day,month,year,t_max,t_min,prec,sol_rad
26,6,2012,26.81,17.04,12.89,20.22
27,6,2012,26.07,17.05,0,19.09
28,6,2012,25.22,16.43,0,18.18
29,6,2012,25.13,16.37,0,19.81
30,6,2012,25.18,16.28,0,19.15
1,7,2012,25.04,16,0,14.16
2,7,2012,25.96,15.93,0,19.2
3,7,2012,25.37,17.25,0,17.7
4,7,2012,25.33,17.49,0,16.26
5,7,2012,25.45,16.86,0.97,19.12
6,7,2012,25.08,17,0,15.64
7,7,2012,26.4,16.6,0,20.44
8,7,2012,25.17,16.73,0,15.05
9,7,2012,25.78,16.44,0,19.41
10,7,2012,25.36,15.71,0,19.63
11,7,2012,26.05,16.21,0,19.86
12,7,2012,25.83,16.85,0,19.26
13,7,2012,26.2,16.63,0,20.46
14,7,2012,26.69,16.48,0,20.21
15,7,2012,27.17,16.64,0,19.6
16,7,2012,27.67,17.86,0,20.9
17,7,2012,27.75,18.17,0,19.23
18,7,2012,26.37,17.79,0,18.46
19,7,2012,26.48,17.61,0,20.3
20,7,2012,26.31,17.47,0,20.37
21,7,2012,26.85,17.87,0,16.18
22,7,2012,26.47,17.33,19.98,19.65
23,7,2012,26.47,17.21,0,21.19
24,7,2012,26.1,17.52,0,19.49
25,7,2012,26.43,17.38,0,18.92
26,7,2012,26.76,17.22,0,20.57
27,7,2012,26.51,17.38,0.94,20.05
28,7,2012,26.63,17.12,18.42,19.54
29,7,2012,25.06,17.4,15.94,18.89
30,7,2012,25.66,16.69,22.75,19.7
31,7,2012,25.01,16.66,20.45,18.67
1,8,2012,24.24,16.93,0,17.8
2,8,2012,26.25,16.49,0,21.31
3,8,2012,25.29,16.67,0,18.84
4,8,2012,25.53,17.08,3.84,19.22
5,8,2012,25.8,16.96,19.65,20.91
6,8,2012,26.26,17.01,4.21,20.86
7,8,2012,26.09,16.36,0,21.02
8,8,2012,25.68,17.18,0,20.08
9,8,2012,25.67,16.05,37.13,21.11
10,8,2012,25.72,16.95,1.08,17.87
11,8,2012,25.62,16.85,0.29,18.83
12,8,2012,26.48,16.36,0,21.65
13,8,2012,26.54,16.96,7.47,21.38
14,8,2012,25.91,16.93,0,21.14
15,8,2012,26.16,16.72,0,21.6
16,8,2012,25.45,16.8,7.45,21.26
17,8,2012,25.62,16.32,0,20.41
18,8,2012,24.85,16.53,0,21.21
19,8,2012,25.62,16.22,0,22.25
20,8,2012,26.46,15.77,0,23.43
21,8,2012,25.53,16.69,0,19.17
22,8,2012,25.55,16.91,0.64,18.06
23,8,2012,25.96,16.46,0,22.18
24,8,2012,26.22,16.37,2.39,21.92
25,8,2012,26.46,16.58,0,18.9
26,8,2012,26.24,16.33,0,20.98
27,8,2012,26.44,15.85,0,21.67
28,8,2012,25.41,16.05,4.45,21.62
29,8,2012,25.18,15.72,3,18.47
30,8,2012,25.68,15.13,0,23.02
31,8,2012,25.5,16.22,0,20.34
1,9,2012,25.24,16.96,0,21.5
2,9,2012,25.9,16.77,0,20.84
3,9,2012,26.1,16.22,1.52,19.96
4,9,2012,26,16.05,0,21.02
5,9,2012,26.03,15.51,0,20.43
6,9,2012,26.11,15.17,0,20.9
7,9,2012,26.12,15.84,0,21.73
8,9,2012,25.96,15.44,0,20.21
9,9,2012,25.79,15.18,0.75,20.92
10,9,2012,25.28,15.12,0,20.92
11,9,2012,24.87,14.79,3.57,21.46
12,9,2012,24.02,15.06,0,18.89
13,9,2012,25.14,14.66,0.41,21.78
14,9,2012,25.25,14.63,0,21.68
15,9,2012,25.18,14.21,0,22.36
16,9,2012,24.81,14.92,0,22.1
17,9,2012,25.04,14.43,0,22.46
18,9,2012,24.99,14.86,0,20.17
19,9,2012,25.51,13.65,0,22.61
20,9,2012,25.25,13.49,0,22.32
21,9,2012,24.83,13.01,0,22.59
22,9,2012,24.67,14.26,0,22.3
23,9,2012,24.65,14.46,0,22.85
24,9,2012,24.36,14.3,0,21.97
25,9,2012,24.43,14.84,0.18,22.71
26,9,2012,23.99,14.87,0.16,21.78
27,9,2012,23.71,15.08,0,21.03
28,9,2012,24.02,14.97,0,22.63
29,9,2012,23.58,14.7,0,22.47
30,9,2012,22.55,14.61,1.71,20.04
1,10,2012,22.92,14.84,0,21.04
2,10,2012,23.57,14.11,0,22.95
3,10,2012,23.57,14.63,0,21.21
4,10,2012,23.66,14.26,0,22.08
5,10,2012,23.73,14.4,0,23.04
6,10,2012,23.41,14.17,0,22.72
7,10,2012,23.43,14.49,0,23.05
8,10,2012,23.42,14.22,0,23.47
9,10,2012,23.62,14.15,0,23.36
10,10,2012,23.57,14.17,0,23.37
11,10,2012,23.44,13.99,0,23.56
12,10,2012,23.17,13.91,0,23.72
13,10,2012,23,13.29,0,23.81
14,10,2012,22.91,13.19,0,23.66
15,10,2012,22.77,13.14,0,23.79
16,10,2012,22.5,12.85,0,23.89
17,10,2012,22.63,12.54,0,23.85
18,10,2012,22.67,12.59,0,23.79
19,10,2012,22.84,12.66,0,23.72
20,10,2012,22.69,13.17,0,23.36
21,10,2012,22.39,12.78,0,23.25
22,10,2012,21.78,12.55,0,21.75
23,10,2012,22.21,12.83,0.1,22.72
24,10,2012,22.81,12.44,0,23.14
25,10,2012,23.32,12.77,0,23.22
26,10,2012,23.51,12.65,0,23
27,10,2012,21.91,13.26,0,21.2
28,10,2012,21.51,13.41,0.5,21.13
29,10,2012,21.58,13.64,13.67,19.95
30,10,2012,20.89,14.09,1.57,17.12
31,10,2012,20.26,13.18,0,18.29
1,11,2012,21.15,12.23,0,20.17
2,11,2012,21.62,11.83,0,22.03
3,11,2012,21.39,12.13,0,20.01
4,11,2012,21.48,13.08,0,20.76
5,11,2012,21.3,12.76,0,20.55
6,11,2012,21.54,13.1,0,19.83
7,11,2012,21.42,13.65,0,18.45
8,11,2012,21.49,12.33,3.76,20.92
9,11,2012,21.74,12.06,0,22.04
10,11,2012,22.05,11.89,0,22.4
11,11,2012,22.15,12.49,0,21.92
12,11,2012,22.52,12.87,0,21.21
13,11,2012,21.46,12.57,0,21.69
14,11,2012,21.25,12.54,0,21.36
15,11,2012,20.44,12.51,0.81,19.79
16,11,2012,21.13,12.24,0,20.82
17,11,2012,21.47,12.7,0,19.73
18,11,2012,22.36,12.24,0,22.08
19,11,2012,22.4,11.74,0,21.9
20,11,2012,21.53,11.86,0.89,21.79
21,11,2012,21.22,11.8,0,21.72
22,11,2012,21.9,11.68,0,21.62
23,11,2012,22.05,11.58,0,21.49
24,11,2012,21.41,11.77,0,20.92
25,11,2012,20.84,11.97,0,20.73
26,11,2012,20.37,12.08,0,20.12
27,11,2012,20.01,12.22,1.52,18.34
28,11,2012,19.65,12.03,1.5,18.44
29,11,2012,19.05,12.32,3.51,17.18
30,11,2012,19.34,11.74,0,17.8
1,12,2012,20.44,10.97,0,21.15
2,12,2012,21,11.16,0,21.06
3,12,2012,20.65,11.42,0,20.54
4,12,2012,20.45,11.68,0,19.73
5,12,2012,20.03,12.21,5.26,18.94
6,12,2012,20,12.51,3.28,18.55
7,12,2012,20.35,11.47,0,20.12
8,12,2012,21.58,11.82,0,20.79
9,12,2012,21.21,11.19,0,21.08
10,12,2012,21.32,11.69,0,21.22
11,12,2012,21.66,11.24,0,21.21
12,12,2012,20.49,11.05,0,20.85
13,12,2012,21.01,10.95,0,21.03
14,12,2012,20,10.63,0,21.08
15,12,2012,19.56,10.52,0,21.01
16,12,2012,20.63,10.76,0,20.66
17,12,2012,19.19,11.32,0,17.72
18,12,2012,20.44,11.99,0.7,19.06
19,12,2012,20.2,11.59,0,20.25
20,12,2012,20.16,9.94,0,20.93
21,12,2012,20.19,10.77,0,20.91
22,12,2012,19.71,10.74,0,20.55
23,12,2012,19.89,10.62,0,20.8
24,12,2012,20.88,10.66,0,20.81
25,12,2012,21.56,11.04,0,21.33
26,12,2012,18.27,10.57,0,19.07
27,12,2012,17.71,9.93,0,14.11
28,12,2012,18.3,10.59,0,15.32
29,12,2012,19.09,11.22,0,18.37
30,12,2012,20.2,10.93,0,20.85
31,12,2012,19.75,11.05,0,21.1
1,1,2013,19.44,10.5,0,20.29
2,1,2013,18.74,10.24,0.09,19.52
3,1,2013,18.73,9.77,0,21.01
4,1,2013,19.38,10.23,0,20.46
5,1,2013,20.22,10.93,0,20.48
6,1,2013,19.9,11.06,0,20.56
7,1,2013,19.89,11.48,0,19.84
8,1,2013,18.2,11.19,0,14.61
9,1,2013,17.64,11.31,0,13.79
10,1,2013,15.99,10.82,0.19,10.31
11,1,2013,14.41,10.18,0.96,10.17
12,1,2013,16.65,9.94,0,14.43
13,1,2013,18.79,10.6,0,20.89
14,1,2013,18.55,10.1,0,21
15,1,2013,19.2,10.18,0,22.04
16,1,2013,19.81,10.31,0,22.09
17,1,2013,20.19,10.21,0,22.22
18,1,2013,20.97,10.39,0,22.49
19,1,2013,21.65,10.03,0,22.53
20,1,2013,20.13,10.71,0,22.3
21,1,2013,19.67,10.52,0,22.28
22,1,2013,19.65,10.53,1.31,21.94
23,1,2013,20.56,10.55,0,21.84
24,1,2013,20.75,10.78,0,22.7
25,1,2013,21.17,10.27,0,22.64
26,1,2013,21.28,10.64,0,22.36
27,1,2013,21.9,11.33,0,22.51
28,1,2013,22.62,11.48,0,22.63
29,1,2013,21.31,12.31,0.05,21.93
30,1,2013,20.38,12.36,2.47,19.39
31,1,2013,20.06,11.88,1.53,17.66
1,2,2013,14.83,11.06,0,4.71
2,2,2013,15.07,10.01,0,11.18
3,2,2013,15.48,9.94,0,13.67
4,2,2013,18.47,10.39,0,20.44
5,2,2013,18.64,11.2,0,21.58
6,2,2013,19.64,10.57,0,23.1
7,2,2013,19.12,9.89,0,23.28
8,2,2013,19.11,9.84,0,23.46
9,2,2013,19.5,10.38,0,23.73
10,2,2013,20.17,10.16,0,23.74
11,2,2013,20.41,10.91,0,23.61
12,2,2013,19.74,10.81,0,23.19
13,2,2013,20.67,11.15,0,23.52
14,2,2013,21.09,11.03,0,23.77
15,2,2013,22.54,11.51,0,24.01
16,2,2013,21.89,12.01,0,24.19
17,2,2013,21.3,11.42,0,24.14
18,2,2013,22.03,11.38,0,24.43
19,2,2013,21.28,11.51,0,23.82
20,2,2013,20.27,11.87,1.66,22.21
21,2,2013,20.7,11.48,0,21.27
22,2,2013,22.55,12.34,0,23.7
23,2,2013,23.47,12.36,0,24.51
24,2,2013,21.17,12.62,2,23.32
25,2,2013,22.4,11.84,0,24.65
26,2,2013,23.46,12.6,0,25.2
27,2,2013,23.54,12.01,0,25.25
28,2,2013,23.56,12.38,0,24.68
1,3,2013,22.83,12.66,0,24.8
2,3,2013,22.87,12.97,0,24.18
3,3,2013,22.2,13.42,0,24.48
4,3,2013,23.25,12.85,0.31,24.89
5,3,2013,23.27,12.72,0,25.07
6,3,2013,22.58,13.67,0,25.28
7,3,2013,21.48,12.87,0,24.45
8,3,2013,22.53,12.92,0,23.33
9,3,2013,24.06,13.51,0,24.42
10,3,2013,22.48,14.23,1.46,18.91
11,3,2013,20.15,12.75,0.13,17.64
12,3,2013,21.4,12.7,0,22.5
13,3,2013,23.1,13.69,0,24.58
14,3,2013,23.97,13.39,0,25.93
15,3,2013,24,14.17,0,24.22
16,3,2013,23.51,14.17,0,22.69
17,3,2013,24.56,14.04,0,24.66
18,3,2013,22.44,14.7,0,24.12
19,3,2013,20.39,13.35,0.89,18.25
20,3,2013,21,13.43,1.2,22.59
21,3,2013,19.35,13.1,0,21.66
22,3,2013,20.63,13.74,10.9,22.74
23,3,2013,21.45,14.11,0,21.91
24,3,2013,20.23,13.55,0,22.97
25,3,2013,18.86,12.72,0.23,22.12
26,3,2013,19.63,13.14,0,20.07
27,3,2013,20.25,13.15,0,22.19
28,3,2013,19.51,13.06,0,20.59
29,3,2013,19.26,12.88,0,22.48
30,3,2013,19.51,12.57,0,23.03
31,3,2013,20.02,13.34,0,23.45
1,4,2013,20.19,13.74,0,23.09
2,4,2013,19.58,13.6,6.6,19.38
3,4,2013,19.4,13.43,0.35,22.43
4,4,2013,20.52,13.9,0,23.23
5,4,2013,21.61,14.22,0,23.87
6,4,2013,19.73,13.74,0,22.4
7,4,2013,20.17,13.25,0,24.92
8,4,2013,21.1,13.3,0,25.94
9,4,2013,21.81,13.58,0,26.19
10,4,2013,20.61,13.84,0,23.62
11,4,2013,20.96,13.42,0,24.93
12,4,2013,21.86,13.87,0,25.07
13,4,2013,21.38,14.38,4.67,23.24
14,4,2013,21.23,14.25,25.86,21.84
15,4,2013,23.21,14.29,0,26.18
16,4,2013,23.69,14.71,0,26.7
17,4,2013,24.03,15.3,8.81,25.79
18,4,2013,23.38,15.26,12.69,23.82
19,4,2013,22.61,15.09,0,23.48
20,4,2013,23.05,14.22,0,25.7
21,4,2013,24.1,14.16,0,26.91
22,4,2013,22.59,13.69,0,26.77
23,4,2013,22.17,13.9,0,25.99
24,4,2013,23.24,13.65,0,27.02
25,4,2013,24.47,14.87,0,25.27
26,4,2013,25.1,15.99,0,24.97
27,4,2013,23.88,15.38,0.28,24.84
28,4,2013,23.67,15.79,10.72,24.14
29,4,2013,23.11,15.55,10.96,23.17
30,4,2013,23.06,15.63,1.68,22.96
1,5,2013,21.64,14.64,0,24.35
2,5,2013,21.55,13.94,0,24.95
3,5,2013,22.4,14.03,0,22.59
4,5,2013,23,15.09,0,22.83
5,5,2013,23.09,14.4,0.15,23.27
6,5,2013,23.26,14.61,0,23.93
7,5,2013,24.75,14.91,0,24.99
8,5,2013,24.58,14.98,0,24.9
9,5,2013,24.26,15.48,0,22.67
10,5,2013,24.87,16.31,0,24.34
11,5,2013,24.22,15.99,1.76,23.31
12,5,2013,25.03,15.35,5.1,25.2
13,5,2013,25.83,15.48,1.37,24.57
14,5,2013,24.66,15.23,0.17,24.91
15,5,2013,25.84,14.6,0,26.24
16,5,2013,25.67,14.88,0,26.53
17,5,2013,24.71,14.81,0,26.27
18,5,2013,25.01,15.54,0,25.4
19,5,2013,26.24,15.8,3.82,24.99
20,5,2013,26.03,16.72,0,24.75
21,5,2013,25.88,15.93,0,23.78
22,5,2013,26.26,15.49,0,24.58
23,5,2013,26.56,15.59,0,25.97
24,5,2013,26.18,15.93,0,24.55
25,5,2013,26.4,16.04,2.44,24.49
26,5,2013,26.68,15.95,0,24.53
27,5,2013,26.82,15.76,0,25.07
28,5,2013,26.58,15.77,0,25.17
29,5,2013,25.94,16.07,0.36,24.86
30,5,2013,26.27,15.94,0,24.63
31,5,2013,25.97,15.79,0,24.02
1,6,2013,26.23,15.72,0,23.64
2,6,2013,26.42,15.52,0,24.41
3,6,2013,27.05,14.94,2.15,25.14
4,6,2013,27.38,14.93,0,25.04
5,6,2013,27.76,15.47,0,24.97
6,6,2013,26.69,15.41,0,23.45
7,6,2013,26.78,15.58,0,20.45
8,6,2013,26.58,17.18,0,21.39
9,6,2013,26.7,16.89,0,23.27
10,6,2013,26.55,15.97,0,22.7
11,6,2013,26,15.78,0,22.47
12,6,2013,25.41,16.3,0,17.8
13,6,2013,25.14,16.5,0,19.04
14,6,2013,23.67,15.85,0,17.98
15,6,2013,23.36,15.45,0,20.09
16,6,2013,23.46,15.16,0,19.98
17,6,2013,23.72,15.88,0,20.5
18,6,2013,23.84,14.11,0,20.97
19,6,2013,24.46,14.64,0,21.19
20,6,2013,25.37,15.45,0,21.81
21,6,2013,25.93,15.84,0,20.5
22,6,2013,26.01,15.86,0,20.25
23,6,2013,26.49,16.84,0,20.6
24,6,2013,25.78,16.2,1.13,19.7
25,6,2013,25.77,16.23,0,20.04
26,6,2013,25.32,16.5,0.12,19.38
27,6,2013,25.96,16.23,0,22
28,6,2013,26.39,16.79,3.75,20.03
29,6,2013,26.67,16.34,0,21.09
30,6,2013,26.55,16.6,0,20.4
1,7,2013,25.95,16.93,0,16.34
2,7,2013,26.48,16.19,0,20.59
3,7,2013,26.57,16.56,0,20.66
4,7,2013,26.63,16.64,0,19.56
5,7,2013,25.94,17.13,0,18.65
6,7,2013,26.07,17.03,0,20.31
7,7,2013,26.03,16.4,0,20.71
8,7,2013,26.89,16.3,0,21.17
9,7,2013,27,17.5,0,18.99
10,7,2013,26.88,18.15,17.42,17.13
11,7,2013,26.54,17.89,0,18.8
12,7,2013,26.4,16.79,0,20.53
13,7,2013,24.41,16.95,7.01,14.82
14,7,2013,26.07,16.75,0,19.21
15,7,2013,26.19,16.66,0,19.15
16,7,2013,26.17,17.04,6.7,18.7
17,7,2013,25.06,17.14,6.95,15.27
18,7,2013,24.98,17.48,0,19.65
19,7,2013,25.98,16.7,0,21.05
20,7,2013,26.08,17.23,0,21.54
21,7,2013,26.2,17.43,0,20.43
22,7,2013,25.84,17.15,0,19.85
23,7,2013,25.48,16.8,0,21.32
24,7,2013,26.36,17.05,0,20.56
25,7,2013,26.1,16.86,0,19.34
26,7,2013,24.6,17.07,4.13,16.42
27,7,2013,25.53,17.04,0,18.59
28,7,2013,25.85,16.08,0,17.7
29,7,2013,25.59,16.14,17.3,21.16
30,7,2013,26.04,16.56,4.39,21.73
31,7,2013,25.63,16.1,0,21.47
1,8,2013,23.52,16.12,12.31,16.12
2,8,2013,22.34,16.12,5.69,14.63
3,8,2013,20.91,14.81,0,14.71
4,8,2013,21.68,14.81,0,16.84
5,8,2013,20.09,14.88,5.69,10.34
6,8,2013,20.22,14.34,3.75,15.17
7,8,2013,21.97,14.49,0,21.03
8,8,2013,21.61,14.35,0,18.03
9,8,2013,23.14,14.83,0,20.29
10,8,2013,23.73,14.48,0,21.33
11,8,2013,23.43,15.3,0,21.12
12,8,2013,24.58,15.16,0,21.36
13,8,2013,23.68,15.79,0,17.09
14,8,2013,23.08,15.67,13.93,15.55
15,8,2013,23.94,16.01,0,18.28
16,8,2013,24.38,15.54,17.39,20.84
17,8,2013,22.26,15.27,0.28,11.33
18,8,2013,23.61,15.5,2.33,22.33
19,8,2013,24.21,15.19,1.08,20.72
20,8,2013,24.56,15.44,0,20.56
21,8,2013,24.54,15.35,4.01,21.26
22,8,2013,25.35,14.76,0.39,20.77
23,8,2013,25.09,15.67,0.15,20.26
24,8,2013,23.36,15.88,7.67,17.41
25,8,2013,24.48,14.83,3.83,21.52
26,8,2013,25.36,14.64,0,21.15
27,8,2013,24.68,16.07,0,19.93
28,8,2013,25.11,15.71,3.77,19.73
29,8,2013,25.25,15.21,0,21.21
30,8,2013,25.27,16.47,0,20.07
31,8,2013,25.58,15.16,0,22
1,9,2013,25.92,15.22,0,21.66
2,9,2013,25.63,15.71,0,17.77
3,9,2013,25.31,15.55,2.74,21.12
4,9,2013,25.29,15.67,0,21.16
5,9,2013,25.71,15.57,0,21.12
6,9,2013,24.08,15.84,4.99,20.44
7,9,2013,23.99,15.39,0.34,20.89
8,9,2013,25.48,14.84,0,22.63
9,9,2013,24.87,14.97,0.06,21.81
10,9,2013,24,15.76,2.21,16.61
11,9,2013,24.77,15.04,0,21.94
12,9,2013,25.58,14.41,0.85,22.04
13,9,2013,24.95,15.06,1.51,21.81
14,9,2013,24.91,14.96,0.89,21.33
15,9,2013,24.76,14.65,0,22.49
16,9,2013,25.89,14.38,0,22.7
17,9,2013,25.56,14.03,0,22.27
18,9,2013,25.38,14.94,0,21.94
19,9,2013,24.53,14.11,0.74,22.08
20,9,2013,24.25,15.26,0.01,19.5
21,9,2013,26.05,14.65,0,22.5
22,9,2013,25.22,13.98,0,22.99
23,9,2013,24.81,14.35,0,22.46
24,9,2013,24.51,14.48,0,22.07
25,9,2013,24.87,14.06,0,22.69
26,9,2013,24.55,14.41,0,22.08
27,9,2013,24.35,14.29,0,22.79
28,9,2013,24.51,14.03,0,23.1
29,9,2013,24.1,14.77,0.07,22.09
30,9,2013,24.14,14.62,0,21.53
1,10,2013,24.23,14.39,0.47,21.46
2,10,2013,24.18,14.25,0.79,22.11
3,10,2013,23.71,14.03,0,21.99
4,10,2013,22.89,14.1,0,21.78
5,10,2013,22.44,14.22,0,20.05
6,10,2013,22.52,14.35,3.32,19.75
7,10,2013,21.9,14,8.04,18.18
8,10,2013,21.88,13.81,0.58,20.85
9,10,2013,21.86,14.01,0.81,21.35
10,10,2013,21.21,13.98,4.98,20.19
11,10,2013,20.85,13.85,0,20.22
12,10,2013,21.2,13.57,0,20.75
13,10,2013,21.7,13.68,2.25,19.97
14,10,2013,22.49,13.99,0,21.98
15,10,2013,23.17,12.88,0,23.53
16,10,2013,22.98,13.25,0,23.14
17,10,2013,23.03,13.72,0,22.43
18,10,2013,23.3,13.73,0,23.45
19,10,2013,22.7,13.76,0,23.2
20,10,2013,22.07,13.05,0,22.48
21,10,2013,21.86,12.96,0,22.41
22,10,2013,21.9,13.18,0,21.68
23,10,2013,23.1,13.68,0,21.88
24,10,2013,22.89,13.66,0,22.79
25,10,2013,22.95,13.08,0,23
26,10,2013,22.85,13.31,0,23.2
27,10,2013,22.78,12.63,0,23.16
28,10,2013,22.75,12.73,0,22.89
29,10,2013,22.69,12.61,0,23.05
30,10,2013,22.94,12.88,0,22.92
31,10,2013,22.84,12.92,0,22.98
1,11,2013,22.08,12.64,0,22.7
2,11,2013,21.47,13.16,0,22.36
3,11,2013,21.63,12.91,0,21.9
4,11,2013,21.61,12.92,0,21.23
5,11,2013,21.54,13.02,0,20.89
6,11,2013,21.85,12.68,0,21.81
7,11,2013,22.55,12.68,0,22.38
8,11,2013,22.28,12.47,0,22.32
9,11,2013,21.92,11.82,0,20.75
10,11,2013,22.11,12.06,0,21.25
11,11,2013,22.08,12.22,0,21.87
12,11,2013,21.42,12.22,0,21.41
13,11,2013,20.73,12.94,0,19.77
14,11,2013,20.29,13.14,0,18.13
15,11,2013,20.32,13.39,0,18.15
16,11,2013,21.12,13.55,5.4,18.02
17,11,2013,21.14,13.41,0,19.78
18,11,2013,21.5,12.89,0,19.37
19,11,2013,19.43,12.72,0,18.17
20,11,2013,18.32,11.98,9.64,17.59
21,11,2013,18.05,11.64,7.69,15.09
22,11,2013,18.49,11.64,0,17.03
23,11,2013,19.01,11.92,0,18.34
24,11,2013,20.24,11.93,0,20.49
25,11,2013,19.78,11.62,0,19.54
26,11,2013,20.43,11.58,0,19.99
27,11,2013,20.87,11.46,0,21.07
28,11,2013,20.32,11.07,0,21.09
29,11,2013,20.25,10.59,0,21.42
30,11,2013,19.99,10.46,0,21.47
1,12,2013,20.1,10.26,0,21.41
2,12,2013,20.56,9.98,0,21.69
3,12,2013,20.73,11.18,0,21.7
4,12,2013,21.03,10.74,0,21.82
5,12,2013,21.17,9.81,0,21.88
6,12,2013,20.71,10.83,0,21.83
7,12,2013,20.19,9.98,0,21.52
8,12,2013,20.53,9.92,0,21.38
9,12,2013,20.39,10.57,0,21.38
10,12,2013,18.97,10.57,0,20.81
11,12,2013,18.97,10.25,0,19.21
12,12,2013,20.19,10.69,0,20.02
13,12,2013,19.26,10.92,0,20.12
14,12,2013,16.29,10.39,0,14.52
15,12,2013,16.55,9.88,0,15.09
