day,month,year,t_max,t_min,prec,sol_rad
3,11,2017,21.67,8.15,0,21.64
4,11,2017,22.06,8.89,0,20.45
5,11,2017,21.23,9.97,0,19.9
6,11,2017,21.37,7.75,0,19.16
7,11,2017,21.57,7.87,0,20.77
8,11,2017,21.95,7.36,0,24.31
9,11,2017,22.94,7.32,0,21.58
10,11,2017,22.51,8.21,0,19.67
11,11,2017,22.76,9.33,0.45,20.92
12,11,2017,22.64,10.77,0,23.38
13,11,2017,23.15,8,0,25.24
14,11,2017,23.25,7.01,0,25.44
15,11,2017,23.16,6.29,0,25.74
16,11,2017,23.01,6.33,0,25.6
17,11,2017,23.26,6.06,0,25.35
18,11,2017,23.35,6.17,0,25.48
19,11,2017,22.91,6.65,0,25.26
20,11,2017,23.33,6.32,0,25
21,11,2017,23.65,6.69,0,24.06
22,11,2017,24.22,7.71,0,21.56
23,11,2017,24.12,9.12,3.04,20.04
24,11,2017,21.86,9.76,0,17.84
25,11,2017,22.34,9.9,0,21.21
26,11,2017,22.63,7.27,0,24.49
27,11,2017,23.22,7,0,23.89
28,11,2017,21.36,9.39,3.63,18.29
29,11,2017,21.99,9.79,0,18.55
30,11,2017,22.97,7.56,0,24.27
1,12,2017,23.63,6.18,0,24.51
2,12,2017,23.11,7.1,0,24.35
3,12,2017,23.48,6.76,0,24.31
4,12,2017,22.77,7.33,0,23.97
5,12,2017,23.13,7.38,2.91,22.75
6,12,2017,23.98,7.44,0,22.28
7,12,2017,24.09,7.97,0,21.83
8,12,2017,23.27,7.98,0,21.95
9,12,2017,22.29,7.2,0,23.76
10,12,2017,22.19,5.52,0,23.88
11,12,2017,23.02,4.81,0,24.24
12,12,2017,23.56,4.06,0,24.24
13,12,2017,23.42,4.19,2.31,24.37
14,12,2017,24.56,5.03,0,23.94
15,12,2017,24.3,6.65,0,23.47
16,12,2017,24.15,7.89,0,23.39
17,12,2017,23.08,7.92,0,19.4
18,12,2017,22.73,8.25,0,20.15
19,12,2017,21.61,6.64,0,23.48
20,12,2017,21.7,5.56,0,23.67
21,12,2017,22.23,4.03,0,23.94
22,12,2017,22.36,4.3,0,23.92
23,12,2017,22.03,3.64,0,24.02
24,12,2017,22.6,3.58,0,24
25,12,2017,23.54,5.26,0,23.72
26,12,2017,23.78,6.81,0,23.47
27,12,2017,22.69,7.03,0,23.39
28,12,2017,23.4,6.88,0,23.5
29,12,2017,23.95,6.92,0,23.26
30,12,2017,24.08,7.17,0,23.41
31,12,2017,24.34,7.17,0,23.31
1,1,2018,23.92,6.99,0,22.79
2,1,2018,23.88,7.35,0,23.15
3,1,2018,22.94,7.9,0,20.06
4,1,2018,22.84,7.65,0,19.22
5,1,2018,22.89,8.65,0,18.95
6,1,2018,22.31,8.14,0,18.2
7,1,2018,22.74,9.76,0,18.48
8,1,2018,21.4,10.29,0,15.65
9,1,2018,20.67,10.88,0,16.69
10,1,2018,22.03,7.78,0,18.75
11,1,2018,21.98,7.88,0,18.72
12,1,2018,22.97,7.55,0,21.53
13,1,2018,23.63,6.3,0,24.44
14,1,2018,23.71,3.94,0,24.8
15,1,2018,23.44,5.29,0,24.74
16,1,2018,24.66,5.63,0,24.39
17,1,2018,24.91,6.38,0,24.21
18,1,2018,25.15,7.93,0,24.03
19,1,2018,25.32,8.24,0,22.7
20,1,2018,23.3,9.82,4.09,19.54
21,1,2018,23.31,8.9,0,21.4
22,1,2018,22.36,9.19,0.25,17.91
23,1,2018,23.93,9.97,0,19.64
24,1,2018,24.8,8.71,0,23.48
25,1,2018,24.31,9.07,0,19.96
26,1,2018,23.75,9.92,0,18.98
27,1,2018,24.58,8.08,0,24.02
28,1,2018,24.25,8.27,0,20.37
29,1,2018,25.72,9.46,0,22.41
30,1,2018,24.61,11.02,4.75,20.98
31,1,2018,25.59,9.73,0,22.32
1,2,2018,25.76,9.89,0,23.29
2,2,2018,25.38,9.38,0,24.41
3,2,2018,24.97,9.67,0,23.5
4,2,2018,22.84,9.5,0,21.37
5,2,2018,22.99,7.56,0,23.41
6,2,2018,23.93,5.88,1.61,25.5
7,2,2018,25.34,5.94,0.25,25.51
8,2,2018,26.09,7.15,0,25.46
9,2,2018,26.08,8.23,0,25.13
10,2,2018,25.73,8.97,0,25.06
11,2,2018,25.65,9.17,0,23.53
12,2,2018,26.18,8.7,0,24.81
13,2,2018,25.87,9.71,0.22,23.49
14,2,2018,26.49,9.63,0,24.28
15,2,2018,25.71,9.16,0,24.92
16,2,2018,25.88,8.97,0,23.42
17,2,2018,25.63,9.38,0,22.93
18,2,2018,23.14,11.12,9.8,20.6
19,2,2018,24.19,10.3,0,21.85
20,2,2018,23.09,10.63,0.22,19.7
21,2,2018,22.32,11.33,1.63,16.72
22,2,2018,21.58,11.76,1.7,15.57
23,2,2018,23.36,10.07,0,20.92
24,2,2018,23.98,9.35,0,20.54
25,2,2018,23.11,10.74,6.97,17.82
26,2,2018,22.97,10.32,0,21.21
27,2,2018,22.95,10.96,0.12,20.28
28,2,2018,23.75,10.03,3.32,20.55
1,3,2018,24.07,8.99,0,24.13
2,3,2018,23.61,9.57,0,22.86
3,3,2018,23.29,11.1,0,19.31
4,3,2018,24,10,0.33,20.35
5,3,2018,24.65,10.46,0,22.39
6,3,2018,21.54,11.93,1.51,19.71
7,3,2018,22.35,11.54,3.38,19.9
8,3,2018,24.76,9.17,0,23.5
9,3,2018,25.35,8.55,0,22.97
10,3,2018,25.8,8.79,0,24.01
11,3,2018,26.39,10.3,0,23.45
12,3,2018,26.71,10.02,0,24.53
13,3,2018,26.49,12.23,4.61,22.63
14,3,2018,23.71,11.61,1.9,20.59
15,3,2018,23.38,10.66,5.15,20.51
16,3,2018,25.02,10.74,0,21.36
17,3,2018,24.49,10.85,0,22.21
18,3,2018,22.88,11.99,0,20.14
19,3,2018,22.27,10.89,0,21.09
20,3,2018,21.86,11.38,0,19.22
21,3,2018,22.78,11.56,6.41,20.07
22,3,2018,24.37,10.83,0,19.75
23,3,2018,24.32,10,0,20.99
24,3,2018,24.85,9.98,0,21.31
25,3,2018,26.17,10.31,0,24.63
26,3,2018,24.83,9.98,0,27.5
27,3,2018,24.39,8.11,0,27.86
28,3,2018,25.76,9.18,0,23.74
29,3,2018,23.53,11.72,0.41,20.71
30,3,2018,25.22,10.08,0,24.23
31,3,2018,24.53,10.17,0,23.26
1,4,2018,24.07,10.2,0,22.86
2,4,2018,23.18,10.11,0,21.92
3,4,2018,24.5,10.32,1.84,22.29
4,4,2018,24.71,10.31,0,22.4
5,4,2018,22.53,10.1,8.68,19.98
6,4,2018,24.43,11.05,0,23.14
7,4,2018,23.36,10.82,0,21.17
8,4,2018,24.05,11.11,30.2,20.45
9,4,2018,24.75,10.15,0,22.06
10,4,2018,24.68,11.08,0.45,20.36
11,4,2018,22.98,10.8,3.09,22.3
12,4,2018,24.8,10.07,0,22.4
13,4,2018,24.17,11,0,19.96
14,4,2018,25.05,10.17,1.18,19.47
15,4,2018,26.58,12.59,0,23.4
16,4,2018,25.38,11.67,0,22.06
17,4,2018,25.01,10.42,0,20.68
18,4,2018,23.71,11.6,2.46,19.92
19,4,2018,23.62,13.82,0,18.67
20,4,2018,25.01,11.66,0,21.62
21,4,2018,23.89,12.32,10.28,17.03
22,4,2018,24.86,11.59,0,20.67
23,4,2018,25.07,11.11,0,22.99
24,4,2018,25.61,11.47,0,23.77
25,4,2018,25.99,11.42,0,23.92
26,4,2018,24.77,12.97,0,21.09
27,4,2018,24.25,12.87,0,16.98
28,4,2018,24.94,10.21,0,21.67
29,4,2018,24.29,12.81,0,18.76
30,4,2018,23.92,11.7,11.2,21.44
1,5,2018,22.57,12.2,0,17.09
2,5,2018,25.75,10.44,0,24.06
3,5,2018,24.87,11.11,0,23.38
4,5,2018,26.45,10.37,0,24.96
5,5,2018,26.18,10.78,0,25.22
6,5,2018,26.31,10.89,0,25.31
7,5,2018,25.6,11.26,2.43,22.99
8,5,2018,26.42,11.82,0,22.77
9,5,2018,28.1,10.57,0,27.79
10,5,2018,26.97,11.41,0,26.61
11,5,2018,26.77,10.64,0,26.69
12,5,2018,26.95,11.14,0,26.14
13,5,2018,27.43,11.24,0,26.56
14,5,2018,27.28,12.19,0,25.79
15,5,2018,26.54,12.1,0,25.15
16,5,2018,26.56,11.51,1.3,23.33
17,5,2018,26.11,13.62,9.97,21.64
18,5,2018,25.68,14.26,0,21.7
19,5,2018,25.8,13.42,24.52,19.94
20,5,2018,24.54,12.05,0,19.5
21,5,2018,21.68,12.5,0,15.21
22,5,2018,26.31,9.74,0,26.59
23,5,2018,26.01,10.09,0,21.88
24,5,2018,24.26,11.95,0,19.89
25,5,2018,25.63,10.9,0,20.12
26,5,2018,27.08,10.41,0,21.63
27,5,2018,26.63,11.39,0,20.55
28,5,2018,25.05,12.03,0,18.91
29,5,2018,24.04,13.44,0,19.33
30,5,2018,24.31,13.05,0,19.24
31,5,2018,25.36,12.96,0,20.39
1,6,2018,22.5,13.58,0,18.23
2,6,2018,22.83,13.46,0,17.89
3,6,2018,22.75,13.34,0,18.45
4,6,2018,24.46,12.76,0,19.04
5,6,2018,22.44,12.09,0,18.52
6,6,2018,22.36,11.53,0,18.47
7,6,2018,21.36,11.74,0,16.67
8,6,2018,23.47,10.84,2,20.55
9,6,2018,22.02,12.55,4.48,16.3
10,6,2018,23.61,12.88,0,19.12
11,6,2018,24.17,12.97,0,20.05
12,6,2018,24.22,12.06,14.94,19.81
13,6,2018,21.2,12.59,7.65,15.32
14,6,2018,21.09,11.66,9.09,16.03
15,6,2018,21.06,11.74,2.79,17.4
16,6,2018,22.82,9.77,0,19.64
17,6,2018,23.17,11.87,0,21.28
18,6,2018,22.94,11.67,0,20.21
19,6,2018,22.63,10.17,0,19.4
20,6,2018,22.15,11.09,0,19
21,6,2018,23.49,8.57,0,20.91
22,6,2018,21.79,9.82,0,19.95
23,6,2018,20.07,11.51,0,17.73
24,6,2018,20.88,10.7,0,19.53
25,6,2018,21.78,10.32,5.32,20.16
26,6,2018,20.55,11.83,5.44,17.57
27,6,2018,20.99,11.39,1.29,18.62
28,6,2018,20.43,10.72,4.46,18.26
29,6,2018,20.08,11.85,35.28,17.94
30,6,2018,20.2,10.62,0,17.6
1,7,2018,21.68,9.94,6.3,20.87
2,7,2018,20.18,10.76,0,18.72
3,7,2018,21.52,11.04,0,19.58
4,7,2018,20.79,9.56,21.7,20
5,7,2018,20.37,11.2,30.17,19.6
6,7,2018,19.66,11.51,11.25,19.25
7,7,2018,20.33,11.75,17.99,17.54
8,7,2018,20.03,10.94,14.96,19.78
9,7,2018,20.23,11.38,11.78,20.02
10,7,2018,18.78,11.18,21.66,15.39
11,7,2018,19.94,11.69,9.93,19.11
12,7,2018,19.59,11.68,8.97,18.83
13,7,2018,19.61,11.23,18.71,19.32
14,7,2018,21.23,10.28,0.7,20.45
15,7,2018,20.53,10.46,2.17,19.49
16,7,2018,20.32,11.35,12.07,18.71
17,7,2018,20.08,11.96,18.2,17.3
18,7,2018,19.01,11.41,10.35,15.88
19,7,2018,20.94,10.79,0,20.77
20,7,2018,19.55,11.92,0,16.66
21,7,2018,20.4,11.11,17.42,16.89
22,7,2018,20.47,11.51,0,19.26
23,7,2018,20.45,11.03,5.39,18.53
24,7,2018,17.35,11.35,0,14.28
25,7,2018,19.14,11.39,6.88,17.7
26,7,2018,21.98,9.67,0,20.61
27,7,2018,21.13,9.95,12.28,20.6
28,7,2018,19.55,10.3,21.16,19.44
29,7,2018,17.5,9.95,1.79,12.08
30,7,2018,20.49,9.32,0.71,22.82
31,7,2018,20.96,10.06,0,21.89
1,8,2018,21.24,10.2,0,21.09
2,8,2018,22.15,10.08,0,21.8
3,8,2018,20.93,10.16,22.43,20.81
4,8,2018,18.7,12.01,11.65,14.52
5,8,2018,19.89,10.18,1.95,21.22
6,8,2018,19.16,11.07,10.77,18.37
7,8,2018,20.5,8.85,9.55,21.62
8,8,2018,19.22,10.36,3.11,21.29
9,8,2018,18.84,10.22,0,17.54
10,8,2018,20.32,11.28,7.98,19.29
11,8,2018,20.45,11,0,20.36
12,8,2018,20.65,11.39,0,20.32
13,8,2018,17.26,11.03,6.09,13.83
14,8,2018,20.14,9.03,25.07,19.18
15,8,2018,18.92,12.65,7.39,13.59
16,8,2018,17.87,11.58,10.8,14.04
17,8,2018,19.82,11.04,5.28,19.71
18,8,2018,19.52,11.83,3.07,17.87
19,8,2018,19.61,11.24,7.25,18.82
20,8,2018,20.94,11.22,6.11,20.99
21,8,2018,19.49,11.46,13.62,19.46
22,8,2018,19.97,11.14,13.38,20.01
23,8,2018,19.96,10.33,11.57,21.21
24,8,2018,20.18,9.67,0,21.65
25,8,2018,20.15,10.74,14.84,20.66
26,8,2018,19.65,10.11,21.77,20.07
27,8,2018,20.55,11.19,6.47,21.41
28,8,2018,19.95,11.13,18.93,21.48
29,8,2018,17.32,10.89,20.28,10.95
30,8,2018,20.49,9.52,3.55,19.11
31,8,2018,20.7,10.43,0,21.59
1,9,2018,19.99,11.74,0.92,19.2
2,9,2018,20.81,9.63,6.46,20.87
3,9,2018,22.37,9.62,13.97,23.01
4,9,2018,19.69,10.71,0.16,19.54
5,9,2018,20.43,8.98,0,22.44
6,9,2018,22.16,8.37,15.03,23.7
7,9,2018,22.43,7.19,0,24.96
8,9,2018,22.37,7.93,0,24.28
9,9,2018,21.95,9.14,0,22.93
10,9,2018,21.3,10.08,0,23.02
11,9,2018,21.62,9.09,0,23.61
12,9,2018,21.15,9.21,0,22.1
13,9,2018,20.07,10.21,25.44,19.01
14,9,2018,20.21,8.6,0.93,17.98
15,9,2018,20.11,10.1,1.38,20.58
16,9,2018,22.06,9.63,0,22.15
17,9,2018,22.32,9.11,18.87,22.64
18,9,2018,20.82,9.97,0.99,20.26
19,9,2018,22.58,8.44,0,23.46
20,9,2018,21.32,8.4,0,21.98
21,9,2018,20.48,9.69,0,20.03
22,9,2018,22.57,7.89,0,24.51
23,9,2018,21.92,8.43,0,25.57
24,9,2018,22.96,7.55,0,28.17
25,9,2018,22.17,8.08,0,23.11
26,9,2018,21.16,8.44,0,23.13
27,9,2018,21.1,9.52,0,21.57
28,9,2018,22.69,9.36,0,25.63
29,9,2018,22.73,8.02,0,23.83
30,9,2018,22.51,7.85,0,23.98
1,10,2018,22.42,10.45,0,23.66
2,10,2018,21.56,8.14,0,21.17
3,10,2018,22.71,8.97,0,23.81
4,10,2018,22.66,7.56,0,25.74
5,10,2018,23.06,7.21,0,27.31
6,10,2018,23.32,7.84,0,24.53
7,10,2018,22.83,8.63,0,22.02
8,10,2018,23.6,8.66,0,23.07
9,10,2018,23.37,9.8,0,22.21
10,10,2018,22.72,9.06,0,22.81
11,10,2018,23.98,7.63,0,27.57
12,10,2018,23.85,7.94,0,27.05
13,10,2018,23.51,8.89,0,21.65
14,10,2018,22.88,9.3,0,21.42
15,10,2018,22.21,11.14,0,19.7
16,10,2018,21.56,12.22,0,18.97
17,10,2018,21.92,10.27,0,22.2
18,10,2018,21.46,10.27,0,21.08
19,10,2018,21.42,12,0,18.58
20,10,2018,21.99,9.21,0,24.75
21,10,2018,21.66,9.77,28.93,22.06
22,10,2018,22.13,10.3,0,23.34
23,10,2018,21.94,10.58,0,23.19
24,10,2018,22.21,8.89,0,22.49
25,10,2018,23.54,10.29,0,25.78
26,10,2018,23.47,8.7,0,26.42
27,10,2018,23.15,8.04,0,26.55
28,10,2018,23.44,8.06,0,26.59
29,10,2018,22.87,7.17,0,26.93
30,10,2018,22.06,7.18,0,22.7
31,10,2018,22.23,7.58,0,26.33
1,11,2018,23.21,7.04,0,26.11
2,11,2018,24.02,7.42,0,24.7
3,11,2018,23.98,8.04,0,23.02
4,11,2018,23.28,9.21,0,20.34
5,11,2018,22.32,10.91,3.21,19.47
6,11,2018,22.24,12.07,0,19.17
7,11,2018,21.97,10.7,0,18.91
8,11,2018,20.65,11.45,0.51,15.66
9,11,2018,19.8,10.6,0,17.35
10,11,2018,20.84,10.56,0,18.09
11,11,2018,21.1,8.75,0,19.55
12,11,2018,21.88,9.8,0,24.45
13,11,2018,21.85,7.5,0,23.93
14,11,2018,23.19,6.78,0,24.33
15,11,2018,22.61,8.72,0,22.83
16,11,2018,21.42,10.08,1.94,19.59
17,11,2018,20.64,11.73,0,17.33
18,11,2018,22.61,8.26,0,21.75
19,11,2018,22.04,7.48,0,25.05
20,11,2018,22.03,6.29,0,25.03
21,11,2018,21.85,5.85,0,25.16
22,11,2018,21.71,5.48,0,25.15
23,11,2018,22.65,4.24,0,24.82
24,11,2018,23.32,7.33,0,24.22
25,11,2018,23.5,8.37,7.35,22.27
26,11,2018,22.49,10.43,5.9,20.43
27,11,2018,22.5,11.82,0,21.47
28,11,2018,22.32,9.03,0,23.95
29,11,2018,20.73,11.08,0,18.61
30,11,2018,22.75,9.78,0,23.15
1,12,2018,23.23,8.09,0,23.67
2,12,2018,23.24,7.83,0.66,22.73
3,12,2018,23.71,8.7,0,21.9
4,12,2018,23.17,9.09,1.13,22.46
5,12,2018,24.26,8.1,0,23.89
6,12,2018,23.99,8.82,0.15,21.65
7,12,2018,23.53,10.02,0,19.12
8,12,2018,23.5,10.25,0,20.07
9,12,2018,22.83,10.57,0,19.57
10,12,2018,23.19,9.83,0,17.99
11,12,2018,23.47,9.46,0,21
12,12,2018,22.97,9.14,0,19.56
13,12,2018,22.75,8.48,0,23.17
14,12,2018,23.02,7.63,1.98,23.47
15,12,2018,23.37,7.21,0,23.54
16,12,2018,23.14,8.44,0,19.43
17,12,2018,22.53,8.71,0,18.43
18,12,2018,22.9,8.12,0,19.61
19,12,2018,21.87,8.72,0,17.57
20,12,2018,21.6,7.16,0,18.77
21,12,2018,21.17,7.46,1.17,17.14
22,12,2018,22.55,7.39,0,20.6
23,12,2018,23.1,8.88,0.12,19.61
24,12,2018,22.98,8.42,0,22.38
25,12,2018,22.88,8.21,0,22.92
26,12,2018,23.34,7.15,0,23.39
27,12,2018,24.57,7.83,0,23.18
28,12,2018,23.13,10.26,0,18.54
29,12,2018,23.68,9.38,0,21.24
30,12,2018,23.96,9.45,0,22.13
31,12,2018,22.5,8.02,0.4,22.2
1,1,2019,23.74,6.44,1.15,23.72
2,1,2019,23.97,7.56,0,23.35
3,1,2019,24.03,8.91,0,22.73
4,1,2019,22.89,7.03,0,23.97
5,1,2019,23.05,4.67,0,24.54
6,1,2019,23.59,5.79,1.11,23.79
7,1,2019,24.35,6.08,0,23.86
8,1,2019,24.06,5.52,0,24.26
9,1,2019,23.22,6.33,0,24.17
10,1,2019,23.99,5.93,0,24.22
11,1,2019,23.2,6.22,0.58,24.34
12,1,2019,23.57,5.49,0,24.61
13,1,2019,23.93,5.07,0,24.56
14,1,2019,24.87,5.17,0.58,24.6
15,1,2019,24.34,6.53,0,24.23
16,1,2019,24.43,7.86,0,23.76
17,1,2019,24.5,8.52,0,24.13
18,1,2019,23.81,8.16,0,22.68
19,1,2019,23.26,8.98,0.16,18.65
20,1,2019,23.39,8.81,0,19.48
21,1,2019,23.53,9.59,0.47,18.85
22,1,2019,24.24,9,0,19.47
23,1,2019,25.32,9.43,0,23.64
24,1,2019,25.44,9.19,0,22.66
25,1,2019,24.99,8.82,0,23.5
26,1,2019,25.05,9.52,0,22.33
27,1,2019,25.65,9.64,0,23.23
28,1,2019,26.34,9.54,0,23.73
29,1,2019,25.88,9.45,3.28,24.77
30,1,2019,25.8,7.57,0,24.98
31,1,2019,24.98,8.21,0,24.95
1,2,2019,24.21,8.17,0.15,24.92
2,2,2019,24.82,7.02,1.35,25.09
3,2,2019,24.76,8.17,0,23.57
4,2,2019,25.22,8.8,0,23.64
5,2,2019,24.24,9.17,0,23.92
6,2,2019,24.49,8.94,0,20.71
7,2,2019,25.19,9.71,0,20.94
8,2,2019,25.04,10.56,0.92,18.88
9,2,2019,25.86,11.33,0,22.09
10,2,2019,26.59,9.96,0,24.25
11,2,2019,26.41,10.6,0.88,21.48
12,2,2019,24.38,12.28,1.1,18.54
13,2,2019,25.37,11.06,0,22.76
14,2,2019,25.27,10.47,0,20.34
15,2,2019,22.9,13.62,0,19.2
16,2,2019,23.36,11.77,0,20.36
17,2,2019,25.57,11.2,0,21.47
18,2,2019,26.13,10.61,0,22.59
19,2,2019,26.03,10.77,0,22.26
20,2,2019,25.23,12.42,0,21.31
21,2,2019,22.52,11.18,9.97,19.04
22,2,2019,23.5,11.44,0,19.27
23,2,2019,23.37,9.65,0,20.59
24,2,2019,23.08,10.49,0.48,20.87
25,2,2019,24.22,10.61,0,21.77
26,2,2019,25.83,9.17,0,25.94
27,2,2019,26.36,9.19,0,25.67
28,2,2019,27.05,10.33,1.22,24.31
1,3,2019,26.11,10.51,0,21.57
2,3,2019,26.28,10.66,0,23.21
3,3,2019,24.8,10.35,0.77,22.18
4,3,2019,22.71,11.69,5.16,19.33
5,3,2019,22.66,11.35,9.43,19.46
6,3,2019,23.26,12.2,0,19.37
7,3,2019,23.29,10.83,4,21.07
8,3,2019,22.61,11.49,6.03,21.3
9,3,2019,23.79,10.59,0,21.23
10,3,2019,25.31,10.13,0,23.55
11,3,2019,25.02,9.56,0,25.83
12,3,2019,25.16,12.14,0,20.59
13,3,2019,24.25,12.29,6.9,20.54
14,3,2019,23.74,10.81,7.36,21.15
15,3,2019,25.18,10.81,0,23.23
16,3,2019,23.79,9.93,0,21.88
17,3,2019,24.73,10.28,0,23.01
18,3,2019,25.39,9.75,0,25.27
19,3,2019,26.66,10.3,0,26.13
20,3,2019,26.96,10.85,0,26.46
21,3,2019,26.4,11.31,0.8,24.03
22,3,2019,26.59,11.77,3.06,24.86
23,3,2019,26.83,11.64,2.49,25.03
24,3,2019,28.02,11.41,0,25.47
25,3,2019,27.99,10.5,0,25.16
26,3,2019,28.11,12.08,1.84,24.2
27,3,2019,25.38,12.91,6.14,20.05
28,3,2019,26.42,13.84,0,23.87
29,3,2019,24.77,11.36,0,22.15
30,3,2019,26.77,11.04,0,22.85
31,3,2019,26.66,11.36,0,23.86
1,4,2019,25.29,13.34,0,20.66
2,4,2019,25,13.69,4.26,21.04
3,4,2019,23.93,13.14,14.17,18.78
4,4,2019,23.09,12.12,0.67,21.1
5,4,2019,24.6,11.59,16.38,22.55
6,4,2019,25.08,11.3,1.19,23.29
7,4,2019,24.98,11.38,2.11,22.46
8,4,2019,25.18,10.92,0,24.5
9,4,2019,24.64,12.66,0,21.98
10,4,2019,25.55,11.1,8.13,19.74
11,4,2019,25.68,11.64,5.36,23.04
12,4,2019,24.41,11.7,1.16,20.42
13,4,2019,24.08,11.64,0.27,20.49
14,4,2019,24.23,11.16,0,22.63
15,4,2019,24.79,12.43,11.99,20.65
16,4,2019,23.31,11.89,0,18.02
17,4,2019,24.15,10.31,0,20.13
18,4,2019,25.03,10.41,0,22.67
19,4,2019,24.6,11.21,0.21,22.88
20,4,2019,23.99,12.06,4.39,19.37
21,4,2019,24.22,11.95,4.34,21.97
22,4,2019,24.38,12,5.11,22.16
23,4,2019,23.68,12.91,3.39,20.02
24,4,2019,25.16,10.85,0.21,26.02
25,4,2019,25.08,10.83,0,25.73
26,4,2019,26.38,9.44,0,27.72
27,4,2019,25.66,9.72,1.57,24.28
28,4,2019,24.29,13.76,0,17.89
29,4,2019,24.47,13.84,0,19.78
30,4,2019,25.03,12.01,0,23.21
1,5,2019,25.98,10.38,0.26,24.16
2,5,2019,27,10.63,0,27.55
3,5,2019,27.37,10.85,0,28.35
4,5,2019,28.45,9.56,0,28.45
5,5,2019,27.47,11.32,0,25.92
6,5,2019,27.93,10.85,0,27.36
7,5,2019,27.31,11.46,0,25.08
8,5,2019,26.68,11.06,0,23.15
9,5,2019,27.08,10.64,0.27,27.04
10,5,2019,26.96,10.6,0,27.4
11,5,2019,27.16,11.22,0,26.97
12,5,2019,27.79,11.02,0,27.43
13,5,2019,27.6,11.21,0,26.66
14,5,2019,27.95,11.83,0,24.02
15,5,2019,27.54,11.75,0,21.86
16,5,2019,27.75,13.15,0,24.27
17,5,2019,26.91,12.84,0,23.03
18,5,2019,26.14,14.29,0,20.09
19,5,2019,24.79,12.37,0,20.07
20,5,2019,19.82,12.78,0,13.01
21,5,2019,24.83,12.34,10.25,22.23
22,5,2019,21.13,12.5,13.79,14.21
23,5,2019,21.85,12,6.4,17.62
24,5,2019,23.14,11,0,21.48
25,5,2019,22.89,11.86,0,21.43
26,5,2019,24.07,9.41,0,22.82
27,5,2019,24.67,10.79,0,22.98
28,5,2019,24.81,9.98,0,22.4
29,5,2019,24.22,10.72,0,20.68
30,5,2019,23.33,10.43,11.94,19.32
31,5,2019,24.18,11.59,0,19.55
1,6,2019,23.09,13.47,0,19.19
2,6,2019,20.64,11.84,0,13.96
3,6,2019,24.95,9.94,0,20.12
4,6,2019,25.15,10.17,0,21.11
5,6,2019,25.87,10.18,0,21.77
6,6,2019,24.46,11.77,0,20.44
7,6,2019,24.21,13.56,0,19.42
8,6,2019,22.93,11.85,8.68,17.52
9,6,2019,21.96,13.25,9.66,16.68
10,6,2019,21.22,13.6,7.8,16.46
11,6,2019,22.02,11.95,3.93,17.79
12,6,2019,22.04,11.52,0.83,17.2
13,6,2019,22.23,11.68,0.65,18.06
14,6,2019,21.23,12.6,0.67,16.57
15,6,2019,21.83,12.31,0.57,18.21
16,6,2019,23.58,12.71,0,18.71
17,6,2019,21.93,11.94,0,18.43
18,6,2019,21.49,10.78,0,18.81
19,6,2019,21.44,10.29,0,17.22
20,6,2019,21.65,11.33,0,18.53
21,6,2019,22.63,10.65,0,20.29
22,6,2019,21.84,10.48,0,17.67
23,6,2019,20.63,11.65,0,16.63
24,6,2019,21.96,10.63,0,18.35
25,6,2019,22.7,10.48,0,19.92
26,6,2019,24.56,9.2,0,20.52
27,6,2019,21.19,10.12,0,18.61
28,6,2019,21.8,12.38,0,18.82
29,6,2019,21.29,11.73,0,18.62
30,6,2019,21.62,12.06,27.8,18.77
1,7,2019,20.24,12.19,19.35,17.41
2,7,2019,20.87,11.31,31.2,17.2
3,7,2019,20.71,12.29,0,16.22
4,7,2019,22.25,11.47,0,20.15
5,7,2019,22.15,11.44,3.27,19.77
6,7,2019,21.26,11.58,15.99,19.05
7,7,2019,21.02,11.14,17.11,18.4
8,7,2019,20.8,11.63,0,18.5
9,7,2019,20.55,11.57,15.18,18.23
10,7,2019,20.71,10.91,1.12,18.74
11,7,2019,20.96,10.99,11.74,19.93
12,7,2019,19.41,10.55,2.36,17.11
13,7,2019,19.05,11.03,1.84,17.23
14,7,2019,19.33,10.5,37.92,17.14
15,7,2019,20.04,10.36,0,20.43
16,7,2019,19.35,10.55,9.07,16.72
17,7,2019,19.48,10.6,4.91,18.6
18,7,2019,18.09,11.16,24.04,13.8
19,7,2019,20.48,10.11,11.28,19.65
20,7,2019,20.72,10.96,12.02,20.38
21,7,2019,20.16,11.62,1.78,18.35
22,7,2019,20.22,11.53,12.67,19.59
23,7,2019,20.52,11.56,0,20.79
24,7,2019,19.28,11.91,23.18,15.51
25,7,2019,21.48,12,0,19.71
26,7,2019,19.38,12.43,2.52,13.7
27,7,2019,19.53,11.18,0.4,15.98
28,7,2019,20.41,11.98,20.27,16.39
29,7,2019,19.78,11.53,20.31,18.18
30,7,2019,19.57,12.08,40.63,18.44
31,7,2019,20.12,11.16,0,19.26
1,8,2019,19.72,10.78,27.38,20.45
2,8,2019,20.18,11.35,3.3,19.65
3,8,2019,20.56,11.19,0,17.74
4,8,2019,20.52,10.81,0,18.56
5,8,2019,19.43,11.83,0,17.86
6,8,2019,16.54,10.45,14.27,12.54
7,8,2019,19.65,9.64,1.99,19.32
8,8,2019,20.33,11.68,5.51,20.51
9,8,2019,18.44,12.08,7.4,13.36
10,8,2019,15.18,11.39,0,10.7
11,8,2019,18.44,11.28,0,18.72
