day,month,year,t_max,t_min,prec,sol_rad
30,11,2001,23.3,8.54,0,24.07
1,12,2001,23.19,7.85,0,24.29
2,12,2001,23.5,7.41,0,24.4
3,12,2001,23.33,7.19,0,23.81
4,12,2001,23.1,7.68,0,23.63
5,12,2001,23.04,7.95,0,23.9
6,12,2001,23.29,7.6,0,22.42
7,12,2001,21.35,8.71,0,17.75
8,12,2001,20.96,11.01,3.91,18.52
9,12,2001,21.61,9.32,0.83,21.54
10,12,2001,21.78,7.7,0.83,22.92
11,12,2001,23.36,8.16,0,22.33
12,12,2001,23.51,8.24,0,23.07
13,12,2001,23.52,9.06,0,20.71
14,12,2001,21.01,10.76,2.93,17.76
15,12,2001,23.85,8.55,0,23.17
16,12,2001,23.92,7.61,0,23.48
17,12,2001,22.89,7.89,0,22.8
18,12,2001,23.67,8.59,0.17,23.14
19,12,2001,23.63,8.46,0.75,23.18
20,12,2001,22.9,7.22,0.17,23.43
21,12,2001,22.7,7.42,0,21.74
22,12,2001,22.23,6.63,0,23.31
23,12,2001,22.43,7.13,0,23.02
24,12,2001,22.64,7.51,0,22.28
25,12,2001,22.76,7.55,0,21.91
26,12,2001,22.93,8.27,0,20.75
27,12,2001,22.97,8.57,0,20.22
28,12,2001,21.43,9.82,0,19.8
29,12,2001,21.83,9.5,0,20.59
30,12,2001,22.87,9.49,0,19.52
31,12,2001,22.4,9.74,0,17.23
1,1,2002,22.22,10.48,0,19.84
2,1,2002,20.44,10.95,0,17.63
3,1,2002,20.96,11.05,0.98,18.54
4,1,2002,21.02,11.06,0,18.67
5,1,2002,21.14,11.44,8.02,17.78
6,1,2002,20.57,10.35,6.51,16.67
7,1,2002,20.26,11.17,4.28,14.45
8,1,2002,22.32,10.15,0,18.04
9,1,2002,21.99,10.85,0,16.31
10,1,2002,22.59,10.29,0,19.21
11,1,2002,21.87,11.52,0,16.58
12,1,2002,20.05,12.4,0,14.35
13,1,2002,19.79,11.67,1.6,16.69
14,1,2002,20.88,10.58,9.96,17.17
15,1,2002,22.05,10.85,0.22,18.51
16,1,2002,22.06,11.53,0,17.8
17,1,2002,22.19,10.33,0,23.08
18,1,2002,22.9,10.3,0,23.16
19,1,2002,23.61,9.02,0,23.71
20,1,2002,23.76,7.88,0,24.2
21,1,2002,24.05,7.52,0,24.42
22,1,2002,23.94,7.85,0,24.12
23,1,2002,23.55,7.36,0,22.92
24,1,2002,23.24,7.52,0,24.41
25,1,2002,23.1,7.51,0,24.21
26,1,2002,23.49,8.57,0,24.04
27,1,2002,23.84,8.91,0,23.13
28,1,2002,24.86,9.19,0,23.66
29,1,2002,24.01,9.38,0,24.47
30,1,2002,24.62,8.01,0,24.88
31,1,2002,24.4,8.44,0,24.59
1,2,2002,23.69,9.45,0,24.37
2,2,2002,24.05,9,0,24.45
3,2,2002,25.36,9.08,0,24.55
4,2,2002,25.28,11.09,0,20.53
5,2,2002,25.88,10.26,0,23.52
6,2,2002,24.75,11.05,0,23.85
7,2,2002,25.41,9.96,0,24.58
8,2,2002,25.84,9.89,0,24.2
9,2,2002,25.91,10.13,0,24.49
10,2,2002,25.78,10.03,0,24.23
11,2,2002,25.99,10.06,0,22.01
12,2,2002,25.13,12.29,0,19.59
13,2,2002,26.02,10.41,0,22.49
14,2,2002,24.74,10.61,0,20.43
15,2,2002,24.59,11.51,0.25,20.18
16,2,2002,21.69,12.51,0.49,16.87
17,2,2002,20.93,12.15,0.72,16.1
18,2,2002,22.47,11.57,0.51,16.46
19,2,2002,22.62,10.54,18.68,18.26
20,2,2002,23.57,12.56,0,19.06
21,2,2002,24.93,11.45,0,22.2
22,2,2002,25.1,10.24,0,25.51
23,2,2002,25.31,9.99,0,25.79
24,2,2002,25.71,9.49,0,25.99
25,2,2002,26.47,8.56,0,26.42
26,2,2002,26.45,9.14,0,26.01
27,2,2002,26.15,9.34,0,24.58
28,2,2002,26.15,11.1,0,23.2
1,3,2002,23.96,12.11,0,19.53
2,3,2002,22.95,12.31,0,17.44
3,3,2002,20.54,12.24,31.76,15
4,3,2002,21.02,10.52,0,19.08
5,3,2002,21.15,11.55,1.86,17.21
6,3,2002,24,9.6,0,21.78
7,3,2002,23.59,10.83,13.91,20.18
8,3,2002,23.53,11.9,5.11,21.3
9,3,2002,23.35,11.27,0,19.95
10,3,2002,24.15,12.23,0,20.25
11,3,2002,23.47,11.73,0,20
12,3,2002,24.76,10.47,0,25.59
13,3,2002,24.84,9.09,0,26.45
14,3,2002,24.73,10.31,0,22.96
15,3,2002,24.45,11.79,1.23,21.48
16,3,2002,22.55,12.8,18.96,18.79
17,3,2002,23.43,12.69,0,22.26
18,3,2002,23.87,11.07,15.86,20.32
19,3,2002,23.85,12.06,0,21.44
20,3,2002,25.03,11.53,0,24.04
21,3,2002,24.66,11.88,0,21.39
22,3,2002,25.12,12.99,0,22.73
23,3,2002,25.48,11.77,0,22.79
24,3,2002,25.14,13.21,0,22.67
25,3,2002,27.21,11.08,0,25.86
26,3,2002,26.86,11.74,0,23.17
27,3,2002,25.99,12.96,0,23.71
28,3,2002,26.21,12.69,0,22.95
29,3,2002,26.31,12.13,0,22.32
30,3,2002,27.5,11.33,0,26.88
31,3,2002,28.06,11.17,0,25.77
1,4,2002,25.4,12.42,0,22.52
2,4,2002,26.53,12.51,1.99,23.04
3,4,2002,26.21,13.16,28.48,22.16
4,4,2002,25.65,13.61,2.1,18.58
5,4,2002,25.08,12.88,0,23.21
6,4,2002,24.58,12.27,3.76,21.05
7,4,2002,23.76,12.58,0,22.61
8,4,2002,25.03,11.29,0,24.16
9,4,2002,23.95,11.89,0,21.12
10,4,2002,23.44,12.46,0,23.86
11,4,2002,25.18,12.21,0,27.42
12,4,2002,25.93,9.79,0,28.69
13,4,2002,26.32,10.95,0,26.59
14,4,2002,25.7,11.56,0,22.95
15,4,2002,26.21,12.02,0,26.3
16,4,2002,26.45,12.44,0,26.46
17,4,2002,27.69,10.63,0,26.74
18,4,2002,26.31,12.39,33.35,21.03
19,4,2002,25.14,12.57,0,20.02
20,4,2002,25.68,13.39,0,21.55
21,4,2002,26.7,12.66,0,25.83
22,4,2002,26.86,11.07,0,28.17
23,4,2002,26.63,11.02,0,28.55
24,4,2002,26.24,10.88,0,28.13
25,4,2002,25.62,10.59,0,28.63
26,4,2002,26.36,10.44,0,29.08
27,4,2002,26.07,11.46,0,26.72
28,4,2002,28.17,12.63,0,27.66
29,4,2002,28.16,11.65,0,28.34
30,4,2002,28.88,11.6,0,28.29
1,5,2002,28.46,11.39,0,27.79
2,5,2002,28.29,12.31,0.26,26.74
3,5,2002,27.55,13.07,0.26,23.01
4,5,2002,26.63,12.59,5.49,23.06
5,5,2002,24.62,13.42,0.26,21.37
6,5,2002,25.19,12.23,5.09,22.03
7,5,2002,24.53,14.1,0,19.66
8,5,2002,25.24,14.16,0,22.07
9,5,2002,26.84,12.01,0,24.3
10,5,2002,27.1,11.65,0,22.96
11,5,2002,29.57,12.26,0,25.75
12,5,2002,28.94,12.92,0,23.93
13,5,2002,28.68,13.03,0,26.21
14,5,2002,29.26,11.99,0,28.28
15,5,2002,29.03,12.63,0,25.21
16,5,2002,29.14,12.91,0,25.35
17,5,2002,27.14,13.86,3.67,22.99
18,5,2002,25.82,13.72,3.29,19.33
19,5,2002,25.34,13.91,6.94,20.49
20,5,2002,25.66,14.56,1.95,19.94
21,5,2002,26.16,13.33,0,18.89
22,5,2002,24.82,13.99,0,17.65
23,5,2002,27.15,12.19,0,20.62
24,5,2002,28.11,12.11,0.54,22.42
25,5,2002,25.79,12.86,0,20.1
26,5,2002,28.13,11.44,0,27.28
27,5,2002,28.25,11.73,0,26.89
28,5,2002,28.41,11.9,0,25
29,5,2002,27.02,12.26,0,22.1
30,5,2002,27.55,12.57,0,23.29
31,5,2002,28.59,12.3,0,24.68
1,6,2002,26.95,12.78,0,21.19
2,6,2002,27.67,12.39,0,22.58
3,6,2002,28.68,12.23,0,25.49
4,6,2002,26.69,12.64,0,22.5
5,6,2002,24.96,12.67,0,19.36
6,6,2002,27.84,11.42,1.53,22.85
7,6,2002,27.92,13,11.01,20.72
8,6,2002,26.88,14.11,1.53,20.75
9,6,2002,27.66,12.44,1.53,22.46
10,6,2002,25.12,14.15,1.53,18.68
11,6,2002,26.25,12.3,0,21.34
12,6,2002,27.65,12.77,0,21.78
13,6,2002,27.66,13.34,0,20.95
14,6,2002,22.7,13.12,2.96,18.96
15,6,2002,23.42,12.82,0.29,18.61
16,6,2002,24.86,11.1,0,20.98
17,6,2002,24.69,11.89,0,19.91
18,6,2002,23.2,12.86,0,19.17
19,6,2002,25.82,12.46,0,21.21
20,6,2002,25.77,12.93,4.16,21.67
21,6,2002,24.44,13.17,0,20.26
22,6,2002,22.46,13.21,0,18.16
23,6,2002,23.46,12.57,0,18.14
24,6,2002,24.06,12.95,0,20.6
25,6,2002,24.34,11.49,4.79,20.56
26,6,2002,23.14,13.34,0,19.09
27,6,2002,23.77,12.85,0,19.3
28,6,2002,24.72,12.86,0,20.29
29,6,2002,25.21,13.84,0,20.03
30,6,2002,23.74,12.6,0,19.72
1,7,2002,24.95,12.76,0,21.6
2,7,2002,25.58,11.66,0,21.04
3,7,2002,26.92,12.88,0,21.51
4,7,2002,26.27,13.27,0,21.11
5,7,2002,25.62,12.75,0,21.53
6,7,2002,25.79,13.8,0,20.93
7,7,2002,25.98,13.32,0,21.41
8,7,2002,26.38,13.94,0,20.93
9,7,2002,24.73,14.07,0,19.11
10,7,2002,23.97,12.64,21.72,20.18
11,7,2002,22.85,12.73,12.45,17.95
12,7,2002,21.5,12.97,0,19.36
13,7,2002,22.43,12.37,7.77,18.59
14,7,2002,23.78,10.6,0,20.88
15,7,2002,22.95,12.86,2.38,20.73
16,7,2002,22.8,12.52,0,20.15
17,7,2002,23.33,12.81,0,20.24
18,7,2002,23.46,12.21,0,21.34
19,7,2002,23.96,12.81,0,20.91
20,7,2002,23.42,12.41,0,21.5
21,7,2002,23.07,12.33,0,19.15
22,7,2002,24.09,13.04,0,19.77
23,7,2002,23.9,13.52,23.66,20.02
24,7,2002,22.87,12.42,65.84,19.1
25,7,2002,21.81,12.62,20.02,17.67
26,7,2002,21.28,11.96,16.91,16.99
27,7,2002,21.49,11.77,44.23,18.27
28,7,2002,22.49,11.34,16.29,20.44
29,7,2002,21.01,12.09,15.65,17.7
30,7,2002,20.56,12.55,11.64,18.68
31,7,2002,20.27,12.61,3.88,19.34
1,8,2002,21.03,11.48,0.53,19.21
2,8,2002,21.29,12.08,2.16,20.96
3,8,2002,20.25,12.14,10.32,17.62
4,8,2002,20.08,11.92,24.5,16.01
5,8,2002,19.77,12.1,45.71,16.89
6,8,2002,20.33,12.04,19.13,19.67
7,8,2002,20.44,12.14,2.11,18.55
8,8,2002,20.72,12,0,17.65
9,8,2002,20.52,12.12,44.43,19.38
10,8,2002,20.77,10.51,5.96,19.69
11,8,2002,21.82,11.97,0,20.88
12,8,2002,21.86,10.53,18.19,20.99
13,8,2002,21.44,12.11,12.68,18.74
14,8,2002,22.25,12.01,12.68,21.75
15,8,2002,21.97,12.13,0,22.37
16,8,2002,22.3,12.76,5.78,22.28
17,8,2002,22.39,12.82,0,20.24
18,8,2002,22.04,12.51,2.95,20.67
19,8,2002,20.08,12.53,44.79,15.78
20,8,2002,21.31,11.23,11.35,21.4
21,8,2002,21.8,10.81,0,20.19
22,8,2002,21.81,11.2,0,22.32
23,8,2002,21.06,11.93,0,20.79
24,8,2002,21.58,11.64,0,22.42
25,8,2002,20.8,12.14,0,20.57
26,8,2002,21.79,10.52,0,21.47
27,8,2002,21.97,11.38,0,21.06
28,8,2002,22.83,10.58,0,22.8
29,8,2002,23.91,10.45,0,24.29
30,8,2002,22.93,11.37,38.79,21.87
31,8,2002,21.02,12.56,0.83,19.72
1,9,2002,21.51,11.35,12.7,20
2,9,2002,21.42,10.7,0.32,20.37
3,9,2002,20.82,9.95,11.21,19.54
4,9,2002,20.9,11.25,0,19.98
5,9,2002,22.27,9.73,0,23.59
6,9,2002,20.88,10.51,45.03,20.86
7,9,2002,20.03,10.49,2.16,18.6
8,9,2002,20.85,9.21,1,22.56
9,9,2002,22.51,9.64,0,23.27
10,9,2002,23.05,8.7,0,24.23
11,9,2002,22.07,9.67,1.22,22.44
12,9,2002,22.4,10.08,0.5,22.15
13,9,2002,20.88,9.88,0,18.85
14,9,2002,20.8,9.95,0,20.22
15,9,2002,20.34,11.29,0,19.58
16,9,2002,19.39,10.73,1.52,19.12
17,9,2002,20.13,10.56,10.02,20.09
18,9,2002,21.11,9.65,0.57,19.2
19,9,2002,21.54,10.13,0,20.83
20,9,2002,22.49,10.06,0,22.16
21,9,2002,21.87,10.16,0,22.99
22,9,2002,21.1,9.87,0,21.63
23,9,2002,20.98,10.42,1.39,22.48
24,9,2002,21.9,10.97,0,19.82
25,9,2002,23.12,10.74,0,22.22
26,9,2002,23.12,10.09,0,23.57
27,9,2002,22.49,9.59,0,23.59
28,9,2002,22.21,9.48,0,21.5
29,9,2002,22.41,9.46,0,23.35
30,9,2002,20.98,9.81,0.09,19.71
1,10,2002,21.67,7.5,0,28.42
2,10,2002,22.15,7.49,0,27.72
3,10,2002,23.01,7.95,0,25.99
4,10,2002,23.03,8.77,1.22,23.4
5,10,2002,21.87,8.75,1.42,21.91
6,10,2002,22.06,10.65,0,22.1
7,10,2002,22.04,10.45,0,20.87
8,10,2002,22.88,8.45,0,26.85
9,10,2002,23.15,8.24,0,26.47
10,10,2002,23.24,8.31,0,26.1
11,10,2002,23.29,8.61,0,26.59
12,10,2002,23.26,8.88,0,24.5
13,10,2002,23.64,8.69,0,24.42
14,10,2002,23.51,8.76,0,22.72
15,10,2002,23.78,8.7,0,24.47
16,10,2002,24.24,8.88,0,24.91
17,10,2002,24.53,8.78,0,25.23
18,10,2002,24.52,9.09,0,24.89
19,10,2002,25,9.37,0,25.75
20,10,2002,24.59,9.39,0,23.06
21,10,2002,24.99,8.81,0,26.98
22,10,2002,24.91,8.82,0,25.83
23,10,2002,24.99,8.99,0,26.38
24,10,2002,23.66,9.36,0,23.05
25,10,2002,23.44,10.58,0,25.31
26,10,2002,22.51,8.08,0,27.09
27,10,2002,23.23,7.53,0,26.67
28,10,2002,22.27,9.67,0,19.95
29,10,2002,22.33,11.61,10.7,19.3
30,10,2002,24.06,8.9,1.18,25.35
31,10,2002,24.16,8.65,1.18,25.92
1,11,2002,23.68,8.41,0,26.28
2,11,2002,23.79,7.84,0,26.33
3,11,2002,24.22,8.05,0,26.27
4,11,2002,23.87,8.38,0,25.94
5,11,2002,22.35,9.44,0.11,22.58
6,11,2002,22.28,8.35,2.23,23.97
7,11,2002,23.72,7.48,0,25.81
8,11,2002,23.36,7.47,0,25.91
9,11,2002,23.22,7.54,0,25.68
10,11,2002,23.35,7.51,0.11,25.68
11,11,2002,23.53,7.31,0,25.68
12,11,2002,23.98,7.32,0,25.71
13,11,2002,24.7,8.67,0,24.89
14,11,2002,24.33,8.93,0,22.88
15,11,2002,23.92,8.93,0,24.93
16,11,2002,23.23,9.08,0,22.26
17,11,2002,22.74,8.27,0,25.15
18,11,2002,22.29,7.43,0,25.3
19,11,2002,22.33,7.2,0.66,25.09
20,11,2002,22.86,7.14,1.31,24.94
21,11,2002,22.21,8.5,3.67,19.37
22,11,2002,21.64,10.76,0,17.6
23,11,2002,22.59,9.75,0,20.82
24,11,2002,22.65,8.89,0.17,19.38
25,11,2002,22.97,8.83,0.17,20.75
26,11,2002,23.52,9.14,0,21.22
27,11,2002,23.53,9.04,0,21.79
28,11,2002,23.95,9.52,0,21.61
29,11,2002,23.66,8.91,0,23.93
30,11,2002,24.21,8.48,0,23.84
1,12,2002,24.69,9.57,0,23.39
2,12,2002,24.14,9.69,0,22.39
3,12,2002,23.31,9.69,0,23.57
4,12,2002,23.26,8.06,0,23.87
5,12,2002,23.37,8.39,0,22.08
6,12,2002,23.5,8.7,0,23.62
7,12,2002,23.15,7.88,0,23.61
8,12,2002,23.23,6.95,0,23.92
9,12,2002,24.03,7.96,0,23.54
10,12,2002,24.19,8.01,0,23.43
11,12,2002,24.02,9.11,0,22.61
12,12,2002,24.35,9.71,0,21.18
13,12,2002,23.55,10.16,0,18.9
14,12,2002,22.34,9.64,0,17.23
15,12,2002,22.26,11.76,7.65,18.07
16,12,2002,21.78,10.54,3.42,16.66
17,12,2002,23.2,10.13,0,20.26
18,12,2002,23.32,10.33,0,18.24
19,12,2002,21.9,11.35,0,15.74
20,12,2002,21.56,11.01,0,15.2
21,12,2002,22.16,11.35,0,16.98
22,12,2002,20.08,12.65,0,11.34
23,12,2002,21.96,11.19,0.14,15.71
24,12,2002,22.62,10.96,0,18.35
25,12,2002,22.66,9.95,0,20.95
26,12,2002,22.62,11.04,0,18.62
27,12,2002,22.9,10.62,0,17.97
28,12,2002,22.4,11.7,1.34,18.03
29,12,2002,19.85,12.35,4.71,9.9
30,12,2002,22.22,11.95,0,16.54
31,12,2002,22.9,11.18,0,17.23
1,1,2003,20.07,12.33,0.48,11.64
2,1,2003,20.9,12.13,0,13.15
3,1,2003,22.12,11.06,0,17.49
4,1,2003,21.98,12.13,0,15.8
5,1,2003,22.98,11.87,0.29,17.95
6,1,2003,23.38,12.02,2.67,20.78
7,1,2003,23.78,9.8,0,21.51
8,1,2003,23.74,9.09,0,20.28
9,1,2003,23.23,10.54,0,17.56
10,1,2003,24.76,9.26,0,21.97
11,1,2003,24.09,8.51,0,23.84
12,1,2003,23.43,6.83,0,24.35
13,1,2003,23.79,6.29,0,24.46
14,1,2003,24.06,7.62,0,23.96
15,1,2003,23.94,7.56,0,23.7
16,1,2003,24.03,8.2,0,22.73
17,1,2003,24.01,9.6,0,22.22
18,1,2003,23.68,10.8,0.48,22.15
19,1,2003,23.09,11.82,0,21.46
20,1,2003,22.13,11.77,0,18.66
21,1,2003,23.37,11.2,0,20.01
22,1,2003,21.99,11.54,0.11,16.38
23,1,2003,22.94,11.2,1.79,17.02
24,1,2003,22.8,11.41,1.21,18.45
25,1,2003,23.83,9.94,0,21.15
26,1,2003,23.95,10.04,27.83,17.9
27,1,2003,22.42,12.33,3.65,15.39
28,1,2003,23.48,9.82,0,21.09
29,1,2003,24.51,11.01,0,20.73
30,1,2003,24.39,11.29,0,23.11
31,1,2003,24.56,9.47,0.22,24.45
1,2,2003,24.8,8.77,0,24.93
2,2,2003,24.86,8.64,0,24.87
3,2,2003,24.84,9,0,24.63
4,2,2003,24.84,8.89,0,24
5,2,2003,24.84,10.54,0.03,20.2
6,2,2003,22.73,13.01,0,17.44
7,2,2003,23.35,12.98,0,17.58
8,2,2003,26.06,11.89,0,23.48
9,2,2003,26.54,11.41,0,23.12
10,2,2003,25.63,10.39,0,21.58
11,2,2003,25.23,10.41,0,20.91
12,2,2003,26,10.26,0,22.12
13,2,2003,26.04,10.47,0,20.3
14,2,2003,27,12.29,0,23.5
15,2,2003,24.24,11.98,0,20.38
16,2,2003,26.94,9.89,0,25.45
17,2,2003,26.77,9.83,0,25.16
18,2,2003,26.27,10.76,0,22.38
19,2,2003,26.74,10.1,0,23.67
20,2,2003,26.73,11.57,0,22.74
21,2,2003,26.44,11.93,0,24.12
22,2,2003,24.91,12,0,21.58
23,2,2003,25.11,11.81,0,22.26
24,2,2003,23.54,12.24,0,18.51
25,2,2003,24.16,11.77,5.8,19.04
26,2,2003,23.34,12.42,9.98,16.9
27,2,2003,22.45,11.57,7.83,18.89
28,2,2003,22.4,10.89,2.2,19.77
1,3,2003,22.8,11.27,0,22.18
2,3,2003,23,11.47,0,19.88
3,3,2003,23.32,11.32,0,23.82
4,3,2003,24.89,9.53,0,24.9
5,3,2003,24.58,9.45,0,26.54
6,3,2003,25.46,9.21,0,26.09
7,3,2003,26.64,10.06,0,25.41
8,3,2003,25.98,9.57,0,26.92
9,3,2003,26.5,9.33,0,26.18
10,3,2003,26.71,9.9,0,26.71
11,3,2003,26.16,10.75,0,23.18
12,3,2003,26.71,12.36,0,23.98
13,3,2003,24.14,12.21,0,18.6
14,3,2003,24.92,12.16,0,21.04
15,3,2003,24.65,11.81,0,20.71
16,3,2003,26.41,10.31,0,24.67
17,3,2003,26.13,11.73,59.42,23.14
18,3,2003,25.12,12.08,0,21.92
19,3,2003,25.18,12.05,0.68,20.74
20,3,2003,22.69,11.54,0,18.03
21,3,2003,22.46,12.32,0,17.93
22,3,2003,22.24,13.76,0,16.1
23,3,2003,23.8,12.4,0,21.79
24,3,2003,23.92,12.03,0,22.41
25,3,2003,24.19,11.35,0,21.83
26,3,2003,24.43,11.18,0.35,24.61
27,3,2003,25.69,11.24,0,26.6
28,3,2003,24.96,10.39,0,25.29
29,3,2003,26.11,10.75,0,23.45
30,3,2003,25.35,10.55,0,26.17
31,3,2003,23.44,11.96,7.32,18.88
1,4,2003,24.71,11.2,10.96,22.14
2,4,2003,25.31,12.77,0,24.72
3,4,2003,25.69,12.16,0,25.59
4,4,2003,26.4,10.48,0,28.53
5,4,2003,26.74,10.09,0,28.51
6,4,2003,26.87,10.19,0,28.71
7,4,2003,27.01,10.54,0,28.62
8,4,2003,27.33,10.52,0,27.93
9,4,2003,27.37,10.16,0,27.02
10,4,2003,27.31,11.6,0,22.86
11,4,2003,25.92,13.35,0,21.24
12,4,2003,26.76,12.97,0.75,23.11
13,4,2003,25.08,13,13.22,20.53
14,4,2003,23.82,13.01,13.83,20.38
15,4,2003,23.91,14.02,0,20.58
16,4,2003,23.73,12.84,0,21.53
17,4,2003,23.66,12.26,15.76,20
18,4,2003,23.04,12.45,14.75,18.34
19,4,2003,22.66,11.62,0,19.62
20,4,2003,23.64,11.36,1.25,23.94
21,4,2003,23.6,13.57,0,19.27
22,4,2003,23.24,11.92,14.25,23.41
23,4,2003,21.4,12.65,17.5,15.59
24,4,2003,24.35,11.6,2.78,23.1
25,4,2003,23.07,13.43,1.69,18.39
26,4,2003,24.61,12.32,0,22.85
27,4,2003,23.3,12.61,0,20.57
28,4,2003,21.98,13.7,0.41,17.47
29,4,2003,23.78,12.06,8.05,21.63
30,4,2003,23.51,12.02,0,23.56
1,5,2003,23.43,9.76,0,28.37
2,5,2003,24.1,9.23,0,25.53
3,5,2003,25.3,9.84,0,23.22
4,5,2003,26.09,11.38,0,23.94
5,5,2003,25.4,12.26,0,23.7
6,5,2003,26.09,12.05,0,24.65
7,5,2003,26.51,12.31,0.57,23.72
8,5,2003,26.74,13.02,0.57,24.01
9,5,2003,28.26,12.33,0.57,26.54
10,5,2003,27.29,12.48,0.57,26.02
11,5,2003,27.03,11.34,0.28,28.14
12,5,2003,27.57,11.41,2.71,25.8
13,5,2003,27.33,12.39,2.71,21.17
14,5,2003,26.46,12.23,2.71,22.21
15,5,2003,27.02,12.66,2.71,25.25
16,5,2003,26.62,13.04,0,22.79
17,5,2003,25.67,13.24,0,22.46
18,5,2003,27.7,12.37,0,26.33
19,5,2003,27.74,12.28,0,27.72
20,5,2003,28.02,12.31,0,27.31
21,5,2003,28.28,12.85,0,26.31
22,5,2003,28.2,12.86,0,26.65
23,5,2003,27.89,12.75,0,25.08
24,5,2003,27.64,12.6,0,26.75
25,5,2003,27.75,11.99,0,26.86
26,5,2003,27.42,12.13,0,26.52
27,5,2003,27.31,11.96,0,24.36
28,5,2003,28.41,12.3,1.9,26.04
29,5,2003,28.2,12.54,3.56,25.75
30,5,2003,28.4,12.76,3.56,25.82
31,5,2003,28.02,12.69,3.56,24.44
1,6,2003,26.57,12.46,0,22.39
2,6,2003,25.64,12.88,0,21.74
3,6,2003,25.76,11.94,0,22.21
4,6,2003,27.13,11.53,0,22.23
5,6,2003,27.52,12.41,2.21,20.9
6,6,2003,25.76,13.92,0,19.83
7,6,2003,25.98,12.38,5.13,20.74
8,6,2003,28.23,11.87,0,22.06
9,6,2003,28.04,12.2,0.18,20.98
10,6,2003,28.82,12.13,0,22.5
11,6,2003,25.77,13.92,0,15.96
12,6,2003,26.71,11.94,0,21.62
13,6,2003,26.24,12.91,0,21.51
14,6,2003,25.19,12.53,1.25,19.76
15,6,2003,24.95,12.37,0,19.71
16,6,2003,25.41,12.67,1.55,21.22
17,6,2003,25.86,13.13,0,21.06
18,6,2003,25.78,13.34,0,20.4
19,6,2003,26.7,13.57,0,22.07
20,6,2003,25.66,14.12,0,20.89
21,6,2003,22.63,13.77,0,17.23
22,6,2003,21.48,13.3,0,16.24
23,6,2003,23.42,12.16,2.71,19.57
24,6,2003,23.08,12.03,0.31,19.72
25,6,2003,22,12.2,0.31,20.88
26,6,2003,22.31,12.46,2.87,19.53
27,6,2003,21.66,12.98,0.44,17.64
28,6,2003,23.76,12.82,0.44,20.29
29,6,2003,23.15,12.52,0.44,18.99
30,6,2003,22.11,12.59,42.15,18.49
1,7,2003,20.95,12.89,0,17.92
2,7,2003,20.83,12.86,7.41,16.97
3,7,2003,22.18,12.78,0,18.71
4,7,2003,20.45,12.63,60.09,16.16
5,7,2003,22.76,12.3,0,18.8
6,7,2003,22.55,11.92,0,20.42
7,7,2003,20.3,13.06,8.74,16.7
8,7,2003,20.33,12.79,4.28,14.8
9,7,2003,22,12.09,0,19.75
10,7,2003,21.94,13.03,44.27,18.45
11,7,2003,20.24,12.34,21.52,15.5
12,7,2003,20.76,12.61,8.45,18.13
13,7,2003,21.17,11.95,11.79,19.51
14,7,2003,19.92,11.78,0,16.71
15,7,2003,20.59,12.07,0,18.3
16,7,2003,20.25,11.28,0,17.38
17,7,2003,22.31,12.05,0,20.06
18,7,2003,20.38,12.53,0,16.38
19,7,2003,21.25,12.91,0,16.4
20,7,2003,20.3,12.71,0,16.54
21,7,2003,21.21,12.26,13.46,18.48
22,7,2003,20.23,12.5,13.86,18.24
23,7,2003,20.37,11.67,23.55,18.35
24,7,2003,20.58,12.46,25.43,17.04
25,7,2003,20.72,12.67,7.13,18.33
26,7,2003,20.85,11.98,0,18.04
27,7,2003,20.35,12.76,5.28,15.11
28,7,2003,21.06,12.97,19.65,17.1
29,7,2003,18.4,13.11,20.87,9.36
30,7,2003,18,12.09,15.32,10.88
31,7,2003,18.69,12.29,3.65,11.18
1,8,2003,20.03,12.33,1.28,14.15
2,8,2003,19.27,12.63,15.85,13.59
3,8,2003,20.33,11.68,0,17.79
4,8,2003,20.87,11.85,0.43,19.61
5,8,2003,22.8,11.41,17.83,20.05
6,8,2003,21.78,11.73,10.98,19.02
7,8,2003,21.61,12.86,9.11,17.59
8,8,2003,18.74,12.39,16.05,11.28
9,8,2003,17.19,12.3,0,7.9
10,8,2003,16.92,11.95,7.23,7.9
11,8,2003,20.12,11.84,0.33,17.91
12,8,2003,21.64,11.97,0,19.92
13,8,2003,21.29,12.77,37.37,21.11
14,8,2003,20.99,12.21,9.88,19.64
15,8,2003,21.29,12.59,17.07,21.09
16,8,2003,19.73,12.85,27.84,15.89
17,8,2003,19.42,12.58,11.58,13.35
18,8,2003,20.83,12.19,2.53,18.32
19,8,2003,20.27,11.79,3.54,17.65
20,8,2003,20.2,11.78,9.29,19.15
21,8,2003,20.74,11.28,17.45,17.2
22,8,2003,20.32,11.41,11.13,15.81
23,8,2003,22.1,10.25,1.88,20.92
24,8,2003,22.12,12.68,16.63,20.77
25,8,2003,21.18,11.46,9.41,19.68
26,8,2003,20.48,10.86,0,18.01
27,8,2003,21.42,10.13,0,22.27
28,8,2003,20.98,10.88,0,21.76
29,8,2003,20.84,12.51,0,18
30,8,2003,20.96,12.11,7.22,20.48
31,8,2003,21.2,11.68,36,20.46
1,9,2003,20.56,11.66,5.32,19.51
2,9,2003,20.92,11.49,0,20.92
3,9,2003,21.17,9.53,0,21.42
4,9,2003,21.3,11.81,0,20.62
5,9,2003,20.44,12.25,0,19.97
6,9,2003,20.36,11.91,9.57,22.14
7,9,2003,20.93,11.53,43.34,18.39
