day,month,year,t_max,t_min,prec,sol_rad
27,2,2016,23.44,9.93,2.29,22.53
28,2,2016,23.76,9.67,0,26.12
29,2,2016,23.72,9.36,0,25.49
1,3,2016,25.84,8.86,0,26.37
2,3,2016,25.92,10.06,0,24.02
3,3,2016,23.88,10.93,1.29,19.23
4,3,2016,23.96,11.06,8.88,18.1
5,3,2016,23.65,10.71,0,22.48
6,3,2016,23.99,11.29,0,20.45
7,3,2016,22.85,10.93,0,18.11
8,3,2016,22.78,10.66,0,19.49
9,3,2016,22.57,11.06,1.15,18.89
10,3,2016,23.49,10.47,0,23.04
11,3,2016,24.1,10.26,6.26,24.98
12,3,2016,24.32,10.02,0,26.91
13,3,2016,24.82,9.94,0,26.74
14,3,2016,25.73,9.78,0,26.97
15,3,2016,25.37,9.51,0,26.59
16,3,2016,24.82,10.1,0,26.86
17,3,2016,24.64,10.56,0,25.45
18,3,2016,24.14,11.31,0.2,22.95
19,3,2016,21.87,10.82,0,20.99
20,3,2016,22.34,10.67,0,20.68
21,3,2016,23.96,10.07,0,21.5
22,3,2016,23.11,12.64,0,19.73
23,3,2016,22.34,11.2,0,20.02
24,3,2016,20.45,12.02,0,15.48
25,3,2016,20.49,11.25,0,19.56
26,3,2016,24.62,9.85,0,25.41
27,3,2016,23.65,10.52,5.36,21.91
28,3,2016,25.1,10.84,0,24.22
29,3,2016,25.5,11.02,0,24.89
30,3,2016,25.39,10.81,0,25.7
31,3,2016,25.59,10.52,0,26.39
1,4,2016,23.5,11.09,0.46,20.69
2,4,2016,20.54,12.65,0,16.89
3,4,2016,21.08,11.28,0,19.15
4,4,2016,23.11,10.45,0,22.44
5,4,2016,22.24,10.35,0,22.98
6,4,2016,23.09,10.92,0,21.69
7,4,2016,23.38,11.05,0.89,22.22
8,4,2016,23.76,11.19,0,20.69
9,4,2016,23.61,11.47,0,24.54
10,4,2016,23.03,11.48,0,19.77
11,4,2016,23.44,11.28,13.17,22.51
12,4,2016,24.17,10.69,0,21.32
13,4,2016,22.36,11.74,12.87,19.62
14,4,2016,21.3,11.88,0,16.01
15,4,2016,22.62,11.76,0,19.1
16,4,2016,20.25,12.21,8.71,16.14
17,4,2016,20.35,10.99,2.75,19.47
18,4,2016,19.95,12.12,0,15.39
19,4,2016,22.09,10.47,0,22.26
20,4,2016,20.9,11.36,0,18.89
21,4,2016,20.39,11.26,0,20.62
22,4,2016,21.14,11.41,0,21.79
23,4,2016,21.64,10.65,0,19.86
24,4,2016,21.74,11.67,0,20.8
25,4,2016,21.01,10.71,6.78,19.44
26,4,2016,20.28,11.38,0,20.49
27,4,2016,20.76,10.77,1.46,21.18
28,4,2016,21.81,10.48,0,22.53
29,4,2016,21.11,11.01,0,21.75
30,4,2016,20.45,11.18,9.5,18.25
1,5,2016,19.16,11.61,15.44,15.72
2,5,2016,19.74,11.03,25.69,19.62
3,5,2016,20.38,11,13.71,20.27
4,5,2016,20.88,10.97,5.33,20.77
5,5,2016,20.29,11.14,0,20.22
6,5,2016,17.79,10.98,27.82,13.83
7,5,2016,20.51,11.41,0,20.89
8,5,2016,20.99,10.79,0,23.09
9,5,2016,21.71,10.66,24.02,22.61
10,5,2016,17.93,11.91,0,11.65
11,5,2016,17.7,11.94,7.07,15.14
12,5,2016,20.53,10.41,11.86,19.13
13,5,2016,21.64,10.65,0,23.11
14,5,2016,22.3,9.82,0,23.82
15,5,2016,21.62,10.8,0,21.91
16,5,2016,22.12,9.94,0,23.38
17,5,2016,21.58,10.39,2.82,21.08
18,5,2016,23.77,10.37,0,24.54
19,5,2016,24.76,9.32,0,24.83
20,5,2016,24.42,9.27,0,24.23
21,5,2016,25.13,9.6,0,26.26
22,5,2016,25.02,9.41,0,26.26
23,5,2016,24.7,10.15,0,22.37
24,5,2016,24.67,10.45,0,22.79
25,5,2016,24.49,10.78,0,22.74
26,5,2016,24.84,10.45,0,23.48
27,5,2016,24.03,10.49,0,22.08
28,5,2016,24.35,10.95,0,22.75
29,5,2016,24.35,10.8,0,23.16
30,5,2016,22.8,10.97,0,20.84
31,5,2016,24.42,10.31,0,22.64
1,6,2016,25.61,10.3,0,24.03
2,6,2016,25.42,10.4,0,22.58
3,6,2016,26.12,10.64,0,21.51
4,6,2016,26.2,10.78,1.15,22.99
5,6,2016,24.79,10.95,5.07,22.15
6,6,2016,23.09,11.41,0,19.15
7,6,2016,23.77,11.13,0,20.85
8,6,2016,25.61,10.24,0,22.25
9,6,2016,25.33,9.84,0,23.43
10,6,2016,25.91,11.15,0.67,23.43
11,6,2016,25.26,10.79,0,21.6
12,6,2016,26.51,10.38,0,23.89
13,6,2016,26.64,10.6,0,22.94
14,6,2016,22.68,11.23,0,18.82
15,6,2016,23.46,11.03,3.28,19.93
16,6,2016,23.18,11.34,0,20.03
17,6,2016,22.78,11.43,0,19.91
18,6,2016,20.67,10.6,7.1,16.08
19,6,2016,19.95,10.17,6.16,16
20,6,2016,21.13,10.66,0,19.55
21,6,2016,23.19,9.69,0,20.33
22,6,2016,21.82,10.29,0.43,19.12
23,6,2016,19.84,10.02,1.51,17.05
24,6,2016,22.38,10.23,0,16.55
25,6,2016,23.67,9.96,0,21.66
26,6,2016,23.82,11.16,0,20.93
27,6,2016,22.31,10.19,1.18,18.65
28,6,2016,21.85,10.03,0.24,18.43
29,6,2016,21.28,10.2,1.23,17.65
30,6,2016,20.58,10.35,11,17.79
1,7,2016,22.02,10.41,0,20.43
2,7,2016,20.28,10.19,0,18.27
3,7,2016,20.31,10.43,0,17.67
4,7,2016,19.09,10.82,21.65,15.12
5,7,2016,18.6,10.95,2.52,16.57
6,7,2016,17.73,11.9,6.34,12.88
7,7,2016,16.46,11.08,15.48,11.8
8,7,2016,18.8,10.96,5.77,17.75
9,7,2016,20.48,10.39,0,19.1
10,7,2016,18.78,10.12,49.79,17.13
11,7,2016,17.85,10.4,19.86,15.93
12,7,2016,16.71,10.54,17.86,15.07
13,7,2016,18.78,10.37,5.91,18.37
14,7,2016,18.99,10.09,28,18.58
15,7,2016,20.43,9.77,0,20.79
16,7,2016,21.53,9.91,0,22.17
17,7,2016,21.15,9.67,0,22.09
18,7,2016,21.86,10.13,0,21.79
19,7,2016,21.17,9.75,26.61,20.43
20,7,2016,17.8,10.17,19.75,13.91
21,7,2016,18.11,9.19,40.78,16.87
22,7,2016,19.18,9.9,21.79,18.85
23,7,2016,19.09,9.64,4.01,18.52
24,7,2016,15.83,10.67,4.63,10.52
25,7,2016,18.91,10.06,2.74,16.52
26,7,2016,18.13,8.66,19.84,18.2
27,7,2016,17.54,9.72,40.86,14.2
28,7,2016,16.49,9.91,22.77,13.55
29,7,2016,16.39,10.12,18.7,11.95
30,7,2016,16.54,9.66,0.38,12.9
31,7,2016,16.85,10.77,18.24,13.01
1,8,2016,16.83,10.56,6.84,12.91
2,8,2016,18.36,10.45,17.23,17.5
3,8,2016,17.32,10.03,14.79,14.61
4,8,2016,17.22,10.04,4.79,17.33
5,8,2016,17.94,10.41,17.94,16.59
6,8,2016,17.34,10.24,22.54,14.41
7,8,2016,17.51,9.74,4.06,15.78
8,8,2016,18.5,10.22,8.78,17.26
9,8,2016,17.5,9.79,2.43,16.39
10,8,2016,16.66,10.27,27.49,14.52
11,8,2016,17.77,9.6,23.29,16.48
12,8,2016,18.67,9.55,10.92,18.91
13,8,2016,20.23,8.67,25.74,21.9
14,8,2016,19.71,9.71,13.43,20.86
15,8,2016,19.53,9.18,32.2,20.54
16,8,2016,20.89,9.41,4.79,21.81
17,8,2016,18.07,10.03,23.24,17.32
18,8,2016,18.03,9.42,45.89,18.55
19,8,2016,16.87,9.75,0,15.08
20,8,2016,17.4,9.82,20.11,16.78
21,8,2016,18.19,10.15,0,18.11
22,8,2016,19.91,8.72,0,23.19
23,8,2016,19.47,8.58,0,22.27
24,8,2016,19.2,8.45,0,22.73
25,8,2016,18.17,9.79,17.39,20.59
26,8,2016,19.72,9.39,0,20.96
27,8,2016,19.85,10.02,0,21.76
28,8,2016,18.98,10.37,0,20.62
29,8,2016,18.9,10.14,42.64,18.88
30,8,2016,18.07,9.58,0,18.4
31,8,2016,17.93,9.86,0,18.41
1,9,2016,18.23,10.63,0.88,18.89
2,9,2016,18.11,10.36,19.84,18.31
3,9,2016,18.26,9.86,0,20.52
4,9,2016,20.11,8.75,0,23.17
5,9,2016,20.66,8.82,0,22.95
6,9,2016,21.23,8.9,0.71,23.27
7,9,2016,20.14,8.94,24.66,20.85
8,9,2016,17.97,10,0,17.04
9,9,2016,19.14,9.6,0,21.42
10,9,2016,18.81,8.9,0,19.24
11,9,2016,19.51,8.4,1.18,22.18
12,9,2016,19.58,8.94,0,21.88
13,9,2016,20.04,8.38,0,21.95
14,9,2016,20.35,8.54,0,23.43
15,9,2016,19.52,8.54,0,22.55
16,9,2016,19.37,9.2,0,21.08
17,9,2016,17.8,9.09,22.11,19.03
18,9,2016,18.41,9.81,0,20.32
19,9,2016,18.7,8.61,0,19.85
20,9,2016,19.07,8.9,0,21.93
21,9,2016,18.95,8.62,0,20.37
22,9,2016,19.8,8.6,0,21.51
23,9,2016,20.34,8.8,0,20.81
24,9,2016,19.62,8.35,0,21.41
25,9,2016,20.98,8.64,0,23.4
26,9,2016,19.37,9.03,55.28,20.09
27,9,2016,17.97,9.42,0,19.85
28,9,2016,18.44,8.65,0,20.98
29,9,2016,17.96,8.94,0,20.37
30,9,2016,19.29,8.42,0,21.54
1,10,2016,18.95,8.66,2.46,21.39
2,10,2016,18.94,9.07,0,19.77
3,10,2016,19.46,8.51,0,25.12
4,10,2016,19.52,7.66,0,22.9
5,10,2016,19.2,7.55,0,21.78
6,10,2016,19.86,7.91,0.56,22.78
7,10,2016,20.15,7.8,0.68,22.82
8,10,2016,20.44,8.11,0,23.45
9,10,2016,20.64,8.81,0,23.04
10,10,2016,19.99,7.65,0.72,21.21
11,10,2016,20.6,8.25,0,21.51
12,10,2016,20.39,8.37,0,22.18
13,10,2016,19.4,8.61,0,18.75
14,10,2016,20.78,8.06,0,23.43
15,10,2016,20.08,8.51,0,22.34
16,10,2016,20.51,8.16,0.12,24.76
17,10,2016,20.63,8.01,0.12,24.38
18,10,2016,21,7.59,1.42,22.38
19,10,2016,20.46,8.35,0,21.03
20,10,2016,20.56,8.54,0,20.91
21,10,2016,21.13,9.18,1.61,22.53
22,10,2016,20.4,9.15,7.75,20
23,10,2016,19.97,9.2,0,21.38
24,10,2016,20.51,7.86,0,23.39
25,10,2016,20.54,7.15,0,25.25
26,10,2016,20.62,7,0,26.01
27,10,2016,20.62,7.36,0.2,25.26
28,10,2016,19.56,7.23,0.14,26.21
29,10,2016,20.9,6.73,0,23.45
30,10,2016,20.5,7.43,0,25.67
31,10,2016,20.45,5.46,0,26.58
1,11,2016,20.77,5.39,0,26.42
2,11,2016,20.87,4.97,0,25.84
3,11,2016,20.95,6.02,0,25.89
4,11,2016,20.75,5.78,0,25.92
5,11,2016,20.98,6.6,0,25.61
6,11,2016,21.08,7.27,0,24.61
7,11,2016,20.63,7.51,4.63,24.99
8,11,2016,18.16,8.51,0.52,18.44
9,11,2016,18.66,8,3.3,23.72
10,11,2016,18.9,7.16,0,24.47
11,11,2016,19.46,5.51,0,25.29
12,11,2016,18.95,5.51,0,25.48
13,11,2016,18.35,4.91,0,25.62
14,11,2016,18.88,4.47,0,25.29
15,11,2016,20.03,5.92,0,24.32
16,11,2016,18.5,6.72,0,22.79
17,11,2016,19.51,7.08,0,21.52
18,11,2016,19.73,7.55,0,21.84
19,11,2016,20.55,7.99,0,23.05
20,11,2016,20.99,7.87,0,23.86
21,11,2016,21.14,7.03,0,24.5
22,11,2016,21.47,7.15,0,24.38
23,11,2016,21.43,7.6,0,20.93
24,11,2016,20.74,9.07,0,18.99
25,11,2016,20.53,8.48,0,18.84
26,11,2016,21.36,8.87,0,20.51
27,11,2016,21.08,8.93,0,20.09
28,11,2016,20.66,11.24,3.54,19.92
29,11,2016,21.09,8.85,0,23.72
30,11,2016,20.09,7.37,0,23.12
1,12,2016,21.53,7.29,0,21.95
2,12,2016,19.91,8.66,0.46,19.25
3,12,2016,19.47,8.53,0,23.57
4,12,2016,18.78,6.75,0,24.24
5,12,2016,17.99,6.03,0,24.1
6,12,2016,19.62,4.76,0,24.08
7,12,2016,20.19,5.5,0,23.36
8,12,2016,20.91,6.45,0,22.39
9,12,2016,21.21,6.98,0,22.73
10,12,2016,20.81,7.22,0,23.24
11,12,2016,21.43,7.21,0,22.75
12,12,2016,21.01,7.96,0,23.05
13,12,2016,21.46,8.05,0,22.52
14,12,2016,21.61,9.05,0,19.82
15,12,2016,22.2,8.81,0,20.77
16,12,2016,19.93,8.74,0,17.3
17,12,2016,19.94,8.85,0,20.84
18,12,2016,20.01,7.43,0,23.24
19,12,2016,18.96,6.45,0,23.11
20,12,2016,20.86,8.25,0,21.96
21,12,2016,21.08,7.78,0,22.4
22,12,2016,19.87,8.77,0.09,18.47
23,12,2016,20.63,7.47,0,23.23
24,12,2016,20.56,7.72,0,23.04
25,12,2016,22.13,7.72,0,22.06
26,12,2016,21.25,7.06,0,23.73
27,12,2016,20.78,6.2,0,23.79
28,12,2016,20.09,5.77,0,23.86
29,12,2016,21.13,5.83,0,23.77
30,12,2016,19.94,6.8,0,23.41
31,12,2016,18.2,5.25,0.27,24.26
1,1,2017,18.7,4.04,0,24.25
2,1,2017,21.07,4.69,0,23.84
3,1,2017,20.76,5.98,0,24.01
4,1,2017,21.14,4.95,0,24.33
5,1,2017,19.89,5.46,0,24.56
6,1,2017,19.76,4.22,0,24.64
7,1,2017,20.55,4,0,24.55
8,1,2017,21.2,4.43,0,24.77
9,1,2017,20.17,5.18,0,24.52
10,1,2017,19.77,4.43,0,24.73
11,1,2017,19.82,4.13,0,24.73
12,1,2017,20.23,4.04,0,24.89
13,1,2017,20.8,3.31,0,24.74
14,1,2017,21.97,5.79,4.8,24.31
15,1,2017,22.16,6.34,0,24.07
16,1,2017,22.21,7.07,1.71,24.59
17,1,2017,21.49,4.8,0,24.79
18,1,2017,22.19,6.71,0,24.36
19,1,2017,22.59,7.04,0,24.07
20,1,2017,22.13,7.66,0,23.91
21,1,2017,21.48,7.9,0,21.19
22,1,2017,22.73,8.7,0,23.67
23,1,2017,22.4,8.1,0,24.45
24,1,2017,22.48,7.08,0,24.73
25,1,2017,22.62,6.47,0,24.88
26,1,2017,21.88,6.37,0,24.76
27,1,2017,24.27,8.06,0,24.21
28,1,2017,23.1,9.31,0,20.06
29,1,2017,22.67,8.52,1.25,22.32
30,1,2017,22.95,10.29,2.05,22.69
31,1,2017,23.15,9.83,0,23.48
1,2,2017,23.84,8.85,0,24.82
2,2,2017,22.53,7.9,0,24.82
3,2,2017,23.12,7.56,0,24.71
4,2,2017,21.97,10.13,0,22.25
5,2,2017,21.46,10.61,4.68,19.21
6,2,2017,22.8,9,6.85,23.45
7,2,2017,23.1,8.47,0,24.87
8,2,2017,23.21,8.24,0,24.82
9,2,2017,23.83,8.45,0,23.25
10,2,2017,23.87,8.42,0,24.62
11,2,2017,23.97,8.54,0,23.54
12,2,2017,21.94,10.27,0,18.61
13,2,2017,21.49,10.25,0.46,17.07
14,2,2017,20.37,10.71,6.27,16.35
15,2,2017,21.12,10.22,0,19.97
16,2,2017,21.97,10.5,0,20.42
17,2,2017,21.84,10.22,0,19.36
18,2,2017,18.96,11.37,0,18.6
19,2,2017,18.39,10.94,0,15.85
20,2,2017,21.69,9.2,0,23.85
21,2,2017,22.97,6.96,0,26.16
22,2,2017,23.21,9.03,0,23.72
23,2,2017,21.17,10.47,1.1,19.03
24,2,2017,21.45,10.09,0,18.1
25,2,2017,19.51,10.96,7.67,16.57
26,2,2017,20.29,10.63,2.4,17.15
27,2,2017,18.47,11.46,1.09,14.15
28,2,2017,18.64,11.01,0,16.23
1,3,2017,20.59,10.39,0,20.77
2,3,2017,21.22,8.63,7.42,21.6
3,3,2017,21.23,9.88,0.51,19.53
4,3,2017,20.74,10.29,0,20.65
5,3,2017,21.9,9.58,0,22.48
6,3,2017,21.69,9.56,0,21.66
7,3,2017,23.31,9.01,0,24.01
8,3,2017,23.29,9.11,0,23.28
9,3,2017,23.3,9.09,0,23.55
10,3,2017,22.5,9.49,0,22.33
11,3,2017,23.44,9.52,0.97,24.96
12,3,2017,23.43,9.4,0,26.54
13,3,2017,24.26,8.9,0,25.75
14,3,2017,24.35,9.13,0,27.26
15,3,2017,24.72,9.05,0,27.31
16,3,2017,25.31,9.47,0,26.66
17,3,2017,24.33,10.29,0,22.32
18,3,2017,22.51,10.64,3.02,19.68
19,3,2017,23.65,10.21,3.24,19.28
20,3,2017,23.88,10.46,2.16,19.51
21,3,2017,23.49,9.93,1.24,22.91
22,3,2017,23.74,10.68,6.08,23.12
23,3,2017,21.78,10.59,0,20.59
24,3,2017,23.51,10.19,21.01,21.4
25,3,2017,22.5,10.75,0.26,21.35
26,3,2017,24.48,10.47,0,25.09
27,3,2017,23.49,9.47,0,25.3
28,3,2017,22.28,10.52,2.43,22.31
29,3,2017,21.91,10.16,0.98,19.44
30,3,2017,20.73,9.82,0,22.79
31,3,2017,21.69,10.2,0,23.2
1,4,2017,22.51,9.23,0,25.84
2,4,2017,23.13,9.5,0,25.91
3,4,2017,23.3,9.44,0,27.08
4,4,2017,23.97,9.62,0,26.58
5,4,2017,23.57,9.24,0,27.54
6,4,2017,23.38,9.02,0,28.3
7,4,2017,24.12,8.59,0,27.31
8,4,2017,22.88,9.66,0,26.22
9,4,2017,23.81,9.53,0,27.88
10,4,2017,24.03,9.72,0,27.11
11,4,2017,23.72,9.32,0,25.86
12,4,2017,24.77,9.84,0,27.01
13,4,2017,25.54,10.06,0,26.36
14,4,2017,26.32,10.07,0,27.54
15,4,2017,25.46,9.8,0,27.18
16,4,2017,24.7,10.43,0,26.38
17,4,2017,24.82,9.82,0,27.6
18,4,2017,24.48,10.1,0,28.18
19,4,2017,24.48,10.31,0,25.46
20,4,2017,24,10.5,0,24.05
21,4,2017,23.57,10.81,0,23.64
22,4,2017,23.88,10.62,0,25.03
23,4,2017,25.81,9.72,0,28.47
24,4,2017,26.27,10.34,0,26.41
25,4,2017,23.94,11.12,0,22.68
26,4,2017,21.26,11.82,10.75,17.71
27,4,2017,21.69,11.54,0,19.27
28,4,2017,20.33,11.05,19.39,19.44
29,4,2017,18.19,11.71,0,12.87
30,4,2017,20.24,10.65,3.29,17.47
1,5,2017,20.77,10.81,11.64,20.52
2,5,2017,21.31,10.53,6.07,19.07
3,5,2017,21.65,10.79,0,20.22
4,5,2017,20.09,10.7,0,20.04
5,5,2017,21.17,11.27,2.95,20.96
6,5,2017,22.2,11.91,0.34,19.9
7,5,2017,21.74,11.17,9.95,21.25
8,5,2017,21.88,12.04,0,20.63
9,5,2017,23.27,10.56,0,24.05
10,5,2017,22.49,10.65,0,20.56
11,5,2017,24.78,10.43,0,24
12,5,2017,22.79,10.98,10.01,19.18
13,5,2017,20.98,11.19,11.78,17.67
14,5,2017,20.71,10.84,4.19,19.37
15,5,2017,19.34,11.61,12.48,15.07
16,5,2017,18.26,11.03,15.19,13.37
17,5,2017,18.88,10.88,12.48,14.91
18,5,2017,21.77,9.6,0,23.66
19,5,2017,21.23,10.04,0.31,22.47
20,5,2017,21.14,10.04,0,20.56
21,5,2017,21.86,10.73,0,21.45
22,5,2017,22.49,10.88,0,22.43
23,5,2017,22.21,9.93,0,22.32
24,5,2017,22.36,10.56,0,23.96
25,5,2017,23.14,9.84,0,24.23
26,5,2017,21.55,9.66,0,21.79
27,5,2017,20.85,9.84,0,19.88
28,5,2017,20.86,10.36,0,17.74
29,5,2017,20.05,10.87,0,18.44
30,5,2017,21.46,9.8,0,21.26
31,5,2017,20.16,9.74,0,17.13
1,6,2017,22.56,9.95,0,22.32
2,6,2017,23.95,9.67,0,23.96
3,6,2017,24.68,9.48,0,22.21
4,6,2017,24.11,9.38,0,21.98
5,6,2017,24.13,9.32,0,21.65
6,6,2017,24.28,9.85,0,21.77
7,6,2017,24.36,10,4.24,21.34
8,6,2017,24.93,10.09,0,21.78
9,6,2017,24.74,9.43,0,21.26
10,6,2017,25.48,9.84,0,21.87
11,6,2017,26.23,10.37,0,21.47
12,6,2017,25.63,10.89,1.44,20.93
13,6,2017,24.78,10.65,0,20.61
14,6,2017,24.44,10.79,0,22.34
15,6,2017,24.78,10.18,0,22.54
16,6,2017,25.03,10.61,0,22.25
17,6,2017,26.15,10.13,0,22.6
18,6,2017,25.94,11.19,0,21.67
19,6,2017,24.16,11.31,0,20.08
20,6,2017,24.16,10.96,0,19.34
21,6,2017,24.38,11.2,0,20.98
22,6,2017,24.8,10.73,0,21.59
23,6,2017,24.42,11.14,0,20.04
24,6,2017,23.14,11.12,3.17,19.35
25,6,2017,22.83,10.89,0,20.33
26,6,2017,24.21,10.5,0,20.73
27,6,2017,22.65,11.01,0,19.09
28,6,2017,25.07,10.35,0,21.63
29,6,2017,24.88,11.15,0,21.49
30,6,2017,22.96,10.89,6.47,18.48
1,7,2017,21.34,10.55,5.18,16.35
2,7,2017,24.25,10.21,0.39,20.45
3,7,2017,22.09,10.67,16.48,18.47
4,7,2017,22.59,11.04,15.61,18.75
5,7,2017,24.17,10.56,0,20.04
6,7,2017,23.71,10.27,17.52,20.79
7,7,2017,23.14,9.65,16.11,19.32
8,7,2017,20.83,10.48,60.61,17.07
9,7,2017,19.53,10.42,21.23,17.04
10,7,2017,20.41,9.48,0,19.79
11,7,2017,20.02,9.71,0,19.51
12,7,2017,22.14,9.97,0,20.67
13,7,2017,18.48,10.09,2.73,16.21
14,7,2017,19.99,10.18,23.31,17.54
15,7,2017,20.26,10.41,13.93,17.81
16,7,2017,22.78,9.55,0,20.61
17,7,2017,21.44,9.37,0.72,19.29
18,7,2017,20.15,10.61,11.55,18.53
19,7,2017,21.29,9.85,10.93,19.31
20,7,2017,18.32,11.26,4.49,15.12
21,7,2017,19.2,10.63,17.82,17.1
22,7,2017,21.6,9.81,7.92,21.28
23,7,2017,22.05,9.87,0,21.49
24,7,2017,21.35,10.14,0.2,20.55
25,7,2017,18.86,10.69,19.76,17.01
26,7,2017,17.4,10.68,13.7,14
27,7,2017,19.73,9.78,0,20.26
28,7,2017,20.89,10.28,0,20.32
29,7,2017,20.77,9.09,0.31,21.31
30,7,2017,22.2,9.15,0,22.29
31,7,2017,19.43,10.46,0.83,17.3
1,8,2017,17.28,9.87,26.87,14.55
2,8,2017,20.7,10.15,0,20.97
3,8,2017,20.21,9.65,9.31,21.35
4,8,2017,19.86,9.62,3.17,21.22
5,8,2017,18.87,9.87,21.89,17.79
6,8,2017,19.38,9.54,21.19,18.48
7,8,2017,18.29,10,14.27,17.55
8,8,2017,17.82,9.73,14.72,16.95
9,8,2017,17.97,8.97,0,18.97
10,8,2017,18.06,9.75,16.07,17.29
11,8,2017,17.45,10.36,24.78,15.91
12,8,2017,18.12,10.36,6.37,17.8
13,8,2017,16.75,10.34,7.64,12.97
14,8,2017,19.05,9.24,19.28,20.21
15,8,2017,17.96,9.05,7.71,17.72
16,8,2017,18.25,9.26,12.08,19.05
17,8,2017,19.01,9.36,12.38,19.96
18,8,2017,18.72,8.99,24.5,17.11
19,8,2017,18.85,8.82,5.43,19.05
20,8,2017,17.86,9.1,13.13,16.38
21,8,2017,19,9.83,15.39,18.96
22,8,2017,19.24,9.95,3.85,19.16
23,8,2017,19.15,9.61,19.8,19.16
24,8,2017,17.12,9.93,18.13,13.51
25,8,2017,18.54,8.79,9.47,19.6
26,8,2017,19.7,9.9,39.26,17.36
27,8,2017,17.71,9.82,19.01,16.02
28,8,2017,18.2,10.34,2.39,17.2
29,8,2017,17.63,10.18,24.26,15.88
30,8,2017,17.54,9.64,8.74,17.32
31,8,2017,18.91,8.73,25.27,20.23
1,9,2017,18.72,8.59,4.26,21.31
2,9,2017,18.23,9.8,2.95,17.53
3,9,2017,18.24,10.14,12.74,17.9
4,9,2017,19.48,10.57,14.89,21.44
5,9,2017,19.01,10.11,12.05,19.96
6,9,2017,18.74,9.14,4.59,19.66
7,9,2017,19.12,8.56,1.19,20.35
8,9,2017,19.77,8.58,0,21.15
9,9,2017,20.42,8.3,0,22.01
10,9,2017,19.37,9.33,1.45,20.6
11,9,2017,18.57,10.05,0,19.65
12,9,2017,19.08,8.92,0,21.47
13,9,2017,19.98,9.52,0.89,21.44
14,9,2017,19.99,9.39,14.18,21.32
15,9,2017,19.71,9.78,0,19.22
16,9,2017,19.97,9.71,0,20.76
17,9,2017,19.01,9.08,0,20.11
18,9,2017,18.47,8.57,18.92,20.19
19,9,2017,18.59,9.29,0.32,19.46
20,9,2017,18.94,9.23,0,20.4
21,9,2017,19.53,9.13,12.78,20.52
22,9,2017,19.24,8.87,0,19.93
23,9,2017,20.18,8.33,0,23.02
24,9,2017,19.64,7.65,0,22.1
25,9,2017,18.74,7.61,0,21.73
26,9,2017,19.65,8.63,0,22.8
27,9,2017,19.26,8.91,16.34,21.25
28,9,2017,19.58,8.77,0,20.5
29,9,2017,19.1,9.11,11,19.57
30,9,2017,17.83,8.79,0,19.17
1,10,2017,18.25,8.88,6.88,20.15
2,10,2017,18.63,8.53,0,21.58
3,10,2017,19.44,8.14,0,23.87
4,10,2017,19.67,7.34,0,23.54
5,10,2017,18.79,7.88,0,20.92
6,10,2017,19.87,8.17,0,21.42
7,10,2017,19.86,8.08,0,23.19
8,10,2017,18.8,8.47,0,20.56
9,10,2017,18.42,9.3,1.91,19.18
10,10,2017,19.12,8.33,0,20.84
11,10,2017,19.06,8.75,0,21.15
12,10,2017,19.23,8.94,0,21.73
13,10,2017,19.73,7.35,0,23.05
14,10,2017,17.99,8.66,0,18.23
15,10,2017,17.61,8.69,4.87,19.12
16,10,2017,18.78,10.99,0,18.55
17,10,2017,19.17,9.88,0,18.69
18,10,2017,20.46,8.93,0,20.57
19,10,2017,18.71,9.93,0,18.85
20,10,2017,18.95,9.27,0,20.48
21,10,2017,20.2,7.91,0,23.08
22,10,2017,20.43,7.83,0,21.75
23,10,2017,20.87,8.78,1.51,21.66
24,10,2017,21.12,8.57,0,23.68
25,10,2017,20.25,8.14,0,25.82
26,10,2017,19.21,8.68,0.17,24.47
27,10,2017,18.83,9.13,1.09,18.2
28,10,2017,20.13,9.36,0,23.44
29,10,2017,20.58,7.69,0,24.3
30,10,2017,19.98,8.85,0,24.69
31,10,2017,20.61,6.87,0,24.18
1,11,2017,20.47,7.94,0,23.02
2,11,2017,20.06,7.61,0,19.69
3,11,2017,19.28,7.53,0,21.89
4,11,2017,19.65,8.03,0,19.33
5,11,2017,18.79,8.56,0.27,19.2
6,11,2017,19.7,7.52,0,20.68
7,11,2017,19.51,7.66,0,20.21
8,11,2017,19.89,7.13,0,25.15
9,11,2017,20.79,6.63,0,22.52
10,11,2017,20.41,7.43,0,20.44
11,11,2017,20.95,8.11,0,21.57
12,11,2017,20.38,9.52,0,22.86
13,11,2017,20.65,7.85,0,24.61
14,11,2017,21.11,6.96,0,25
15,11,2017,20.7,6.18,0,25.27
16,11,2017,20.69,6.19,0,25.15
17,11,2017,20.84,5.32,0,25.06
18,11,2017,21.18,5.89,0,24.81
19,11,2017,20.99,6.71,0,24.87
20,11,2017,21.76,6.49,1.1,24.62
21,11,2017,22.42,6.84,0,23.97
22,11,2017,22.73,8.26,0,22.26
23,11,2017,22.43,8.01,0,22.49
24,11,2017,20.43,10.09,1.92,18.09
25,11,2017,19.93,10.54,0,20.29
26,11,2017,19.72,7.42,0,24.12
27,11,2017,20.91,6.47,0,23.54
28,11,2017,18.87,8.27,3.21,16.17
29,11,2017,20.41,8.38,0,20.98
30,11,2017,20.82,7.42,0,23.82
1,12,2017,21.43,6.16,0,24.18
2,12,2017,20.99,6.86,0,24.01
