day,month,year,t_max,t_min,prec,sol_rad
28,10,2015,19.48,9.8,7.12,18.19
29,10,2015,19.3,9.69,0.62,17.28
30,10,2015,17.86,10.03,0,15.27
31,10,2015,19.02,9.87,0,18.08
1,11,2015,18.18,9.92,6.66,16.76
2,11,2015,18.86,9.39,2.82,16.92
3,11,2015,19.1,9.49,7.15,18.06
4,11,2015,19.37,9.76,5.73,16.8
5,11,2015,18.27,9.77,2.3,15.21
6,11,2015,19.56,9.69,2.68,17.24
7,11,2015,18.15,9.8,5.02,16.11
8,11,2015,19.45,9.74,0,20.29
9,11,2015,17.39,9.67,6.5,16.75
10,11,2015,17.28,9.51,0.37,17.14
11,11,2015,17.9,9.61,0.4,15.73
12,11,2015,19.42,9.67,0,17.61
13,11,2015,18.29,9.73,0,16.68
14,11,2015,20.63,9.59,0,21.61
15,11,2015,21.06,9.06,0,23.58
16,11,2015,19.82,9.43,0,20.55
17,11,2015,18.9,10.09,0,19.82
18,11,2015,19.51,10.28,0,18.61
19,11,2015,20.55,9.85,0,20.65
20,11,2015,20.35,10.26,0,19.44
21,11,2015,20.74,10.43,0,20.67
22,11,2015,20.98,9.35,0,22.55
23,11,2015,20.98,9.25,0,22.77
24,11,2015,20.41,10.42,0,21.08
25,11,2015,19.92,10.11,0,19.73
26,11,2015,19.36,10.08,0,19.34
27,11,2015,20.45,10.01,0,18.99
28,11,2015,20.56,10.5,0,17.52
29,11,2015,21.12,9.68,0,20.45
30,11,2015,20.73,9.83,0,19.65
1,12,2015,19.12,10.56,0,18.14
2,12,2015,19.4,9.82,0,16.85
3,12,2015,19.95,10.07,0,18.28
4,12,2015,19.63,10.18,0,18.6
5,12,2015,19.08,9.93,0.6,18.03
6,12,2015,19.27,9.84,0,18.52
7,12,2015,19.21,9.64,0,17.68
8,12,2015,19.9,9.47,0,19.07
9,12,2015,18.79,10.13,0,15.1
10,12,2015,18.53,10.18,0,15.26
11,12,2015,18.55,10.35,0,14.71
12,12,2015,18.24,9.88,0,14.61
13,12,2015,18,10.11,0,16.52
14,12,2015,18.87,10.42,0,17.62
15,12,2015,19.17,10.16,0,17.84
16,12,2015,19.05,10.22,0,17.11
17,12,2015,19.55,9.96,4.25,18.67
18,12,2015,20.37,9.87,0,19.52
19,12,2015,20.11,10.39,0,18.77
20,12,2015,20.6,10.29,0,19.89
21,12,2015,20.72,10.05,0,19.95
22,12,2015,20.5,10.59,5.36,17.99
23,12,2015,19.9,10.9,0,18.24
24,12,2015,21.52,10.56,0,20.21
25,12,2015,20.19,9.91,0.24,19.68
26,12,2015,20.42,10.23,6.13,19.26
27,12,2015,19.28,10.62,0,15.98
28,12,2015,21.02,10.04,0,19.15
29,12,2015,20.1,11.16,0,17.14
30,12,2015,19.85,10.34,0,18.2
31,12,2015,19.55,10.74,0,18.04
1,1,2016,18.86,10.95,0,14.15
2,1,2016,20.82,10.59,0,17.85
3,1,2016,21.66,11.18,0,18.93
4,1,2016,21.89,10.81,0.97,19.44
5,1,2016,21.37,12.05,0,17.38
6,1,2016,19.98,10.9,0,16.62
7,1,2016,20.5,10.2,0,18.87
8,1,2016,20.5,10.21,0,18.84
9,1,2016,21.45,10.95,0,20.89
10,1,2016,21.56,10.63,0,22.55
11,1,2016,21.27,10.52,0,22.11
12,1,2016,20.47,10.43,0,19.42
13,1,2016,20.65,10.76,0,18.97
14,1,2016,21.16,11.58,0,20.41
15,1,2016,20.77,11.16,0,19.82
16,1,2016,20.89,11.35,2.47,18.8
17,1,2016,21.68,11.32,0,20.28
18,1,2016,21.04,11.62,0,19.7
19,1,2016,22.13,10.57,0,22.07
20,1,2016,22.18,10.62,0,21.6
21,1,2016,22.06,11.22,0,19.37
22,1,2016,21.83,10.76,0,18.74
23,1,2016,23.23,11.51,0,22.39
24,1,2016,22.51,11.05,0,19.66
25,1,2016,22.63,10.53,0,21.16
26,1,2016,22.15,10.4,0,21
27,1,2016,21.02,10.2,0,20.09
28,1,2016,21.9,10.45,0,21.79
29,1,2016,21.32,9.78,1.55,20.35
30,1,2016,20.07,10.52,0,17.83
31,1,2016,18.45,11.14,0,12.69
1,2,2016,22.42,10.5,1.06,21.04
2,2,2016,22,10.99,0,21.41
3,2,2016,22.66,11.03,0,21.92
4,2,2016,23.05,10.94,0,23.02
5,2,2016,21.89,12.17,0,18.97
6,2,2016,23.03,12,0,21.56
7,2,2016,22.56,11.29,0,19.44
8,2,2016,22.82,11.42,0,20.81
9,2,2016,23.69,11.1,4.99,22.12
10,2,2016,22.34,11.69,0,16.89
11,2,2016,23.93,11.6,0,23.29
12,2,2016,21.81,12.02,0,17.52
13,2,2016,22.73,11.39,0,20.27
14,2,2016,22.65,12.58,0,19.51
15,2,2016,23.99,12.45,5.25,20.63
16,2,2016,24.79,12.57,0,23.01
17,2,2016,22.51,11.94,0,16.95
18,2,2016,23.67,12.54,0,18.67
19,2,2016,24.7,12.68,0,22.53
20,2,2016,24.95,11.8,0,23.92
21,2,2016,24.84,12.62,0,23.81
22,2,2016,24.79,12.1,0,23.6
23,2,2016,24.72,12.37,0,22.14
24,2,2016,23.12,12.18,0,18.89
25,2,2016,23.08,11.45,0,21.42
26,2,2016,22.25,11.79,0,20.45
27,2,2016,23.49,11.31,0,21.78
28,2,2016,24.85,11.55,0,24.87
29,2,2016,25.06,11.48,0,25.37
1,3,2016,24.89,11.31,0,24.82
2,3,2016,25.13,12.65,0,23.27
3,3,2016,25.2,13.35,0,19.8
4,3,2016,24.42,12.75,1.06,22.83
5,3,2016,24.07,11.76,0,21.45
6,3,2016,23.54,12.66,0,19.33
7,3,2016,22.9,11.79,2.55,20.03
8,3,2016,24.66,13.05,0,24.58
9,3,2016,24.38,11.89,0,23
10,3,2016,24.58,12.55,0,22.41
11,3,2016,25.69,11.65,0.91,24.4
12,3,2016,26.23,12.32,0,24.75
13,3,2016,26.08,11.64,0,25.83
14,3,2016,26.48,12.5,0,25.7
15,3,2016,25.26,13.08,0,23.37
16,3,2016,25.35,12.3,0,23.17
17,3,2016,24.27,12.79,0,22.11
18,3,2016,22.19,11.77,0,21.18
19,3,2016,22.55,11.98,0.57,20.4
20,3,2016,22.51,11.8,17.04,19.2
21,3,2016,22.61,12,0,20.36
22,3,2016,22.05,12.41,0,19.07
23,3,2016,23.07,12.48,0,21.58
24,3,2016,22.31,12.09,7.18,20.28
25,3,2016,23.19,11.94,0,20.31
26,3,2016,22.92,12.1,0,21.02
27,3,2016,24.4,12.08,0,21.89
28,3,2016,25.22,12.53,0,22.29
29,3,2016,24.31,12.73,0,21.68
30,3,2016,23.29,13.28,1.05,20.33
31,3,2016,23.18,12.5,0,21.83
1,4,2016,23,12.55,1.98,20.38
2,4,2016,21.44,12.01,0,18.63
3,4,2016,20.73,12.28,0,18.58
4,4,2016,20.59,11.9,0,17.9
5,4,2016,22.25,11.98,0,21.61
6,4,2016,23.34,12.33,1.89,21.75
7,4,2016,23.89,12,0,23.9
8,4,2016,23.58,11.91,0,24.35
9,4,2016,23.63,12.27,0,24.16
10,4,2016,23.6,12.83,0.81,22.6
11,4,2016,22.86,12.19,0,21.21
12,4,2016,22.79,12.18,0,20.63
13,4,2016,20.54,12.35,12.5,17.43
14,4,2016,20.07,11.68,1.07,15.04
15,4,2016,20.65,11.92,0,15.62
16,4,2016,21.27,12.22,4.6,17.95
17,4,2016,21.5,12.7,0,17.6
18,4,2016,22.13,12.62,0,17.88
19,4,2016,22.21,11.89,0,21.25
20,4,2016,20.1,12.38,0,14.95
21,4,2016,21.24,11.68,2.93,17.58
22,4,2016,21.02,12.26,0,18.47
23,4,2016,22.08,12.38,0,22.12
24,4,2016,20.75,12.13,0,18.47
25,4,2016,22.71,11.94,0.43,20.22
26,4,2016,22.48,11.76,0,20.81
27,4,2016,20.91,12.19,1.55,18.35
28,4,2016,21.29,11.9,1.21,18.98
29,4,2016,20.45,11.71,0,18.92
30,4,2016,19.93,11.81,13.24,16.63
1,5,2016,19.09,11.67,0,14.3
2,5,2016,19.94,11.93,26.24,15.77
3,5,2016,19.77,11.72,16.97,16.26
4,5,2016,19.88,11.95,6.55,14.92
5,5,2016,18.4,11.87,31.34,13.7
6,5,2016,18.84,11.53,13.38,17.79
7,5,2016,18.22,11.55,18.17,14.06
8,5,2016,20.05,11.49,14.96,16.32
9,5,2016,21.38,11.82,14.21,21.5
10,5,2016,15.56,12,27.84,3.94
11,5,2016,18.23,11.54,0,12.39
12,5,2016,19.62,11.15,19.82,18.04
13,5,2016,18.47,11.6,2.6,12.26
14,5,2016,21.62,11.36,13.33,21.51
15,5,2016,21.8,10.94,14.14,22.14
16,5,2016,21.56,11.47,1.37,23.12
17,5,2016,18.28,12.02,32.11,10.8
18,5,2016,19.89,11.57,0,17.97
19,5,2016,20.3,11.21,0,17.11
20,5,2016,20.3,11.42,5.06,17.66
21,5,2016,20,11.63,5.33,17.29
22,5,2016,21.63,11.48,0,21.25
23,5,2016,20.11,10.99,0,17.29
24,5,2016,20.79,11.57,18.48,19.1
25,5,2016,18.95,11.67,13.99,15.73
26,5,2016,19.86,11.47,8.36,16.48
27,5,2016,20.15,11.23,2.67,17.42
28,5,2016,20.78,11.44,16.92,17.06
29,5,2016,19.95,11.31,27.83,19.43
30,5,2016,19.09,11.24,32.07,16.1
31,5,2016,19.6,11,13.73,19.27
1,6,2016,20.75,10.79,0,21.29
2,6,2016,20.94,10.81,0,20.39
3,6,2016,20.72,12.38,0,18.84
4,6,2016,20.35,11.59,7.79,17.49
5,6,2016,19.25,11.38,24.22,16.06
6,6,2016,19.15,11.71,11.86,17
7,6,2016,19.05,11.42,2.56,16.75
8,6,2016,19.43,11.36,6.5,15.79
9,6,2016,19.72,11,5,16.77
10,6,2016,19.21,11.11,1.81,16.99
11,6,2016,20.52,10.96,0,18.77
12,6,2016,20.04,10.75,0.93,19.07
13,6,2016,19.58,11.34,8.15,17.15
14,6,2016,17.92,10.99,11.59,14
15,6,2016,19.11,10.87,0.47,19.62
16,6,2016,18.5,10.69,0,16.04
17,6,2016,15.91,10.76,14.68,11.38
18,6,2016,16.88,10.6,0.5,14.54
19,6,2016,16.15,11.03,0,11.96
20,6,2016,17.97,10.51,0,16.61
21,6,2016,18.44,10.56,4.5,17.1
22,6,2016,17.89,10.63,6.47,13.7
23,6,2016,18.33,10.39,4.66,16.71
24,6,2016,16.31,10.52,0,12.68
25,6,2016,18.55,10.27,8.89,17.46
26,6,2016,17.92,10.77,8.21,16.26
27,6,2016,17.57,10.81,8.53,12.86
28,6,2016,18.23,10.95,6.86,14.29
29,6,2016,18.38,10.86,6.43,16.48
30,6,2016,18.19,11.23,0.62,14.69
1,7,2016,18.78,10.89,1.64,15.65
2,7,2016,17.97,10.84,15.47,16.53
3,7,2016,18.35,10.65,6.24,15.92
4,7,2016,16.65,11.15,0,12.02
5,7,2016,16.54,10.97,8.01,11.67
6,7,2016,16.08,10.47,5.64,8.3
7,7,2016,15.45,10.41,0,9.2
8,7,2016,16.71,10.35,0,14.97
9,7,2016,18.36,10.17,27.32,18.44
10,7,2016,16.42,10.67,5.93,12.9
11,7,2016,16.96,10.24,11.94,14.12
12,7,2016,16.38,10.42,8.3,12.54
13,7,2016,18.38,10.32,20.29,16.13
14,7,2016,15.88,10.66,15.87,11.98
15,7,2016,17.55,10.58,18.49,14.15
16,7,2016,18.94,10.62,10.4,18.38
17,7,2016,19.53,10.46,6.15,19.4
18,7,2016,19.22,10.47,6.66,18.67
19,7,2016,18.44,10.99,8.39,17.46
20,7,2016,16.3,10.67,21.17,8.98
21,7,2016,17.39,10.23,11.03,14.33
22,7,2016,17.51,9.87,8.32,16.44
23,7,2016,17.51,9.85,8.32,17.76
24,7,2016,15.42,10.49,14.75,11.89
25,7,2016,17.67,9.95,2.41,17.7
26,7,2016,18.53,9.83,5.99,18.79
27,7,2016,16.04,10.46,41.54,8.82
28,7,2016,15.49,10.47,7.16,9.66
29,7,2016,16.05,10.07,0,12.49
30,7,2016,15.81,9.57,2.71,12.49
31,7,2016,16.81,10.29,0,17.3
1,8,2016,16.5,10.26,0,15.13
2,8,2016,17.22,10.03,8.56,18.69
3,8,2016,15.98,9.91,14.41,13.93
4,8,2016,15.88,10.14,0.56,14.75
5,8,2016,16.92,9.72,15.03,16.62
6,8,2016,14.68,10.5,11.45,8.21
7,8,2016,17.89,10.22,9.01,18.97
8,8,2016,16.26,10.63,6.52,13.64
9,8,2016,16.07,9.89,4.93,16.27
10,8,2016,15.22,9.99,12.12,9.05
11,8,2016,16.24,9.89,0,12.99
12,8,2016,18.5,9.68,15.73,19.7
13,8,2016,18.08,9.98,0,16.6
14,8,2016,18.26,10.3,18.88,18.9
15,8,2016,17.89,9.98,5.89,18.12
16,8,2016,18.01,9.59,18.86,20
17,8,2016,16.49,10.26,27.33,16.29
18,8,2016,17.82,9.91,0,16.79
19,8,2016,16.34,9.81,5.05,14.55
20,8,2016,15.41,9.85,1.08,13.15
21,8,2016,17.39,9.51,0,18.72
22,8,2016,18.45,9.65,28.73,20.59
23,8,2016,18.46,9.84,0.54,20.52
24,8,2016,18.6,9.26,10.95,19.54
25,8,2016,17.65,9.75,2.44,17.66
26,8,2016,17.77,9.31,0,19.37
27,8,2016,16.98,9.79,13.61,17.13
28,8,2016,17.82,10.32,21.4,17.56
29,8,2016,18.23,10.29,8.99,18.45
30,8,2016,17.24,9.97,0.98,17.48
31,8,2016,17.8,9.89,24.05,17.18
1,9,2016,17.14,9.64,0,16.85
2,9,2016,15.7,10.07,9.35,13.7
3,9,2016,17.07,9.65,0,17.61
4,9,2016,17.63,9.53,0,19.18
5,9,2016,18.97,9.84,6.89,21.81
6,9,2016,19.42,9.98,9.37,20.74
7,9,2016,18.86,10.02,5.78,19.88
8,9,2016,16.99,9.98,0,14.6
9,9,2016,17.99,9.89,10.76,16.86
10,9,2016,18.28,9.69,0,18.58
11,9,2016,17.9,9.41,0.29,20.43
12,9,2016,18.41,9.3,0,20.74
13,9,2016,18.27,9.44,13.95,19.67
14,9,2016,18.48,9.22,19.89,20.72
15,9,2016,18.76,9.48,5.73,21.55
16,9,2016,18.65,9.61,1.24,19.39
17,9,2016,16.5,10.03,0.87,16.06
18,9,2016,17.84,9.65,0,18.04
19,9,2016,18.36,9.3,30.66,19.67
20,9,2016,17.96,9.33,1.36,18.14
21,9,2016,18.19,9.41,0,19.85
22,9,2016,19.18,9.33,0,21.42
23,9,2016,18.27,10.28,14.44,19.21
24,9,2016,18.08,9.94,8.76,19.41
25,9,2016,18.89,9.61,0,19.05
26,9,2016,19.15,9.66,39.32,19.09
27,9,2016,18.15,9.55,1.65,16.68
28,9,2016,18.05,9.41,0,19.8
29,9,2016,19.01,9.6,17.91,19.55
30,9,2016,18.01,9.75,0,16.21
1,10,2016,18.76,9.32,4.31,20.77
2,10,2016,18.68,9.63,1.6,19.12
3,10,2016,17.84,9.41,0,18.96
4,10,2016,18.88,9.62,0,21.81
5,10,2016,18.91,9.74,0,22.55
6,10,2016,19.67,10.12,0,19.04
7,10,2016,20.5,9.12,0,23.85
8,10,2016,20.21,9.74,0,23.51
9,10,2016,20.2,10.37,0,21.66
10,10,2016,18.66,9.87,0,19.3
11,10,2016,18.64,9.36,0.74,18.79
12,10,2016,18.88,9.7,0,18.33
13,10,2016,18.87,9.6,16.32,21.66
14,10,2016,18.74,9.83,8.03,19.5
15,10,2016,18.82,9.74,6.74,20.11
16,10,2016,18.47,9.66,0,19.53
17,10,2016,19.14,9.47,0,21.06
18,10,2016,19.27,9.59,0,21.9
19,10,2016,17.95,9.78,5.67,19.63
20,10,2016,18.11,9.23,6.25,18.89
21,10,2016,18.36,9.41,17.85,19.37
22,10,2016,18.19,8.92,10.73,18.28
23,10,2016,18.37,9.52,1.92,18.91
24,10,2016,18.52,9.49,0,19.97
25,10,2016,18.13,9.52,0,20.02
26,10,2016,18.74,9.91,0,20.48
27,10,2016,19.75,9.75,0,21.08
28,10,2016,20.42,10.06,0,22.62
29,10,2016,20.48,8.85,0,24.16
30,10,2016,19.98,9.8,0,21.13
31,10,2016,20.69,9.39,0,24.87
1,11,2016,20.6,9.39,0,24.89
2,11,2016,20.59,9.47,0,24.44
3,11,2016,20.72,9.7,0,22.73
4,11,2016,19.92,9.83,0,21.8
5,11,2016,20.74,8.97,0,23.2
6,11,2016,19.5,9.55,0,22.5
7,11,2016,19.66,10.06,0,20.57
8,11,2016,18.99,10.38,1.8,19.25
9,11,2016,19.67,9.33,6.14,22.07
10,11,2016,19.55,8.86,0,22.52
11,11,2016,20.17,8.85,0,23.32
12,11,2016,20.22,8.31,0.59,22.51
13,11,2016,20.17,8.1,0,24.14
14,11,2016,20.02,7.88,0,24.06
15,11,2016,20.59,8.18,0,23.72
16,11,2016,19.99,9.21,0,22.11
17,11,2016,20.27,9.13,0,20.25
18,11,2016,19.98,9.71,0,20.35
19,11,2016,20.19,9.6,1.02,20.7
20,11,2016,20.35,10.06,0,19.8
21,11,2016,21.08,10.03,0,20.5
22,11,2016,21.67,10.08,0,20.6
23,11,2016,20.86,10.62,2.62,19.54
24,11,2016,20.23,10.09,0,19.21
25,11,2016,20.04,9.92,0,20.56
26,11,2016,20.33,10.4,0,20.78
27,11,2016,21.03,10.73,0,21.26
28,11,2016,21.14,10.56,0,19.8
29,11,2016,20.77,9.9,0,20.02
30,11,2016,21.56,9.99,0,21.6
1,12,2016,21.45,10.38,0,19.76
2,12,2016,19.98,10.57,1.85,19.04
3,12,2016,21.48,9.68,0,21.95
4,12,2016,21.19,9.26,0,22.79
5,12,2016,20.52,8.58,0,23.09
6,12,2016,20.88,8.23,0,22.9
7,12,2016,20.96,9.17,0,22.52
8,12,2016,21.06,10.52,0,22.19
9,12,2016,21.19,10.5,0,20.73
10,12,2016,21.39,10.44,0,19.42
11,12,2016,20.97,11.14,0,18.22
12,12,2016,20.98,9.97,0,17.97
13,12,2016,22.38,9.51,0,21.16
14,12,2016,21.36,11.36,0,18.48
15,12,2016,21.74,10.7,0,19.04
16,12,2016,21.35,11.23,0,19.43
17,12,2016,21.82,10.91,0,20.33
18,12,2016,21.84,9.6,0,21.72
19,12,2016,21.8,9.08,2.46,22.45
20,12,2016,21.69,9.07,0,22.28
21,12,2016,22.22,10.39,0,21.48
22,12,2016,22.1,9.42,1.36,20.69
23,12,2016,22.26,10.02,0,21.79
24,12,2016,22.66,9.7,0,21.91
25,12,2016,23.05,9.85,0,20.66
26,12,2016,23.03,9.82,0,22.48
27,12,2016,22.45,9.17,0.53,22.78
28,12,2016,22.21,9.55,0,22.7
29,12,2016,21.8,10.95,0,22.48
30,12,2016,22.15,9.63,0,22.49
31,12,2016,21.87,9.73,0,21.73
1,1,2017,21.26,8.63,0,23.05
2,1,2017,22.06,9.22,0,22.94
3,1,2017,22.52,9.73,0,22.86
4,1,2017,22.72,9.84,0,23.19
5,1,2017,22.81,8.71,0,23.63
6,1,2017,22.31,7.77,0,23.94
7,1,2017,21.93,8.58,0,23.72
8,1,2017,22.27,9.95,0.86,23.56
9,1,2017,21.82,11.28,0,23.2
10,1,2017,22.01,9.06,0,23.55
11,1,2017,22.25,8.41,0,24.04
12,1,2017,22.22,7.85,0,24.23
13,1,2017,22.01,8.68,0,23.84
14,1,2017,22.49,11.04,0,23.8
15,1,2017,22.83,10.43,0,23.56
16,1,2017,23.34,9.6,0,23.52
17,1,2017,23.22,9.39,0,23.84
18,1,2017,23.2,9.23,0.58,23.67
19,1,2017,22.86,11.17,0,23.57
20,1,2017,22.84,11.69,0,23.48
21,1,2017,22.93,12,0.53,21.02
22,1,2017,23.62,10.66,0,23.24
23,1,2017,24.08,10.26,0,23.65
24,1,2017,24.01,11.44,0,23.54
25,1,2017,24.22,11.17,0,23.82
26,1,2017,23.69,10.66,0,22.67
27,1,2017,23.82,11.85,0,21
28,1,2017,23.18,11.57,0,20.73
29,1,2017,24.08,11.95,0.72,21.73
30,1,2017,23.91,11.5,0,21.69
31,1,2017,23.52,11.45,1.02,19.97
1,2,2017,23.66,11.77,0,23.29
2,2,2017,24.01,11.16,0,23.34
3,2,2017,23.3,11.17,0,23.5
4,2,2017,22.39,11.61,0,22.29
5,2,2017,21.91,10.72,0,20.32
6,2,2017,22.25,10.67,0,20.67
7,2,2017,21.29,10.74,0,21.12
8,2,2017,22.84,10.86,0,21.01
9,2,2017,22.64,11.44,0,21.56
10,2,2017,24.05,11.2,0,23.39
11,2,2017,21.98,11.65,0,18.41
12,2,2017,21.76,11.53,0,17.27
13,2,2017,22.36,11.45,0,19.87
14,2,2017,20,11.25,0,16.02
15,2,2017,20.46,11.11,0,18.68
16,2,2017,20.32,11.11,0,18.63
17,2,2017,19.83,10.88,0.55,19.18
18,2,2017,19.96,10.68,12.9,18.62
19,2,2017,20.25,10.61,20.04,20.18
20,2,2017,21.8,10.14,0,23.74
21,2,2017,20.24,10.99,0,20.33
22,2,2017,19.69,10.65,1.84,17.54
23,2,2017,20.24,10.68,1.53,20.23
24,2,2017,20.3,10.93,0,18.98
25,2,2017,19.71,11.39,0,17.25
26,2,2017,20.53,10.87,0,19.97
27,2,2017,20.15,11.11,0,20.22
28,2,2017,19.97,11.34,0,17.08
1,3,2017,20.51,11.34,4.7,20.43
2,3,2017,20.72,10.84,0,20.28
3,3,2017,21.15,10.82,0,20.95
4,3,2017,20.39,10.82,0,20.74
5,3,2017,21.65,11.23,0,21.53
6,3,2017,22.1,11.69,0,22.06
7,3,2017,21.72,11.55,0,19.78
8,3,2017,22.91,11.59,0,22.62
9,3,2017,22.1,11.67,0,21.16
10,3,2017,21.66,10.94,3.14,21.96
11,3,2017,23.33,11.35,0,23.63
12,3,2017,23.34,11.44,3.03,24.34
13,3,2017,23.43,11.62,0,21.72
14,3,2017,23.07,11.75,0,22.93
15,3,2017,23.76,11.58,0,24.04
16,3,2017,22.64,12.25,1.46,22.35
17,3,2017,21.62,11.12,0,22.13
18,3,2017,21.41,11.95,1.96,19.46
19,3,2017,22.76,11.74,0,21.06
20,3,2017,22.36,11.72,5.67,22.05
21,3,2017,22.3,10.87,0,22.58
22,3,2017,22.79,11.56,33.22,22.31
23,3,2017,21,11.87,0,18.88
24,3,2017,23.03,11.66,0,22.52
25,3,2017,22.91,11.56,0,22.93
26,3,2017,22.02,11.26,0,26.43
27,3,2017,23.33,12.03,0,26.16
28,3,2017,21.79,12.03,0,20.48
29,3,2017,22.04,11.55,0.73,21.97
30,3,2017,22.28,11.32,1.57,21.94
31,3,2017,21.73,12.1,0,17.45
1,4,2017,22.99,11.63,0,22.81
2,4,2017,22.73,12.28,0,22.28
3,4,2017,24.05,11.74,0,25.03
4,4,2017,21.83,11.67,0,21.26
5,4,2017,22.52,11.52,0,23.04
6,4,2017,23.74,11.6,0,25.08
7,4,2017,23.18,11.42,0,24.82
8,4,2017,23.34,11.52,0,24.17
9,4,2017,23.71,11.48,4.02,24.71
10,4,2017,23.41,11.35,0,25.48
11,4,2017,23.35,12.19,0,24.84
12,4,2017,24.41,11.81,0,25.6
13,4,2017,24.44,12.08,0,23.87
14,4,2017,24.4,12.01,4.12,24.93
15,4,2017,21.16,11.54,0,20.04
16,4,2017,21.24,11.18,1.53,20.07
17,4,2017,22.19,11.64,0,22.84
18,4,2017,22.03,11.63,0,20.81
19,4,2017,22.39,11.64,0,22.03
20,4,2017,22.55,11.65,0,21.8
21,4,2017,23.26,11.93,0,23.42
22,4,2017,22.33,11.64,0,22.33
23,4,2017,21.62,12.51,0,19.08
24,4,2017,21.62,11.18,0.27,21.04
25,4,2017,19.17,11.46,33.17,13.04
26,4,2017,19.46,11.23,7.4,16.7
27,4,2017,20.03,11.29,0.62,18.5
28,4,2017,17.83,11.73,5.63,12.96
29,4,2017,18.46,11.32,0.24,14.56
30,4,2017,19.82,11.17,6.57,18.6
1,5,2017,20.15,11.33,0,19.48
2,5,2017,20.42,11.76,0,20.16
3,5,2017,21.73,11.5,0,22.08
4,5,2017,21.6,12.04,0,20.89
5,5,2017,20.61,11.96,12.69,16.98
6,5,2017,18.93,11.74,9.59,14.57
7,5,2017,20.7,11.59,11.19,17.93
8,5,2017,19.75,11.62,10.43,15.86
9,5,2017,22.23,11.52,2.96,23.31
10,5,2017,20.88,11.92,6.73,19.31
11,5,2017,21.44,11.77,0,21.23
12,5,2017,20.03,11.63,16.87,18.73
13,5,2017,19.52,11.96,9.8,17.03
14,5,2017,19.55,11.76,27.34,16.65
15,5,2017,17.64,11.74,11.66,10.99
16,5,2017,18.46,11.27,0,16.69
17,5,2017,17.64,11.63,4.51,9.38
18,5,2017,19.57,11.08,14.91,16.25
19,5,2017,19.82,11.39,0.52,18.73
20,5,2017,19.79,11.19,14.45,19.44
21,5,2017,20.44,11.24,6.14,17.72
22,5,2017,20.49,11.14,4.1,19.31
23,5,2017,20.59,11.22,3.77,18.47
24,5,2017,20.07,11.16,5.99,16.59
25,5,2017,21.46,10.83,0.11,20.88
26,5,2017,21.93,10.99,5.12,21.89
27,5,2017,19.28,11,0,17.93
28,5,2017,18.52,11.24,3.91,14.92
29,5,2017,17.98,11.22,3.66,15.07
30,5,2017,19.06,10.66,9.36,17.32
31,5,2017,18.93,11.28,7.63,16.42
1,6,2017,19.05,10.96,0,18.24
2,6,2017,19.3,11.35,1.04,17.09
3,6,2017,20.3,11.28,10.38,18.79
4,6,2017,18.52,10.96,2.4,14.3
5,6,2017,20.39,10.6,0,20.49
6,6,2017,19.94,11.19,0,18.49
7,6,2017,19.61,11.27,0,16.97
8,6,2017,19.75,11.02,24.49,18.64
9,6,2017,19.4,10.99,0,17.83
10,6,2017,19.24,10.97,2.89,16.71
11,6,2017,19.58,11.4,9.91,16.37
12,6,2017,19.22,11.16,11.5,15.56
13,6,2017,19.42,11.01,9.17,17.91
14,6,2017,20.12,11.02,0,16.54
15,6,2017,18.97,10.77,8.48,18.21
16,6,2017,19.43,10.93,1.1,18.29
17,6,2017,18.2,10.9,0,15.42
18,6,2017,18.52,10.76,1.75,15.79
19,6,2017,17.14,11.06,11.05,14.71
20,6,2017,17.89,10.61,16.82,17.94
21,6,2017,19.12,10.5,0.57,18.21
22,6,2017,19.21,10.78,8.33,19.3
23,6,2017,19.11,10.63,0.48,19.11
24,6,2017,18.23,10.71,12.39,16.9
25,6,2017,17.96,10.72,15.32,16.38
26,6,2017,18.68,10.47,5.55,18.3
27,6,2017,18.03,10.55,3.87,17.87
28,6,2017,18.79,10.51,6.19,16.79
29,6,2017,18.19,10.91,2.78,16.36
30,6,2017,18.79,10.66,9.96,17.11
1,7,2017,17.5,10.62,4.01,15.31
2,7,2017,17.85,10.54,7.2,16.26
3,7,2017,17.28,10.59,21.9,11.54
4,7,2017,18.39,10.67,1.74,15.46
5,7,2017,17.09,10.48,8.47,15.85
6,7,2017,17.83,10.52,27.69,14.71
7,7,2017,18.1,10.62,27.71,16.91
8,7,2017,16.51,10.81,14.33,13.08
9,7,2017,15.47,10.35,15.06,7.86
10,7,2017,18.15,10.16,11.71,19.32
11,7,2017,17.99,9.84,1.14,17.66
12,7,2017,16.98,10.5,10.88,14.59
13,7,2017,16.79,10.5,6.47,12.86
14,7,2017,18.07,10.37,9.49,17.08
15,7,2017,17.32,10.31,6.48,15.41
16,7,2017,17.58,10.05,9.37,18.01
17,7,2017,17.85,10.29,25.39,18.1
18,7,2017,17.85,10.55,10.8,17.64
19,7,2017,17.38,10.53,15.35,14.88
20,7,2017,16.07,10.65,13.41,11.6
21,7,2017,16.53,10.46,3.46,13.87
22,7,2017,17.45,10.63,7.77,13.77
23,7,2017,18.97,10.48,3.98,19.76
24,7,2017,17.93,10.56,11.7,15.88
25,7,2017,15.23,10.58,25.21,9.86
26,7,2017,15.64,10.47,4.19,8.25
27,7,2017,18.02,10.44,22.86,17.2
28,7,2017,19.06,10.3,1.17,17.02
