day,month,year,t_max,t_min,prec,sol_rad
28,3,2000,35.62,22.44,0,25.95
29,3,2000,33.6,23.47,0,24
30,3,2000,33.54,23.37,11.19,22.77
31,3,2000,32.41,23.02,0,22.19
1,4,2000,32.52,22.77,0,22.51
2,4,2000,34.62,22.09,0,24.25
3,4,2000,33.91,22.7,0,23.9
4,4,2000,34.43,22.84,0,24.55
5,4,2000,33.77,23.92,0,24.23
6,4,2000,32.62,23.77,10.25,22.18
7,4,2000,32.72,23.57,0,20.42
8,4,2000,30.91,22.69,19.11,19.77
9,4,2000,30.64,22.29,0,20.3
10,4,2000,29.12,22.58,3.58,18.34
11,4,2000,29.49,21.99,2.06,19
12,4,2000,29.87,22.18,3.46,20.39
13,4,2000,29.38,21.8,0,19.79
14,4,2000,28.95,21.49,0,20.12
15,4,2000,29.23,21.4,0,20.24
16,4,2000,30.25,21.62,0,22.53
17,4,2000,30.47,22,0,21.16
18,4,2000,30.55,22.13,0,20.07
19,4,2000,30.9,21.99,0,22.57
20,4,2000,31.75,21.76,0,24.53
21,4,2000,32.37,22.69,3.95,23.48
22,4,2000,31.64,23.13,14.55,21.51
23,4,2000,31.4,22.57,3.94,21.96
24,4,2000,30.47,22.58,0.58,20.88
25,4,2000,30.76,22.46,0,21.42
26,4,2000,31.21,22.15,0,21.51
27,4,2000,31.8,22.36,0,23.63
28,4,2000,31.87,22.01,0,23.52
29,4,2000,31.25,22.1,0.62,22.22
30,4,2000,30.92,21.92,0,17.73
1,5,2000,30.45,21.9,0,19.03
2,5,2000,31.73,22.41,22.86,22.4
3,5,2000,30.46,22.31,0,20.71
4,5,2000,30.45,22.19,0,20.01
5,5,2000,30.83,21.93,0,21.15
6,5,2000,30.7,22.24,0.34,20.73
7,5,2000,29.68,22.23,0,18.33
8,5,2000,30.19,21.94,16.8,20.35
9,5,2000,29.7,21.44,1.44,17.07
10,5,2000,29.36,21.16,0,17.93
11,5,2000,29.76,21.1,0,19.91
12,5,2000,29.51,21.26,0,19
13,5,2000,31.11,21.21,0.51,20.67
14,5,2000,30.97,21.54,0,21.15
15,5,2000,32.29,21.77,0,23.9
16,5,2000,31.23,22.22,0,21.78
17,5,2000,31.37,21.64,0,21.7
18,5,2000,31.82,21.27,0,23.34
19,5,2000,32.21,21.7,0,24.53
20,5,2000,32.02,21.47,0,24.32
21,5,2000,31.74,21.95,0,23.2
22,5,2000,30.52,21.97,0,20.48
23,5,2000,30.97,21.7,0,20.89
24,5,2000,31.58,21.32,0,21.37
25,5,2000,31.43,21.06,0,23.49
26,5,2000,31.6,21.32,0,24.29
27,5,2000,32.01,21.28,0,24.15
28,5,2000,32,21.76,0,24.12
29,5,2000,32.05,21.52,0,22.78
30,5,2000,31.06,21.56,0,21.36
31,5,2000,30.85,21.05,0,23.65
1,6,2000,30.47,20.67,0,23.94
2,6,2000,30.6,20.61,0,23.44
3,6,2000,30.93,20.81,0,23.04
4,6,2000,30.21,21.41,0.86,21.53
5,6,2000,29.44,21.02,0.74,18.61
6,6,2000,30.81,20.61,0,21.85
7,6,2000,28.33,20.73,0,16.95
8,6,2000,28.46,20.31,0,17.73
9,6,2000,28.96,20.61,0,18.14
10,6,2000,29.54,20.45,0,18.15
11,6,2000,28.93,21.07,0,17.12
12,6,2000,29.99,20.87,0,19.72
13,6,2000,28.09,20.48,0,16.45
14,6,2000,27.62,20.71,0,17.84
15,6,2000,28.61,20.4,0,18.24
16,6,2000,28.6,20.36,0,18.77
17,6,2000,28.65,20.59,0,18.55
18,6,2000,29.74,21.11,1.2,20.25
19,6,2000,29.25,20.99,0,18.2
20,6,2000,30.31,20.51,0,21.19
21,6,2000,30.71,20.36,0,21.48
22,6,2000,30.55,20.12,0,21.84
23,6,2000,29.6,21.29,0,17.08
24,6,2000,28.78,21.06,0,17.34
25,6,2000,28.78,20.9,0,16.59
26,6,2000,29.28,20.92,0,15.31
27,6,2000,29.08,21.27,0,17
28,6,2000,27.63,20.83,0,16.39
29,6,2000,27.83,20.33,1.07,16.85
30,6,2000,29.14,19.96,0,19.23
1,7,2000,29.49,20.16,0,20.77
2,7,2000,29.17,20.2,0,20.3
3,7,2000,27.2,20.31,1.13,16.62
4,7,2000,28.52,19.98,0,17.93
5,7,2000,29.13,19.92,0,19.08
6,7,2000,28.45,20.35,0,16.53
7,7,2000,28.24,19.98,0,17.9
8,7,2000,29.73,19.56,0,22
9,7,2000,29.32,19.63,0,19.99
10,7,2000,29.31,20.17,0,18.98
11,7,2000,29.78,20.25,0,21.99
12,7,2000,29.56,20.18,0,19.33
13,7,2000,27.89,20.26,0,17.35
14,7,2000,29.33,20.51,0,19.62
15,7,2000,29.18,20.09,0,20.16
16,7,2000,29.97,20.08,0,22.35
17,7,2000,30.08,20.44,0,23.3
18,7,2000,29.6,20.18,0,23.26
19,7,2000,30,20.11,0,20.36
20,7,2000,28.7,20.37,0,17.96
21,7,2000,29.7,20.54,0.96,19.23
22,7,2000,27.24,20.78,0,15.76
23,7,2000,29.42,21.12,0,20.86
24,7,2000,27.86,20.53,4.22,16.83
25,7,2000,27.69,20.09,0.86,15.92
26,7,2000,27.04,19.63,0,16.14
27,7,2000,26.75,19.82,0,14.98
28,7,2000,28.39,20.28,0.86,16.38
29,7,2000,29.73,20.56,0,21.84
30,7,2000,28.96,20.7,0,21
31,7,2000,28.76,21.05,0,20.24
1,8,2000,29.35,20.41,0,22.53
2,8,2000,29.74,20.35,0,22.32
3,8,2000,30.52,20.3,0,21.77
4,8,2000,30.1,20.07,0,23.91
5,8,2000,30.41,20.04,0,25.01
6,8,2000,29.88,20.2,0,23.53
7,8,2000,29.55,20.03,0,18.91
8,8,2000,30.29,21.39,0,20.09
9,8,2000,29.73,20.77,0,18.92
10,8,2000,28.56,20.93,0,16.97
11,8,2000,31.4,20.71,0,22.89
12,8,2000,29.94,21.99,0.09,20.14
13,8,2000,27.75,21.98,3.57,15
14,8,2000,28.92,21.98,0,16.37
15,8,2000,28.25,20.69,0,17.25
16,8,2000,28.66,20.67,0,16.18
17,8,2000,28.26,20.65,0,17.2
18,8,2000,29.01,20.68,0,18.67
19,8,2000,29.21,21.05,0,17.63
20,8,2000,29.91,20.71,1.76,20.3
21,8,2000,30.44,20.3,0,24.94
22,8,2000,30.83,20.65,0,25.1
23,8,2000,30.8,21.13,0,23.84
24,8,2000,31.13,20.88,0,23.59
25,8,2000,29.19,20.58,0,17.34
26,8,2000,27.94,20.5,0.06,17.62
27,8,2000,26.07,20.01,0,12.42
28,8,2000,28.9,20.17,0,19.18
29,8,2000,29.78,19.91,0.42,19.98
30,8,2000,29.66,20.01,0,20.8
31,8,2000,30.37,20.37,0,20.14
1,9,2000,31.65,20.83,0,22.76
2,9,2000,31.41,21.02,0,24.94
3,9,2000,31.45,20.41,0,23.7
4,9,2000,29.76,21,0,19.78
5,9,2000,31.54,20.85,0,25.11
6,9,2000,31.81,21.09,0,25.69
7,9,2000,32.28,21.1,0,25.33
8,9,2000,32.76,21.61,0.15,24.45
9,9,2000,31.33,21.21,0,24.77
10,9,2000,31.08,20.35,0,25.9
11,9,2000,31.26,20.47,0,24
12,9,2000,31.09,20.88,0,25.2
13,9,2000,31.4,20.3,0,26.17
14,9,2000,29.33,20.52,0,21.22
15,9,2000,30.7,20.58,0,23.18
16,9,2000,31.75,20.56,0,25.39
17,9,2000,31.74,20.39,0,25.77
18,9,2000,31.71,20.97,0,25.49
19,9,2000,31.55,21.23,0.78,23.5
20,9,2000,30.93,20.86,1.05,22.66
21,9,2000,29.16,20.3,0,18.33
22,9,2000,31.01,20.32,0,21.98
23,9,2000,30.41,20.81,0,21.15
24,9,2000,30.45,21.15,0,19.49
25,9,2000,31.52,20.89,0,20.79
26,9,2000,32,21.31,0.63,24.02
27,9,2000,32.47,21.39,0,24.4
28,9,2000,31.72,21.38,0.37,23.94
29,9,2000,31.81,20.98,0,22.84
30,9,2000,32.22,21.04,0,24.46
1,10,2000,32.73,21.39,0,25.3
2,10,2000,32.95,21.75,0,25.6
3,10,2000,31.61,21.69,0,22.57
4,10,2000,31.52,21.91,0,20.48
5,10,2000,32.28,22.71,0,23.02
6,10,2000,31.84,22.12,0.56,21.22
7,10,2000,31.51,21.8,7.47,21.54
8,10,2000,29.53,21.9,2,16.6
9,10,2000,29.71,21.39,2.78,18.87
10,10,2000,28.79,20.81,0,18.56
11,10,2000,30.74,21.5,0,20.32
12,10,2000,31.52,21.8,0,24.77
13,10,2000,30.51,20.9,0,22.14
14,10,2000,31.73,21.29,0,25.09
15,10,2000,32.64,20.88,0,26
16,10,2000,32.84,21.15,0,25.63
17,10,2000,32.31,21.45,13.86,22.3
18,10,2000,32.29,23.11,4.06,19.41
19,10,2000,32.98,23.45,0,23.37
20,10,2000,31.05,22.49,0.43,20.14
21,10,2000,30.69,22.77,6.71,16.35
22,10,2000,31.03,22.52,5.21,20.24
23,10,2000,32.29,22.42,0,20.69
24,10,2000,32.19,21.77,0,23.32
25,10,2000,31.14,22.49,0,21.26
26,10,2000,31.33,22.46,0,21.34
27,10,2000,31.1,22.4,0,20.7
28,10,2000,31.21,22.53,0,18.56
29,10,2000,30.35,22.51,0,18.27
30,10,2000,30.58,22.47,13.39,19.44
31,10,2000,30.74,22.71,2.61,17.8
1,11,2000,31.62,20.91,0,20.57
2,11,2000,30.81,21.41,0,20.6
3,11,2000,30.62,21.57,0,19.01
4,11,2000,30.98,21.57,0,21.11
5,11,2000,30.78,20.8,0,20.48
6,11,2000,30.18,21,0.85,19.88
7,11,2000,29.71,21.33,0,18.44
8,11,2000,29.84,21.19,0,20.52
9,11,2000,30.09,20.55,4.12,20.25
10,11,2000,31.05,20.24,0,20.45
11,11,2000,30.68,20.57,0,21
12,11,2000,33.11,19.54,0,24.19
13,11,2000,32.98,19.27,0,23.44
14,11,2000,34.41,19.5,0,23.7
15,11,2000,33.17,20.47,0,22.18
16,11,2000,33.75,20.64,0,23.52
17,11,2000,32.66,21.25,0.27,21.35
18,11,2000,29.09,21.38,18.84,16.74
19,11,2000,31.36,20.37,11.4,19.32
20,11,2000,32.49,21.27,0,21.42
21,11,2000,32.93,19.77,0,22.33
22,11,2000,31.11,21.19,11.56,18.4
23,11,2000,29.8,20.8,13.86,19.05
24,11,2000,29.89,20.66,1.24,20.26
25,11,2000,31.73,19.53,0,23.38
26,11,2000,32.27,19.82,0,21.59
27,11,2000,32.89,19.29,0,23.43
28,11,2000,32.53,20.4,0,21.99
29,11,2000,32.99,20.26,0,22.21
30,11,2000,33.5,20.2,0,21.97
1,12,2000,32.14,21.11,0,21.11
2,12,2000,32.9,21.14,0,21.67
3,12,2000,33.64,20.68,0,22.11
4,12,2000,34.29,20.63,0,23.71
5,12,2000,33.2,21.38,0,20.92
6,12,2000,34.08,20.85,0,22.55
7,12,2000,34.73,21.27,0,22.32
8,12,2000,33.3,22.13,0,22.02
9,12,2000,33.17,22.06,0,20.5
10,12,2000,30.72,22.07,8.76,18.69
11,12,2000,30.63,21.81,25.38,17.03
12,12,2000,30.78,20.97,0.98,19.29
13,12,2000,33.25,20.79,0,20.58
14,12,2000,34.25,20.61,0,22.16
15,12,2000,32.79,20.62,0,21.28
16,12,2000,31.54,22.09,3.84,19.87
17,12,2000,31.63,21.43,0,18.65
18,12,2000,33.22,20.31,0,21.67
19,12,2000,33.96,20.92,0,22.77
20,12,2000,33.79,20.7,0,21.53
21,12,2000,35.31,21.07,0,22.28
22,12,2000,34.43,20.98,0,21.66
23,12,2000,35.52,20.6,0,22.24
24,12,2000,35.1,20.19,0,23.55
25,12,2000,35.57,20.25,0,24.09
26,12,2000,36.26,21.09,0,23.43
27,12,2000,36.04,21.54,0,21.74
28,12,2000,35.74,20.3,0,24.15
29,12,2000,35.34,20.02,0,24.57
30,12,2000,35.46,18.67,0,24.69
31,12,2000,35.38,19.21,0,24.79
1,1,2001,34.85,20.6,0,24.65
2,1,2001,35.16,19.35,0,24.8
3,1,2001,34.33,21.02,0,24.67
4,1,2001,34.65,21.72,0,23.36
5,1,2001,34.48,22.51,0,21.18
6,1,2001,34.28,23.38,0,20.35
7,1,2001,34.81,21.5,0.23,19.78
8,1,2001,34.22,22.3,0,20.07
9,1,2001,33.12,23.13,0,18.4
10,1,2001,33.67,23.41,0,18.89
11,1,2001,32.83,21.34,0,18.94
12,1,2001,35.25,20.44,0,20.87
13,1,2001,35.29,21.04,0,21.31
14,1,2001,35.67,21.52,0,22.55
15,1,2001,35.81,20.63,0,24.95
16,1,2001,36.6,19.9,0,24.99
17,1,2001,35.96,21.45,0,25.09
18,1,2001,35.49,20.83,0,25.15
19,1,2001,35.1,21.08,0,23.51
20,1,2001,35.6,23.46,0,22.31
21,1,2001,33.07,22.68,17.56,19.64
22,1,2001,30.49,21.17,0.34,18.04
23,1,2001,31.12,20.47,0,20.5
24,1,2001,30.41,20.81,5.22,17.04
25,1,2001,30.42,20.53,0,18.24
26,1,2001,32.68,20.05,0,21.6
27,1,2001,33.68,19.91,0,19.86
28,1,2001,35.25,22.03,0,21.99
29,1,2001,34.63,22.25,0,19.47
30,1,2001,35.33,21.53,0,21.58
31,1,2001,35.93,20.93,0,23.77
1,2,2001,35.93,21.24,0,25.78
2,2,2001,35.5,20.86,0,25.98
3,2,2001,36.18,20.24,0,26.03
4,2,2001,36.92,20.95,0,26
5,2,2001,36.28,22.15,0,25.68
6,2,2001,33.86,22.61,0,22.57
7,2,2001,33.78,22.42,0,20.89
8,2,2001,33.73,23.01,11.36,21.9
9,2,2001,31.26,22.56,11.01,19.53
10,2,2001,32.97,21.86,0,21.66
11,2,2001,32.68,21.92,0,21.56
12,2,2001,33.4,21.82,0,22
13,2,2001,33.47,21.56,0,22.94
14,2,2001,34.73,21.18,0,23.67
15,2,2001,34.66,21.02,0,23.19
16,2,2001,35.1,22.04,0,25.4
17,2,2001,35.11,22.24,0,24.01
18,2,2001,33.95,22.08,0,22.61
19,2,2001,34.57,22.86,0,23.87
20,2,2001,34.57,23.44,0.18,23.24
21,2,2001,35.12,22.92,0,24.85
22,2,2001,35.69,22.42,0,25.27
23,2,2001,34.22,22.87,0,23.17
24,2,2001,33.49,23.18,0,22.73
25,2,2001,35.58,21.74,0,24.25
26,2,2001,36.83,22.76,0,26.25
27,2,2001,36.83,22.74,0,26.33
28,2,2001,36.74,24.19,0,26.79
1,3,2001,36.69,23.12,0,27.1
2,3,2001,37.02,22.7,0,27.35
3,3,2001,36.23,22.83,0,26.85
4,3,2001,37.27,21.38,0,26.75
5,3,2001,36.99,23.62,0,25.22
6,3,2001,35.02,24.05,0,24.48
7,3,2001,34.61,24.98,0,19.12
8,3,2001,34.81,23.89,0,21.02
9,3,2001,35.6,23.82,0,25.89
10,3,2001,34.48,23.55,0,24.88
11,3,2001,35.56,23.65,0,25.22
12,3,2001,34.72,23.8,0,23.54
13,3,2001,32.91,22.04,0.5,23.39
14,3,2001,33.96,23.6,0,23.77
15,3,2001,33.42,23.41,0,23.69
16,3,2001,33.5,23.44,3.94,23.05
17,3,2001,32.63,23.3,0,22.61
18,3,2001,33.51,22.85,1.43,24.34
19,3,2001,33.51,23.24,0,23.16
20,3,2001,33.59,22.82,4.23,22.66
21,3,2001,32.1,22.84,0,22.58
22,3,2001,33.25,22.87,0,24.07
23,3,2001,34.02,22.83,13.51,23.92
24,3,2001,31.43,21.31,6.96,21.7
25,3,2001,31.42,21.58,3.66,21.81
26,3,2001,30.2,21.48,22.81,19.69
27,3,2001,27.51,20.9,5.39,14.66
28,3,2001,30.9,21.04,2.96,22.16
29,3,2001,30.43,22.21,0,20.64
30,3,2001,29.56,20.69,17.1,19.3
31,3,2001,29.26,20.87,29.02,19.01
1,4,2001,28.36,21.56,23.42,17.09
2,4,2001,29.81,20.94,13.54,20.28
3,4,2001,31.63,21.04,0,23.69
4,4,2001,29.71,21.97,0,20.87
5,4,2001,29.56,22.23,0,20.23
6,4,2001,28.46,21.57,3.72,15.12
7,4,2001,28.64,20.94,23.33,18.28
8,4,2001,28.92,20.31,0.58,19.77
9,4,2001,29.91,20.92,0,20.85
10,4,2001,30.46,21.18,0,22.87
11,4,2001,30.05,21.75,6.11,20.77
12,4,2001,29.85,21.92,1.69,21.29
13,4,2001,30.57,21.86,0,21.97
14,4,2001,30.6,22.25,0,21.23
15,4,2001,29.65,21.98,12.13,21.17
16,4,2001,28.69,21.14,0,19.93
17,4,2001,29.23,20.82,0,21.58
18,4,2001,29.17,21.31,0,22.51
19,4,2001,29.89,22,0,19.81
20,4,2001,29.55,21.85,0,19.88
21,4,2001,29.84,21.81,0,21.25
22,4,2001,30.53,21.51,7.73,21.65
23,4,2001,30.88,21.7,0,20.58
24,4,2001,30.07,21.33,39.84,20.85
25,4,2001,29.92,21.93,0,20.66
26,4,2001,29.07,21.35,0,17.02
27,4,2001,29.81,22.04,0,21.61
28,4,2001,29.58,22.09,0.62,20.86
29,4,2001,29.58,22.05,0,20.58
30,4,2001,30.07,22.68,0,21.98
1,5,2001,29.99,22.37,0,19.5
2,5,2001,30.78,22.09,0,22.69
3,5,2001,30.39,22.21,0.15,22.76
4,5,2001,30.43,22.41,0.93,21.03
5,5,2001,30.28,22.3,8.34,20.22
6,5,2001,30.33,22.44,11.31,22.09
7,5,2001,31.08,22.36,0,20.74
8,5,2001,30.44,23.02,0,21.3
9,5,2001,30.06,22.07,0,19.67
10,5,2001,30.7,22.1,0,23.2
11,5,2001,30.88,22.43,0,21.28
12,5,2001,30.83,22.02,0,22.28
13,5,2001,30.05,22,0,19.36
14,5,2001,30.61,21.72,0,21.75
15,5,2001,29.72,21.39,0,19.79
16,5,2001,30.76,21.6,0.52,21.91
17,5,2001,30.88,22.17,0,22.38
18,5,2001,31.13,21.82,0,22
19,5,2001,30.93,21.94,0,21.56
20,5,2001,31.27,22.11,0,22.31
21,5,2001,31.9,21.97,0,22.67
22,5,2001,31.46,22.52,0,21.21
23,5,2001,30.83,22.27,0,19.55
24,5,2001,30.68,21.84,0,21.73
25,5,2001,30.38,22.04,0,21.26
26,5,2001,30.54,21.95,0.46,20.17
27,5,2001,30.47,21.69,7.75,20.86
28,5,2001,29.69,21.78,0,20.28
29,5,2001,30.76,21.35,0,20.15
30,5,2001,30.98,21.03,1.13,21.35
31,5,2001,30.65,21.13,3.73,20.35
1,6,2001,29.41,21.53,0.77,18.84
2,6,2001,29.75,21.58,0,17.91
3,6,2001,29.92,21.43,0,17.38
4,6,2001,30.52,21.29,0,21.94
5,6,2001,31.17,21.33,0,22.08
6,6,2001,28.91,21.18,1.72,17.78
7,6,2001,29.39,20.94,0,18.16
8,6,2001,30.29,21.18,0.4,20.96
9,6,2001,30.16,20.25,0.5,18.98
10,6,2001,28.83,20.61,1.27,17.4
11,6,2001,28.56,20.43,0,16.17
12,6,2001,28.93,20.51,0,17.51
13,6,2001,29.07,21.26,0,17.14
14,6,2001,29.16,21.02,0,17.85
15,6,2001,27.62,20.62,0.71,17.11
16,6,2001,27.98,20.27,0,15.93
17,6,2001,30.16,20.72,0,21.76
18,6,2001,29.44,20.73,0,19.7
19,6,2001,29.66,21.18,0,18.9
20,6,2001,28.26,21.09,0,17.28
21,6,2001,29.5,20.75,0,21.35
22,6,2001,29.16,20.37,0,17.82
23,6,2001,29.48,20.35,0,20.4
24,6,2001,30.2,20.19,0,22.55
25,6,2001,29.21,20.81,0,19.31
26,6,2001,28.91,20.97,0,17.72
27,6,2001,26.89,20.74,0,14.53
28,6,2001,27.6,20.14,0,16.73
29,6,2001,30.15,19.94,0,21.28
30,6,2001,30.02,19.79,0,20.56
1,7,2001,29.9,20.08,0,21.14
2,7,2001,29.54,20.48,0,20.08
3,7,2001,26.73,20.21,2.53,15.6
4,7,2001,27.23,19.94,0,17.41
5,7,2001,28.46,20.04,0,18.46
6,7,2001,29.93,20.34,0,21.07
7,7,2001,27.01,20.13,0,15.58
8,7,2001,29.11,19.52,0,21.58
9,7,2001,28.19,19.63,4.47,18.39
10,7,2001,28.68,19.47,0,19.32
11,7,2001,30.57,19.76,0,22.59
12,7,2001,30.82,19.69,0,22.54
13,7,2001,29.3,19.58,0,22.65
14,7,2001,27.18,19.71,0,17.6
15,7,2001,25.95,19.82,0,16.09
16,7,2001,26.96,19.56,0,18.67
17,7,2001,26.7,19.45,0,16.28
18,7,2001,26.45,19.77,0,14.36
19,7,2001,28.02,19.51,0,17.33
20,7,2001,29.75,20.31,0,19.3
21,7,2001,29.89,21.3,0,20.37
22,7,2001,28.23,20.9,0,16.31
23,7,2001,30.18,20.21,0,21.95
24,7,2001,29.74,20.14,0,21.66
25,7,2001,29.28,20.18,0.86,20.38
26,7,2001,27.45,20.35,0,16.97
27,7,2001,26.93,20.87,0.5,14.98
28,7,2001,29.23,20.24,0,19.51
29,7,2001,27.73,20.22,0,17.35
30,7,2001,28,19.91,0,17.79
31,7,2001,29.27,20.7,0,18.46
1,8,2001,27.18,20.57,0,14.41
2,8,2001,24.62,19.28,0.53,10.11
3,8,2001,27.16,18.94,0,17.89
4,8,2001,29.46,20.02,0,20.05
5,8,2001,29.81,19.78,0,21.44
6,8,2001,29.48,20.17,0,23.87
7,8,2001,29.92,20.77,0,22.95
8,8,2001,30.33,20.83,0,21.23
9,8,2001,29,19.58,4.47,18.27
10,8,2001,29.38,21.03,0,20.74
11,8,2001,31.71,22.31,0,23.46
12,8,2001,31.68,21.17,0,22.64
13,8,2001,31.17,21.37,0,23.09
14,8,2001,31.75,20.61,0,23.69
15,8,2001,31.11,21,0,23.78
16,8,2001,31.46,21.92,0,19.59
17,8,2001,29.36,21.44,0,18.72
18,8,2001,31.18,20.45,0,24.41
19,8,2001,29.93,21.06,0,19.67
20,8,2001,30.4,20.36,0,24.77
21,8,2001,28.98,20.94,0,18.61
22,8,2001,28.77,20.82,0,18.09
23,8,2001,30.63,19.94,0,24.87
24,8,2001,31.17,20.77,0,24.94
25,8,2001,30.64,20.41,0,21.87
26,8,2001,30.37,20.35,0,24.44
27,8,2001,29.29,20.57,0,19.35
28,8,2001,28.34,19.96,0,19.66
29,8,2001,29.67,19.97,0,23.25
30,8,2001,30.63,20.41,1.24,18.58
31,8,2001,28,20.68,0,15.17
1,9,2001,30.6,20.93,0,21.37
2,9,2001,28.39,20.71,0,17.8
3,9,2001,30.91,21.16,0,23.01
4,9,2001,31.16,20.61,0,21.12
5,9,2001,31.41,21.82,0,21.14
6,9,2001,30.39,21.36,2.62,20.57
7,9,2001,31.59,22.61,0,20.92
8,9,2001,30.68,22.33,0,22.04
9,9,2001,30.47,21.25,0,20.32
10,9,2001,29.53,21.33,0,19.62
11,9,2001,30.25,21.09,0,21.82
12,9,2001,31.79,21.33,0,24.92
13,9,2001,31.38,21.21,0,23.96
14,9,2001,32.43,21.69,0,26.06
15,9,2001,31.72,20.81,0,26.21
16,9,2001,31.42,20.65,0,23.97
17,9,2001,29.6,20.95,0,18.29
18,9,2001,28.7,21.45,0,16.68
19,9,2001,31.2,21.5,0,23.19
20,9,2001,31.26,21.51,0,23.16
21,9,2001,31.97,21.39,0,23.38
22,9,2001,31.18,21.38,2.47,23.26
23,9,2001,31.75,22.1,0,23.97
24,9,2001,32.43,21.96,0,24.97
25,9,2001,31.08,22.2,0,20.11
26,9,2001,32.2,22.59,0,24.04
27,9,2001,30.09,21.88,0,13.26
28,9,2001,30.68,22.75,0,19.32
29,9,2001,31.71,21.93,0,22.65
30,9,2001,31.85,21.71,0.21,24.27
1,10,2001,31.7,21.87,0,22.08
2,10,2001,30.49,22.05,0,19.48
3,10,2001,30.94,22.64,0,21.67
4,10,2001,31.8,22.73,0,22.84
5,10,2001,31.34,22.11,0,21.49
6,10,2001,31.89,21.76,0,22.36
7,10,2001,32.81,22.51,0,24.47
8,10,2001,32.01,21.69,0,22.99
9,10,2001,31.4,21.84,0,21.87
10,10,2001,30.8,21.49,0,19.51
11,10,2001,30.26,21.67,0,17.95
12,10,2001,30.42,21.73,0,18.15
13,10,2001,29.77,22,0,18.78
14,10,2001,30.7,22.58,0,17.29
15,10,2001,29.51,21.93,0,17.29
16,10,2001,31.88,22.39,0,21.24
17,10,2001,32.4,22.52,0,22.74
18,10,2001,33.57,22.52,0,24.71
19,10,2001,31.86,23.19,1.87,17.13
20,10,2001,32.13,22.51,0,21.7
21,10,2001,31.45,22.31,0,21.11
22,10,2001,30.43,22.65,0,19.92
23,10,2001,29.05,23.68,0,13.97
24,10,2001,31.76,22.72,0,19.71
25,10,2001,30.51,22.49,0,18.77
26,10,2001,29.14,22.36,1.39,15.59
27,10,2001,29.85,21.31,21.32,16.5
28,10,2001,29.42,20.65,36.29,18.34
29,10,2001,30.35,21.35,0,20.31
30,10,2001,30.74,21.55,0,18.97
31,10,2001,30.92,21.19,0,20.51
1,11,2001,28.93,20.8,0,19.25
2,11,2001,29.15,20.76,40.47,19.82
3,11,2001,30.48,21.16,0,20.22
4,11,2001,29.85,21.13,0,19.26
5,11,2001,30.13,20.61,0,21.52
6,11,2001,31.44,19.66,0,23.87
7,11,2001,31.14,20.45,2.54,21.96
8,11,2001,30.05,21.07,0.93,19.69
9,11,2001,29.31,21.17,0,18.87
10,11,2001,30.19,21.04,0,18.79
11,11,2001,30.62,20.97,0,20.97
12,11,2001,30.08,21.11,0,21.67
13,11,2001,28.98,21.57,0,18.48
14,11,2001,30.28,21.06,0,21.64
15,11,2001,28.77,20.67,0,17.22
16,11,2001,31.92,19.91,0,21.57
17,11,2001,31.01,19.02,0,22.54
18,11,2001,31.51,20.12,0,23.13
19,11,2001,31.09,21.52,0,21.12
20,11,2001,30.92,21.18,0,21.45
21,11,2001,29.6,21.16,1.77,18.29
22,11,2001,31.32,19.51,0,21.34
23,11,2001,31.95,19.37,0,23.21
24,11,2001,31.25,18.68,0,20.98
25,11,2001,30.3,20.85,0,19.75
26,11,2001,31.52,20.44,0,20.11
27,11,2001,31.64,19.98,0,21.54
28,11,2001,30.87,20.18,0,16.01
29,11,2001,31.51,20.72,0,19.55
30,11,2001,32.35,20.13,0,20.9
1,12,2001,31.85,20.53,0,20.41
2,12,2001,32.81,20.16,0,21.73
3,12,2001,32.41,20.21,0,21.11
4,12,2001,32.11,20.39,0,19.96
5,12,2001,32.28,21.09,6.22,21.13
6,12,2001,31.98,21.36,0,21.19
7,12,2001,32.96,20.87,0,21.64
8,12,2001,32.51,21.75,0.21,20.7
9,12,2001,33.41,20.26,0,22.07
10,12,2001,32.97,21.2,0,21.05
11,12,2001,32.69,21.65,0,19.15
12,12,2001,32.04,21.5,0,19.42
13,12,2001,30.48,21.36,1.38,18.33
14,12,2001,31.43,20.86,5.46,20.78
15,12,2001,32.16,20.93,0,19.26
16,12,2001,33.48,20.52,0.11,20.49
17,12,2001,33.5,20.88,0,21.33
18,12,2001,34.29,20.81,0,23.4
19,12,2001,35.26,21.54,0,24.12
20,12,2001,35.45,21.52,0,23.27
21,12,2001,34.62,21.75,0,23.7
22,12,2001,35.6,21.86,0,24.08
23,12,2001,35.57,21.97,0,21.91
24,12,2001,35.09,22.42,0,24.05
25,12,2001,34.97,21.43,0,23.65
26,12,2001,34.98,21.72,0,22.25
27,12,2001,35.82,21.71,0,23.58
28,12,2001,35.78,22.84,0,22.9
29,12,2001,35.6,22.52,0,22.29
30,12,2001,35.57,23.09,0,20.3
31,12,2001,33.58,23.11,0,18.5
1,1,2002,35.61,21.96,0,22.99
2,1,2002,34.81,22.47,0,20.79
3,1,2002,35.03,23.03,0,22.48
4,1,2002,35.13,22.39,0,22.25
5,1,2002,32.22,22.21,0.53,19.87
6,1,2002,34.09,21.63,0,21.82
7,1,2002,35.11,21.79,0,23.11
8,1,2002,33.6,21.95,0,22.1
9,1,2002,34.26,21.87,0,23
10,1,2002,33.59,22.71,0.02,21.91
11,1,2002,32.95,23.81,0,20.71
12,1,2002,32.33,22.8,0,19.44
