day,month,year,t_max,t_min,prec,sol_rad
21,6,2001,32.58,23.28,14.41,21.44
22,6,2001,32.64,22.08,0,21.54
23,6,2001,33.88,23.38,0,21.79
24,6,2001,33.38,22.91,18.89,20.85
25,6,2001,30.72,22.26,0,21.26
26,6,2001,31.37,22.36,0,21.93
27,6,2001,31.16,23.15,0,19.9
28,6,2001,30.98,21.93,0,20.5
29,6,2001,31.73,22.14,4.04,21.14
30,6,2001,30.67,23.27,16.56,20.61
1,7,2001,31.06,22.41,0,20.73
2,7,2001,33.97,22.29,0.32,21.83
3,7,2001,32.85,22.76,0,21.38
4,7,2001,32.95,23.25,1.24,19.79
5,7,2001,32.22,22.68,0,21.49
6,7,2001,31.47,23.08,0,20.02
7,7,2001,30.7,22.36,0,18.21
8,7,2001,29.52,22.1,0,19.19
9,7,2001,29.61,22.08,0,19.2
10,7,2001,28.24,21.05,0,18.66
11,7,2001,29.34,22.14,0,20.91
12,7,2001,30.61,21.78,0,20.89
13,7,2001,30.87,22.41,3.65,19.74
14,7,2001,23.96,21.98,22.32,8.81
15,7,2001,27.62,21.18,26.04,18.41
16,7,2001,29.19,21.57,5.33,20.35
17,7,2001,28.82,22.08,5.17,18.74
18,7,2001,27.3,21.76,9.72,16.16
19,7,2001,27.42,21.36,5.55,17.98
20,7,2001,28.56,21.41,10.33,19.67
21,7,2001,29.92,20.67,19.08,20.84
22,7,2001,27.83,21.61,11.4,15.86
23,7,2001,23.94,21.12,0,9.98
24,7,2001,24.89,20.58,19.08,11.88
25,7,2001,27.05,20.65,15.65,17.79
26,7,2001,27.12,20.26,9.78,18.99
27,7,2001,24.94,21.21,3.77,13.6
28,7,2001,24.91,20.9,12.2,12.96
29,7,2001,24.62,19.87,15.01,13.07
30,7,2001,26.56,20.57,1.62,18.91
31,7,2001,26.9,21.26,0.72,18.02
1,8,2001,25.56,21,4.5,15.66
2,8,2001,24.76,20.35,9.14,13.41
3,8,2001,25.8,20.35,0,15.8
4,8,2001,27.33,19.52,4.78,18.61
5,8,2001,25.78,21.31,12.12,13.81
6,8,2001,27.34,20.37,3.95,17.4
7,8,2001,27.35,20.53,0.49,19.52
8,8,2001,28.76,20.64,7.03,21.37
9,8,2001,28.03,21.38,11.84,15.08
10,8,2001,24.79,21.46,15.41,12.11
11,8,2001,26.32,21.13,19.55,15.81
12,8,2001,28.35,20.15,16.43,20.83
13,8,2001,26.94,21.87,22.74,15.91
14,8,2001,26.92,21.27,22.77,16.01
15,8,2001,26.66,20.93,3.68,16.17
16,8,2001,27.99,21.02,8.83,18.18
17,8,2001,27.5,21.21,10.21,15.81
18,8,2001,26.88,21.14,11.19,14.15
19,8,2001,27.62,20.54,7.85,19.4
20,8,2001,29.68,20.06,6.87,22.39
21,8,2001,29.28,21.81,0,20.15
22,8,2001,28.04,20.66,5.23,17.83
23,8,2001,27.97,21.7,4.27,19.66
24,8,2001,27.8,21.46,0,19.78
25,8,2001,29.57,21.04,4.47,21.61
26,8,2001,29.14,21.7,15.55,18.75
27,8,2001,28.25,22.09,0,18.5
28,8,2001,28.8,21.36,6.3,20.88
29,8,2001,27.74,21.71,5.51,18.51
30,8,2001,26.79,21.37,2.83,15.72
31,8,2001,26.83,21.39,9.26,18.02
1,9,2001,28.46,20.64,0.95,20.64
2,9,2001,28.57,20.6,2.11,20.74
3,9,2001,28.72,20.77,3.94,20.03
4,9,2001,28.6,20.73,2.11,19.8
5,9,2001,28.92,21.56,0.08,19.76
6,9,2001,29.77,21.55,1.88,20.96
7,9,2001,30.15,21.13,4.38,20.4
8,9,2001,30.75,20.93,0.4,21.03
9,9,2001,28.3,21.41,7.67,17.44
10,9,2001,29.15,21.12,3.83,20.18
11,9,2001,28.64,21.41,3.89,20.67
12,9,2001,28.01,20.98,0.25,19.06
13,9,2001,29.19,20.8,3.63,21.8
14,9,2001,30.48,20.27,3.32,22.2
15,9,2001,29.47,21.9,7.43,20.96
16,9,2001,31.31,20.6,1.26,22.75
17,9,2001,28.5,21.45,0.31,18.18
18,9,2001,28.66,20.84,6.12,20
19,9,2001,29.6,21.23,3.02,21.55
20,9,2001,30.09,21.4,0,21.6
21,9,2001,30.54,21.83,4.03,21.22
22,9,2001,31.41,21,8.5,21.69
23,9,2001,30.64,22.25,4.06,21.08
24,9,2001,30.71,21.42,0,20.65
25,9,2001,31.68,21.11,0,21.38
26,9,2001,30.48,22.67,8.7,20.52
27,9,2001,30.03,21.78,16.67,20.58
28,9,2001,32.1,21.64,0,21.57
29,9,2001,30.73,22.05,2.75,19.87
30,9,2001,29.84,22.22,0,18.56
1,10,2001,30.46,22.22,0,20.97
2,10,2001,32.02,20.96,0,21.78
3,10,2001,31.71,21.5,0,21.48
4,10,2001,31.16,21.24,0,21.48
5,10,2001,31.45,21.36,0,21.82
6,10,2001,32.02,21.74,0.08,21.38
7,10,2001,32.4,21.59,0,21.73
8,10,2001,31.62,22.34,2.61,20.84
9,10,2001,31.76,21.72,0.41,21.21
10,10,2001,32.22,22.07,0,20.87
11,10,2001,31.28,22.51,0,20.69
12,10,2001,31.65,22.44,1.93,20.93
13,10,2001,33.37,21.78,0.24,20.32
14,10,2001,32.94,22.4,0,20.53
15,10,2001,31.9,22.79,7.52,20.61
16,10,2001,31.75,22.12,3.55,21.15
17,10,2001,32.13,22.29,0,20.1
18,10,2001,32.25,22.45,0,20.21
19,10,2001,32.47,22.7,0,19.69
20,10,2001,32.76,22.86,0,20.19
21,10,2001,33.25,22.2,2.74,20.91
22,10,2001,32.8,22.63,5.53,20.53
23,10,2001,33.5,22.63,5.2,20.9
24,10,2001,32.2,23.31,0.7,21.02
25,10,2001,31.74,22.63,4.67,20.48
26,10,2001,30.43,22.88,7.4,19.56
27,10,2001,29.9,21.24,0,18.49
28,10,2001,32.84,21.98,0,21.22
29,10,2001,32.22,21.72,0,20.79
30,10,2001,31.94,23.24,0,19.6
31,10,2001,31.43,23.17,1.55,19.49
1,11,2001,31.69,23.06,9.16,20.36
2,11,2001,32.64,22.87,0,19.83
3,11,2001,32.37,22.17,0,20.61
4,11,2001,33.69,21.61,0,21.79
5,11,2001,33.83,19.44,0,22.31
6,11,2001,33.79,19.44,0,22.41
7,11,2001,33.64,20.12,0,22.06
8,11,2001,33.71,19.99,0,21.94
9,11,2001,33.67,20.74,0,21.85
10,11,2001,34.58,20.43,0,22.06
11,11,2001,34.13,19.21,0,22.13
12,11,2001,33.24,19.65,0,21.91
13,11,2001,32.57,20.43,0,21.31
14,11,2001,33.36,20.38,0,21.05
15,11,2001,34.54,20.99,0,21.54
16,11,2001,34.11,20.37,0,21.56
17,11,2001,33.17,20.71,0,21.43
18,11,2001,32.56,22.9,0,21.48
19,11,2001,32.18,21.21,0,21.26
20,11,2001,33.09,20.1,0,20.97
21,11,2001,33.42,21.84,0,19.43
22,11,2001,33.48,21.64,0,20.04
23,11,2001,34.01,21.67,0,20.93
24,11,2001,34.07,22.18,0,20.86
25,11,2001,34.47,21.46,0,20.95
26,11,2001,34.88,21.42,0,21.04
27,11,2001,35.45,22.23,0,21.17
28,11,2001,35.26,19.45,0,21.21
29,11,2001,34.17,21.32,0,20.79
30,11,2001,34.18,20.31,0,20.9
1,12,2001,34.15,20.46,0,20.75
2,12,2001,34.29,21.73,0,20.6
3,12,2001,34.07,21.38,0,19.66
4,12,2001,32.49,22.72,0,19.04
5,12,2001,31.99,21.36,0,18.66
6,12,2001,31.21,20.69,0,19.55
7,12,2001,30.94,21.54,0,17.32
8,12,2001,32.79,22.16,0,19.48
9,12,2001,33.83,22.15,0,19.58
10,12,2001,34.09,21.78,0,19.51
11,12,2001,34.53,21.6,0,20.4
12,12,2001,34.61,21.52,0,20.25
13,12,2001,35.31,22.52,0,20.27
14,12,2001,35.27,21.87,0,20.29
15,12,2001,34.98,21.77,0,20.25
16,12,2001,35.03,21.78,0,20.26
17,12,2001,34.57,21.9,0,20.22
18,12,2001,34.23,21.94,0,20.25
19,12,2001,34.69,22.67,0,20.27
20,12,2001,35.08,22.38,0,20.16
21,12,2001,35.21,20.38,0,20.9
22,12,2001,34.62,19.81,0,19.81
23,12,2001,34.73,19.42,0,20.8
24,12,2001,34.66,19.7,0,20.85
25,12,2001,34.3,19.98,0,20.75
26,12,2001,34.15,20.84,0,20.66
27,12,2001,33.95,21.07,0,20.17
28,12,2001,34.35,21.32,0,20.31
29,12,2001,35.35,21.83,0,20.59
30,12,2001,35.11,22.67,0,20.45
31,12,2001,34.52,22.45,0,20.41
1,1,2002,31.79,23.45,0,19.55
2,1,2002,31.86,20.74,0,20.18
3,1,2002,32.31,20.77,0,20.73
4,1,2002,33.09,19.77,0,20.57
5,1,2002,33.45,20.77,0,20.44
6,1,2002,33.45,20.6,0,20.41
7,1,2002,33.57,21.79,0,20.68
8,1,2002,32.46,20.6,0,20.67
9,1,2002,30.71,18.3,0,20.94
10,1,2002,28.81,17.48,0,21.15
11,1,2002,24.67,16.66,0,18.54
12,1,2002,27.02,15.53,0,21.05
13,1,2002,29.11,16.21,0,20.95
14,1,2002,30.11,17.03,0,21.2
15,1,2002,30.31,18.09,0,21.32
16,1,2002,32.15,17.86,0,21.44
17,1,2002,33.2,18.85,0,21.38
18,1,2002,34.44,19.71,0,21.54
19,1,2002,34.58,19.38,0,21.58
20,1,2002,34.47,20.19,0,21.64
21,1,2002,35.41,20.17,0,21.78
22,1,2002,34.87,20.18,0,21.82
23,1,2002,34.11,19.55,0,21.75
24,1,2002,33.38,19.17,0,21.66
25,1,2002,33.13,19.44,0,21.69
26,1,2002,34.8,20.26,0,21.71
27,1,2002,35.39,20.52,0,21.86
28,1,2002,32.18,21.15,0,21.88
29,1,2002,33.99,20.11,0,21.78
30,1,2002,32.96,19.61,0,21.96
31,1,2002,34.73,19.41,0,22
1,2,2002,35.15,20.07,0,21.64
2,2,2002,34.93,21.75,0,20.92
3,2,2002,34.92,23.77,0,21.73
4,2,2002,34.15,21.25,0,22.31
5,2,2002,35.06,21.36,0,22.28
6,2,2002,36.05,22.23,0,22.42
7,2,2002,36.91,23.45,0,22.45
8,2,2002,37.16,22.66,0,22.5
9,2,2002,37.79,22.39,0,22.75
10,2,2002,37.93,21.78,0,22.29
11,2,2002,36.39,22.64,0,22.59
12,2,2002,33.93,20.95,0,22.78
13,2,2002,31.76,20.23,0,21.8
14,2,2002,32.09,19.37,0,22.74
15,2,2002,34.22,19.57,0,23.03
16,2,2002,35.28,20.08,0,22.63
17,2,2002,34.61,20.67,0,22.59
18,2,2002,34.37,21.89,0,23.01
19,2,2002,35.49,21.52,0,23.45
20,2,2002,36.25,21.84,0,23.43
21,2,2002,37.04,21.91,0,23.49
22,2,2002,38.09,22.77,0,23.35
23,2,2002,39.05,24.49,0,23.49
24,2,2002,39.82,24.41,0,23.61
25,2,2002,39.93,23.42,0,24.16
26,2,2002,38.93,22.29,0,24.03
27,2,2002,38.82,22.3,0,23.46
28,2,2002,35.72,22.88,0,23
1,3,2002,34.82,23.45,0,22.54
2,3,2002,34.44,23.62,0,23.74
3,3,2002,34.74,21.74,0,23.92
4,3,2002,34.27,20.64,0,24.4
5,3,2002,35.42,20.44,0,24.7
6,3,2002,36.16,21.67,0,24.65
7,3,2002,36.74,21.59,0,23.98
8,3,2002,36.54,23.29,0,24.36
9,3,2002,36.75,24.01,0,24.89
10,3,2002,37.69,22.55,0,24.82
11,3,2002,38.14,22.76,0,24.72
12,3,2002,38.26,24.02,0,24.04
13,3,2002,37.23,26.02,0,21.95
14,3,2002,36.96,24.74,0,22.13
15,3,2002,37.92,23.52,0,24.87
16,3,2002,37.78,24.53,0,24.54
17,3,2002,36.19,25.5,0,25.13
18,3,2002,36.52,21.68,0,25.94
19,3,2002,37.86,21.98,0,26.16
20,3,2002,38.16,21.71,0,25.92
21,3,2002,35.61,22.87,0,24.89
22,3,2002,36.28,22.29,0,24.8
23,3,2002,36.87,22.68,0,24.56
24,3,2002,37.94,23.54,0,25.17
25,3,2002,39.26,23.96,0,24.5
26,3,2002,38.7,25.83,0,21.82
27,3,2002,39.09,26.87,0,23.77
28,3,2002,38.14,25.06,0,25.18
29,3,2002,37.49,23.22,0,24.21
30,3,2002,37.75,22.88,0,24.53
31,3,2002,38.19,23.58,0,25.05
1,4,2002,39.24,23.75,0,26.05
2,4,2002,40.13,24.75,0,24.51
3,4,2002,37.57,24.78,0,24.64
4,4,2002,37.89,23.53,0,25.77
5,4,2002,38.59,22.49,0,26.32
6,4,2002,39.37,23.75,0,25.66
7,4,2002,39.67,25.92,0,23.73
8,4,2002,40.01,25.79,0,25.09
9,4,2002,38.62,25.88,0,23.98
10,4,2002,35.79,23.72,0,26.87
11,4,2002,34.14,20.07,0,27.42
12,4,2002,35.04,20.42,0,27.57
13,4,2002,36.93,20.46,0,27.4
14,4,2002,38.2,22.64,0,27.12
15,4,2002,39.43,24,0,26.8
16,4,2002,39.91,25.5,0,25.82
17,4,2002,39.87,26.01,0,23.72
18,4,2002,40.31,25.86,0,24.27
19,4,2002,38.85,27.62,0,25.85
20,4,2002,38.87,25.21,0,26.21
21,4,2002,39.32,23.65,0,26.96
22,4,2002,39.76,24.27,0,27.87
23,4,2002,40.83,25.2,0,27.1
24,4,2002,39.57,25.19,0,26.34
25,4,2002,40.82,25.66,0,26.48
26,4,2002,40.8,26.71,0,25.96
27,4,2002,40.26,26.99,0,25.04
28,4,2002,39.7,27.4,0,24.24
29,4,2002,38.6,27.66,0,24.17
30,4,2002,36.74,26.21,9.13,22.97
1,5,2002,35.36,24.61,0,22.33
2,5,2002,36.31,23.68,0,24.95
3,5,2002,37.59,23.72,0,25.28
4,5,2002,38.82,24.57,0,25.48
5,5,2002,38.29,23.42,0,26.81
6,5,2002,38.49,23.38,0,27.18
7,5,2002,38.85,23.97,0,27.12
8,5,2002,38.74,24.82,0,27.04
9,5,2002,38.28,23.92,0,26.39
10,5,2002,38.95,23.82,0,26.76
11,5,2002,39.22,23.77,0,26.64
12,5,2002,37.3,25.47,0,23.59
13,5,2002,40.08,24.59,0,25.95
14,5,2002,40.69,24.53,0,26.52
15,5,2002,40.43,25.88,0,25.46
16,5,2002,38.34,27.56,0,24.25
17,5,2002,38.62,28.2,0,24.95
18,5,2002,38.93,26.82,0,23.69
19,5,2002,39.3,27.05,0,23.92
20,5,2002,38.82,28.17,0,25.2
21,5,2002,38.93,25.01,0,25.58
22,5,2002,39.57,25.06,0,25.72
23,5,2002,38.52,26.92,0,25.3
24,5,2002,40.05,26.23,0,25.02
25,5,2002,40.1,25.45,0,23.64
26,5,2002,39.37,29.6,0,21.67
27,5,2002,38.01,28.43,12.41,20.76
28,5,2002,37.37,27.32,1.34,23.28
29,5,2002,36.69,26.45,8.97,21.97
30,5,2002,36.83,25.49,6.86,23.35
31,5,2002,37.9,25.98,0,22.93
1,6,2002,35.96,26.99,13.51,20.77
2,6,2002,37.61,25.32,3.79,22.38
3,6,2002,37.41,26.56,8.79,23.21
4,6,2002,36.49,25.87,6.54,22.2
5,6,2002,35.09,23.63,0,22.73
6,6,2002,37.48,23.23,0,23.28
7,6,2002,36.19,24.3,0,21.61
8,6,2002,35,26.64,8.07,20.79
9,6,2002,34.79,25.28,16.35,21.85
10,6,2002,35.9,24.06,13.11,22.77
11,6,2002,36.77,23.78,0.28,23.31
12,6,2002,36.95,25.24,0,22.5
13,6,2002,35.94,25,18.67,21.36
14,6,2002,33.15,23.91,0,20.54
15,6,2002,34.46,23.54,0,21.55
16,6,2002,35.03,24.8,0,21.59
17,6,2002,35.98,24.8,0,21.14
18,6,2002,34.3,23.98,0,21.37
19,6,2002,36.1,25.37,0,22.49
20,6,2002,36.33,26.44,0,20.68
21,6,2002,34.92,25.28,0,21.1
22,6,2002,34.5,25.46,0,20.71
23,6,2002,36.34,26.56,0,21.45
24,6,2002,36.26,25.36,0,21.01
25,6,2002,35.95,24.03,0,20.64
26,6,2002,33.69,24.15,0,20.82
27,6,2002,35.51,25.48,0,20.61
28,6,2002,36.24,25.71,0,22.32
29,6,2002,35.01,24.36,18.38,20.69
30,6,2002,33.61,23.8,0,21.25
1,7,2002,34.59,23.05,1.37,22.02
2,7,2002,36.14,24.54,4.64,20.97
3,7,2002,35.98,25.16,5.24,20.01
4,7,2002,35.12,24.32,0.4,21.91
5,7,2002,35.37,24.35,1.22,21.93
6,7,2002,35.63,24.7,0,22.37
7,7,2002,35.01,25.7,4.07,20.57
8,7,2002,35.95,25.77,5.97,21.61
9,7,2002,34.75,24.69,4.07,21.59
10,7,2002,33.98,24.45,0,19.84
11,7,2002,33.51,22.57,12.75,19.72
12,7,2002,30.5,22.42,6.37,20.2
13,7,2002,33.21,21.95,6.94,22.36
14,7,2002,32.08,22.85,0,21.63
15,7,2002,33.4,23.07,7.38,21.07
16,7,2002,33.75,23.08,10.61,21.53
17,7,2002,32.18,22.35,6.61,21.57
18,7,2002,31.25,22.06,11.51,20.69
19,7,2002,30.02,21.32,12.32,18.78
20,7,2002,31.16,22.78,12.17,20.14
21,7,2002,31.97,23.36,16.8,20.77
22,7,2002,31.84,22.33,9.51,20.58
23,7,2002,30.34,22.27,17.61,20.06
24,7,2002,27.91,22.71,8.4,15.89
25,7,2002,29.32,22.19,17.13,19.62
26,7,2002,28.08,21.38,12.86,17.11
27,7,2002,28.5,20.64,16.28,19.94
28,7,2002,26.61,21.49,7.82,14.68
29,7,2002,27.2,21.54,0.61,17.47
30,7,2002,28.32,20.39,19.45,20.24
31,7,2002,27.73,21.77,0,19.21
1,8,2002,29.32,21.58,2.57,22.39
2,8,2002,27.55,21.82,7.71,17.87
3,8,2002,27.46,20.8,4.78,19.84
4,8,2002,26.02,20.49,2.82,16.12
5,8,2002,26.93,20.37,5.67,17.83
6,8,2002,27.23,20.78,0,19.13
7,8,2002,27.57,21.75,12.44,18.8
8,8,2002,26.7,21.2,12.44,17
9,8,2002,27.84,21.03,0,20.22
10,8,2002,28.82,21.49,1.34,21.66
11,8,2002,29.73,21.88,11.6,21.58
12,8,2002,28.62,22.11,11.6,18.39
13,8,2002,27.29,20.99,0,16.68
14,8,2002,28.69,20.47,0,21.65
15,8,2002,28.2,21.8,11.97,19.31
16,8,2002,28.31,22.1,2.2,19.93
17,8,2002,28.27,21.58,3.06,19.8
18,8,2002,28.43,21.67,0,19.9
19,8,2002,28.99,21.56,34.98,20.77
20,8,2002,28.54,21.6,8.22,20.92
21,8,2002,29.18,21.28,10.89,21.5
22,8,2002,28.34,21.43,8.44,20.24
23,8,2002,27.59,21.58,16.89,18.38
24,8,2002,28.08,20.38,4.65,19.27
25,8,2002,28.63,20.81,8.07,19.53
26,8,2002,28.15,21.26,6.65,19.85
27,8,2002,28.1,21.16,7.84,20.2
28,8,2002,29.31,20.62,4.51,21.32
29,8,2002,31.16,20.38,4.51,22.47
30,8,2002,30.31,21.48,4.27,21.4
31,8,2002,25.71,21.13,13.52,12.24
1,9,2002,29.14,19.81,0.47,20.89
2,9,2002,27.4,20.76,12.9,16.48
3,9,2002,27.96,20.91,4.24,18.58
4,9,2002,28.35,21.24,10.1,18.78
5,9,2002,28.8,21.37,11.4,19.24
6,9,2002,27.1,21.07,12.95,15.28
7,9,2002,28.73,20.71,1.91,18.81
8,9,2002,30.45,20.25,8.75,22.71
9,9,2002,29.15,21.48,8.75,20.62
10,9,2002,28.76,20.83,8.89,19.82
11,9,2002,29.53,20.95,14.6,21.74
12,9,2002,30.76,20.76,2.05,22.58
13,9,2002,28.66,22.35,0,18.25
14,9,2002,29.55,20.83,8.08,20.88
15,9,2002,29.28,20.39,0.65,20.98
16,9,2002,28.93,21.25,7.03,19.68
17,9,2002,30.23,20.5,0,21.73
18,9,2002,31.58,20.22,0,22.93
19,9,2002,32.61,20.27,0,23.25
20,9,2002,32.96,20.65,0,22.95
21,9,2002,31.97,21.37,0,21.94
22,9,2002,32.49,21.75,0.23,22.31
23,9,2002,32.69,21.22,0,22.48
24,9,2002,33.04,20.54,0,23.2
25,9,2002,32.3,20.85,4.57,22.41
26,9,2002,32.95,21.28,3.62,22.78
27,9,2002,32.56,22.31,0,22.32
28,9,2002,31.35,22.09,10.03,21.18
29,9,2002,33.79,21.19,0,22.58
30,9,2002,34.08,20.57,0,22.92
1,10,2002,34.14,20.77,0,21.78
2,10,2002,33.95,21.21,0,22.95
3,10,2002,32.05,22.37,0,21.69
4,10,2002,34.26,21.38,0,22.59
5,10,2002,32.64,22.58,0,20.98
6,10,2002,31.99,22.08,1.53,19.85
7,10,2002,33.37,23.47,2.24,21.42
8,10,2002,32.58,22.73,0,21.31
9,10,2002,33.13,23.43,2.33,20.76
10,10,2002,34.15,22.18,0,21.24
11,10,2002,34.31,23.08,0,20.33
12,10,2002,33.55,23.74,6.35,20.35
13,10,2002,32.66,22.67,0,21.27
14,10,2002,33.57,23.19,0,21.22
15,10,2002,32.77,22.9,0,20.82
16,10,2002,33.54,23.04,3.04,20.2
17,10,2002,34.62,22.04,0,20.19
18,10,2002,34.44,23.59,0,20.24
19,10,2002,33.93,23.86,0,20.01
20,10,2002,33.61,24.33,1.15,19.5
21,10,2002,34.98,23.29,2.98,20.73
22,10,2002,33.83,24.69,0.12,20.18
23,10,2002,34.19,24.06,0.09,20.63
24,10,2002,33.69,24.08,0.26,21.24
25,10,2002,34.21,23.27,0,21.85
26,10,2002,34.09,23.84,0,21.16
27,10,2002,34.3,22.35,0,21.79
28,10,2002,35,21.12,0,21.63
29,10,2002,34.53,22.51,0,20.79
30,10,2002,33.85,23.35,2.89,20.62
31,10,2002,32,24.6,0.62,19.39
1,11,2002,32.67,22.64,1.24,19.82
2,11,2002,33.69,22.81,5.46,20.71
3,11,2002,34.2,22.7,0,20.57
4,11,2002,35.18,22.88,0,21.48
5,11,2002,36.08,22.08,0,22.09
6,11,2002,35.23,21.82,0,22.11
7,11,2002,34.75,21.82,0,21.76
8,11,2002,35.05,22.83,0,21.19
9,11,2002,34.45,21.94,0,20.97
10,11,2002,35.54,22.39,0,21.67
11,11,2002,35.69,21.85,0,21.73
12,11,2002,34.04,23.29,0,20.2
13,11,2002,34.98,21.92,0,21.68
14,11,2002,35.06,23.39,0,21.61
15,11,2002,34.73,23.65,0,21.19
16,11,2002,34.2,23.96,0,20.76
17,11,2002,33.71,22.83,0,19.41
18,11,2002,34.16,22.36,0,19.51
19,11,2002,34.78,22.75,0,19.31
20,11,2002,35.11,22.91,0,19.94
21,11,2002,34.83,23.45,0,20.79
22,11,2002,34.93,22.65,0,21.02
23,11,2002,34.68,22.66,0,20.98
24,11,2002,33.96,22.18,0,19.48
25,11,2002,34.17,22.56,0,20.18
26,11,2002,34.99,21.84,0,20.75
27,11,2002,35.02,22.44,0,21.05
28,11,2002,34.95,22.48,0,20.57
29,11,2002,35.19,24.12,0,20.24
30,11,2002,34.75,23.23,0,20.3
1,12,2002,34.32,20.97,0.03,19.72
2,12,2002,34.88,20.64,0,19.99
3,12,2002,35.23,22.05,0,19.05
4,12,2002,35.73,23,0,20.59
5,12,2002,35.88,21.77,0,20.55
6,12,2002,35.94,21.96,0,20.14
7,12,2002,36.05,23.76,0,20.87
8,12,2002,35.91,21.56,0,20.76
9,12,2002,35.83,21.61,0,20.73
10,12,2002,35.83,22.08,0,20.58
11,12,2002,36.08,21.77,0,20.43
12,12,2002,34.99,21.31,0,20.33
13,12,2002,33.52,21.16,0,19.95
14,12,2002,33.03,22.27,0,18.91
15,12,2002,33.09,22.84,0,18.84
16,12,2002,33.34,22.14,0,19.51
17,12,2002,33.18,22.19,0,19.88
18,12,2002,33.24,20.8,0,20.37
19,12,2002,31.34,20.09,0,20.29
20,12,2002,31.69,19.12,0,20.43
21,12,2002,31.27,18.84,0,20.69
22,12,2002,31.52,17.68,0,20.76
23,12,2002,31.47,18.1,0,20.57
24,12,2002,28.63,18.81,0,20.49
25,12,2002,27.79,16.03,0,20.98
26,12,2002,29.23,15.29,0,20.91
27,12,2002,29.82,16,0,20.68
28,12,2002,29.35,17.1,0,20.51
29,12,2002,31.52,18.58,0,20.48
30,12,2002,32.06,17.61,0,20.62
31,12,2002,31.46,18.34,0,20.83
1,1,2003,32.88,18.01,0,20.97
2,1,2003,32.94,18.87,0,20.81
3,1,2003,31.24,19.45,0,20.73
4,1,2003,31.65,18.63,0,21.18
5,1,2003,33.39,17.65,0,21.03
6,1,2003,35.08,19.37,0,20.9
7,1,2003,35.34,21.82,0,20.88
8,1,2003,35.16,20.35,0,20.92
9,1,2003,34.57,21.17,0,21.18
10,1,2003,35.37,22.07,0,21.28
11,1,2003,36.46,21.6,0,21.46
12,1,2003,36.55,20.37,0,21.79
13,1,2003,36.38,21.03,0,22.06
14,1,2003,35.57,19.33,0,21.98
15,1,2003,34.47,20.04,0,21.78
16,1,2003,32.72,19.85,0,21.72
17,1,2003,31.71,19.73,0,21.6
18,1,2003,33.07,18.32,0,21.73
19,1,2003,33.49,18.68,0,21.75
20,1,2003,33.16,19.82,0.08,21.6
21,1,2003,32.88,19.76,0,21.61
22,1,2003,33.83,19.94,0,21.68
23,1,2003,34,20.19,0,21.6
24,1,2003,34.29,20.64,0,21.63
25,1,2003,34.5,20.36,0,21.87
26,1,2003,34.88,20.93,0,22.2
27,1,2003,35.46,21.79,0,22.06
28,1,2003,36.09,22.77,0,22
29,1,2003,35.99,21.22,0,20.83
30,1,2003,36,22.57,0,20.02
31,1,2003,36.53,22.6,0,21.72
1,2,2003,38.29,22.08,0,22.63
2,2,2003,37.87,22.5,0,22.77
3,2,2003,37.88,22.3,0,22.48
4,2,2003,35.19,22.64,0,21.79
5,2,2003,35.07,21.49,0,22.09
6,2,2003,35.59,20.4,0,22.73
7,2,2003,36.17,20.14,0,22.77
8,2,2003,36.02,20.52,0,22.69
9,2,2003,36.34,21.6,0,22.47
10,2,2003,35.22,21.99,0,22.44
11,2,2003,35.14,21.05,0,22.49
12,2,2003,36.87,22.17,0,22.19
13,2,2003,36.13,22.66,0,22.83
14,2,2003,35.16,21.67,0,23.07
15,2,2003,35.79,20.91,0,22.97
16,2,2003,36.62,21.09,0,23.02
17,2,2003,38.73,22.3,0,22.83
18,2,2003,39.05,22.84,0,22.07
19,2,2003,38.55,24.68,0,22.19
20,2,2003,38.6,26.31,0,22.92
21,2,2003,38.44,23.57,0,22.39
22,2,2003,38,24.43,0,22.22
23,2,2003,36.19,24.93,0,21.99
24,2,2003,35.81,23.84,0,22.64
25,2,2003,35.94,22.83,0,23.27
26,2,2003,35.48,21.85,0,22.92
27,2,2003,36,21.09,0,23.01
28,2,2003,36.19,20.53,0,23.24
1,3,2003,37.1,21.61,0,23.99
2,3,2003,38.09,22.33,0,23.87
3,3,2003,38,23.74,0,23.05
4,3,2003,37.86,25.41,0,21.46
5,3,2003,39.29,25.7,0.26,24.02
6,3,2003,39.02,24.25,0,23.39
7,3,2003,37.89,25.38,0,22.13
8,3,2003,38.79,25.7,0,23.19
9,3,2003,37.68,23.91,0,22.55
10,3,2003,38.01,23.95,0,23.14
11,3,2003,37.47,24.47,0,22.9
12,3,2003,37.97,24.36,0,22.79
13,3,2003,35.76,23.13,0,23.49
14,3,2003,38.39,22.22,0,24.61
15,3,2003,38.86,23.44,0,24.63
16,3,2003,38.97,24.2,0,24.34
17,3,2003,38.3,24.39,0,24.8
18,3,2003,38.22,24.41,0,25.19
19,3,2003,37.39,22.21,0,25.57
20,3,2003,36.96,22.55,0,25.53
21,3,2003,37.21,21,0,24.99
22,3,2003,37.19,22.62,0,24.45
23,3,2003,36.5,21.82,0,25.87
24,3,2003,37.7,21.45,0,25.85
25,3,2003,38.45,21.95,0,26.15
26,3,2003,38.94,22.01,0,26.24
27,3,2003,39.25,22.6,0,25.39
28,3,2003,38.13,24.64,0,25.11
29,3,2003,38.08,24.11,0,25.86
30,3,2003,37.3,23.79,0,25.3
