day,month,year,t_max,t_min,prec,sol_rad
29,6,2003,23.28,15.03,1.13,18.93
30,6,2003,23.86,14.88,0,19.77
1,7,2003,23.01,14.95,0,18.84
2,7,2003,22.19,14.61,9.12,16.64
3,7,2003,22.35,14.73,3.88,18.24
4,7,2003,20.86,14.82,26.76,16.89
5,7,2003,22.61,14.37,4.39,18.89
6,7,2003,23.03,14.1,0,19.98
7,7,2003,21.5,14.77,8.12,16.06
8,7,2003,21.73,14.71,1.56,16.38
9,7,2003,22.65,15.15,0,18.52
10,7,2003,22.86,14.63,36.87,18.64
11,7,2003,20.8,14.6,25.13,14.41
12,7,2003,22.3,14.47,12.11,18.74
13,7,2003,22.34,14.4,8.83,18.74
14,7,2003,20.97,14.6,0,17.61
15,7,2003,22.12,14.27,2.43,19.08
16,7,2003,21.5,14.04,0,16.47
17,7,2003,22.81,14.19,9.64,19.58
18,7,2003,22.61,14.81,0,18.99
19,7,2003,21.64,14.64,3.57,16.67
20,7,2003,21.02,14.73,16.46,14.88
21,7,2003,21.32,14.01,10.76,17.84
22,7,2003,22.07,14.61,14.23,18.71
23,7,2003,21.76,14.59,17.91,18.33
24,7,2003,21.87,14.56,5.61,17.89
25,7,2003,22.03,14.5,3.76,19.84
26,7,2003,22.24,14.41,0.62,18.77
27,7,2003,21.44,14.85,0,16.88
28,7,2003,21.9,14.74,5.34,16.72
29,7,2003,18.48,14.79,0,7.84
30,7,2003,19.47,14.25,0,11.25
31,7,2003,19.27,14.35,0,11.73
1,8,2003,21.09,14.43,0,17.54
2,8,2003,20.1,14.44,9.92,13.45
3,8,2003,21.79,14.05,3.64,17.72
4,8,2003,21.25,14.03,5.42,18.2
5,8,2003,22.3,13.74,15.03,19.82
6,8,2003,22.85,14.28,10.65,19.21
7,8,2003,22.73,14.95,11.08,19.62
8,8,2003,18.07,14.65,15.87,8.72
9,8,2003,17.18,14.35,0,7.1
10,8,2003,17.29,14.3,3.4,8.12
11,8,2003,21.27,14.07,0,18.95
12,8,2003,22.57,13.81,0,21.22
13,8,2003,22.4,14.17,20.88,20.3
14,8,2003,21.88,14.82,13.41,19.27
15,8,2003,22.38,14.44,7.05,19.27
16,8,2003,21.27,14.56,11.45,17.43
17,8,2003,20.43,14.37,11.44,15.27
18,8,2003,22.09,13.96,5.56,19.46
19,8,2003,22.12,14.37,10.09,20.12
20,8,2003,21.94,14.36,4.96,19.15
21,8,2003,21.57,14.38,17.95,17.16
22,8,2003,20.35,14.37,8.38,15.72
23,8,2003,22.67,13.91,3.02,20.51
24,8,2003,21.6,14.54,8.38,20.18
25,8,2003,22.17,13.56,0,20.56
26,8,2003,21.09,13.97,6.08,17.6
27,8,2003,21.79,13.43,0,20.34
28,8,2003,21.91,14.25,0,19.5
29,8,2003,21.56,14.55,4.53,19.41
30,8,2003,22.15,14.13,32.36,19.27
31,8,2003,21.52,14.4,0,20.54
1,9,2003,21.08,14.31,12.76,19.1
2,9,2003,21.26,14.04,9,20.73
3,9,2003,22.4,13.55,0,21.66
4,9,2003,21.83,13.85,0,20.69
5,9,2003,21.9,14.51,0.56,20.56
6,9,2003,22.15,13.97,16.97,21.85
7,9,2003,22.41,14.25,3.79,19.85
8,9,2003,21.74,14.24,1.29,18.48
9,9,2003,21.05,13.82,0,19.93
10,9,2003,21.78,13.4,0,20.81
11,9,2003,22.38,13.62,0.43,20.93
12,9,2003,22.32,14.01,0.73,21.42
13,9,2003,22.65,13.56,0,22.34
14,9,2003,22.26,13.59,0,20.49
15,9,2003,22.16,14.18,0,19.91
16,9,2003,21.21,13.96,0,20.73
17,9,2003,21.75,13.48,2.52,21.47
18,9,2003,22.45,13.27,0,22.38
19,9,2003,23.57,13.07,0,22.98
20,9,2003,23.06,13.41,0,21.71
21,9,2003,22.73,14.06,0,21.53
22,9,2003,22.49,14.01,2.45,21.3
23,9,2003,22.65,13.97,29.6,20.45
24,9,2003,21.47,14.42,0.35,19.34
25,9,2003,22.55,13.77,3.43,21.66
26,9,2003,23.39,13.53,0,22.86
27,9,2003,22.91,14.41,0,21.27
28,9,2003,21.9,13.86,4.74,20.27
29,9,2003,22.18,14.05,1.32,21.56
30,9,2003,22.26,13.72,3.66,21.56
1,10,2003,21.75,13.87,1.64,20.66
2,10,2003,23.6,13.08,0,22.76
3,10,2003,24.09,12.47,0,24.33
4,10,2003,23.53,11.97,4,24.29
5,10,2003,23.08,12.57,4,23.12
6,10,2003,23.18,13.65,0.27,21.38
7,10,2003,23.7,14.39,0,22.27
8,10,2003,23.99,12.03,0,24.97
9,10,2003,23.95,11.8,0,24.66
10,10,2003,24.57,11.85,0,24.34
11,10,2003,24.25,13.03,0,24.11
12,10,2003,24.04,14.08,0,23.4
13,10,2003,24.55,13.77,0,22.34
14,10,2003,25.08,13.38,0,23.33
15,10,2003,24.78,13.41,0,23.7
16,10,2003,25.39,12.99,0,25.13
17,10,2003,24.62,12.71,0,25.24
18,10,2003,24.55,12.86,0,24.71
19,10,2003,25.28,13.06,0,25.19
20,10,2003,24.92,12.86,0,24.16
21,10,2003,25.15,13.03,0,24.63
22,10,2003,25.08,12.26,0,25.53
23,10,2003,24.77,12.36,0,25.77
24,10,2003,24.51,11.92,0,25.83
25,10,2003,24.49,11.62,0,25.45
26,10,2003,24.6,12.18,0,25.53
27,10,2003,24.8,12.22,0,25.35
28,10,2003,24.74,12.95,0,24.18
29,10,2003,24.73,13.3,0,24.09
30,10,2003,24.52,13.41,0,23.6
31,10,2003,24.71,13.51,0.2,23.17
1,11,2003,24.7,13.02,0,24.62
2,11,2003,24.32,12.62,0,24.87
3,11,2003,24.59,12.43,0,24.54
4,11,2003,24.79,12.94,0,23.91
5,11,2003,25.06,13.36,0,22.16
6,11,2003,25.18,13.8,0,23.14
7,11,2003,25.08,13.4,0,22.73
8,11,2003,25.49,13.73,0.53,23.85
9,11,2003,25.22,13.6,2.05,22.74
10,11,2003,24.81,14.27,2.71,22.24
11,11,2003,25.94,14.39,0,21.13
12,11,2003,26.33,13.91,0,22.75
13,11,2003,24.86,13.23,0,24.56
14,11,2003,24.89,13.48,1.25,23.65
15,11,2003,24.93,13.66,1.25,22.77
16,11,2003,25.39,13.96,0,22.26
17,11,2003,26.05,13.52,0,23.61
18,11,2003,25.92,13.14,0,24.08
19,11,2003,25.3,12.48,0,24.27
20,11,2003,25.17,12.59,0,24.08
21,11,2003,25.06,13.32,0,22.58
22,11,2003,25.39,14,0,23.08
23,11,2003,24.94,13.35,0,23.49
24,11,2003,24.44,13.23,0,22.73
25,11,2003,25.32,13.73,0,23.28
26,11,2003,25.41,13.39,0,22.33
27,11,2003,26.07,14.19,0,22.28
28,11,2003,25.71,14.26,0,22
29,11,2003,25.17,15.2,1.31,20.58
30,11,2003,24.64,15.08,0.49,19.56
1,12,2003,25.19,15.72,0.74,20.34
2,12,2003,25.46,14.53,0,21.84
3,12,2003,25.81,14.39,0,22.71
4,12,2003,24.99,14.44,0,21.32
5,12,2003,25.19,14.83,0.03,21.2
6,12,2003,24.75,15.2,0.4,20.9
7,12,2003,23.2,15.59,9.39,17.46
8,12,2003,24,15.42,0,17.65
9,12,2003,25.05,15.17,0,21.43
10,12,2003,25.17,13.52,0,22.73
11,12,2003,25.89,13.53,0,22.65
12,12,2003,25.6,12.63,0,23.5
13,12,2003,25.01,12.04,0,23.53
14,12,2003,24.78,11.92,0,23.54
15,12,2003,24.29,12.04,0,23.39
16,12,2003,25.07,12.78,0,23.19
17,12,2003,25.56,13.61,0,22.86
18,12,2003,25.21,13.59,0,22.26
19,12,2003,24.91,14.27,0,21.47
20,12,2003,24.91,14.38,0,21.25
21,12,2003,25.19,14.63,0,20.72
22,12,2003,25.56,14.7,0,22.12
23,12,2003,26.44,13.95,0,23.17
24,12,2003,25.8,12.92,0,23.39
25,12,2003,25.89,12.81,0,23.37
26,12,2003,25.21,12.15,0,23.91
27,12,2003,25.06,11.91,0,23.93
28,12,2003,25.71,12.04,0,23.9
29,12,2003,25.01,12.08,0,23.63
30,12,2003,26.61,12.44,0,23.33
31,12,2003,25.78,12.9,0,22.95
1,1,2004,26.24,14.15,0,22.68
2,1,2004,26.61,14.98,0,22.1
3,1,2004,26.73,15.14,0,21.7
4,1,2004,27.59,14.51,0,23.13
5,1,2004,27.66,13.27,0,23.85
6,1,2004,27.08,13.7,0,23.34
7,1,2004,26.86,14.07,0,23.22
8,1,2004,27.07,14.44,0,22.86
9,1,2004,27.77,14.24,0,23.58
10,1,2004,27.3,13.92,0,23.51
11,1,2004,26.87,14.21,0,23.21
12,1,2004,27.14,14.78,0,23.28
13,1,2004,27.03,15.42,0,22.79
14,1,2004,25.14,16.17,0.81,19.79
15,1,2004,25.95,15.64,0,23.01
16,1,2004,26.26,15.08,0,22.79
17,1,2004,26.93,15.38,0,22.93
18,1,2004,26.44,16.57,0,20.47
19,1,2004,27.22,15.54,0,22.81
20,1,2004,26.91,15.94,0,22.36
21,1,2004,26.01,15.62,0,21.08
22,1,2004,27.44,15.89,0,22.91
23,1,2004,27.47,16.41,0,23.02
24,1,2004,27.28,15.56,0,22.57
25,1,2004,26.72,15.71,0,22.4
26,1,2004,27.23,15.6,0,23.21
27,1,2004,27.24,15.4,0,23.55
28,1,2004,27.86,15.41,0,23.72
29,1,2004,26.87,15.87,6.54,21.87
30,1,2004,25.43,16.05,7.83,20.18
31,1,2004,26.48,16.5,0.48,21.83
1,2,2004,26.55,15.48,0.6,22.27
2,2,2004,26.51,16.34,0,20.47
3,2,2004,26.89,15.42,0,23.58
4,2,2004,26.3,16.22,0,21.56
5,2,2004,26.78,16.85,0,22.19
6,2,2004,26.85,16.01,0,21.65
7,2,2004,27.05,16.55,0,21.6
8,2,2004,27.07,15.78,1.39,23.56
9,2,2004,27.43,15.43,0,23.56
10,2,2004,28.31,14.71,2.66,25.2
11,2,2004,28.57,14.49,0,25.34
12,2,2004,28.8,14.2,0,25.59
13,2,2004,28.45,14.14,0,25.72
14,2,2004,28.8,15.28,0,25.26
15,2,2004,28.54,15.56,0,23.96
16,2,2004,28.28,15.03,0,25.62
17,2,2004,28.11,14.9,0,24.75
18,2,2004,28.51,15.21,0,25.42
19,2,2004,29.47,15.28,0,25.61
20,2,2004,28.69,14.91,0,25.59
21,2,2004,28.48,14.81,0,25.72
22,2,2004,28.22,15.34,0,25.02
23,2,2004,28.08,16.16,0,24.44
24,2,2004,28.2,15.03,0,25.95
25,2,2004,28.08,14.87,0,25.59
26,2,2004,27.63,15.04,3.2,25.23
27,2,2004,25.76,15.9,3.79,20.63
28,2,2004,27.41,15.58,0,24.19
29,2,2004,26.96,15.59,0,21.56
1,3,2004,27.29,15.45,0,22.95
2,3,2004,27.75,14.8,0,24.45
3,3,2004,28.65,14.46,0,26.45
4,3,2004,28.77,14.18,0,26.68
5,3,2004,28.96,14.11,0,27.03
6,3,2004,29.23,14.24,0,27.06
7,3,2004,28.12,14.63,0,25.76
8,3,2004,28.04,14.91,0,26.42
9,3,2004,27.55,14.84,0,26.07
10,3,2004,28.03,15.16,0,24.92
11,3,2004,28.3,15.76,0,24.58
12,3,2004,27.76,16.16,0,22.36
13,3,2004,27.99,17.04,0,21.37
14,3,2004,28.95,16.52,0,25.23
15,3,2004,27.23,16.63,0,20.8
16,3,2004,28.06,16.83,0,23.04
17,3,2004,26.86,16.43,0,21.28
18,3,2004,27.54,17.31,14.56,22.17
19,3,2004,26.9,16.37,0.3,22.6
20,3,2004,27.43,16.6,0,25.02
21,3,2004,28.71,14.93,0,27.14
22,3,2004,29.8,14.92,0,27.19
23,3,2004,29.35,15.16,0,26.98
24,3,2004,29.2,14.86,0,26.61
25,3,2004,29.61,15.52,0,26.27
26,3,2004,28.31,17.38,0,21.81
27,3,2004,28.75,16.23,0,24.15
28,3,2004,28.17,16.29,0,25.22
29,3,2004,28.59,16.26,0,25.14
30,3,2004,29.24,16.42,26.97,26.28
31,3,2004,29.05,16.25,7.72,24.37
1,4,2004,28.81,16.66,0,22.78
2,4,2004,27.45,16.28,0,20.55
3,4,2004,28.29,17.01,0,22.83
4,4,2004,29.38,16.15,32.45,25.61
5,4,2004,25.03,16.62,6.53,20.62
6,4,2004,25.93,15.71,10.02,21.9
7,4,2004,25.63,16.56,7.64,20.93
8,4,2004,26.15,15.61,0,22.94
9,4,2004,26.19,16.41,7.94,23.07
10,4,2004,26.78,15.79,0,23.6
11,4,2004,27.39,17.11,0,24.1
12,4,2004,28,16.17,0,25.79
13,4,2004,27.32,15.41,0,26.06
14,4,2004,26.82,16.18,0,22.28
15,4,2004,26.17,16.59,0,20.87
16,4,2004,25.9,16.78,0,19.96
17,4,2004,27.56,16.49,0,23.74
18,4,2004,28.18,15.75,0,24.25
19,4,2004,28.76,15.31,0,25.9
20,4,2004,27.47,15.61,11.16,21.9
21,4,2004,27.91,15.63,0,22.9
22,4,2004,30.3,15.49,0,25.73
23,4,2004,29.33,15.32,0,24.88
24,4,2004,30.21,15.84,0,26.71
25,4,2004,29.16,16.1,11.7,24.13
26,4,2004,29.93,15.85,0,26.5
27,4,2004,30.37,15.57,0,26.05
28,4,2004,29.57,15.49,0,26.14
29,4,2004,30.19,15.59,0,25.68
30,4,2004,27.71,16.59,0,20.59
1,5,2004,27.51,16.98,2.43,23.24
2,5,2004,26.01,16.1,10.11,20.15
3,5,2004,26.68,15.81,2.99,23.32
4,5,2004,26.27,15.11,2.99,24.08
5,5,2004,27.41,15.08,2.99,24.46
6,5,2004,28.07,14.88,0,25.01
7,5,2004,29.55,14.75,0,25.59
8,5,2004,28.37,14.83,0,25.74
9,5,2004,29.62,15.05,0,25.43
10,5,2004,29.57,14.91,0,23.45
11,5,2004,30.4,14.45,0,25.67
12,5,2004,30.88,14.68,0,26.93
13,5,2004,30.84,14.7,0,26.75
14,5,2004,30.12,15.23,0,25.49
15,5,2004,29.43,16.66,0,23.68
16,5,2004,30.83,15.48,0,24.8
17,5,2004,31.16,15.65,0,25.78
18,5,2004,30.78,15.21,0,25.64
19,5,2004,30.96,14.2,0,26.47
20,5,2004,30.58,14.48,0,25.02
21,5,2004,29.63,14.86,0,23.69
22,5,2004,29.55,15.55,0,22.73
23,5,2004,28.34,16.05,0,22.67
24,5,2004,29.33,15.59,0,23.25
25,5,2004,30.21,15.72,0.09,23.64
26,5,2004,28.55,15.4,0,22.24
27,5,2004,28.52,16.04,0.65,21.16
28,5,2004,27.85,16.37,0,21.22
29,5,2004,28.98,15.02,0.39,22.11
30,5,2004,29.12,15.36,0.74,22.91
31,5,2004,30.34,15.17,0.74,23.11
1,6,2004,28.43,14.61,0,21.14
2,6,2004,27.26,15.73,0,19.45
3,6,2004,28.02,15.16,0.31,20.94
4,6,2004,27.02,15.98,0,20.28
5,6,2004,26.11,15.68,0,19.81
6,6,2004,26.54,15.78,0,20.22
7,6,2004,26.7,15.77,0,20.36
8,6,2004,27.13,15.38,0.93,20.14
9,6,2004,27.05,15.34,0,20.58
10,6,2004,26.88,15.45,0.82,20.57
11,6,2004,25.41,15.51,0,19.57
12,6,2004,26.48,15.4,0,19.53
13,6,2004,26.58,14.88,4.2,20.38
14,6,2004,26.35,15.11,3.34,20.22
15,6,2004,26.44,14.89,0,19.1
16,6,2004,26.01,15.27,0,19.41
17,6,2004,26.17,15.53,3.61,19.67
18,6,2004,23.91,15.44,0,14.06
19,6,2004,21.49,15.44,22.45,11.28
20,6,2004,20.08,15.2,11.64,10.23
21,6,2004,24.13,14.73,0,18.3
22,6,2004,24.26,15.17,0.91,19.16
23,6,2004,23.09,15,0,18.38
24,6,2004,22.39,14.86,10.24,16.32
25,6,2004,22.14,15,1.71,16.92
26,6,2004,22.38,14.46,0.42,17.43
27,6,2004,22.54,14.5,11.87,18.69
28,6,2004,22.71,14.29,1.14,19.5
29,6,2004,23.16,13.55,0.78,20.34
30,6,2004,23.44,14.26,0.78,19.97
1,7,2004,22.79,14.31,0,18.7
2,7,2004,22.87,14.49,0,18.85
3,7,2004,22.73,14.36,0,18.41
4,7,2004,23.1,14.22,0,19.23
5,7,2004,23.46,14.28,0.9,20.58
6,7,2004,23.2,14.33,0,19.54
7,7,2004,22.89,14.2,0,19.87
8,7,2004,22.13,14.22,0,18.18
9,7,2004,22.3,14.31,0,17.87
10,7,2004,23.36,14.31,10.48,19.75
11,7,2004,23.51,14.4,15.06,19.35
12,7,2004,22.09,14.75,21.18,18.31
13,7,2004,22.18,14.01,12.27,18.78
14,7,2004,22.58,14.5,12.56,18.54
15,7,2004,20.59,14.72,12.08,14.03
16,7,2004,21.72,14.27,1.47,17.9
17,7,2004,21.58,14.18,18.79,18.27
18,7,2004,21.8,13.93,4.5,17.98
19,7,2004,21.89,14.43,0,19.44
20,7,2004,22.32,14.61,14.45,20.25
21,7,2004,21.97,14.39,4.39,19.36
22,7,2004,22.29,14.29,1.9,19.31
23,7,2004,22.1,14.17,6.98,18.82
24,7,2004,22.06,14.53,5.3,19.22
25,7,2004,21.33,14.63,24.89,18.68
26,7,2004,21.58,14.13,0.59,18.6
27,7,2004,22.42,14.23,21.56,20.37
28,7,2004,22.83,14.44,1.24,21.19
29,7,2004,21.67,14.38,8.12,17.43
30,7,2004,21.82,14.67,25.78,18.26
31,7,2004,22.99,14.48,6.91,20.45
1,8,2004,22.85,14.65,0,20.12
2,8,2004,18.69,14.7,30.31,10.94
3,8,2004,19.78,14.32,0,13.43
4,8,2004,20.6,14.1,7.58,15.27
5,8,2004,21.57,14.2,2.69,17.88
6,8,2004,22.22,13.8,9.27,18.82
7,8,2004,21.8,13.75,10.37,19.56
8,8,2004,21.9,14.44,3.85,19.43
9,8,2004,21.61,14.33,0.99,19.32
10,8,2004,21.51,14.79,18.94,19.26
11,8,2004,21.55,14.79,4.41,16.48
12,8,2004,21.94,14.47,0,19.8
13,8,2004,21.53,14.51,16.19,19.12
14,8,2004,22.03,14.47,9.39,19.1
15,8,2004,21.48,14.34,17.24,18.16
16,8,2004,19.57,14.66,12.18,12.04
17,8,2004,22.32,13.31,0,21.12
18,8,2004,21.93,13.54,7.66,21.11
19,8,2004,23.05,13.5,1.31,21.24
20,8,2004,22.62,14.31,11.85,20.65
21,8,2004,21.59,14.5,19.71,18.56
22,8,2004,22.04,13.68,0,20.2
23,8,2004,22.24,13.41,0,21.92
24,8,2004,22.9,13.09,0,22.71
25,8,2004,22.51,14.15,5.25,21.23
26,8,2004,22.08,14.27,21.14,19.85
27,8,2004,20.79,14.31,15.78,18.62
28,8,2004,21.32,14.1,0,18.9
29,8,2004,21.21,14.42,6.66,19.13
30,8,2004,22.43,13.14,0,21.1
31,8,2004,22.49,13.69,0,21.73
1,9,2004,21.26,14.45,4.43,19.37
2,9,2004,21.58,13.99,8.17,19.81
3,9,2004,21.93,13.67,13.87,21.64
4,9,2004,22.15,13.44,0,21.46
5,9,2004,21.66,13.56,8.9,20.55
6,9,2004,21.69,14.29,0,20.37
7,9,2004,22.76,14.35,0,21.22
8,9,2004,22.07,14.04,0,21.35
9,9,2004,22.5,13.13,0,21.84
10,9,2004,22.05,13.59,0,21.35
11,9,2004,21.92,14.43,0,19.49
12,9,2004,22.33,14.46,11.96,20.36
13,9,2004,21.93,13.84,0.35,19.83
14,9,2004,22.08,13.89,15.03,21.53
15,9,2004,22.03,14.01,0,20.54
16,9,2004,22.01,13.37,0,21.13
17,9,2004,22.77,13.86,0.79,21.45
18,9,2004,22.48,14.02,0,21.49
19,9,2004,22.25,13.82,12.18,20.72
20,9,2004,22.22,13.68,0,20.4
21,9,2004,22.32,13.39,0,20.36
22,9,2004,22.59,13.52,0,21.66
23,9,2004,22.91,13.05,1.52,21.83
24,9,2004,22.57,14.01,0,21.25
25,9,2004,22.15,13.91,0,20.34
26,9,2004,21.64,13.84,0,20.55
27,9,2004,20.73,14.2,0,17.43
28,9,2004,22.96,13.78,0,21.8
29,9,2004,22.86,12.68,0,21.84
30,9,2004,22.16,13.38,0,22.02
1,10,2004,22.92,12.72,0,21.16
2,10,2004,22.41,13.74,0,19.49
3,10,2004,22.5,13.89,2.04,20.77
4,10,2004,22.95,13.38,0.46,22
5,10,2004,22.77,14.23,0,20.77
6,10,2004,22.32,14.09,8.53,19.9
7,10,2004,22.01,14.49,0.24,19.16
8,10,2004,23,13.85,1.36,21
9,10,2004,23.27,14.37,1.65,20.46
10,10,2004,23.97,14.54,1.65,21.75
11,10,2004,23.95,13.48,0,22.52
12,10,2004,23.43,13.6,1.09,22.2
13,10,2004,23.74,13.63,5.19,22.59
14,10,2004,24.41,13.92,0,23.27
15,10,2004,24.21,12.82,0,24.87
16,10,2004,24.68,12.39,0,25.48
17,10,2004,24.31,12.06,0,26.06
18,10,2004,24.18,11.5,0,25.87
19,10,2004,23.98,11.73,0,25.78
20,10,2004,23.99,11.71,0,25.9
21,10,2004,23.78,11.71,0,25.41
22,10,2004,23.97,12.16,0,24.72
23,10,2004,24.31,12.31,0,24.82
24,10,2004,24.35,12.57,0,24.83
25,10,2004,24.76,12.61,0,24.38
26,10,2004,24.29,13.86,0,21.78
27,10,2004,24.65,13.03,0,24.1
28,10,2004,24.7,12.6,0,24.87
29,10,2004,24.82,12.02,0,25.6
30,10,2004,24.77,12.16,0,25.35
31,10,2004,24.59,12.4,0,24.55
1,11,2004,24.78,13.32,0,23.84
2,11,2004,24.39,13.48,0,23.03
3,11,2004,24.63,14.61,0,22.57
4,11,2004,25.42,13.87,0,23.72
5,11,2004,25.96,13.28,0,24.21
6,11,2004,25.25,12.94,0,24.25
7,11,2004,25.18,13.12,0,23.82
8,11,2004,25.55,13.3,0,24.03
9,11,2004,25.3,13.32,0,23.6
10,11,2004,25.52,13.36,0.03,23.53
11,11,2004,25.97,13.74,0,23.11
12,11,2004,26.33,14.11,0,23.92
13,11,2004,26.35,13.14,0,24.48
14,11,2004,25.52,14.01,0,22.09
15,11,2004,25.66,14.18,0,22.56
16,11,2004,26.3,14.2,0,23.23
17,11,2004,25.92,14.13,0,23.58
18,11,2004,25.5,13.83,0,23.5
19,11,2004,25.87,13.71,0,22.92
20,11,2004,25.82,14.52,0.02,21.76
21,11,2004,24.18,14.81,0,18.18
22,11,2004,25.43,14.5,0,20.87
23,11,2004,24.75,15.87,6.89,18.5
24,11,2004,25.71,15.47,0,20.93
25,11,2004,26.34,14.26,0,22.96
26,11,2004,25.47,12.94,0,23.82
27,11,2004,24.29,12.96,0,22.93
28,11,2004,25.46,12.76,0,23.5
29,11,2004,24.9,13.08,0,23.02
30,11,2004,24.66,13.53,0.06,21.25
1,12,2004,25.4,13.97,0,22.27
2,12,2004,25.66,13.67,0,23.11
3,12,2004,25.26,12.97,0,23.67
4,12,2004,24.61,12.43,0,23.41
5,12,2004,25.31,12.97,0.31,23.17
6,12,2004,25.6,13.91,0,22.26
7,12,2004,25.63,14.66,0,21.33
8,12,2004,25.46,14.97,0.81,21.44
9,12,2004,25.82,14.68,2.97,21.24
10,12,2004,26.07,15.48,2.71,21.1
11,12,2004,26.53,15.26,0,21.83
12,12,2004,26.18,14.26,0,22.69
13,12,2004,26.12,13.84,0,22.49
14,12,2004,26.03,14.25,0,22.33
15,12,2004,26.07,14.48,0,21.78
16,12,2004,26.06,14.87,0,21.12
17,12,2004,26.14,14.8,0,20.88
18,12,2004,26.2,15.12,0,22.03
19,12,2004,25.62,14.65,0,21.63
20,12,2004,26.76,14.54,0,22.12
21,12,2004,25.88,16.01,0,19.42
22,12,2004,25.67,15.71,0,20.23
23,12,2004,24.79,15.76,0,18.52
24,12,2004,25.19,15.28,0,19.16
25,12,2004,25.37,16.23,0,20.36
26,12,2004,25.22,15.63,0.3,18.44
27,12,2004,25.69,15.34,0,20.63
28,12,2004,26.24,15.13,0,21.91
29,12,2004,25.31,15.47,0,20.6
30,12,2004,24.09,15.9,0,18.77
31,12,2004,25.76,13.54,0,23.5
1,1,2005,26.25,12.78,0,23.88
2,1,2005,26.74,12.32,0,24.13
3,1,2005,25.87,12.07,0,24.09
4,1,2005,26.08,12.57,0,24.01
5,1,2005,26.16,12.91,0,23.81
6,1,2005,26.43,13.78,0,23.73
7,1,2005,26.16,13.61,0,23.58
8,1,2005,25.49,14.13,0,22.72
9,1,2005,25.49,14.83,0,20.9
10,1,2005,26.19,14.81,0,22.24
11,1,2005,26.59,14.66,0,23.59
12,1,2005,26.06,15.26,1.98,21.61
13,1,2005,26.67,15.67,0,22.58
14,1,2005,26.68,16.48,0,22.42
15,1,2005,24.23,16.34,0,18.52
16,1,2005,25.03,15.8,0,18.99
17,1,2005,25.25,15.83,4.73,18.89
18,1,2005,25.99,15.35,4.33,19.22
19,1,2005,26.13,16.32,0,16.83
20,1,2005,25.47,16.72,1.45,18.68
21,1,2005,27.47,15.63,0,22.35
22,1,2005,27.83,14.27,0,24.22
23,1,2005,27.87,14.81,0,23.36
24,1,2005,27.18,15.89,0.46,22.08
25,1,2005,25.63,16.28,1.64,19.49
26,1,2005,26.67,16.85,0,21.43
27,1,2005,26.9,15.27,0,23.12
28,1,2005,26.85,14.83,0,24.08
29,1,2005,26.68,15.21,0,23.54
30,1,2005,26.39,15.7,0.18,22.47
31,1,2005,27.26,15.12,0.56,22.99
1,2,2005,28.13,14.69,0,24.16
2,2,2005,27.97,14.39,0,24.7
3,2,2005,28.17,14.5,0,24.79
4,2,2005,28.6,14.44,0,25.09
5,2,2005,28.69,14.25,0,25.28
6,2,2005,28.55,13.88,0,25.52
7,2,2005,28.19,14.34,0,25.11
8,2,2005,28.46,14.78,0,24.82
9,2,2005,28.33,15.22,0,23.89
10,2,2005,27.71,15.92,0,22.7
11,2,2005,28.72,15.88,0,24.17
12,2,2005,28.59,15.29,0,24.24
13,2,2005,28.95,15.75,0,24.32
14,2,2005,27.16,15.96,2.12,21.26
15,2,2005,29.14,16.02,2.11,23.58
16,2,2005,29.36,16.63,0.65,23.7
17,2,2005,29.78,15.06,0,25.57
18,2,2005,29.56,14.75,0,25.72
19,2,2005,29.96,14.94,0,25.77
20,2,2005,30.99,15.04,0,25.83
21,2,2005,30.89,15.13,0,25.62
22,2,2005,30.96,15.33,0,25.26
23,2,2005,30.6,15.45,0,25.48
24,2,2005,30.46,15.69,2.67,25.2
25,2,2005,30.69,16.14,0,24.57
26,2,2005,30.94,16.34,0,24.97
27,2,2005,30.47,16.58,0,24.54
28,2,2005,30.28,16.62,0,24.56
1,3,2005,30.32,16.27,0,24.67
2,3,2005,29.88,16.31,0,25.77
3,3,2005,30.05,16.71,0,24.18
4,3,2005,30.9,16.75,0,26
5,3,2005,30.53,16.53,0,25.67
6,3,2005,29.45,16.84,0,23.94
7,3,2005,29.05,16.98,0,23.36
8,3,2005,28.51,16.73,6.26,21.46
9,3,2005,29.82,16.64,0,23.2
10,3,2005,29.24,16.89,0,23.46
11,3,2005,29.51,16.62,0,24.56
12,3,2005,30.31,16.49,0,25.52
13,3,2005,28.82,17.25,30.01,23.23
14,3,2005,28.74,16.96,0,23.25
15,3,2005,29.07,16.15,3.49,25.58
16,3,2005,27.3,17,13.81,22.96
17,3,2005,26.63,16.88,0,21.96
18,3,2005,25.54,16.86,19.95,20.9
19,3,2005,25.63,16.26,0,22.56
20,3,2005,24.75,16.42,12.77,19.83
21,3,2005,24.85,16.27,0,19.9
22,3,2005,26.79,16.05,0,24.65
23,3,2005,27.28,14.62,0,26.46
24,3,2005,27.92,15.15,0,26.59
25,3,2005,28.05,14.41,0,25.97
26,3,2005,28.07,15.19,0,25.33
27,3,2005,28.26,15.68,0,24.7
28,3,2005,29.11,15.37,0,26.05
29,3,2005,28.96,15.04,0,27.1
30,3,2005,30,15.01,0,26.79
31,3,2005,30.33,14.86,0,27.2
1,4,2005,30.92,14.49,0,27.78
2,4,2005,30.81,15.02,0,26.65
3,4,2005,31.1,15.27,0,26.95
4,4,2005,31.1,15.63,0,26.84
