day,month,year,t_max,t_min,prec,sol_rad
10,5,2017,24.77,12.22,0,21.6
11,5,2017,26.39,11.87,0,24.01
12,5,2017,24.93,12.17,19.2,19.04
13,5,2017,22.59,12.75,0.63,17.84
14,5,2017,23.06,12.4,0.6,20.51
15,5,2017,22.16,12.66,25.92,17.06
16,5,2017,20.49,12.41,5.19,14.15
17,5,2017,19.43,12.76,19.86,13.99
18,5,2017,23.29,11.8,0,21
19,5,2017,23.48,11.55,1.82,21.24
20,5,2017,23.27,11.31,0,21.61
21,5,2017,24.04,11.8,0,20.35
22,5,2017,25.16,10.98,8.27,21.59
23,5,2017,25.2,10.8,2.26,22.62
24,5,2017,25.18,11.28,0,23.36
25,5,2017,25.42,10.72,0,22.94
26,5,2017,24.74,10.48,0,22.15
27,5,2017,23.74,11.73,0,19.78
28,5,2017,22.38,12.23,0,16.94
29,5,2017,20.43,13.12,0,15.72
30,5,2017,21.94,11.35,0,18.88
31,5,2017,21.4,12.31,0,16.93
1,6,2017,25.56,11.14,0,22.72
2,6,2017,25.55,10.82,0,22.45
3,6,2017,25.7,10.48,8.76,23.14
4,6,2017,24.05,11.3,0,20.59
5,6,2017,25.52,11.71,0,21.84
6,6,2017,24.77,10.98,0,21.13
7,6,2017,25.87,11.14,5.06,21.22
8,6,2017,24.96,13.99,0,20.05
9,6,2017,25.29,11.96,0.34,21.52
10,6,2017,26.43,11.23,0,21.74
11,6,2017,25.87,11.67,0,20.25
12,6,2017,25.51,12.85,0,19.81
13,6,2017,24.81,12.15,0,19.58
14,6,2017,26.7,13.16,5.64,22.17
15,6,2017,26.56,11.08,0,21.76
16,6,2017,25.76,12.96,0,21.12
17,6,2017,27.14,11.02,0,21.27
18,6,2017,26.78,12.64,0,21.27
19,6,2017,25.77,12.9,0,20.67
20,6,2017,25.02,11.82,0.47,19.47
21,6,2017,25.15,13.27,0,21.18
22,6,2017,26.5,13.68,0,21.61
23,6,2017,26.08,12.99,0,21.26
24,6,2017,22.59,13.69,1.03,18.6
25,6,2017,22.85,12.6,0,19.85
26,6,2017,23.15,12.51,0,20.55
27,6,2017,23.06,12.77,0,18.95
28,6,2017,24.47,13.05,0,21.41
29,6,2017,24.86,13.92,0,21.16
30,6,2017,22.87,13.14,2.14,19.4
1,7,2017,21.56,12,7.72,17.81
2,7,2017,22.53,11.98,0,19.91
3,7,2017,20.41,12.02,30.05,16.93
4,7,2017,20.45,11.93,11.32,18.29
5,7,2017,20.39,12.21,6.17,18.31
6,7,2017,21.42,11.2,17.33,19.28
7,7,2017,20.88,10.88,2.87,18.4
8,7,2017,20.48,11.75,41.04,16.62
9,7,2017,19.03,12.28,44.18,15.04
10,7,2017,20.57,11.02,0.69,18.67
11,7,2017,20.28,11.48,0.6,18.95
12,7,2017,21.09,12.27,0,18.96
13,7,2017,19.51,11.75,1.05,16.83
14,7,2017,20.19,12.5,14.91,18.49
15,7,2017,20.32,12.75,13.67,18.27
16,7,2017,20.93,10.69,0,19.71
17,7,2017,20.87,11.23,0,18.83
18,7,2017,20.33,12.33,14.33,18.19
19,7,2017,20.69,11.81,9.64,19.02
20,7,2017,19.78,12.71,2.05,14.43
21,7,2017,20.03,12.46,24.13,17.5
22,7,2017,20.62,11.64,10.85,19.37
23,7,2017,21.6,11.68,0,20.54
24,7,2017,21.97,12.41,6.56,20.71
25,7,2017,19.86,13.02,21.15,16.56
26,7,2017,19.07,12.55,0,13.39
27,7,2017,20.51,12.13,0,19.36
28,7,2017,20.54,11.82,0,18.68
29,7,2017,20.59,10.93,3.85,18.67
30,7,2017,22.17,10.89,1.77,21.58
31,7,2017,19.62,11.01,0,17.75
1,8,2017,18.54,12.98,30.74,14.56
2,8,2017,20.59,12.52,0,20.13
3,8,2017,20.26,12.58,2.44,18.13
4,8,2017,20.62,12.46,2.73,19.97
5,8,2017,19.69,12.85,15.72,16.62
6,8,2017,19.91,11.58,21.17,18.28
7,8,2017,19.89,12.82,14.95,16.22
8,8,2017,19.57,11.38,9.79,16.6
9,8,2017,19.52,10.48,12.91,20.36
10,8,2017,19.03,11.65,5.64,17.47
11,8,2017,17.67,11.83,14.31,12.28
12,8,2017,19.63,11.9,12.7,18.28
13,8,2017,18.81,12.38,7.63,13.94
14,8,2017,19.64,10.89,11.84,18.72
15,8,2017,19.25,10.78,9.86,18.9
16,8,2017,19.72,10.9,8.27,19.59
17,8,2017,20.22,11.72,27.73,18.91
18,8,2017,19.61,10.04,19.9,17.98
19,8,2017,20.37,9.96,0,20.05
20,8,2017,18.58,10.15,3.57,16.31
21,8,2017,19.81,11.03,7.63,18.64
22,8,2017,19.66,11.38,17.78,18.37
23,8,2017,19.9,11.81,20.27,18.77
24,8,2017,18.06,10.78,19.49,12.6
25,8,2017,20.15,8.65,0.33,19.76
26,8,2017,20.24,12.39,34.78,17.29
27,8,2017,19.67,12.32,28.78,16.22
28,8,2017,19.75,12.29,2.09,18.87
29,8,2017,18.3,11.76,31.35,14.22
30,8,2017,18.45,11.92,0.77,15.59
31,8,2017,19.98,10.28,0.4,21.3
1,9,2017,20.01,10.4,3.55,22.23
2,9,2017,19.64,11.89,0.68,19.37
3,9,2017,19.39,11.74,11.69,15.39
4,9,2017,19.95,12.39,10.35,20.17
5,9,2017,19.38,11.75,12.24,19.07
6,9,2017,18.65,10.34,0,18.72
7,9,2017,19.31,10.72,0,19.21
8,9,2017,20.47,10.03,10.07,21.06
9,9,2017,20.39,9.76,0,20.49
10,9,2017,20.65,11.05,0.88,20.27
11,9,2017,19.33,10.96,0,19.62
12,9,2017,21.08,10.04,0,20.91
13,9,2017,22.52,10.46,3.34,20.91
14,9,2017,21.3,10.09,15.4,21.16
15,9,2017,19.11,11.26,0,18.09
16,9,2017,20.45,10.41,1.49,19.16
17,9,2017,19.95,9.93,1.33,20.13
18,9,2017,20.8,9.37,30.87,19.41
19,9,2017,19.53,11.21,0,19.56
20,9,2017,19.8,10.61,0,19.23
21,9,2017,19.48,10.05,22.17,18.96
22,9,2017,19.31,10.51,0,19.55
23,9,2017,21.94,9.47,0,22.63
24,9,2017,21.29,8.7,0,22.48
25,9,2017,20.32,8.69,0,20.87
26,9,2017,21.71,9.48,0,21.97
27,9,2017,21.42,9.5,43.22,21.93
28,9,2017,20,9.66,0,19.23
29,9,2017,20.42,9.57,7.06,20.18
30,9,2017,20.31,9.86,0,20.96
1,10,2017,20.37,9.5,7.8,20.29
2,10,2017,21.26,9.21,0,22.13
3,10,2017,21.87,8.19,0,25.65
4,10,2017,22.04,7.48,0,25.32
5,10,2017,20.55,8.07,0,21.25
6,10,2017,21.34,8.28,0,21.77
7,10,2017,22.03,8.45,0,23.15
8,10,2017,20.16,8.99,0,20.76
9,10,2017,19.77,9.46,4.28,19.26
10,10,2017,20.81,8.59,0,21.18
11,10,2017,20.72,8.74,0,21.51
12,10,2017,21.33,9.11,0,21.99
13,10,2017,22.19,7.22,0,23.94
14,10,2017,20.19,8.36,0,19.12
15,10,2017,18.69,9.66,0.37,19.31
16,10,2017,20.07,12.31,0,18.45
17,10,2017,20.42,10.8,0,20.25
18,10,2017,20.72,10.17,0,21.38
19,10,2017,19.88,10.33,0,18.33
20,10,2017,20.56,9.14,0,21.25
21,10,2017,21.65,8.03,0,22.64
22,10,2017,21.24,7.99,5.7,21.9
23,10,2017,21.68,9.79,0,19.54
24,10,2017,22.4,8.52,0,22.46
25,10,2017,22.39,8.06,0,26.24
26,10,2017,21.5,8.5,1.02,25.57
27,10,2017,21.28,9.03,2.35,21.14
28,10,2017,21.75,10.21,0,22.45
29,10,2017,22.4,8.04,0,23.3
30,10,2017,21.73,9.64,0,23.57
31,10,2017,21.72,7.93,1.03,22.14
1,11,2017,22,8.33,0,21.52
2,11,2017,21.37,7.98,0,19.48
3,11,2017,20.85,8.14,0,22.27
4,11,2017,21.24,8.67,0,20.29
5,11,2017,20.21,9.58,4.1,19.93
6,11,2017,20.56,7.7,0,18.98
7,11,2017,20.9,7.95,0,20.74
8,11,2017,21.16,7.42,0,24.57
9,11,2017,21.52,7.32,0,21.53
10,11,2017,21.17,8.02,0,19.37
11,11,2017,22.22,8.92,2.86,21.16
12,11,2017,21.97,10.06,0,22.85
13,11,2017,22.27,7.86,0,24.85
14,11,2017,22.37,6.99,0,25.15
15,11,2017,22.22,6.36,0,25.48
16,11,2017,22.11,6.31,0,25.35
17,11,2017,22.02,5.98,0,25.19
18,11,2017,22.09,6.13,0,25.31
19,11,2017,21.82,6.78,0,25.05
20,11,2017,21.98,6.49,0,24.9
21,11,2017,22.41,6.85,0,23.86
22,11,2017,22.71,7.55,0,21.85
23,11,2017,22.87,8.7,0,20.73
24,11,2017,20.36,9.83,0,18.18
25,11,2017,21.23,10.13,0,20.96
26,11,2017,21.59,7.33,0,24.39
27,11,2017,21.81,6.76,0,23.76
28,11,2017,20.26,8.79,0.81,17.1
29,11,2017,21.36,9.29,0,18.68
30,11,2017,21.94,7.53,0,24.16
1,12,2017,22.19,6.24,0,24.49
2,12,2017,21.81,7.09,0,24.31
3,12,2017,22.19,6.68,0,24.31
4,12,2017,21.42,7.28,0,23.9
5,12,2017,21.51,7.29,3.17,23.19
6,12,2017,21.88,7.21,0,22.29
7,12,2017,22.46,7.62,0,21.93
8,12,2017,22.42,7.79,0,22.54
9,12,2017,21.29,7.52,0,23.73
10,12,2017,21.2,5.69,0,23.78
11,12,2017,22.05,5.18,0,24.27
12,12,2017,22.46,4.62,0,24.33
13,12,2017,22.1,4.6,0,24.48
14,12,2017,22.45,5.34,0,24.1
15,12,2017,22.32,6.93,0,23.62
16,12,2017,22.47,7.38,0,23.52
17,12,2017,21.57,7.52,0,19.91
18,12,2017,21.59,8.06,0,20.65
19,12,2017,20.7,6.58,0,23.59
20,12,2017,20.66,5.94,0,23.78
21,12,2017,21.15,4.27,0,24.15
22,12,2017,21.32,4.64,0,24.1
23,12,2017,21.06,4.24,0,24.19
24,12,2017,20.96,4.05,0,24.21
25,12,2017,21.73,5.23,3.99,23.96
26,12,2017,22.16,6.4,0,23.74
27,12,2017,21.34,6.68,0,23.61
28,12,2017,21.7,6.5,0,23.71
29,12,2017,22.13,6.55,0.48,23.59
30,12,2017,22.15,6.8,0,23.67
31,12,2017,22.1,6.83,0,23.44
1,1,2018,22.24,7.04,0,23.13
2,1,2018,21.93,6.91,0,23.52
3,1,2018,21.6,7.51,0,21.15
4,1,2018,21.14,7.42,0,19.79
5,1,2018,21.32,8.12,0,19.49
6,1,2018,20.98,7.84,0,19.77
7,1,2018,21.33,9.47,0,19.51
8,1,2018,19.89,9.95,0,15.79
9,1,2018,19.53,10.31,0,18.13
10,1,2018,20.87,8.11,0,19.75
11,1,2018,21.01,8.06,2.87,19.6
12,1,2018,21.9,8.11,0,22.53
13,1,2018,22.46,6.4,0,24.84
14,1,2018,22.47,4.71,0,25.22
15,1,2018,22.02,5.39,0,25.2
16,1,2018,22.82,5.62,0,24.8
17,1,2018,23.13,6.32,0,24.56
18,1,2018,22.99,7.39,0,24.37
19,1,2018,22.72,7.64,0,23.62
20,1,2018,21.92,8.89,4.49,19.89
21,1,2018,21.74,9.06,0,20.92
22,1,2018,20.49,8.3,3.73,17.4
23,1,2018,23.21,8.93,0,21.06
24,1,2018,23.32,8.71,0,23.71
25,1,2018,22.46,8.44,0,21.01
26,1,2018,22.24,9.26,0,19.24
27,1,2018,23.08,7.91,0,24.53
28,1,2018,22.57,8.16,0,20.45
29,1,2018,23.98,9.07,0,23.4
30,1,2018,22.77,10.99,1.53,21.97
31,1,2018,23.9,9.3,0,23.16
1,2,2018,23.84,9.41,0,23.59
2,2,2018,23.9,9.23,0,24.6
3,2,2018,23.28,9.41,0,24.08
4,2,2018,21.78,9.23,0,22.78
5,2,2018,22.22,7.52,0,24.64
6,2,2018,22.89,6.47,1.14,25.88
7,2,2018,23.97,6.36,0,25.95
8,2,2018,24.59,7.39,0,25.87
9,2,2018,24.34,8.24,0,25.47
10,2,2018,24.19,8.83,0.54,25.43
11,2,2018,24.18,8.79,0,24.02
12,2,2018,24.55,8.14,0,25.41
13,2,2018,24.07,9.24,0.45,23.87
14,2,2018,25.12,9.06,0,24.38
15,2,2018,24.28,8.63,0,25.1
16,2,2018,24.03,8.47,0,23.87
17,2,2018,23.75,9.01,0,24.34
18,2,2018,21.91,10.52,4.68,20.42
19,2,2018,22.38,10.42,0,22.81
20,2,2018,22.29,10.5,24.79,21.19
21,2,2018,22.63,11.23,0.2,18.73
22,2,2018,20.42,11.84,0.21,16.83
23,2,2018,22.42,9.73,0,20.98
24,2,2018,22.5,9.45,0,21.4
25,2,2018,22.3,10.36,2.22,19.73
26,2,2018,22.42,10.16,0,21.48
27,2,2018,22.03,10.85,0,20.96
28,2,2018,22.89,9.76,0.28,21.53
1,3,2018,22.92,8.93,0,25.17
2,3,2018,22.96,9.29,0,24.95
3,3,2018,21.66,10.21,0,19.66
4,3,2018,22.57,9.37,0,22.05
5,3,2018,23.45,9.87,0,23.75
6,3,2018,20.72,10.77,1.08,19.95
7,3,2018,21.6,11.3,7.74,21.01
8,3,2018,24.07,8.96,0,25.08
9,3,2018,24.32,8.58,0,23.77
10,3,2018,24.63,8.71,0,24.12
11,3,2018,24.71,9.71,0,24.8
12,3,2018,25.29,9.85,0,25.82
13,3,2018,25.5,11.71,0.49,23.06
14,3,2018,23.55,11,0,21.3
15,3,2018,23.86,10.26,1.49,21.44
16,3,2018,25.38,10.99,4.1,22.98
17,3,2018,24.7,10.62,0,23.4
18,3,2018,22.19,11.32,0,21.42
19,3,2018,21.62,10.39,0,20.6
20,3,2018,20.76,10.97,0,18.96
21,3,2018,22.14,11.36,9.2,20.51
22,3,2018,23.04,11.07,0,18.61
23,3,2018,23.04,10.24,0,21.13
24,3,2018,23.63,10,0,21.35
25,3,2018,25.62,10.02,0,25.77
26,3,2018,24.2,9.85,0,27.67
27,3,2018,23.84,8.34,0,27.95
28,3,2018,24.67,9.16,0,23.64
29,3,2018,22.47,11.43,5.73,20.85
30,3,2018,24.16,10.45,0,24.28
31,3,2018,23.29,9.97,0,23.67
1,4,2018,23.5,10.43,0,22.69
2,4,2018,22.22,10.31,0,21.75
3,4,2018,23.48,10.37,0,22.11
4,4,2018,24.14,10.47,0,23.04
5,4,2018,22.68,10.45,45.31,21
6,4,2018,23.47,11.29,0,23
7,4,2018,23.42,10.97,0,21.78
8,4,2018,23.95,11.17,12.98,21.85
9,4,2018,23.72,10.3,0,22.68
10,4,2018,23.96,11.27,0,21.09
11,4,2018,23.25,11.44,3.06,22.04
12,4,2018,25.16,10.32,0,23.2
13,4,2018,23.88,10.8,0,20.75
14,4,2018,23.58,10.97,0,20.17
15,4,2018,26.06,11.35,0,23.85
16,4,2018,26.18,11.54,1.82,22.88
17,4,2018,24.76,10.76,3.68,19.56
18,4,2018,23.3,11.76,1.88,20.57
19,4,2018,22.55,13.91,0,18.75
20,4,2018,24.08,11.21,0,21.6
21,4,2018,22.92,12.42,10.65,15.87
22,4,2018,23.21,11.25,0,20.39
23,4,2018,24.2,10.99,0,23.26
24,4,2018,24.48,11.33,0,23.65
25,4,2018,24.31,11.65,19.11,22.5
26,4,2018,23.49,12.79,24.79,21.25
27,4,2018,23.85,12.67,1.04,18
28,4,2018,23.41,10.3,1.79,21.35
29,4,2018,22.99,12.52,0,18.88
30,4,2018,23.43,11.84,1.21,21.2
1,5,2018,22.08,12.12,0,18.5
2,5,2018,24.08,10.5,0,24.16
3,5,2018,23.93,10.86,0,23.51
4,5,2018,25.15,10.33,0,25.04
5,5,2018,24.48,10.67,0,24.81
6,5,2018,24.86,10.63,0,25.25
7,5,2018,24.72,10.77,6.02,22.98
8,5,2018,25.1,12,0,22.65
9,5,2018,26.66,10.46,0,27.57
10,5,2018,25.7,10.93,0,26.04
11,5,2018,25.51,10.45,0,25.87
12,5,2018,25.62,11.02,0,25.18
13,5,2018,25.78,11.12,0,25.61
14,5,2018,26.13,11.62,0,24.88
15,5,2018,25.73,11.67,0,24.96
16,5,2018,25.31,11.01,0,22.79
17,5,2018,25.54,13.29,13.59,21.97
18,5,2018,25.29,13.28,0,21.86
19,5,2018,24.92,12.55,20.97,20.42
20,5,2018,23.99,11.74,0,19.38
21,5,2018,22.05,12.86,0,16.17
22,5,2018,25.85,9.92,0,26.19
23,5,2018,25.29,10.82,0,20.99
24,5,2018,24.85,12.59,0,20.69
25,5,2018,25.85,11.96,0,20.72
26,5,2018,26.94,11.6,0,22.41
27,5,2018,26.41,13.53,0,20.88
28,5,2018,24.69,12.68,0,19.77
29,5,2018,23.64,13.76,0,19.99
30,5,2018,23.29,13.46,0,18.78
31,5,2018,23.68,13.27,0,19.63
1,6,2018,21.74,13.59,0,17.96
2,6,2018,22.97,13.94,0,18.52
3,6,2018,22.83,13.71,0,18.54
4,6,2018,23.39,13.38,0,18.57
5,6,2018,22.3,12.78,0,18.52
6,6,2018,21.39,12.32,0,17.69
7,6,2018,20.77,12.31,0,17.16
8,6,2018,22.87,12.23,0,20.03
9,6,2018,21.29,12.94,3.94,16.78
10,6,2018,23.14,13.21,0,17.8
11,6,2018,23.33,12.42,5.14,19.18
12,6,2018,23.47,13.34,28.11,19.48
13,6,2018,20.34,13.12,3.19,14.82
14,6,2018,20.29,11.95,3.92,14.95
15,6,2018,20.49,11.75,0,17.05
16,6,2018,21.99,10.38,0,19.61
17,6,2018,22.33,11.43,0,20.55
18,6,2018,22.8,11.22,0,19.78
19,6,2018,22.68,10.66,0,19.92
20,6,2018,21.85,12.23,0,18.33
21,6,2018,23.4,10,0,20.86
22,6,2018,21.29,10.96,0,19.16
23,6,2018,19.82,11.95,0,17.98
24,6,2018,20.06,10.83,0,18.84
25,6,2018,21.28,11.2,7.64,20.17
26,6,2018,19.9,12.05,0,17.39
27,6,2018,20.57,12.35,9.57,17.75
28,6,2018,20.38,11.25,1.8,17.64
29,6,2018,19.94,12.13,39.08,17.31
30,6,2018,19.79,11.02,0,17.26
1,7,2018,21.12,10.79,12.39,20.26
2,7,2018,19.8,11.47,0,18.11
3,7,2018,21.61,12.06,12,19.32
4,7,2018,20.44,10.95,12,19.07
5,7,2018,19.95,11.87,17.07,17.99
6,7,2018,19.6,12.27,18.59,17.23
7,7,2018,19.5,12.53,31.27,15.5
8,7,2018,19.73,11.87,6.09,18.74
9,7,2018,20.17,12.12,17.65,18.95
10,7,2018,19.11,12.05,12.68,14.63
11,7,2018,19.62,12.07,2.06,17.7
12,7,2018,19.19,12.33,12.53,16.92
13,7,2018,19.32,11.8,27.36,17.84
14,7,2018,20.81,10.61,0,19.59
15,7,2018,19.96,10.91,0,18.1
16,7,2018,20.12,12.4,25.52,17.98
17,7,2018,19.7,12.14,45.29,16.76
18,7,2018,18.69,12,0.79,13.54
19,7,2018,20.62,11.59,0.64,19.77
20,7,2018,19.37,12.83,1.3,13.86
21,7,2018,20.05,11.46,17.58,15.79
22,7,2018,19.75,12.25,0,17.16
23,7,2018,19.71,11.4,0.48,16.74
24,7,2018,17.38,12.25,3.28,10.62
25,7,2018,18.9,11.74,12.11,16.49
26,7,2018,20.64,9.91,12.89,19.35
27,7,2018,20.11,10.25,5.04,18.99
28,7,2018,19.17,11.38,22.01,18.28
29,7,2018,17.09,10.55,2.96,10.75
30,7,2018,20.12,9.23,0.39,21.71
31,7,2018,20.61,10.61,0,21.11
1,8,2018,21.05,10.04,0,20.43
2,8,2018,21.68,10.32,0,21.61
3,8,2018,20.69,10.77,22.51,20.01
4,8,2018,19.14,12.07,11.62,14.48
5,8,2018,19.64,10.66,6.87,20.03
6,8,2018,18.79,11.74,21.71,16.87
7,8,2018,20,9.78,0,20.4
8,8,2018,19.05,11.1,3.42,18.48
9,8,2018,18.65,11.1,0,16.76
10,8,2018,19.56,11.74,2.57,19.01
11,8,2018,19.66,11.26,0,19.21
12,8,2018,19.79,12.12,0,18.69
13,8,2018,18.01,11.85,0,11.88
14,8,2018,20.13,9.7,27.83,18.78
15,8,2018,18.65,12.78,14.46,13.45
16,8,2018,16.76,11.85,11.75,10.74
17,8,2018,19.27,11.73,5.78,18.36
18,8,2018,19.46,11.89,4.76,16.4
19,8,2018,18.96,11.63,9.69,17.14
20,8,2018,20.51,11.71,8.09,21.03
21,8,2018,19.39,12.18,17.19,18.27
22,8,2018,19.84,11.72,20.21,18.89
23,8,2018,19.5,10,10.11,20.68
24,8,2018,19.81,10.24,3.17,20.83
25,8,2018,19.65,11.18,13.66,20.18
26,8,2018,19.55,10.35,30.35,19.39
27,8,2018,19.52,10.84,6.97,20.45
28,8,2018,20.21,11.32,20.68,21.54
29,8,2018,15.85,11.19,21.81,8.24
30,8,2018,19.9,9.95,12.95,17.57
31,8,2018,19.84,11.07,0,20.21
1,9,2018,19.6,12.16,4.41,19.06
2,9,2018,19.77,10.89,9.01,20.29
3,9,2018,21.74,9.72,18.9,22.16
4,9,2018,19.03,10.86,1.02,19.13
5,9,2018,20.54,10.09,0,21.44
6,9,2018,22.22,8.88,13.82,23.05
7,9,2018,22.32,8.15,6.3,23.83
8,9,2018,22.34,8.56,0,23.13
9,9,2018,21.3,9.78,0,22.21
10,9,2018,20.29,10.23,0.93,21.67
11,9,2018,20.85,9.25,0.98,22.82
12,9,2018,20.47,9.38,0,21.14
13,9,2018,19.24,9.95,25.34,17.49
14,9,2018,19.55,9.24,0,17.56
15,9,2018,19.65,9.57,12.64,19.96
16,9,2018,21.33,9.69,0.44,21.49
17,9,2018,21.7,9.73,32.05,22.01
18,9,2018,20.31,10.37,0,19.62
19,9,2018,22.27,8.72,0,22.86
20,9,2018,20.99,8.78,0,21.32
21,9,2018,19.9,10.22,0,18.33
22,9,2018,22.5,8.05,0,23.79
23,9,2018,21.89,8.63,0,23.42
24,9,2018,22.94,8.4,0,26.75
25,9,2018,21.1,9.08,0,21.38
26,9,2018,20.79,8.75,0,21.29
27,9,2018,20.87,9.83,0,21.06
28,9,2018,22.12,9.61,0,24.11
29,9,2018,21.7,8.71,0,22.77
30,9,2018,22.05,8.25,0,22.36
1,10,2018,21.89,10.36,0,22.32
2,10,2018,21.31,8.53,0,20.38
3,10,2018,22.34,8.9,0,22.67
4,10,2018,22.43,7.98,0,26.35
5,10,2018,22.78,7.69,0,26.2
6,10,2018,22.86,8.17,0,23.66
7,10,2018,22.12,8.59,0,22.4
8,10,2018,23.07,8.71,0,23.07
9,10,2018,23.06,9.8,0,22.68
10,10,2018,22.31,9.17,0,22.67
11,10,2018,23.32,7.88,0,26.73
12,10,2018,23.41,8.17,0,25.93
13,10,2018,22.57,8.98,0,21.55
14,10,2018,22.01,9.56,0,21.26
15,10,2018,21.29,10.71,0,19.19
16,10,2018,20.45,11.29,0,18.15
17,10,2018,20.95,10.32,2.83,22.14
18,10,2018,20.52,10,0,20.09
19,10,2018,20.63,11.15,0,19.11
20,10,2018,20.7,9.84,0,23.23
21,10,2018,20.9,9.8,46.73,20.87
22,10,2018,21.28,9.99,15.23,22.49
23,10,2018,21.66,10.34,0,23.07
24,10,2018,21.31,8.72,0,22.39
25,10,2018,22.72,9.96,0,25.38
26,10,2018,22.74,8.4,0,26.17
27,10,2018,22.49,7.88,0,26.09
28,10,2018,22.71,7.91,0,26.08
29,10,2018,22.03,7.22,0,26.39
30,10,2018,21.5,7.23,0,23.02
31,10,2018,21.37,7.35,0,25.76
1,11,2018,22.23,7.04,0,25.83
2,11,2018,22.72,7.37,0,24.58
3,11,2018,22.59,8.07,0,23.47
4,11,2018,21.81,9.38,0,20.47
5,11,2018,20.56,11.01,7.81,19.52
6,11,2018,20.92,11.2,0,19.61
7,11,2018,21.22,10.39,0,18.29
8,11,2018,20.47,10.82,0,17.33
9,11,2018,19.34,10.52,0,17.53
10,11,2018,19.44,10.14,0,18.16
11,11,2018,20.45,9.07,0.33,19.72
12,11,2018,21.28,9.19,0,24.46
13,11,2018,21.17,7.11,0,24.92
14,11,2018,21.63,6.74,0,24.77
15,11,2018,21.4,7.94,1.05,23.44
16,11,2018,20.58,9.67,4.4,19.03
17,11,2018,20.22,10.97,0,17.57
18,11,2018,21.83,8.4,0,22.12
19,11,2018,21.46,7.61,0,24.84
20,11,2018,21.33,6.47,0,24.86
21,11,2018,21.1,6.01,0,24.97
22,11,2018,20.78,5.66,0,25.01
23,11,2018,21.38,5.34,0,24.47
24,11,2018,22.2,7.49,0,23.87
25,11,2018,22.1,8.15,6.47,21.07
26,11,2018,21.43,10.31,1.67,20.16
27,11,2018,21.62,11.09,0,21.33
28,11,2018,21.53,8.93,0,23.78
29,11,2018,20.4,10.77,0,19.27
30,11,2018,21.81,9.81,0,23.44
1,12,2018,22.24,7.9,0,23.62
2,12,2018,22.13,7.67,1.77,23.43
3,12,2018,21.58,8.51,0,21.49
4,12,2018,22.17,8.92,0,21.72
5,12,2018,22.86,8.13,0,23.9
6,12,2018,22.6,8.49,0,22.06
7,12,2018,22.39,9.6,0,18.92
8,12,2018,22.66,10.62,0,20.52
9,12,2018,21.92,10.58,0,19.84
10,12,2018,21.24,10.09,0,17.67
11,12,2018,21.92,9.28,0,20.58
12,12,2018,21.97,9.25,1.06,20.15
13,12,2018,21.78,8.8,0,23.24
14,12,2018,21.7,7.65,0,23.61
15,12,2018,22.02,7.24,0,23.58
16,12,2018,21.58,8.19,0,19.46
17,12,2018,21.61,8.43,0,19.52
18,12,2018,22.1,8.02,0,20.8
19,12,2018,20.62,8.82,0,17.92
20,12,2018,20.8,7.2,0,19.6
21,12,2018,19.97,7.47,0,17.89
22,12,2018,21.31,7.26,0,21.62
23,12,2018,21.91,8.77,0,21.09
24,12,2018,21.95,8.1,0,22.76
25,12,2018,21.72,7.88,0,23.4
26,12,2018,22.15,7.3,0,23.58
27,12,2018,22.84,7.36,4.8,23.38
28,12,2018,21.88,9.27,0,19.42
29,12,2018,22.37,9.04,0,22.13
30,12,2018,22.69,9.44,0,22.54
31,12,2018,21.53,8.15,0,23.19
1,1,2019,22.28,6.42,0,23.99
2,1,2019,22.47,7.44,0,23.54
3,1,2019,22.94,8.61,0,23.25
4,1,2019,21.88,6.85,0,24.2
5,1,2019,21.94,4.65,0,24.83
6,1,2019,22.2,5.86,0,24.08
7,1,2019,22.88,6.34,0,24.26
8,1,2019,22.69,5.41,0.75,24.59
9,1,2019,22.09,6.22,0,24.49
10,1,2019,22.6,5.75,0,24.58
11,1,2019,22.07,6.14,3.67,24.63
12,1,2019,22.41,5.53,0,24.93
13,1,2019,22.48,5.36,0,24.81
14,1,2019,23,5.29,0,24.88
15,1,2019,22.67,6.43,0,24.55
16,1,2019,22.68,7.56,0,24.3
17,1,2019,22.87,8.19,0,24.39
18,1,2019,22.59,7.93,0,23.28
19,1,2019,21.57,8.4,0,19.02
20,1,2019,21.49,8.58,0,19.74
21,1,2019,21.03,8.93,0,19.05
22,1,2019,22.16,8.46,0.31,20.19
23,1,2019,23.21,8.92,0,23.42
24,1,2019,23.43,8.64,0,22.38
25,1,2019,23.57,8.41,0,23.75
26,1,2019,23.79,9.09,0,23.19
27,1,2019,24.02,9.18,0,23.83
28,1,2019,24.33,9.07,0,24.35
29,1,2019,24.3,9.06,5.49,25.17
30,1,2019,24.17,7.2,0,25.41
31,1,2019,23.63,7.72,0,25.31
1,2,2019,22.85,7.44,0.15,25.31
2,2,2019,23.1,6.61,2.1,25.5
3,2,2019,23.21,7.73,0,24.01
4,2,2019,23.83,8.35,2.65,23.95
5,2,2019,22.94,8.7,0,24.59
6,2,2019,22.84,8.7,0,21.46
7,2,2019,23.71,9.31,0,22.02
8,2,2019,23.22,10.18,2.02,19.29
9,2,2019,23.82,10.62,0,22.93
10,2,2019,24.63,9.32,0,25.07
11,2,2019,24.56,10.05,0,22.53
12,2,2019,23.2,11.74,0,18.4
13,2,2019,23.97,10.47,0,22.87
14,2,2019,23.76,9.73,0,21.36
