day,month,year,t_max,t_min,prec,sol_rad
4,12,2017,19.92,8.99,0,23
5,12,2017,19.99,9.17,0.98,22.2
6,12,2017,19.45,9.08,0,21.75
7,12,2017,20.29,8.87,0,21.74
8,12,2017,19.51,9.54,0,21.59
9,12,2017,18.86,9.13,0,22.5
10,12,2017,18.86,7.94,0,22.5
11,12,2017,19.03,7.78,0,23.09
12,12,2017,19.1,7.31,0,22.91
13,12,2017,19.75,7.21,0.61,23.32
14,12,2017,21.34,7.43,0,23.22
15,12,2017,22.41,8.2,0,22.72
16,12,2017,20.57,9.25,0,22.04
17,12,2017,20.32,9.4,0,20.96
18,12,2017,19.71,9.38,0,20.34
19,12,2017,17.55,8.87,0,17.96
20,12,2017,18.16,7.86,0,22.32
21,12,2017,17.35,6.9,0,22.62
22,12,2017,17.8,6.73,0,22.7
23,12,2017,18.03,6.71,0,22.76
24,12,2017,19.37,7.1,0,22.84
25,12,2017,20.29,7.72,0.61,22.49
26,12,2017,20.05,8.28,0,22.53
27,12,2017,19.56,8.39,0,22.58
28,12,2017,19.64,8.07,0,22.85
29,12,2017,20.24,8.2,1.06,22.52
30,12,2017,19.98,8.28,0,22.67
31,12,2017,20.12,8.13,0,22.54
1,1,2018,20.53,8.56,0,22.29
2,1,2018,19.62,8.59,0,22.46
3,1,2018,19.22,10.1,0,18.91
4,1,2018,19.48,9.35,0,20.76
5,1,2018,19.26,10.3,0,18.99
6,1,2018,18.83,9.67,0,16.52
7,1,2018,17.52,10.77,0,13.56
8,1,2018,15.55,10.65,0,8.49
9,1,2018,16.97,10.47,0,14.02
10,1,2018,17.03,8.88,0,15.52
11,1,2018,17.26,8.94,0.86,16.13
12,1,2018,18.4,9.02,0,19.75
13,1,2018,19.14,6.89,0,23.7
14,1,2018,20.24,6.7,0,24.17
15,1,2018,19.53,7.14,0,24.3
16,1,2018,20.08,7.85,0,23.83
17,1,2018,21.15,8.09,0,23.56
18,1,2018,21.94,8.75,0,23.62
19,1,2018,21.12,9.25,0,22.8
20,1,2018,20.82,10.79,0.16,21.33
21,1,2018,20.4,10.25,0,21.3
22,1,2018,21.03,10.36,0,20.92
23,1,2018,22.5,10.45,0,22.43
24,1,2018,21.77,9.67,4.32,23.52
25,1,2018,21.39,9.89,0,22.11
26,1,2018,22.11,10.18,0,22.41
27,1,2018,21.14,10.25,0,22.91
28,1,2018,19.21,10.37,0,17.93
29,1,2018,19.31,10.65,0,17.12
30,1,2018,20.52,11.09,3.34,19.02
31,1,2018,20.67,10.22,0,22.75
1,2,2018,20.81,9.69,0,23.35
2,2,2018,20.85,9.37,0,23.8
3,2,2018,19.88,10.2,0,22.76
4,2,2018,17.91,9.27,0.23,19.11
5,2,2018,19.55,9.3,0,22.29
6,2,2018,19.7,8.21,1.84,25.03
7,2,2018,20.8,7.8,1.1,25.42
8,2,2018,21.79,8.14,0,25.39
9,2,2018,22.54,8.62,0,25.12
10,2,2018,23.01,9.66,0,24.92
11,2,2018,23.23,10.67,0,23.68
12,2,2018,24.18,10.73,0,24.67
13,2,2018,24.42,11.82,1.21,23.68
14,2,2018,24.48,11.89,0,24.6
15,2,2018,23.18,11.16,0.22,24.8
16,2,2018,23.97,11.14,0,24.53
17,2,2018,24.13,11.45,0,23.27
18,2,2018,22.19,13.15,5.16,20.03
19,2,2018,21.62,12.78,0,20.88
20,2,2018,22.65,12.65,14.37,21.08
21,2,2018,22.54,13.2,0.15,19.23
22,2,2018,22.67,13.19,0,17.38
23,2,2018,24.81,13.15,0,23.51
24,2,2018,25.21,12.8,0,24.08
25,2,2018,25.81,15.29,0,20.39
26,2,2018,23.92,13.87,0,22.57
27,2,2018,24.23,13.49,0,22.81
28,2,2018,24,13.3,0,21.41
1,3,2018,22.47,13.17,0,21.78
2,3,2018,16.47,12.43,0,10.33
3,3,2018,14.23,11.7,0,6.28
4,3,2018,17.95,11.16,0,19.61
5,3,2018,18.92,11.1,0,20.74
6,3,2018,19.14,11.98,7.29,19.14
7,3,2018,19.93,12.41,0.66,23.07
8,3,2018,20.66,10.41,0,25.9
9,3,2018,20.72,10.09,0,25.54
10,3,2018,21.52,9.66,0,26.37
11,3,2018,21.91,10.01,0,25.44
12,3,2018,22.74,10.92,0,25.96
13,3,2018,21.55,12.97,0,23.22
14,3,2018,20.93,13.19,0,18.28
15,3,2018,21.97,12.43,3.76,19.69
16,3,2018,21.49,12.48,0,19.69
17,3,2018,19.54,11.91,0,15.68
18,3,2018,19.88,11.69,0,16.26
19,3,2018,20.27,12.67,0,19.45
20,3,2018,20.51,12.61,0,19.34
21,3,2018,21.9,12.57,1.92,22.37
22,3,2018,22.83,11.89,0,22.96
23,3,2018,23.09,12.68,0,23.18
24,3,2018,22.36,12.69,0.37,21.03
25,3,2018,23.34,12.4,0,26.93
26,3,2018,22.53,11.58,0,27.81
27,3,2018,22.52,11.07,0,27.98
28,3,2018,23.44,11.95,0,25.77
29,3,2018,23.86,13.11,0.2,22.96
30,3,2018,24.77,13.78,0,25.2
31,3,2018,23.93,13.79,5.48,24.67
1,4,2018,24.23,14.51,0,25.67
2,4,2018,22.85,14.13,0.7,21.38
3,4,2018,22.9,13.88,7.75,20.6
4,4,2018,24.67,13.54,10.9,23.21
5,4,2018,22.12,13,6.16,18.88
6,4,2018,23.44,13.33,1.29,21.29
7,4,2018,23.49,14.5,6.68,20.03
8,4,2018,21.41,13.24,0,22.37
9,4,2018,22.75,12.75,0,23.09
10,4,2018,24.27,14.35,11.77,22.47
11,4,2018,19.12,13.01,0,16.93
12,4,2018,21.81,12.99,0,22.39
13,4,2018,18.59,13.13,0.24,17.77
14,4,2018,20.93,12.73,7.58,19.05
15,4,2018,20.88,13.35,0,21.42
16,4,2018,22.37,13.55,6.18,20.97
17,4,2018,22,13.47,0.55,21.41
18,4,2018,22.36,13.73,6.59,22
19,4,2018,22.18,14.18,8.43,21.04
20,4,2018,23.69,14.28,0,23.42
21,4,2018,23.54,14.77,22.75,22.22
22,4,2018,23.29,14.03,8.36,23.72
23,4,2018,24.23,14.38,0,24.74
24,4,2018,24.7,15.03,0,24.44
25,4,2018,24.39,14.9,1.51,23.76
26,4,2018,25.27,15.56,8.45,21.3
27,4,2018,22.92,15.45,0,17.85
28,4,2018,23.26,14.17,12.75,22.29
29,4,2018,22.78,14.21,13.69,22.07
30,4,2018,23.15,14.82,8.55,21.16
1,5,2018,22,15.51,0,17.56
2,5,2018,24.21,14.83,0,24.6
3,5,2018,23.72,15.14,0,23.32
4,5,2018,24.31,14.83,0,23.92
5,5,2018,24.1,14.59,0,24.68
6,5,2018,24.51,15,0,24.39
7,5,2018,24.73,14.93,3.52,23.08
8,5,2018,26.04,15.72,0,25.1
9,5,2018,26.61,14.96,0,27.03
10,5,2018,25.03,15.19,0,26.24
11,5,2018,24.41,15.5,0,25.25
12,5,2018,25.4,15.9,0,25.97
13,5,2018,25.53,15.8,0,25.98
14,5,2018,25.29,16.18,0,24.68
15,5,2018,24.26,15.95,0,23.63
16,5,2018,26,14.74,0,24.24
17,5,2018,25.45,15.85,8.57,22.88
18,5,2018,24.91,15.18,0,22.39
19,5,2018,22.12,15.27,15.37,19.33
20,5,2018,21.97,14.5,0.9,18.88
21,5,2018,19.33,13.72,6.78,13.28
22,5,2018,23.02,13.27,0,23.96
23,5,2018,24.11,13.99,0,23.87
24,5,2018,24.13,14.42,0,21.39
25,5,2018,24.99,13.52,0,23.14
26,5,2018,25.3,13.82,0,23.75
27,5,2018,25.32,14.66,0,23.47
28,5,2018,24.98,14.43,0,22.17
29,5,2018,24.94,14.97,0,22.12
30,5,2018,25.36,15.12,0,22.69
31,5,2018,24.93,15.57,0,21.93
1,6,2018,24,15.91,0.19,19.81
2,6,2018,23.66,16.48,0,18.94
3,6,2018,25.23,15.71,0,21.94
4,6,2018,25.99,15.65,0,22.32
5,6,2018,25.3,14.91,0,20.01
6,6,2018,24.51,15.04,0,20.42
7,6,2018,24.48,14.58,0,19.4
8,6,2018,24.79,14.68,0,20.12
9,6,2018,24.38,15.73,0,18.4
10,6,2018,25.44,15.15,0,20.02
11,6,2018,26.33,15.2,3.18,20.96
12,6,2018,26,15.63,21.1,20.19
13,6,2018,25.1,15.57,4.24,17.91
14,6,2018,24.68,15.58,3.87,18.52
15,6,2018,24.5,15.36,0.31,19.91
16,6,2018,25.16,15,0,20.78
17,6,2018,25.68,14.63,0,21.32
18,6,2018,24.84,14.74,0,20.1
19,6,2018,24.56,14.48,0,18.68
20,6,2018,24.51,14.77,0,19.7
21,6,2018,24.66,14.47,0,20.43
22,6,2018,25.76,14.14,0,20.62
23,6,2018,25.41,15.13,0,18.86
24,6,2018,25.19,14.99,0,19.85
25,6,2018,24.62,15.62,2.35,20.62
26,6,2018,23.91,14.82,1.33,19.22
27,6,2018,24.23,14.94,0.93,18.38
28,6,2018,25.09,15.11,2.74,20.04
29,6,2018,25.2,15.67,23.92,19.73
30,6,2018,24.28,15.46,2.03,19.15
1,7,2018,25.07,14.47,9.93,20.77
2,7,2018,24.83,15.46,0,20.59
3,7,2018,24.55,15.18,0.68,20.59
4,7,2018,25.21,14.85,1.26,21.4
5,7,2018,25.64,15.51,8.72,20.46
6,7,2018,25.07,15.49,7.59,19.23
7,7,2018,24.84,15.51,13.2,19.71
8,7,2018,24.66,15.13,2.75,20.05
9,7,2018,25.34,15.49,12,21.42
10,7,2018,22.75,15.29,9.53,14.99
11,7,2018,24.78,15.29,0,19
12,7,2018,25.45,15.89,0,20.25
13,7,2018,25.08,15.63,22.53,20.77
14,7,2018,25.18,15.29,0,21.46
15,7,2018,25.16,15.24,0,21.18
16,7,2018,24.99,15.35,19.43,21.26
17,7,2018,24.61,15.22,20.66,20.45
18,7,2018,24.16,15.5,8.41,19.78
19,7,2018,24.58,14.99,0,21.49
20,7,2018,23.91,14.78,0,20.06
21,7,2018,22.91,14.98,16.89,16.34
22,7,2018,24.08,15.01,0,20.76
23,7,2018,24.67,15.13,0,19.96
24,7,2018,22.4,14.55,0,16.54
25,7,2018,22.4,14.44,2.53,20.16
26,7,2018,22.72,14.32,4.71,20.49
27,7,2018,23.6,14.63,0,21.48
28,7,2018,24.65,15.21,15.02,20.75
29,7,2018,23.45,15.31,0,15.29
30,7,2018,23.09,13.59,0,22.53
31,7,2018,23.91,14.23,0,22.76
1,8,2018,23.73,15,0,21.92
2,8,2018,24.99,15.14,0,22.04
3,8,2018,23.44,15.75,16.54,19.87
4,8,2018,22.2,14.98,14.27,17.47
5,8,2018,23.47,14.34,0,22.32
6,8,2018,23.54,15.52,14.51,21.64
7,8,2018,24.38,14.46,0,22.69
8,8,2018,24.43,15.13,0.73,20.8
9,8,2018,23.01,15.21,0,16.88
10,8,2018,24.04,15.26,0,20.84
11,8,2018,23.5,14.78,0,21.8
12,8,2018,23.9,14.91,0,22.16
13,8,2018,21.9,15.39,0.34,17.35
14,8,2018,24.47,14.11,13.95,22.14
15,8,2018,22.48,15.18,18.22,17.16
16,8,2018,19,14.86,6.48,13.59
17,8,2018,24.01,14.2,3.15,22.45
18,8,2018,24.24,14.51,2.9,21.46
19,8,2018,24.65,14.42,6.15,22.03
20,8,2018,24.87,14.38,5.23,22.71
21,8,2018,24.84,14.82,9.49,22.04
22,8,2018,25.09,14.65,12.75,22.2
23,8,2018,23.99,14.03,9.12,22.69
24,8,2018,24.8,14.45,6.87,22.99
25,8,2018,25.19,14.74,9.12,22.93
26,8,2018,25.3,14.72,10.91,22.43
27,8,2018,25.36,14.4,0,23.12
28,8,2018,25.4,14.88,15.97,22.37
29,8,2018,22.04,15.12,32.27,15.46
30,8,2018,22.53,14.36,5.99,20.39
31,8,2018,23.83,13.97,0,23.09
1,9,2018,24.43,15.25,2.81,21.13
2,9,2018,24.39,14.33,6.28,23.18
3,9,2018,24.27,14.57,12.48,24.01
4,9,2018,23.83,14.29,0.26,22.59
5,9,2018,23.72,13.83,0,23.48
6,9,2018,23.94,13.75,3.32,24.04
7,9,2018,23.32,13.54,5.77,23.19
8,9,2018,23.53,13.42,0,23.05
9,9,2018,24.36,13.57,0,24.04
10,9,2018,24.14,13.74,0,23.42
11,9,2018,23.88,13.57,2.83,22.6
12,9,2018,23.54,14.21,1.66,22.2
13,9,2018,22.59,14.25,17.71,19.7
14,9,2018,21.94,13.61,0,17.7
15,9,2018,23.28,13.57,19.34,21.41
16,9,2018,24.48,13.71,2,23.15
17,9,2018,23.31,13.97,25.59,22.06
18,9,2018,22.63,13.98,0,20.64
19,9,2018,23.97,13.82,0,23.12
20,9,2018,22.67,14.25,0,21.14
21,9,2018,21.91,14.59,0,19.16
22,9,2018,23.06,13.37,0,23.33
23,9,2018,23.44,15.16,0,23.35
24,9,2018,24.2,13.96,0,26.08
25,9,2018,23.42,14.81,0,23.04
26,9,2018,23.69,14.04,0,23.45
27,9,2018,22.53,14.72,0,20.53
28,9,2018,23.88,14.9,0,24.23
29,9,2018,23.79,14.42,0,24.97
30,9,2018,23.29,13.44,0,22.42
1,10,2018,22.3,13.79,0,21.86
2,10,2018,21.54,13.63,0,20.33
3,10,2018,22.65,13.37,0,22.96
4,10,2018,23.37,12.97,0,24.58
5,10,2018,23.74,12.78,0,25.95
6,10,2018,24.06,13.23,0,25.74
7,10,2018,24.16,13.12,0,24.46
8,10,2018,24.3,13.2,0,24.93
9,10,2018,22.96,13.35,0,22.72
10,10,2018,23.23,12.61,0,24.55
11,10,2018,24.34,12.1,0,26.49
12,10,2018,24.23,13.16,0,26.43
13,10,2018,23.85,13.86,0,24.15
14,10,2018,22.61,13.69,0,20.7
15,10,2018,23.14,14.14,0,21.23
16,10,2018,23.57,14.1,0,22.39
17,10,2018,21.54,13.41,4.13,19.77
18,10,2018,20.98,12.63,1.48,19.65
19,10,2018,21.38,12.75,0,19.5
20,10,2018,22,12.31,0,22.4
21,10,2018,20.63,12.29,20.62,19.64
22,10,2018,20.26,12.39,16.73,21.9
23,10,2018,20.18,12.18,0,21.15
24,10,2018,20.84,12.37,0,22.85
25,10,2018,22.24,12.52,0,23.75
26,10,2018,21.89,12.21,0,24.11
27,10,2018,21.85,11.9,0,24
28,10,2018,21.75,11.86,0,24.05
29,10,2018,21.78,11.33,0,25.34
30,10,2018,21.12,11.85,0,22.77
31,10,2018,21.08,11.2,0,25.1
1,11,2018,20.83,10.4,0,24.95
2,11,2018,21.61,10.46,0,24.22
3,11,2018,21.79,11.06,0,23.23
4,11,2018,21.89,11.54,0,22.16
5,11,2018,21.9,12.56,0,19.62
6,11,2018,21.6,13.07,0,19.98
7,11,2018,20.96,13.76,0.44,17.03
8,11,2018,21.11,13.15,0.25,17.23
9,11,2018,22.08,12.67,0,18.91
10,11,2018,21.92,13.29,26.6,18.31
11,11,2018,20.52,12.51,2.11,18.54
12,11,2018,21.17,12.3,0,22.47
13,11,2018,21.47,11.58,0,23.53
14,11,2018,22.48,10.8,0,23.56
15,11,2018,22.67,12.02,0.56,21.57
16,11,2018,20.26,12.01,14.56,17.44
17,11,2018,18.71,11.94,0.23,16.4
18,11,2018,20.72,11.15,0,21.32
19,11,2018,21,10.52,0,23.78
20,11,2018,21.22,9.93,0,23.61
21,11,2018,21.35,10.12,0,23.81
22,11,2018,21.67,9.96,0,24
23,11,2018,22.19,9.11,0,23.43
24,11,2018,22.33,10.58,0,22.75
25,11,2018,20.87,11.29,0.76,20
26,11,2018,19.62,11.95,0,17.05
27,11,2018,20.47,12.51,0.23,19.04
28,11,2018,20.54,11.36,0,20
29,11,2018,18.67,11.89,0,17.1
30,11,2018,20.73,11.78,0,21.89
1,12,2018,21.27,10.26,0,22.57
2,12,2018,20.62,10.58,0,22.03
3,12,2018,21.52,10.3,0,21.89
4,12,2018,21.59,10.28,0.55,22.07
5,12,2018,22.56,10.21,0,22.44
6,12,2018,22.13,10.53,0,21.64
7,12,2018,21.38,11.57,0,19.71
8,12,2018,20.18,12.38,0,16.55
9,12,2018,20.71,11.56,0,19.8
10,12,2018,21.88,10.95,0,20.68
11,12,2018,20.97,11.12,0.33,19.8
12,12,2018,20.83,10.94,0,19.29
13,12,2018,20.67,10.58,0,21.73
14,12,2018,20.78,9.37,0.21,22.28
15,12,2018,20.6,9.24,0,22.21
16,12,2018,20.49,9.68,0,20.95
17,12,2018,19.95,10.13,0,20.64
18,12,2018,19.39,9.83,0,20.59
19,12,2018,19.42,9.75,0,19.68
20,12,2018,19.38,9.29,0,20.45
21,12,2018,19.51,9.75,0.29,20.17
22,12,2018,18.27,9.94,0.01,15.41
23,12,2018,18.69,10,1.12,18.73
24,12,2018,19.11,8.84,0,22.09
25,12,2018,18.86,8.53,0,22.25
26,12,2018,19.78,8.03,0,22.33
27,12,2018,21.57,8.83,0,22.18
28,12,2018,21.37,10.49,1.37,19.57
29,12,2018,21.07,10.56,0,20.72
30,12,2018,21.26,10.75,0,20.5
31,12,2018,20.09,10.13,0.64,19.41
1,1,2019,21.32,9.53,0,22.58
2,1,2019,21.47,9.26,0,22.42
3,1,2019,20.62,10.03,0,21.22
4,1,2019,20.96,9.69,0,22.23
5,1,2019,20.88,9.26,0,23.5
6,1,2019,21.15,8.71,0,23.34
7,1,2019,21.48,8.43,0,23.34
8,1,2019,21.72,8.39,3.42,23.43
9,1,2019,20.47,8.6,0,23.43
10,1,2019,20.5,8.57,0,23.27
11,1,2019,21.12,9.04,0,23.48
12,1,2019,21.63,8.51,0,23.92
13,1,2019,21.83,8.37,0,23.71
14,1,2019,23.16,8.65,0,23.81
15,1,2019,21.91,9.48,0,23.35
16,1,2019,23.11,9.49,0,23.44
17,1,2019,22.31,9.79,0,23.64
18,1,2019,21.49,9.82,0,23
19,1,2019,20.61,10.09,0,19.78
20,1,2019,20.89,10.45,0,21.76
21,1,2019,20.82,9.95,0,21.98
22,1,2019,22.28,10.58,0,21.78
23,1,2019,23.26,10.29,0,23.66
24,1,2019,22.49,10.4,0,23.05
25,1,2019,22.93,10.57,0,21.87
26,1,2019,21.98,10.51,0,23.08
27,1,2019,21.57,10.36,0,23.3
28,1,2019,22.54,10.23,0,23.73
29,1,2019,22.44,9.87,4.29,24.12
30,1,2019,23.35,10.17,0,24.2
31,1,2019,22.91,10.26,0,24.34
1,2,2019,23.2,10.21,0,24.74
2,2,2019,23.17,9.64,1.85,24.72
3,2,2019,22.83,10.47,0,24.07
4,2,2019,22.78,10.48,0,23.86
5,2,2019,21.46,10.36,0,23.96
6,2,2019,21.31,10.43,0,22.69
7,2,2019,21.24,10.93,0,22.33
8,2,2019,22.39,12.23,1.9,21.97
9,2,2019,22.78,12.01,0.11,23.62
10,2,2019,23.48,11.14,0,24.34
11,2,2019,22.38,11.89,1.93,21.51
12,2,2019,22.01,12.78,0,20.25
13,2,2019,22.74,12.72,0,20.6
14,2,2019,23.11,12.19,0,21.91
15,2,2019,23.63,13.34,0,20.87
16,2,2019,21.16,13.46,0,19.42
17,2,2019,21.95,12.39,0,21.38
18,2,2019,23.73,12.12,0,22.64
19,2,2019,20.73,12.22,0,18.42
20,2,2019,22.21,11.78,0,20.98
21,2,2019,22.52,12.13,3.3,20.44
22,2,2019,22.79,12.15,0,20.96
23,2,2019,22.09,12.39,0,20.93
24,2,2019,23.29,13.07,1.41,22.2
25,2,2019,22.79,13.21,0,21.54
26,2,2019,24.62,12.46,0,25.71
27,2,2019,25.77,11.97,0,25.93
28,2,2019,26.24,12.75,0.24,25.71
1,3,2019,24.33,13.88,0,23.91
2,3,2019,24.29,13.17,0,24.77
3,3,2019,22.34,13.07,0,22.39
4,3,2019,22.8,12.79,0,22.85
5,3,2019,23.34,12.73,12.43,21.23
6,3,2019,22.51,13.68,1.56,22.28
7,3,2019,23.66,13.37,19.33,23.51
8,3,2019,23.11,13.56,0,22.61
9,3,2019,22.33,13.35,0,21.32
10,3,2019,24.24,12.89,0,23.7
11,3,2019,25.73,12.61,0,25.78
12,3,2019,24.41,14.86,0,22.21
13,3,2019,24.82,13.86,0,22.52
14,3,2019,24.77,13.56,0,22.78
15,3,2019,23.95,13.65,0,23.19
16,3,2019,24.27,13.6,0,22.81
17,3,2019,23.88,13.65,0,23.78
18,3,2019,23.79,13.32,0,25.33
19,3,2019,25.59,13.58,0,26.02
20,3,2019,25.8,13.41,0,26.76
21,3,2019,25.74,13.62,0,25.96
22,3,2019,25.21,14.2,0,25.15
23,3,2019,25.25,14.66,0,24.66
24,3,2019,26.58,13.86,0,26.39
25,3,2019,27.79,14.25,0,26.51
26,3,2019,26.15,14.18,12.83,25.4
27,3,2019,20.75,14.27,3.24,15.05
28,3,2019,22.52,14.45,0.5,21.56
29,3,2019,23.25,14.3,0,22.63
30,3,2019,23.76,14.12,0,22.57
31,3,2019,26,14.1,0,25.78
1,4,2019,24.43,14.29,1.51,22.09
2,4,2019,23.85,14.62,11.88,21.34
3,4,2019,24.15,15.07,12.64,20.26
4,4,2019,23.2,13.5,5.54,20.67
5,4,2019,25.43,14.05,22.63,23.44
6,4,2019,24.82,15.27,3.18,23.81
7,4,2019,25.41,14.88,0.32,24.16
8,4,2019,26.56,14.96,0,26.69
9,4,2019,26.16,15.24,0,21.2
10,4,2019,26.61,15.45,0,23.9
11,4,2019,26.17,15.61,2.15,25.05
12,4,2019,24.74,15.25,0,21.98
13,4,2019,26.06,15.44,0.59,24.69
14,4,2019,24.4,14.75,0,24.23
15,4,2019,22.46,14.51,39.95,22.6
16,4,2019,23.97,14.43,0,23.38
17,4,2019,25.14,14.49,0,23.91
18,4,2019,24.95,14.8,8.79,24.31
19,4,2019,23.37,14.91,1.64,22.36
20,4,2019,23.16,15.04,14.66,21.66
21,4,2019,24.09,15.35,2.2,22.68
22,4,2019,22.79,14.69,3.76,22.01
23,4,2019,23.8,15.36,2.12,22.4
24,4,2019,23.76,15.36,0.22,22.48
25,4,2019,24.57,14.76,0,26.51
26,4,2019,25.5,13.19,0,28.1
27,4,2019,24.82,13.78,0,23.96
28,4,2019,25.41,16.05,1.54,21.88
29,4,2019,24.92,15.35,2.69,22.53
30,4,2019,24.53,15.57,0,23.73
1,5,2019,25.44,15.19,0,24.37
2,5,2019,26.41,15.02,0,26.71
3,5,2019,27.1,15.09,0,27.74
4,5,2019,27.32,14.68,0,27.48
5,5,2019,26.5,15.61,0,25.28
6,5,2019,26.67,15.01,0,27.08
7,5,2019,25.75,15.2,0,25.08
8,5,2019,25,14.91,0,24.67
9,5,2019,26.04,14.29,0,26.94
10,5,2019,25.57,14.36,0,27.39
11,5,2019,25.38,14.95,0,26.56
12,5,2019,25.48,14.89,0,25.93
13,5,2019,25.21,15.33,0,23.61
14,5,2019,25.64,15.1,0,24.55
15,5,2019,25.95,14.96,0,24.35
16,5,2019,26.53,15.58,0,25.58
17,5,2019,25.95,15.43,0,23.87
18,5,2019,25.91,15.56,0,23.39
19,5,2019,25.36,15.22,9.98,21.53
20,5,2019,20.32,13.79,0,14.8
21,5,2019,23.84,13.8,7.81,23.85
22,5,2019,20.67,14.36,8.28,17.75
23,5,2019,19.58,14.05,15.86,16.2
24,5,2019,21.25,13.68,0,21.5
25,5,2019,22.57,14.16,0,22.55
26,5,2019,22.15,14.57,0,20.3
27,5,2019,22.91,14.56,0,21.99
28,5,2019,22.92,14.91,0,20.97
29,5,2019,23.99,14.75,0,21.7
30,5,2019,23.66,14.9,2.5,20.27
31,5,2019,24.67,14.82,0,20.13
1,6,2019,23.91,15.1,4.15,20.85
2,6,2019,21.05,15.17,1.47,15.85
3,6,2019,23.74,14.53,0,20.57
4,6,2019,24.01,14.89,0,20.78
5,6,2019,25.51,14.65,0,20.88
6,6,2019,25.65,14.68,0,22.14
7,6,2019,25.13,15.08,0,20.68
8,6,2019,24.83,15.38,14.2,20.32
9,6,2019,24.25,15.79,5.9,19.75
10,6,2019,24.09,16.03,0,18.96
11,6,2019,24.55,15.27,3.51,20.59
12,6,2019,25.39,15.2,0.64,19.91
13,6,2019,25.44,15.66,0.45,19.48
14,6,2019,25.49,15.55,0.67,18.99
15,6,2019,26.35,16.07,0.66,19.28
16,6,2019,25.66,15.88,0,19.7
17,6,2019,25.38,15.13,0,19.23
18,6,2019,25.7,14.86,0,19.82
19,6,2019,25.52,15.02,0,19.56
20,6,2019,25.8,15.46,0,20.12
21,6,2019,26.4,14.59,0,20.31
22,6,2019,24.79,15.48,0,19.17
23,6,2019,24.94,15.45,0,17.42
24,6,2019,25.09,14.85,0,20.54
25,6,2019,24.33,15.24,0,20.51
26,6,2019,24.72,15.09,0,19.51
27,6,2019,26.58,15.2,0,20.29
28,6,2019,26.26,14.83,0,20.05
29,6,2019,26.17,15.14,0,19.53
30,6,2019,26.12,16.24,3.71,20.04
1,7,2019,24.53,15.43,1.57,19.38
2,7,2019,25.29,15.3,41.72,18.28
3,7,2019,22.96,15.02,0,16.95
4,7,2019,25.17,14.63,0,20.9
5,7,2019,25.48,15.12,0,20.86
6,7,2019,25.41,15.28,39.86,20.24
7,7,2019,24.35,15.57,0,17.75
8,7,2019,24.69,15.33,0.47,18.02
9,7,2019,25.53,15.39,0,20.57
10,7,2019,24.95,15.22,0,19.94
11,7,2019,24.89,15.04,19.73,20.95
12,7,2019,24.67,15.26,0.54,20.29
13,7,2019,23.65,15.74,0,19.02
14,7,2019,22.57,14.56,18.16,19.71
15,7,2019,24.13,14.76,0,21.4
16,7,2019,24.31,14.62,0,20.42
17,7,2019,23.7,15.23,12.1,19.11
18,7,2019,23.42,14.28,17.39,16.8
19,7,2019,24.55,13.57,0,21.38
20,7,2019,25.6,14.71,14.16,20.13
21,7,2019,25.79,14.9,0,20.21
22,7,2019,25.54,15.04,12.3,19.36
23,7,2019,25.81,15.48,0,20.4
24,7,2019,21.76,16.03,28.5,13.18
25,7,2019,25.18,14.51,0,20.13
26,7,2019,22.27,15.74,0,13.05
27,7,2019,21.16,14.77,3.06,10.75
28,7,2019,24.31,15.66,13.63,18.67
29,7,2019,24.98,14.54,18.29,21
30,7,2019,24.85,15,20.49,21.17
31,7,2019,23.78,14.54,2.68,21.22
1,8,2019,24.85,14.51,4.71,19.69
2,8,2019,23.23,13.97,0.64,19.09
3,8,2019,21.98,14,5.45,16.39
4,8,2019,24.01,14.99,0,21.33
5,8,2019,24.87,15.04,0,20.8
6,8,2019,19.82,14.02,11.25,11.47
7,8,2019,20.3,13.47,0,18.75
8,8,2019,22.92,13.36,1.08,22.26
9,8,2019,22.49,14.3,15.36,18.61
10,8,2019,16.49,14,0,7.1
11,8,2019,21.35,13.41,1.16,18.44
12,8,2019,18.24,13.08,19.14,11.63
13,8,2019,21.59,12.75,8.55,20.98
14,8,2019,21.91,13.12,4.69,20.61
15,8,2019,22.56,13.21,0,23.03
16,8,2019,22.89,13.78,9.55,22.13
17,8,2019,22.35,14.25,14.67,20.72
18,8,2019,21.77,13.85,8.38,21.16
19,8,2019,22.25,13.68,8,20.1
20,8,2019,22.6,14.1,0.64,21.68
21,8,2019,23.63,14.46,21.51,23.08
22,8,2019,23.86,14.32,0,22.37
23,8,2019,23.99,14.75,0,20.86
24,8,2019,22.59,14.87,24.17,14.9
25,8,2019,23.83,13.47,0,24.05
26,8,2019,24.21,14.26,7.81,22.76
27,8,2019,24.75,14.76,12.99,20.61
28,8,2019,23.75,14.48,12.66,21.18
29,8,2019,24.23,14.35,0,22.99
30,8,2019,24.6,14.39,0.36,22.58
31,8,2019,24.82,14.35,0,22.27
1,9,2019,24.63,14.89,8.61,21.1
2,9,2019,23.54,15.04,8.56,20.18
3,9,2019,24.54,15.31,5.01,21.33
4,9,2019,25.25,14.29,0,22.97
5,9,2019,25.77,15.48,1.2,21.57
6,9,2019,23.39,15.22,12.84,20.75
7,9,2019,25.27,14.6,13.81,22.31
8,9,2019,25.25,14.47,4.29,22.75
9,9,2019,22.63,13.78,4.8,18.93
10,9,2019,24.16,14.16,0,21.96
