day,month,year,t_max,t_min,prec,sol_rad
14,11,2003,22.56,11.87,0,17.55
15,11,2003,22.41,12.27,0,16.77
16,11,2003,21.31,14.79,0,13.71
17,11,2003,22.91,14.88,0,16.93
18,11,2003,20.35,14.12,0,12.82
19,11,2003,21.81,14.79,0,15.94
20,11,2003,22.02,14.38,0,17.2
21,11,2003,22.3,13.04,0,19.65
22,11,2003,22.42,13.3,0,18.96
23,11,2003,22.93,13.63,0,19.5
24,11,2003,22.6,12.49,0,20.65
25,11,2003,21.07,13.93,0,16.27
26,11,2003,22.04,14.19,0,19.5
27,11,2003,21.98,13.65,0,16.72
28,11,2003,23.26,13.38,9.5,16.82
29,11,2003,22.36,15.31,14.66,13.09
30,11,2003,21.74,13.6,1.74,16.9
1,12,2003,22.21,15.04,0,17.75
2,12,2003,21.68,14.72,0,17.25
3,12,2003,22.08,15.15,0,16.35
4,12,2003,23,14.21,0,18.58
5,12,2003,22.69,14.53,0.68,19.18
6,12,2003,22.12,13.37,14.43,16.66
7,12,2003,22.28,12.71,2.42,18.47
8,12,2003,21.55,15.04,25.7,13.12
9,12,2003,21.87,14.07,0,18.15
10,12,2003,23.14,10.87,0,21.3
11,12,2003,22.77,12.06,0,20.97
12,12,2003,23.63,10.68,0,23.47
13,12,2003,22.76,10,0,24.27
14,12,2003,22.9,9.57,0,24.3
15,12,2003,22.6,9.78,0,24.23
16,12,2003,22.95,10.24,0,24.26
17,12,2003,23.5,10.64,0,23.92
18,12,2003,22.9,10.73,0,21.77
19,12,2003,21.85,12.43,0,19.27
20,12,2003,22.11,14.16,0,17.35
21,12,2003,22.03,14,0,19.41
22,12,2003,23.01,12.72,0,20.17
23,12,2003,23.14,12.6,0,20.58
24,12,2003,22.92,11.9,0,23.01
25,12,2003,23.5,10.49,0,24.45
26,12,2003,23.51,10.19,0,24.64
27,12,2003,23.74,9.35,0,24.91
28,12,2003,23.52,9.48,0,24.97
29,12,2003,23.37,10.44,0,24.98
30,12,2003,23.69,9.66,0,24.34
31,12,2003,23.36,11.25,0,22.04
1,1,2004,24.44,13.57,0,21.43
2,1,2004,24.41,12.67,0,21.78
3,1,2004,24.22,12.44,0,21.53
4,1,2004,24.75,12.99,0,22.49
5,1,2004,24.66,11.31,0,24.65
6,1,2004,24.72,11.99,0,24.74
7,1,2004,24.44,12.15,0,24.76
8,1,2004,25.34,11.93,0,24.94
9,1,2004,25.74,10.86,0,24.98
10,1,2004,25.3,12.19,0,25.09
11,1,2004,25,12.38,0,24.56
12,1,2004,24.93,12.71,0,22.53
13,1,2004,23.55,14.59,0,19.53
14,1,2004,23.13,14.09,5.21,17.72
15,1,2004,21.78,15.02,4.14,14.95
16,1,2004,20.57,14.08,2.01,14.36
17,1,2004,22.66,14.25,0,18.61
18,1,2004,22.15,15.41,0,18.48
19,1,2004,23.22,13.86,0,19.9
20,1,2004,23.92,14.52,0,21.42
21,1,2004,22.82,15.1,0,18.55
22,1,2004,23.34,13.77,0,20.93
23,1,2004,24.25,14.02,2.96,20.26
24,1,2004,23.52,13.69,10.23,18.27
25,1,2004,23.17,13.46,2.54,20.11
26,1,2004,23.77,12.4,0,20.58
27,1,2004,23.73,14.66,0,20.9
28,1,2004,24.76,12.06,0,23.86
29,1,2004,24.28,14.27,0,22.27
30,1,2004,24.92,14.51,0,23.02
31,1,2004,25.04,12.98,0,23.47
1,2,2004,24.27,14.4,0,20.45
2,2,2004,23.75,13.3,4.81,19.55
3,2,2004,23.32,14.06,0.1,19.52
4,2,2004,23.43,14.7,0,18.69
5,2,2004,23.65,14.05,0,17.88
6,2,2004,24.73,14.54,1.71,21.98
7,2,2004,24.2,15.06,0,22.65
8,2,2004,24.19,13.06,0,24.22
9,2,2004,23.61,13.56,0.05,22.15
10,2,2004,24.29,12.77,0,25.32
11,2,2004,24.96,11.15,0,25.5
12,2,2004,24.54,11.85,0,26.18
13,2,2004,25.73,12.08,0,26.16
14,2,2004,26.12,12.2,0,25.98
15,2,2004,24.77,13.03,0,23.36
16,2,2004,24.42,14.01,0,21.79
17,2,2004,23.83,14.45,0,20.37
18,2,2004,25.35,12.42,0,23
19,2,2004,25.6,13.3,0,24.41
20,2,2004,25.96,13.17,0,25.67
21,2,2004,25.87,12.92,0,26.73
22,2,2004,27.01,13.08,0,25.93
23,2,2004,25.4,13.77,0,24.45
24,2,2004,25.04,13.47,0,24.92
25,2,2004,25.37,12.47,1.36,26.03
26,2,2004,25.96,13.22,0,25.07
27,2,2004,26.16,14.85,0,23.34
28,2,2004,27.13,15.28,0,25.68
29,2,2004,26.12,13.72,0,24.74
1,3,2004,26.02,13.66,0,24.91
2,3,2004,26.7,13.5,0,25.88
3,3,2004,26.63,12.98,0,27.03
4,3,2004,27.4,12.05,0,27.41
5,3,2004,27.87,12.15,0,27.67
6,3,2004,27.31,10.63,0,26.4
7,3,2004,27.12,11.73,0,21.97
8,3,2004,29.05,12.54,0,26.34
9,3,2004,26.95,13.75,0,25.06
10,3,2004,27.79,13.26,0,26.23
11,3,2004,26.06,15.4,0,22.13
12,3,2004,26.75,14.57,0,22.55
13,3,2004,27.07,14.22,0,24.84
14,3,2004,26.15,14.11,0,21.76
15,3,2004,24.44,14.66,0,19.75
16,3,2004,25.4,14.8,0,21.41
17,3,2004,23.26,15.57,0,16.47
18,3,2004,25.06,15.36,0,21.32
19,3,2004,23.85,15.22,0,20.91
20,3,2004,25.51,14.35,0,22.7
21,3,2004,25.89,13.06,0,23.74
22,3,2004,25.45,13.47,0,23.03
23,3,2004,25.83,14.05,0,26.06
24,3,2004,26.45,12.49,0,26.76
25,3,2004,27.18,13.83,0,25.21
26,3,2004,25.75,14.63,0,21.28
27,3,2004,25.82,14.64,0,21.14
28,3,2004,24.43,15.62,3.38,18.81
29,3,2004,25.45,14.74,2.46,21.59
30,3,2004,25.26,15.65,0,20.67
31,3,2004,22.59,15.34,14.07,15.91
1,4,2004,23.35,15.24,0,16.73
2,4,2004,23.06,15.78,0,15.11
3,4,2004,20.31,15.52,0,10.97
4,4,2004,24.03,14.09,14.67,18.68
5,4,2004,24.24,14.67,0,17.99
6,4,2004,22.72,13.91,0,18.53
7,4,2004,22.61,14.14,3.26,19.05
8,4,2004,23.34,13.85,0,20.71
9,4,2004,24.35,14.5,30.59,20.95
10,4,2004,23.39,15.42,12.7,18.87
11,4,2004,22.25,15.61,7.39,14.79
12,4,2004,21.65,15.38,20.24,14.3
13,4,2004,23.86,13.68,0,22.14
14,4,2004,23.45,14.27,13.18,21.05
15,4,2004,24.02,14.73,12.61,20.34
16,4,2004,23.79,15.05,0,21.97
17,4,2004,24.6,15.34,0,21.39
18,4,2004,25.26,13.89,28.79,22.14
19,4,2004,23.69,14.69,26.59,15.15
20,4,2004,22.36,13.53,14.4,17.44
21,4,2004,24.94,14.2,0,20.97
22,4,2004,24,13.34,32.57,19.48
23,4,2004,23.41,14.59,0,17.19
24,4,2004,24.57,15.45,0,22
25,4,2004,23.36,16.23,0,17.68
26,4,2004,23.43,15.94,21.94,16.59
27,4,2004,23.29,15.64,1.86,20.17
28,4,2004,22.49,15.79,14.71,16.1
29,4,2004,22.76,15.44,7.36,12.87
30,4,2004,22.41,16.15,12.77,13.18
1,5,2004,23.37,15.85,2.74,13.86
2,5,2004,23.47,15.84,10.11,14.6
3,5,2004,22.32,15.3,8.59,16.52
4,5,2004,24.22,15.06,2.98,15.9
5,5,2004,22.97,14.3,14.14,15
6,5,2004,24.85,15.04,5.21,19.13
7,5,2004,23.36,14.94,0,16.77
8,5,2004,24.24,15.76,0,15.24
9,5,2004,24.53,13.92,0,17.38
10,5,2004,23.86,13.89,0,19.42
11,5,2004,23.68,15.04,0,16.28
12,5,2004,23.41,16.23,0,18.42
13,5,2004,23.49,16.28,0,15.66
14,5,2004,23.56,16.23,0,16.46
15,5,2004,23.69,15.87,0,16.58
16,5,2004,23.46,14.69,1.59,16.85
17,5,2004,21.56,15.55,0,12.11
18,5,2004,22.17,15.79,0,14.06
19,5,2004,22.98,16.08,0,16.31
20,5,2004,21.98,13.43,0,13.62
21,5,2004,22.32,15.84,0,14.11
22,5,2004,22.4,15.59,0,16.77
23,5,2004,22.07,14.87,0,15.23
24,5,2004,22.17,14.91,0,15.56
25,5,2004,23.22,15.05,0,16.43
26,5,2004,22.33,15.12,0,16.98
27,5,2004,22.79,14.81,0,15.85
28,5,2004,22.77,13.15,2.55,16.57
29,5,2004,21.37,15.44,0,11.8
30,5,2004,21.54,13.94,0,13.52
31,5,2004,21.36,15.21,7.38,13.48
1,6,2004,20.58,15.09,0,12.25
2,6,2004,19.36,14.81,2.86,9.89
3,6,2004,20.31,15.16,2.88,11.29
4,6,2004,21.51,15.11,0,14.29
5,6,2004,20.35,15.22,0,13.25
6,6,2004,21.48,14.57,0,15.18
7,6,2004,22.99,13.64,0,17.44
8,6,2004,22.75,14.48,9.91,15.82
9,6,2004,21.46,14.45,0,14.67
10,6,2004,19.36,14.41,0,10.22
11,6,2004,20.37,13.59,0,11.85
12,6,2004,21.83,14.83,0,13.59
13,6,2004,22.08,14.26,0,15.49
14,6,2004,23.06,12.73,0,16.68
15,6,2004,22.73,14.17,3.72,14.58
16,6,2004,21.41,14.27,0,12.39
17,6,2004,22.13,13.33,0.97,13.72
18,6,2004,20.29,15.36,2.69,10.63
19,6,2004,20.21,15.33,1.48,10.59
20,6,2004,20.2,14.95,0,9.53
21,6,2004,21.31,15.21,0,12.08
22,6,2004,21.39,14.44,0,14.55
23,6,2004,20.16,14.17,0,11.36
24,6,2004,20.19,14.64,0.63,12.15
25,6,2004,21.5,14.17,0,15.28
26,6,2004,20.55,14.21,0,12.48
27,6,2004,21.9,14.19,0,16.1
28,6,2004,22.05,12.12,0,16.81
29,6,2004,19.4,14.69,0,9.68
30,6,2004,18.56,14.36,0.61,10.26
1,7,2004,19.59,14.42,1.01,11.22
2,7,2004,18.76,14.43,0,10.04
3,7,2004,18.46,13.77,0,10.83
4,7,2004,21.99,13.8,0,15.2
5,7,2004,23.76,12.32,0,17.84
6,7,2004,19.52,13.4,0,11.7
7,7,2004,20.5,12.7,0,12.98
8,7,2004,19.3,14.49,0,10.98
9,7,2004,19.69,14.39,0,10.79
10,7,2004,20.16,14.7,0,11.77
11,7,2004,21.47,14.43,0,14.12
12,7,2004,20.68,14.49,0,12.29
13,7,2004,21.87,14.86,0,13.62
14,7,2004,21.66,14.11,0,14.19
15,7,2004,19.61,14.05,0,11.65
16,7,2004,19.96,14.37,0,11.74
17,7,2004,19.26,14.34,0.19,12.21
18,7,2004,20.49,13.38,0,13.15
19,7,2004,21.04,13.06,0,14.03
20,7,2004,21.63,15.03,0,14.03
21,7,2004,20.95,14.34,0.27,12.79
22,7,2004,21.21,14.14,0,14.63
23,7,2004,21.98,12.63,0,16.7
24,7,2004,22.84,12.54,0,15.64
25,7,2004,21.32,13.45,0.92,13.14
26,7,2004,21.23,13.92,19.57,12.82
27,7,2004,23.51,12.41,0,16.45
28,7,2004,25.48,12.85,0,19.53
29,7,2004,20.84,13.9,0.7,12.91
30,7,2004,24.25,14.09,7.84,16.66
31,7,2004,24.75,13.33,0.94,17.77
1,8,2004,23.3,14.92,2.08,16.23
2,8,2004,22.27,14.17,0,14.93
3,8,2004,19.57,14.51,0,10.66
4,8,2004,19.59,14.37,0,10.99
5,8,2004,21.73,13.82,0,13.8
6,8,2004,22.96,14.33,0.76,15.44
7,8,2004,21.12,14.75,0,13.06
8,8,2004,20.62,14.4,0,12.02
9,8,2004,22.64,14,0,15.08
10,8,2004,21.48,14.85,0,12.02
11,8,2004,21.55,15.21,0,14.04
12,8,2004,21.73,13.94,0,15.83
13,8,2004,23.64,12.25,0,19.97
14,8,2004,22.08,13.16,1.87,13.84
15,8,2004,22.98,13.41,6.66,15.66
16,8,2004,22.12,13.86,9.76,13.94
17,8,2004,24.32,12.88,0,18.22
18,8,2004,23.59,14.02,0,16.79
19,8,2004,22.07,14.49,0,14.79
20,8,2004,22.05,13.57,0,14.83
21,8,2004,22.2,13.18,0.21,14.13
22,8,2004,24.67,12.96,3.18,19.24
23,8,2004,22.73,15,0.21,16.87
24,8,2004,22.9,14.99,0,17.01
25,8,2004,24.1,13.66,11.31,17.7
26,8,2004,21.67,14.72,5.34,13.02
27,8,2004,20.38,13.79,0,11.43
28,8,2004,22.54,13.56,0,16.79
29,8,2004,22.76,13.54,0,18.86
30,8,2004,23.26,13.63,0,18.51
31,8,2004,20.72,14.65,0.74,13.08
1,9,2004,23.94,13.8,0,19.63
2,9,2004,24.17,12.26,0.23,19.71
3,9,2004,23.01,12.87,0.18,18.02
4,9,2004,21.57,12.93,19.99,14.26
5,9,2004,24.71,12.59,2.92,19.67
6,9,2004,24.08,13.76,3.68,19.03
7,9,2004,23.02,14.68,1.33,15.48
8,9,2004,22.82,15.35,0,15.73
9,9,2004,24.59,13.92,0,21.13
10,9,2004,21.72,14.85,0,14.58
11,9,2004,22.07,14.67,0,15.8
12,9,2004,24.63,14.27,0,19.8
13,9,2004,22.08,13.32,3.6,15.16
14,9,2004,19.74,14.65,1.18,12.2
15,9,2004,22.19,13.6,0,16.84
16,9,2004,23.18,14.75,0,17.05
17,9,2004,21.72,14.56,0,15.03
18,9,2004,22.74,14.65,0,16.46
19,9,2004,23.87,13.74,0,20.8
20,9,2004,23.43,13.75,5.96,18.74
21,9,2004,23.78,14.49,5.49,19.23
22,9,2004,20.97,14.91,5.1,13.46
23,9,2004,21.08,14.35,0,14.3
24,9,2004,23.47,14.28,0,18.81
25,9,2004,24.44,13.97,0.44,19.67
26,9,2004,22.11,13.99,16.46,16.68
27,9,2004,21.7,13.3,16.36,15.47
28,9,2004,21.24,14.7,0,14.2
29,9,2004,22.85,13.71,0,15.96
30,9,2004,21.44,13.66,0,14.52
1,10,2004,19.6,14.19,0.89,10.72
2,10,2004,20.66,14.75,0.83,12.3
3,10,2004,20.55,14.1,4.39,13.53
4,10,2004,21.92,13.44,0,19.19
5,10,2004,22.56,13.87,0,19.26
6,10,2004,23.63,12.62,0,20.65
7,10,2004,22.18,14.35,0.72,14.37
8,10,2004,22.07,13.67,50.97,14.63
9,10,2004,19.67,14.87,1.92,9.26
10,10,2004,22.83,13.27,4.53,17.55
11,10,2004,22.23,13.66,44.42,16.32
12,10,2004,22.51,12.49,10.43,18.44
13,10,2004,22.63,12.72,0,20.09
14,10,2004,22.04,13.83,0,17.64
15,10,2004,22.42,13.53,0.98,17.85
16,10,2004,21.97,15.01,1.86,15.38
17,10,2004,22,15.28,0,12.57
18,10,2004,22.4,14.21,0,16.26
19,10,2004,22.95,14.19,0,15.94
20,10,2004,22.28,13.35,0,18.04
21,10,2004,22.57,12.88,0,19.65
22,10,2004,22.3,14.38,0,18.95
23,10,2004,22.81,13.95,0,18.82
24,10,2004,22.51,11.86,0,17.03
25,10,2004,21.31,14.83,0,15.51
26,10,2004,21.3,14.79,0.97,13.1
27,10,2004,21.95,14.64,0.69,16.15
28,10,2004,21.77,14.84,0,13.33
29,10,2004,22.93,12.2,0,16.12
30,10,2004,23.73,11.33,0,22.42
31,10,2004,23.33,12.22,0.69,20.72
1,11,2004,21.91,14.17,0,14.94
2,11,2004,19.4,15.07,4.42,10.31
3,11,2004,20.08,14.52,3.02,11.39
4,11,2004,22.59,14.48,3.68,19.61
5,11,2004,21.56,14.97,0,13.75
6,11,2004,22.08,15.09,0,16.1
7,11,2004,22.73,14.48,0,18.72
8,11,2004,22.51,14.63,0,18.24
9,11,2004,23.35,14.21,0,14.77
10,11,2004,22.54,13.73,0,19.12
11,11,2004,22.77,13.2,0,20.01
12,11,2004,22.81,14.63,0,19.1
13,11,2004,20.6,15.08,0,13.21
14,11,2004,22.28,14.89,0,19.21
15,11,2004,22.72,14.45,0,19.59
16,11,2004,22.52,14.99,2.53,17.04
17,11,2004,22.84,14.78,8.91,15.1
18,11,2004,20.94,14.3,0,15.33
19,11,2004,21.51,14.39,0,13.99
20,11,2004,22.12,14.28,8.68,17.12
21,11,2004,22.91,13.11,0.86,17.22
22,11,2004,22.36,14.16,3.6,15.63
23,11,2004,21.95,15.19,17.86,13.52
24,11,2004,22.18,13.93,7.86,17.46
25,11,2004,22.32,13.61,0,15.86
26,11,2004,22.62,13.85,0,18.65
27,11,2004,22.24,11.14,0,22.09
28,11,2004,22.85,11.16,0,22.69
29,11,2004,22.71,12.08,0,21.32
30,11,2004,22.37,11.45,0,20.83
1,12,2004,22.55,12.7,0,21.96
2,12,2004,22.41,11.35,0,21.3
3,12,2004,22.47,11.34,0,21.69
4,12,2004,22.78,11.53,0,22.05
5,12,2004,22.31,12.3,0,20.73
6,12,2004,21.02,13.12,0,17.94
7,12,2004,21.5,14.74,4.61,16.04
8,12,2004,21.68,14.46,7.67,17.05
9,12,2004,22.04,14.82,0,15.65
10,12,2004,22.07,14.49,0,15.69
11,12,2004,21.95,15.1,0.7,15.13
12,12,2004,22.66,14.82,0,18.12
13,12,2004,23.31,12.64,0,21.45
14,12,2004,23.49,12.55,0,21.93
15,12,2004,23.98,11.41,0,21.51
16,12,2004,22.89,13.09,0,19.4
17,12,2004,22.27,14.73,0,17.58
18,12,2004,21.77,11.86,0,18.72
19,12,2004,23.12,12.07,0,21.74
20,12,2004,24.42,12.24,0,23.33
21,12,2004,22.44,13.74,5.98,18.79
22,12,2004,22.62,14.05,0,16.59
23,12,2004,22.72,13.52,0,16.38
24,12,2004,21.03,13.08,0,13.98
25,12,2004,21.99,14.19,0,18.48
26,12,2004,23.5,12.38,0,21.18
27,12,2004,24.3,11.93,0,23.11
28,12,2004,22.16,13.95,0,19.48
29,12,2004,21.93,11.87,0.14,18.11
30,12,2004,22.29,13.31,0,19.54
31,12,2004,23.07,12.28,0,20.29
1,1,2005,23.65,10.94,0,25.16
2,1,2005,23.96,9.14,0,25.34
3,1,2005,24.36,8.49,0,25.4
4,1,2005,24.18,9.66,0,25.11
5,1,2005,25.01,9.85,0,25.04
6,1,2005,24.75,10.05,0,25.01
7,1,2005,24.66,11.77,0,24.42
8,1,2005,24.05,12.32,0,23.61
9,1,2005,23.51,11.84,0,24.3
10,1,2005,23.87,11.54,0,24.72
11,1,2005,25.05,12.29,0,23.96
12,1,2005,24.63,13.26,0,22.5
13,1,2005,23.42,13.26,0.2,20.38
14,1,2005,22.72,14.74,6.65,17.86
15,1,2005,23.01,14.88,0,17.87
16,1,2005,23.05,15.47,0,17.99
17,1,2005,23.82,13.31,0,20.77
18,1,2005,24.18,13.55,0,21.56
19,1,2005,24.72,13.09,0,21.78
20,1,2005,24.14,15.09,0,19.97
21,1,2005,24.55,13.02,0,25.24
22,1,2005,25.08,10.83,0,25.17
23,1,2005,26.31,10.73,0,25.37
24,1,2005,25.33,13.37,0,21.89
25,1,2005,25.75,13.81,1.78,21.75
26,1,2005,24.55,15.02,0,20.37
27,1,2005,23.05,14.33,4.45,19.21
28,1,2005,24.07,13.58,0,20.8
29,1,2005,22.41,13.03,1.85,17.55
30,1,2005,22.54,12.94,1.34,18.92
31,1,2005,23.92,12.29,0,21.65
1,2,2005,24.26,12.35,0,25.99
2,2,2005,24.5,10.14,0,26.43
3,2,2005,24.98,11.04,0,26.18
4,2,2005,26.75,10.73,0,26.27
5,2,2005,26.2,11.89,0,26.3
6,2,2005,25.59,12.87,0,25.36
7,2,2005,25.28,13.72,0,21.91
8,2,2005,25.12,13.5,0,23.46
9,2,2005,25.15,13.05,0,23.93
10,2,2005,25.25,13.25,0,24.83
11,2,2005,25.9,13.07,0,25.44
12,2,2005,25.29,12.68,0,24.83
13,2,2005,26.58,12.87,0,25.78
14,2,2005,25,14.38,0,22.24
15,2,2005,24.98,14.34,0,22.34
16,2,2005,26.31,13.12,0,25.8
17,2,2005,26.18,12.38,0,26.75
18,2,2005,26.7,10.94,0,26.61
19,2,2005,26.81,12.17,0,26.88
20,2,2005,26.88,11.07,0,26.85
21,2,2005,27.6,11.98,0,26.69
22,2,2005,27.94,12.94,0,26.7
23,2,2005,27.71,13.55,0,25.3
24,2,2005,28.33,13.86,0,24.99
25,2,2005,28.95,13.77,0,24.61
26,2,2005,27.05,13.36,0,24.2
27,2,2005,28.23,14.03,8.6,23.8
28,2,2005,26.02,14.59,8.76,19.56
1,3,2005,22.37,14.41,33.93,16.25
2,3,2005,25.42,14.49,0,20.73
3,3,2005,24.55,15.44,0,21.15
4,3,2005,24.6,15.1,0,20.08
5,3,2005,25.28,14.93,0.73,21.13
6,3,2005,24.08,16.41,0,18.26
7,3,2005,24.41,15.65,0,18.11
8,3,2005,24.02,16.08,0,20.61
9,3,2005,23.24,15.78,0,19.64
10,3,2005,23.31,15.49,0,18.7
11,3,2005,25.1,15.46,0,22.14
12,3,2005,24.89,15.26,0,21.28
13,3,2005,24.57,15.01,0,21.99
14,3,2005,22.78,15.52,0.46,16.25
15,3,2005,23.98,15.06,0,18.26
16,3,2005,24.55,14.53,0,21.79
17,3,2005,22.63,13.99,0,19.11
18,3,2005,24.98,13.93,0,19.6
19,3,2005,24.14,13.93,0,20.76
20,3,2005,23.67,14.29,0,19.83
21,3,2005,24.2,14.99,19.72,21.12
22,3,2005,23.92,15.32,0,18.26
23,3,2005,25.29,14.59,0,22.28
24,3,2005,25.6,13.85,0,22.9
25,3,2005,24.85,13.73,0,21.69
26,3,2005,26.09,13.57,0,23.96
27,3,2005,26.06,14.12,0,24.04
28,3,2005,26.15,14.97,0,23.52
29,3,2005,26.71,13.24,0,25.5
30,3,2005,26.7,13.36,0,26.52
31,3,2005,25.9,13.39,0,26.96
1,4,2005,26.9,12.37,0,27.05
2,4,2005,27.97,12.52,0,26.79
3,4,2005,27.23,13.26,0,25.43
4,4,2005,28.59,12.94,0,25.92
5,4,2005,25.31,14.97,0,22.64
6,4,2005,25.46,14.21,0,22.03
7,4,2005,24.53,14.71,0,21.84
8,4,2005,24.37,14.87,0,21.19
9,4,2005,24.27,15.17,0,18.47
10,4,2005,23.94,15.93,0,19.15
11,4,2005,24.49,15.33,0,19.53
12,4,2005,23.39,15.46,0,17.66
13,4,2005,25.22,16.09,37.92,17.43
14,4,2005,23.4,15.77,32.86,17.06
15,4,2005,24.64,14.63,0,21.03
16,4,2005,23.82,15.37,0,20.41
17,4,2005,23.43,15.42,9.59,19.82
18,4,2005,22.19,16.05,16.63,15.71
19,4,2005,23.96,15.81,0,19.89
20,4,2005,23.15,15.67,0,18.51
21,4,2005,24.84,14.29,0,22.09
22,4,2005,23.07,15.79,0,16.17
23,4,2005,23.78,15.03,22.44,19.09
24,4,2005,23.76,15.83,8.96,16.73
25,4,2005,24.46,14.99,2.7,19.91
26,4,2005,24.62,15.62,3.45,18.87
27,4,2005,24.67,15.45,28.68,19.32
28,4,2005,25.04,14.33,24.75,19.07
29,4,2005,23.37,14.31,6.68,15.47
30,4,2005,23.74,13.51,26.61,16.75
1,5,2005,23.03,15.47,1.97,13.28
2,5,2005,24.71,15.76,31.76,20.22
3,5,2005,24.3,14.48,5.88,18.67
4,5,2005,26.23,13.8,22.52,20.51
5,5,2005,23.97,15.51,12.56,15.42
6,5,2005,20.87,15.35,50.67,11.33
7,5,2005,24.06,14.19,0,18.1
8,5,2005,23.11,13.76,1.64,14.38
9,5,2005,24.32,13.47,14.04,18.3
10,5,2005,23.93,12.78,5.04,19.35
11,5,2005,24.23,13.33,16.21,18.88
12,5,2005,21.68,15.55,7.21,12.46
13,5,2005,23.6,14.57,0,16.96
14,5,2005,23.69,15.21,5.33,16.95
15,5,2005,22.44,15.67,9.87,13.46
16,5,2005,22.52,15.38,0,14.45
17,5,2005,19.98,15.98,0,9.26
18,5,2005,21.24,15.91,0,10.98
19,5,2005,24.04,15.71,0,16.77
20,5,2005,23.71,15.05,23.74,16.62
21,5,2005,21.82,15.4,18.5,13.94
22,5,2005,21.05,14.17,4.71,9.59
23,5,2005,23.93,12.6,0,18.54
24,5,2005,23.44,14.25,3.5,15.86
25,5,2005,22.77,15.23,5.83,14.26
26,5,2005,22.41,15.57,27.51,12.54
27,5,2005,22.98,15.49,9.65,15.01
28,5,2005,23.7,14.58,0,17.84
29,5,2005,22.68,15.25,0,14.41
30,5,2005,25.08,13.59,0,20.94
31,5,2005,24.49,14.51,27.56,18.52
1,6,2005,23.34,15.18,1.25,16.82
2,6,2005,21.81,15.35,31.85,12.39
3,6,2005,21.62,15.22,0,12.86
4,6,2005,21.65,15.78,0,12.13
5,6,2005,21.27,15.72,0,12.54
6,6,2005,20.72,15.4,0,10.89
7,6,2005,21.49,15.63,0,12.42
8,6,2005,21.67,15.55,0,11.93
9,6,2005,21.91,15.68,0,12.8
10,6,2005,23.84,14.41,0,17.1
11,6,2005,23.75,13.73,0,16.12
12,6,2005,24.09,14.04,0,17.61
13,6,2005,23.69,13.77,0,17.65
14,6,2005,23.12,14.78,0,15.78
15,6,2005,22.83,15.63,0,14.05
16,6,2005,22.09,15.68,0,12.78
17,6,2005,21.36,15.51,0,12.89
18,6,2005,22.4,15.58,0,14.77
19,6,2005,21.46,15.37,0,13.1
20,6,2005,23.68,13.73,0,16.27
21,6,2005,23.49,13.08,0,16.6
22,6,2005,20.57,15.27,0,11.65
23,6,2005,18.47,14.92,0,8.95
24,6,2005,20.74,14.76,0,12.61
25,6,2005,20.92,15.51,0,12.23
26,6,2005,21.43,15.07,0,14.08
27,6,2005,21.29,15.47,0,13.05
28,6,2005,20.61,15.62,0,11.3
29,6,2005,20.13,14.67,0,10.78
30,6,2005,22.11,14.61,0,13.91
1,7,2005,21.61,14.88,0,12.98
2,7,2005,20.89,15.17,0,12.51
3,7,2005,21.55,15.34,0,12.64
4,7,2005,22.39,15.34,0,12.91
5,7,2005,21.17,15.29,0,12.35
6,7,2005,20.21,15.26,0,10.77
7,7,2005,21.42,14.5,0,14.76
8,7,2005,22.48,13.49,0,18.41
9,7,2005,19.75,13.35,0,13.12
10,7,2005,17.77,14.73,0.46,8.03
11,7,2005,18.8,14.4,0,9.3
12,7,2005,20.7,14.39,0,13.06
13,7,2005,20.19,14.29,0,13.34
14,7,2005,21.88,13.45,2.24,14.59
15,7,2005,21.65,13.92,0,15.13
16,7,2005,19.8,14.94,0,10.32
17,7,2005,23.21,13.71,2.31,15.39
18,7,2005,24.45,13.71,0.59,16.37
19,7,2005,20.86,13.37,0,13.51
20,7,2005,21.14,15.51,0,13.09
21,7,2005,21.44,15.35,0,13.93
22,7,2005,22.37,13.96,0,14.81
23,7,2005,21.77,15.49,0,13.04
24,7,2005,18.35,15.17,0,7.93
25,7,2005,18.4,14.34,0,9.3
26,7,2005,22.4,14.05,0,15.21
27,7,2005,23.85,13.9,6.93,15.66
28,7,2005,19.13,13.25,14.57,9.57
29,7,2005,21.64,14.5,0.16,13.74
30,7,2005,22.16,14.39,0,14.48
31,7,2005,20.57,15.15,0,11.38
1,8,2005,21.1,15.09,0,11.88
2,8,2005,20.19,15,0,10.46
3,8,2005,20.28,15.24,0,10.73
4,8,2005,22.16,15.35,0,13.89
5,8,2005,19.42,14.78,0,10.19
6,8,2005,19.23,14.7,0,10.22
7,8,2005,21.48,13.62,0,15.42
8,8,2005,22.22,14.59,0,14.64
9,8,2005,22.9,14.29,0,15.71
10,8,2005,21.35,14.37,4.6,13.73
11,8,2005,20.87,14.9,2.74,12.71
12,8,2005,21.88,14.79,0,14.96
13,8,2005,21.46,15.44,0,13.44
14,8,2005,22.96,15.4,0,17.9
15,8,2005,21.59,14.81,0,14.37
16,8,2005,22.65,13.77,4.35,15.86
17,8,2005,23.73,13.84,0,17.66
18,8,2005,21.96,12.9,0,15.38
19,8,2005,22.68,15.1,0,14.92
20,8,2005,22.05,15.41,0,13.93
21,8,2005,23.33,15.48,0,17.65
22,8,2005,24.87,14.59,14.64,19.3
23,8,2005,24.76,13.97,6.06,18.29
