day,month,year,t_max,t_min,prec,sol_rad
26,9,2001,35.92,26.18,0,21.32
27,9,2001,35.93,26.41,0,20.61
28,9,2001,36.31,26.29,0,21.68
29,9,2001,36.39,26.41,0,21.86
30,9,2001,36.67,25.78,0,21.83
1,10,2001,36.05,25.9,0.5,21.27
2,10,2001,35.63,25.55,0,21.31
3,10,2001,35.17,26.38,1.96,20.6
4,10,2001,36.44,26.19,1.5,21.6
5,10,2001,37,25.13,0,22.06
6,10,2001,35.75,26.06,4.2,21.41
7,10,2001,35.06,25.72,4.2,21.13
8,10,2001,34.77,25.27,0,20.66
9,10,2001,34.67,25.13,0,20.29
10,10,2001,34.04,25.69,0,19.2
11,10,2001,34.3,27.29,0,16.51
12,10,2001,35.82,26.52,0,19.77
13,10,2001,35.89,25.78,0,22.62
14,10,2001,35.75,25.45,0,22.46
15,10,2001,35.77,26.04,0,22.14
16,10,2001,35.43,25.68,0,20.97
17,10,2001,34.58,25.75,0,20.16
18,10,2001,34.62,26.05,0,20.45
19,10,2001,33.92,25.18,0,20.92
20,10,2001,34.24,24.84,0,21.19
21,10,2001,34.2,25.28,0,21.05
22,10,2001,34.49,25.11,0,21.83
23,10,2001,34.3,25.8,0,20.3
24,10,2001,34.46,25.03,0,21.9
25,10,2001,34.46,25.63,0,21.2
26,10,2001,33.98,25.04,0,20.51
27,10,2001,34.08,24.9,0,21.07
28,10,2001,33.28,24.01,0,21.41
29,10,2001,32.66,23.96,0,20.2
30,10,2001,33.3,23.93,0,21.44
31,10,2001,33.07,23.6,0,21.7
1,11,2001,33.08,23.62,0,21.55
2,11,2001,33.87,24.24,0,21.48
3,11,2001,34.49,23.28,0,22.25
4,11,2001,34.49,22.15,0,22.35
5,11,2001,33.99,22.36,0,21.92
6,11,2001,34.03,22.91,0,21.99
7,11,2001,32.6,22.35,0,21.62
8,11,2001,32.08,22.05,0,21.49
9,11,2001,32.23,22.4,0,21.43
10,11,2001,32.71,22.97,0,21.43
11,11,2001,32.56,22.82,0,21.48
12,11,2001,30.84,22.38,0,21.09
13,11,2001,30.69,22.54,0,20.15
14,11,2001,31.15,24.07,0,17.79
15,11,2001,31.79,23.09,0,19.54
16,11,2001,32.11,22.47,0,20.97
17,11,2001,31.45,22.47,0,20.64
18,11,2001,30.71,22.63,0,20.41
19,11,2001,30.18,22.63,4,18.61
20,11,2001,31.05,22.42,4,18.45
21,11,2001,32.51,22.63,0,20.38
22,11,2001,32.62,22.37,0,20.76
23,11,2001,31.69,21.3,0,20.78
24,11,2001,31.97,22.9,0,20.41
25,11,2001,32.56,21.33,0,20.64
26,11,2001,32.31,21.35,0,20.67
27,11,2001,32.08,20.97,0,20.68
28,11,2001,32.02,21.06,0,20.85
29,11,2001,32.06,21.19,0,20.63
30,11,2001,32.16,21.83,0,20.41
1,12,2001,31.95,20.72,0,20.46
2,12,2001,31.7,22.3,0,20.62
3,12,2001,32.33,21.5,0,20.75
4,12,2001,32.01,20.04,0,20.41
5,12,2001,29.64,20.69,0,19.64
6,12,2001,29.73,20.66,0,19.17
7,12,2001,30.01,20.64,9.17,19.27
8,12,2001,30.46,21.96,2.57,18.47
9,12,2001,30.23,22.36,2.57,17.52
10,12,2001,31.26,21.77,2.57,19.61
11,12,2001,32.23,21.82,0,19.68
12,12,2001,32.06,20.86,0,20.04
13,12,2001,31.43,22.23,0,19.72
14,12,2001,32.09,21.88,0,19.68
15,12,2001,31.32,21.12,0,19.88
16,12,2001,29.96,20.88,0,19.78
17,12,2001,30.56,20.95,0.31,19.38
18,12,2001,30.87,21.09,0.73,19.55
19,12,2001,30.98,21.26,0.73,19.89
20,12,2001,31.11,20.23,0.73,20.06
21,12,2001,30.32,21.72,0,20
22,12,2001,30.81,20.65,0,19.35
23,12,2001,31.47,20.13,0,20.27
24,12,2001,30.75,19.56,0,20.34
25,12,2001,30.14,20.87,0,19.63
26,12,2001,30.73,21.12,0,19.85
27,12,2001,30.19,20.25,0,19.74
28,12,2001,30.47,20.79,0,18.32
29,12,2001,30.96,20.46,0.83,19.57
30,12,2001,30.91,20.14,1.61,19.88
31,12,2001,30.6,20.42,1.61,19.97
1,1,2002,29.07,21.63,0,17.45
2,1,2002,27.54,20.56,0,15.34
3,1,2002,27.45,20.71,6.39,13.7
4,1,2002,27.59,21.5,0,12.21
5,1,2002,29.17,21.3,0,15.82
6,1,2002,30.71,22.52,0,18.49
7,1,2002,30.22,22.79,0,15.29
8,1,2002,26.67,21.35,0,12.03
9,1,2002,23.4,20.52,0,8.56
10,1,2002,23.92,20.01,0.15,8.33
11,1,2002,22.06,20.12,5.01,4.68
12,1,2002,20.49,19.37,0.96,6.2
13,1,2002,22.48,19.17,0,9.43
14,1,2002,23.61,19.34,0,10.16
15,1,2002,27.52,19.73,0,12.62
16,1,2002,25.68,20.24,2.68,13.05
17,1,2002,25.73,20.03,0,12.12
18,1,2002,27.48,20.2,0,14.6
19,1,2002,29.89,20.8,0,18.18
20,1,2002,29.47,20.6,0,19.72
21,1,2002,28.05,20.52,0,15.38
22,1,2002,27.94,19.65,0,18.12
23,1,2002,27.26,20.11,0,15.69
24,1,2002,27.67,20.55,0,16.75
25,1,2002,29.76,20.05,0,20.27
26,1,2002,31.28,19.93,0,22.06
27,1,2002,31.8,19.21,0,22.32
28,1,2002,31.4,19.91,0,22.22
29,1,2002,28.78,20.24,0,20.78
30,1,2002,27.42,19.58,0,17.46
31,1,2002,28.29,20.31,0,17.78
1,2,2002,31.03,19.48,0,21.99
2,2,2002,31.29,20.5,0,21.93
3,2,2002,31.64,20.67,0,21.68
4,2,2002,29.67,20.6,0,21.57
5,2,2002,29.98,20.02,0,21.69
6,2,2002,31.9,20.45,0,22.37
7,2,2002,32.42,20.31,0,22.59
8,2,2002,31.4,19.38,0,22.73
9,2,2002,30.91,20.77,0,22.6
10,2,2002,31.56,20.01,0,22.94
11,2,2002,31.59,20.18,0,22.43
12,2,2002,30.95,19.49,0,22.44
13,2,2002,29.31,20.99,0,18.09
14,2,2002,25.31,21.54,2.39,10.64
15,2,2002,25.88,20.71,0.49,11.96
16,2,2002,28.57,20.5,0.22,13.65
17,2,2002,32.08,20.85,0,20.03
18,2,2002,31.17,21.71,0,17.97
19,2,2002,29.28,21.01,2.1,17.05
20,2,2002,29.16,21.68,0,14.7
21,2,2002,32.09,21.72,0,20.35
22,2,2002,34.08,21.68,0,23.17
23,2,2002,33.54,22.43,0,23.46
24,2,2002,34.38,22.14,0,23.69
25,2,2002,34.44,21.71,0,24.08
26,2,2002,32.95,22.06,0,23.82
27,2,2002,31.64,20.82,0,23.51
28,2,2002,31.32,21.05,0,22.79
1,3,2002,30.46,21.47,3.34,20.95
2,3,2002,28.58,21.95,0,18.72
3,3,2002,29.15,21.19,0,17.46
4,3,2002,29.72,21.96,0,17.3
5,3,2002,32.24,22.82,9.75,21.99
6,3,2002,33.32,22.68,0,23.43
7,3,2002,33.66,22.61,0,23.62
8,3,2002,31.79,22.41,0,22.96
9,3,2002,29.99,21.84,0,21.31
10,3,2002,32.55,21.54,0,22.25
11,3,2002,33.69,22.33,0,23.79
12,3,2002,34.61,23.72,0,24.51
13,3,2002,34.34,22.48,0,25.22
14,3,2002,33.95,23.11,0,23.82
15,3,2002,33.9,23.1,0,23.96
16,3,2002,35.32,23.86,0,23.87
17,3,2002,36.09,24.56,0,23.49
18,3,2002,31.19,22.85,0,24.35
19,3,2002,33.2,22.12,0,24.08
20,3,2002,35.9,24.32,0,24.46
21,3,2002,29.84,23.28,5.6,19.53
22,3,2002,29.35,21.79,0,18.2
23,3,2002,32.09,21.33,2.5,24.27
24,3,2002,34.21,22.46,0,24.29
25,3,2002,35.68,22.88,7.83,25.57
26,3,2002,36.32,23.7,17.51,26
27,3,2002,34.56,23.76,13.2,25.2
28,3,2002,31.59,23.18,21.9,21.99
29,3,2002,31.6,21.78,2.1,25.53
30,3,2002,31.15,20.75,0,25.54
31,3,2002,33.86,20.63,0,26
1,4,2002,36.35,23.69,0,25.77
2,4,2002,36.1,24.68,0,24.84
3,4,2002,30.05,23.82,0,18.9
4,4,2002,30.45,22.48,0,20.64
5,4,2002,33.35,22.21,0,25.26
6,4,2002,34.38,22.8,0,24.66
7,4,2002,36.15,24.48,0,24.45
8,4,2002,36.35,25.32,0,24.3
9,4,2002,34.71,25.73,33.68,21.6
10,4,2002,34.83,24.69,0,24.25
11,4,2002,28.22,23.86,0,19.94
12,4,2002,30.01,23.19,0,24.15
13,4,2002,31.16,22.34,0,24.69
14,4,2002,30.5,22.85,0,22.12
15,4,2002,34.13,24.42,0,25.1
16,4,2002,35.1,25.01,0,26.45
17,4,2002,35.67,25.5,0,25.58
18,4,2002,36.9,26.55,0,24.67
19,4,2002,36.21,26.57,0,22.35
20,4,2002,32.32,24.47,0,23.04
21,4,2002,33.08,22.46,0,26.91
22,4,2002,33.53,21.57,0,26.95
23,4,2002,34.04,22.12,0,26.55
24,4,2002,35.75,23,0,26.39
25,4,2002,37.08,25.01,0,26.86
26,4,2002,37.31,25.32,0,26.97
27,4,2002,37.32,25.25,0,26.82
28,4,2002,38.34,-38.86,0,26.93
29,4,2002,38.45,-38.73,0,27.42
30,4,2002,37.96,25.26,0,27.19
1,5,2002,36.94,23.95,0,26.74
2,5,2002,35.77,23.57,0,25.72
3,5,2002,34.91,24.75,0,24.16
4,5,2002,34.81,23.38,4.67,26.45
5,5,2002,34.59,22.88,4.67,25.81
6,5,2002,35.18,23.08,0,26.41
7,5,2002,35.43,23.74,0,26.14
8,5,2002,35.28,24.07,0,25.06
9,5,2002,35.78,23.7,0,26.81
10,5,2002,37,24.47,0,26.76
11,5,2002,38.19,24.22,0,26.77
12,5,2002,38.13,24.81,0,26.77
13,5,2002,37.07,24.81,0,26.59
14,5,2002,36.78,23.85,0,26.42
15,5,2002,37.97,25.1,0,26.27
16,5,2002,35.45,24.43,0,25.7
17,5,2002,36.09,25.01,0,25.64
18,5,2002,36.93,24.72,0,25.47
19,5,2002,36.62,24.42,0,25.2
20,5,2002,36,26.17,0,22.73
21,5,2002,36.47,25.31,0,24.24
22,5,2002,36.57,24.48,0,25.84
23,5,2002,36.78,24.18,0,25.72
24,5,2002,36.67,24.68,0,25.21
25,5,2002,38.42,26.31,0,25.04
26,5,2002,38.59,26.28,0,25.23
27,5,2002,38.63,26.39,0,25.12
28,5,2002,37.87,26.01,0,24.74
29,5,2002,38.19,25.98,0,24.52
30,5,2002,38.04,26.26,0,24.66
31,5,2002,38.46,26.37,0,24.6
1,6,2002,38.71,25.45,0,24.52
2,6,2002,39.37,26.78,0,24.18
3,6,2002,38.43,26.23,0,23.86
4,6,2002,38.94,25.14,0,24.1
5,6,2002,37.9,25.46,0,23.7
6,6,2002,37.03,24.82,0.86,23.22
7,6,2002,35.66,24.85,3.14,23.48
8,6,2002,38.11,26.75,0,23.34
9,6,2002,38.55,26.6,0,23.35
10,6,2002,39.66,26.31,0,22.75
11,6,2002,40.4,26.66,0,23.13
12,6,2002,40.75,26.53,0,23.62
13,6,2002,40.02,27.03,0,23.3
14,6,2002,38.65,26.62,0,21.65
15,6,2002,37.84,26.94,0,22.27
16,6,2002,38.54,26.24,0,21.7
17,6,2002,38.28,26.12,0,22.65
18,6,2002,38.33,26.01,0,22.65
19,6,2002,37.41,26.57,0,22.77
20,6,2002,37.55,26.67,0,22.66
21,6,2002,37.93,26.81,0,21.94
22,6,2002,37.58,27.63,0,22.31
23,6,2002,36.92,27.42,0,22.59
24,6,2002,36.45,26.84,0,22.86
25,6,2002,36.92,26.38,0,22.83
26,6,2002,37.59,27.01,0,22.22
27,6,2002,37.7,27.47,0,20.81
28,6,2002,38.88,28.09,0,21.67
29,6,2002,39.08,27.26,0,22.83
30,6,2002,37.37,26.95,0,21.38
1,7,2002,38.05,27.01,0,22.25
2,7,2002,39.12,27.21,0,22.94
3,7,2002,39.74,26.56,0,22.13
4,7,2002,39.35,26.72,0,22.72
5,7,2002,38.6,27.75,0,22.31
6,7,2002,38.31,26.79,0,21.78
7,7,2002,39.15,27.9,0,22.89
8,7,2002,40,27.87,2.19,21.7
9,7,2002,39.45,28.13,0,22.32
10,7,2002,39.34,28.79,0,15.66
11,7,2002,39.26,28.41,0,21.33
12,7,2002,38.96,29.18,0,21.44
13,7,2002,38.23,28.27,0,21.04
14,7,2002,37.52,27.33,0,21.7
15,7,2002,39.03,27.6,0,22.28
16,7,2002,38.92,27.73,0,22.01
17,7,2002,38.68,27.13,0,21.8
18,7,2002,39,27.06,0,22.22
19,7,2002,39.78,27.67,0,22.36
20,7,2002,38.91,27.36,0,20.9
21,7,2002,39.09,28.87,0,22
22,7,2002,38.57,28.96,0,21.68
23,7,2002,39.35,27.73,0,21.11
24,7,2002,37.85,28.86,9.48,18.6
25,7,2002,37.65,27.54,0,22.16
26,7,2002,37.77,27.6,14.28,20.53
27,7,2002,37.67,27.8,0,20.27
28,7,2002,38.19,27.51,2.52,21.52
29,7,2002,37.92,28.75,0,18.66
30,7,2002,37.47,26.94,0,21.04
31,7,2002,38.73,27.42,0,23.34
1,8,2002,38.34,27.46,0,23.4
2,8,2002,37.27,27.61,5.8,19.58
3,8,2002,37.77,28.24,0,20.76
4,8,2002,37.6,27.92,2.73,21.58
5,8,2002,37.51,27.44,3.42,21.92
6,8,2002,37.97,28,0,21.28
7,8,2002,38.07,27.96,0,21.5
8,8,2002,36.8,28.18,0.48,18.43
9,8,2002,36.26,27.95,7.15,18.25
10,8,2002,38.01,27.14,0,21.79
11,8,2002,38.63,27.4,0,21.78
12,8,2002,38.8,27.91,0,23.14
13,8,2002,38.35,28.17,0,22
14,8,2002,38.13,28.2,0,21.88
15,8,2002,39.13,27.9,0,22.19
16,8,2002,38.71,27.96,0,21.5
17,8,2002,38.72,27.3,1.36,20.85
18,8,2002,37.99,27.19,18.38,21.62
19,8,2002,37.15,27.02,0,21.76
20,8,2002,37.33,27.12,0,22.63
21,8,2002,37.48,27.14,0,22.27
22,8,2002,37.46,26.95,2.94,22.37
23,8,2002,37.47,26.99,0,21.94
24,8,2002,37.19,26.94,0,21.17
25,8,2002,37.21,26.61,5.2,22.49
26,8,2002,36.91,27.37,0,22.09
27,8,2002,36.93,27.04,0,21.8
28,8,2002,37.01,27.52,0,20.29
29,8,2002,38.25,26.79,0,23.3
30,8,2002,37.11,26.64,7.28,23.07
31,8,2002,36.01,27.77,9.85,20.93
1,9,2002,37.52,26.64,1.25,22.54
2,9,2002,36.95,27.28,1.25,20.97
3,9,2002,35.81,27.41,0.66,19.54
4,9,2002,36.87,27.2,1.25,21.14
5,9,2002,37.08,27.71,1.19,21.44
6,9,2002,35.1,26.71,2.37,19.58
7,9,2002,32.56,25.91,0.86,20.86
8,9,2002,34.68,26.06,0,22.57
9,9,2002,35.68,25.3,0,22.86
10,9,2002,36.6,25.67,0,22.64
11,9,2002,37.27,25.95,0.03,22.89
12,9,2002,37.95,26.07,0,23.14
13,9,2002,37.38,25.89,0,20.4
14,9,2002,35.58,25.71,0.37,20.64
15,9,2002,34.82,26.03,0,20.64
16,9,2002,35.19,26.01,0.24,20.37
17,9,2002,36.86,26.68,0,21.19
18,9,2002,36.54,25.99,0,22.31
19,9,2002,36.75,25.78,0,22.34
20,9,2002,36.52,26.12,0,22.08
21,9,2002,35.83,26.79,0.08,21.27
22,9,2002,34.77,25.96,0,20.1
23,9,2002,35.36,25.32,0.14,20.96
24,9,2002,35.62,25.37,0,22.43
25,9,2002,36.36,25.81,0.18,21.53
26,9,2002,36.6,25.81,0,22.07
27,9,2002,36.23,26.67,0,21.83
28,9,2002,36.13,26.2,0.03,21.44
29,9,2002,35.9,25.9,0,21.73
30,9,2002,34.92,26.23,0,20.93
1,10,2002,36.34,25.44,0,22.57
2,10,2002,35.69,25.52,0,21.88
3,10,2002,34.63,25.98,0,21.06
4,10,2002,34.57,25.98,0,20.64
5,10,2002,34.98,26.33,3.79,21.54
6,10,2002,35.03,26.27,0,21.08
7,10,2002,35.03,25.85,0,20.84
8,10,2002,34.38,25.35,0,20.6
9,10,2002,34.19,25.18,0,20.32
10,10,2002,35.35,25.15,0,20.92
11,10,2002,36.05,25.38,0,22.62
12,10,2002,36.17,25.26,0,22.86
13,10,2002,35.89,24.84,0,23.11
14,10,2002,35.53,24,0,22.77
15,10,2002,36.08,24.32,0,22.98
16,10,2002,36.46,24.73,0,23.01
17,10,2002,36.95,25.44,0,23.04
18,10,2002,35.91,24.53,0,22.72
19,10,2002,35.33,25.23,0,22.54
20,10,2002,35.31,25.45,0,22.17
21,10,2002,35.2,24.81,0,22.42
22,10,2002,34.68,24.41,0,22.21
23,10,2002,33.98,24.24,0,21.96
24,10,2002,33.58,23.37,0,21.83
25,10,2002,34.56,24.28,0,21.81
26,10,2002,34.64,23.6,0,22.47
27,10,2002,34.11,22.87,0,21.8
28,10,2002,34.68,24.52,0,21.8
29,10,2002,35.07,24.6,0,20.78
30,10,2002,35.09,23.81,0,21.92
31,10,2002,33.95,23.86,0,21.74
1,11,2002,32.74,22.73,0,21.34
2,11,2002,32.91,22.28,0,21.51
3,11,2002,33.44,22.95,0,21.35
4,11,2002,33.59,24.12,0,21.22
5,11,2002,33.67,24.22,0,20.94
6,11,2002,33.64,24.08,0,21.35
7,11,2002,32.87,23.43,0,21.13
8,11,2002,32.97,22.58,0,21.16
9,11,2002,33,22.74,0,21.19
10,11,2002,33.5,23.4,0,21.22
11,11,2002,33.98,23.17,0,21.26
12,11,2002,34.36,23.95,0,21.47
13,11,2002,33.06,23.04,0,21.37
14,11,2002,31.96,22.45,0,20.42
15,11,2002,32.2,21.63,0,21.05
16,11,2002,32.91,22.3,0,20.97
17,11,2002,33.13,22.54,0,21.1
18,11,2002,33.08,21.44,0,21.15
19,11,2002,32.94,21.71,3.87,21.12
20,11,2002,32.71,21.25,3.87,20.94
21,11,2002,32.58,22.26,0,20.03
22,11,2002,33.21,23.26,0,19.76
23,11,2002,33.13,22.45,0,19.64
24,11,2002,33.49,22.96,0,20.39
25,11,2002,31.32,23.42,0,19.05
26,11,2002,30.37,21.52,0,18.69
27,11,2002,30.16,20.78,0,19.17
28,11,2002,32.95,22.4,0,19.51
29,11,2002,33.02,22.67,0,20.21
30,11,2002,32.67,22.29,0,19.86
1,12,2002,31.49,23.11,0,17.89
2,12,2002,31.03,21.87,0,19.16
3,12,2002,32.8,22.29,0,19.51
4,12,2002,32.81,22.13,0,19.46
5,12,2002,32.57,21.7,0,19.99
6,12,2002,31.83,21.74,0,19.29
7,12,2002,31.87,21.73,0,20
8,12,2002,31.97,21.78,0,20.03
9,12,2002,31.97,20.5,0,20.24
10,12,2002,32.08,20.94,0,20.09
11,12,2002,30.59,20.85,0,19.58
12,12,2002,29.3,21.59,0,17.63
13,12,2002,29.6,21.44,0,18.32
14,12,2002,30.57,21.17,0,18.68
15,12,2002,30.74,22.39,0.18,17.03
16,12,2002,30.67,22.43,0,15.93
17,12,2002,29.34,21.51,0,16.32
18,12,2002,27.8,22.08,0,12.64
19,12,2002,24.41,21.63,1.41,7.47
20,12,2002,25.93,20.84,7.81,10.07
21,12,2002,25.99,21.19,4.22,10.79
22,12,2002,23.6,21.1,7.82,8.78
23,12,2002,24.96,21.02,0.81,9.53
24,12,2002,24.81,20.81,0,10.63
25,12,2002,22.34,19.76,4.58,11.27
26,12,2002,22.12,19.23,0,9.41
27,12,2002,24.94,19.51,1.16,11.53
28,12,2002,22.83,20.96,10.19,6.67
29,12,2002,22.99,20.16,4.57,8.03
30,12,2002,26.4,19.64,0,15.31
31,12,2002,28.55,19.54,0,18.44
1,1,2003,26.2,21.43,3.99,11.64
2,1,2003,28.01,20.09,0,14.41
3,1,2003,29.13,21.45,0,16.77
4,1,2003,25.27,20.33,2.86,12.36
5,1,2003,25.32,19.44,0,12.87
6,1,2003,27.23,20.01,0,14.31
7,1,2003,29.54,19.28,0,20.57
8,1,2003,29.82,18.48,0,20.67
9,1,2003,30.12,20.01,0,20.51
10,1,2003,29.24,19.7,0,20.69
11,1,2003,30.1,20.47,0,20.91
12,1,2003,30.51,19.3,0,21.38
13,1,2003,29.96,17.69,0,21.54
14,1,2003,29.48,17.9,0,21.45
15,1,2003,29.33,19.25,0,21.14
16,1,2003,27.23,19.47,0,19.25
17,1,2003,26.38,20.33,0,15.07
18,1,2003,24.4,20.07,0,9.5
19,1,2003,27.7,19.79,0,12.07
20,1,2003,31.5,20.79,0,19.67
21,1,2003,31.59,22.31,0,19.45
22,1,2003,30.9,21.8,10.15,17.33
23,1,2003,27.98,21.3,0,16.88
24,1,2003,27.07,20.9,0.64,11.83
25,1,2003,27.06,21.05,0,11.15
26,1,2003,29.73,21.05,0,16.04
27,1,2003,32.37,21.05,0,20.53
28,1,2003,33.56,21.85,0,20.34
29,1,2003,32.36,22.11,0,20.28
30,1,2003,29.32,22.24,0,16.49
31,1,2003,30.47,21.04,0,19.12
1,2,2003,32.03,21.27,0,20.59
2,2,2003,33.5,21.01,0,22.04
3,2,2003,33.76,20.31,0,22.28
4,2,2003,33.02,22.1,0,21.66
5,2,2003,26.98,21.74,0,13.1
6,2,2003,27.38,20.73,0,12.38
7,2,2003,30.15,20.67,0,17.21
8,2,2003,31.81,21.41,0,21.32
9,2,2003,29.92,20.85,0,19.61
10,2,2003,29.57,20.73,0,20.56
11,2,2003,29.63,20.64,0,20.2
12,2,2003,32.27,20.44,0,22.15
13,2,2003,32.97,21.58,0,21.69
14,2,2003,30.09,20.13,0,21.77
15,2,2003,29.18,21.48,0.13,15.22
16,2,2003,27.89,21.75,5.98,13.79
17,2,2003,29.15,20.74,0,18.47
18,2,2003,31.9,20.22,0,21.18
19,2,2003,36.21,22.26,3.79,22.41
20,2,2003,33.87,23.85,0,21.3
21,2,2003,30.85,22.44,0,17.96
22,2,2003,30.33,22.01,0,14.66
23,2,2003,31.57,21.73,2.92,20.17
24,2,2003,30.8,22.74,4.08,18.28
25,2,2003,27.81,22.21,6.57,16.27
26,2,2003,26.99,21.36,3.99,13.16
27,2,2003,25.81,20.88,0.03,12.91
28,2,2003,26.82,20.36,0,16.81
1,3,2003,28.45,20.06,0,19.84
2,3,2003,32.59,19.93,0,23.12
3,3,2003,34.43,23.69,0,23.86
4,3,2003,33.87,23.03,0,24.14
5,3,2003,33.43,21.82,0,23.92
6,3,2003,34.31,22.34,0,24.5
7,3,2003,33.41,22.88,0,24.55
8,3,2003,32.54,21,0,24.45
9,3,2003,33.3,20.59,0,24.69
10,3,2003,32.65,20.96,0,24.52
11,3,2003,32.74,20.94,0,24.68
12,3,2003,32.82,20.93,0,24.06
13,3,2003,27.56,22.22,3.59,17.4
14,3,2003,29.19,21.2,0,15.86
15,3,2003,32.95,21.16,0,23.62
16,3,2003,34.82,22.74,0,23.76
17,3,2003,31.9,23.74,0,22.57
18,3,2003,31.79,22.52,0,19.23
19,3,2003,31.64,22.17,4.04,20.48
20,3,2003,30.9,21.81,6.41,19.51
21,3,2003,30.65,21.53,0,19.99
22,3,2003,31.52,21.99,2.37,19.49
23,3,2003,28.85,22.42,0,14.18
24,3,2003,31.06,21.61,0,19.25
25,3,2003,37.03,23.7,0,24.61
26,3,2003,34.73,24.1,0,21.75
27,3,2003,31.79,22.7,0.44,18.9
28,3,2003,31.82,21.42,0,22.92
29,3,2003,32.42,21.47,0,23.74
30,3,2003,32.66,21.74,0,22.19
31,3,2003,33.68,22.43,0,24.38
1,4,2003,33.69,23,0,23.32
2,4,2003,34.88,23.36,0,24.89
3,4,2003,36.81,24.39,0,25.98
4,4,2003,38.06,24.35,0,26.96
5,4,2003,38.78,24.42,0,27.18
6,4,2003,38.84,-39.98,0,27.12
7,4,2003,38.64,24.62,0,27.08
8,4,2003,37.31,24.6,0,26.73
9,4,2003,36.54,24.27,0,26.49
10,4,2003,36.24,24.88,0,26.18
11,4,2003,35.93,24.15,0,25.79
12,4,2003,36.96,24.05,0,25.29
13,4,2003,35.15,24.7,0,24.75
14,4,2003,32.54,24.55,0.25,21.47
15,4,2003,33.26,23.94,10.9,21.62
16,4,2003,33.2,24.52,14.56,22
17,4,2003,31.48,24.66,24.2,20.29
18,4,2003,32.31,25.4,0,22.59
19,4,2003,35.2,25.18,3.04,25.04
20,4,2003,36.36,25.61,0,23.19
21,4,2003,34.13,26.21,8.95,22.44
22,4,2003,29.74,24.66,0,17.75
23,4,2003,31.45,22.78,0,22.02
24,4,2003,32.34,24.77,0,21.87
25,4,2003,35.53,25.38,8.49,24.36
26,4,2003,36.63,26.99,0,19.99
27,4,2003,33.72,26.68,16.18,19.97
28,4,2003,30.97,24.78,0,19.48
29,4,2003,31.87,23.23,0,21.95
30,4,2003,33.11,23.55,0,23.96
1,5,2003,34.95,24.53,0.7,23.51
2,5,2003,38.39,24.82,0,27.03
3,5,2003,38.31,25.06,0,26.73
4,5,2003,37.82,25.02,0.91,26.08
5,5,2003,37.88,25.33,0.91,26.23
6,5,2003,38.22,24.87,0,26.8
7,5,2003,38.94,25.9,0,26.74
8,5,2003,39.18,26.42,0,27.02
9,5,2003,38.49,26.73,2.12,25.42
10,5,2003,37.89,27.56,2.12,24.62
11,5,2003,38.49,27.05,0,26.49
12,5,2003,38.89,26.4,0,26.58
13,5,2003,38.92,27.11,0,26.54
14,5,2003,39.52,27.32,0,25.13
15,5,2003,40.15,27.36,0,26.1
16,5,2003,39.75,27.66,0,24.7
17,5,2003,38.6,26.28,0,25.63
18,5,2003,38.4,26.66,0,25.72
19,5,2003,39.27,26.74,0.16,25.6
20,5,2003,38.83,26.49,0.31,25.56
21,5,2003,38.98,26.81,0,25.12
22,5,2003,38.3,27.06,0,24.5
23,5,2003,38.34,26.97,0,24.25
24,5,2003,37.9,27.25,0,24.8
25,5,2003,38.52,27.66,0,24.72
26,5,2003,38.89,28.28,0,24.45
27,5,2003,38.84,28.04,0,24.63
28,5,2003,38.21,27.75,0,24.13
29,5,2003,37.7,25.59,0,24.53
30,5,2003,38.86,26.99,0,24.45
31,5,2003,39.68,27.88,0,23.97
1,6,2003,37.99,27.76,0,23.21
2,6,2003,37.14,25.87,0,23.65
3,6,2003,37.44,24.5,0,24.19
4,6,2003,36.89,25.29,0,23.79
5,6,2003,36.69,26.19,0,23.81
6,6,2003,38.52,25.73,0,22.63
7,6,2003,38.17,26.42,0,23.67
8,6,2003,39.44,25.71,0,23.96
9,6,2003,40.63,25.37,0,23.88
10,6,2003,40.26,26.58,0,23.65
11,6,2003,39.46,26.36,0,23.28
12,6,2003,38.75,25.63,0.46,22.98
13,6,2003,37.97,26.23,0,23.29
14,6,2003,36.94,26.27,0,22.29
15,6,2003,37.48,26.91,0,22.94
16,6,2003,37.6,26.37,0,23.14
17,6,2003,38,26.53,0,23.2
18,6,2003,38.28,26.72,0,22.15
19,6,2003,38.9,26.56,0,23.15
20,6,2003,38.13,27.98,0,19.93
21,6,2003,37.41,26.89,0,20.78
22,6,2003,37.4,27.72,0.15,20.81
23,6,2003,37.77,26.76,0.08,22.01
24,6,2003,36.85,26.92,0.45,22.29
25,6,2003,38.17,26.9,2.8,20.93
26,6,2003,38.19,27.11,0,20.97
27,6,2003,38.69,27,0,21.58
28,6,2003,39.16,26.88,0,21.96
29,6,2003,39.39,27.34,0,22
30,6,2003,39.1,27.73,0,20.77
1,7,2003,38.05,27.46,0,20.59
2,7,2003,38.57,27.46,0,21.78
3,7,2003,38.07,27.85,0,19.47
4,7,2003,38.28,27.43,0.08,19.59
5,7,2003,38.91,26.86,0.21,22.3
6,7,2003,37.87,26.59,0,16.78
7,7,2003,40.1,28.2,0,20.52
8,7,2003,38.73,28.12,0,20.55
9,7,2003,39.1,27.7,0,21.27
10,7,2003,38.38,27.8,0,20.71
11,7,2003,36.26,27.91,0,20.31
12,7,2003,37.11,27.86,0.92,21.99
