day,month,year,t_max,t_min,prec,sol_rad
18,2,2000,26.75,10.81,0,26.87
19,2,2000,26.41,10.85,0,26.93
20,2,2000,26.64,11.39,0,26.49
21,2,2000,26.69,11.38,0,26.61
22,2,2000,26.96,11.54,0,26.53
23,2,2000,26.69,12.02,0,25.7
24,2,2000,27.25,12.54,0,24.17
25,2,2000,27.25,12.78,0.55,25.16
26,2,2000,26.14,13.41,0.15,22.15
27,2,2000,27.01,13.07,0,23.43
28,2,2000,27.23,12.8,0,26.88
29,2,2000,27.34,12.13,0,27.15
1,3,2000,26.53,11.86,0,26.92
2,3,2000,26.77,13.16,0,25.09
3,3,2000,27.39,13,0,25.76
4,3,2000,27.65,13.11,0.57,26.22
5,3,2000,28.03,12.75,0.76,26.49
6,3,2000,28.14,13.09,0,26.3
7,3,2000,28.16,13.03,0,25.83
8,3,2000,28.26,13.38,0,24.77
9,3,2000,28.13,13.46,0,26.63
10,3,2000,28.4,12.98,0,27.28
11,3,2000,27.92,12.97,0,27.25
12,3,2000,27.86,13.14,0,27.1
13,3,2000,28.29,12.75,0,27.34
14,3,2000,28.66,13.03,0,27.17
15,3,2000,28.6,13.39,0,27.39
16,3,2000,28.65,13.2,0,27.09
17,3,2000,29.27,12.76,0,27.46
18,3,2000,29.06,13.4,0,26.16
19,3,2000,27.88,14.37,0,24.59
20,3,2000,28.38,14.12,0,25.64
21,3,2000,28.59,14.09,0,26.54
22,3,2000,29.18,13.71,0,27.56
23,3,2000,29.46,13.03,0,27.72
24,3,2000,28.93,13.36,0,25.41
25,3,2000,28.7,14.41,0,25.23
26,3,2000,28.77,14.31,0,25.95
27,3,2000,27.87,14.45,0,24.57
28,3,2000,28.86,14.9,0,25.69
29,3,2000,28.68,14.25,1.53,25.1
30,3,2000,28.18,14.96,10.79,24.7
31,3,2000,27.26,14.91,3.54,22.62
1,4,2000,27.18,15.86,0,22.71
2,4,2000,26.45,14.96,0,23.25
3,4,2000,26.55,13.75,0,25.08
4,4,2000,26.53,14.48,0,25.4
5,4,2000,25.94,15.79,0,22.79
6,4,2000,26.59,14.37,0,25.11
7,4,2000,27.13,14.99,0,27.35
8,4,2000,27.42,13.6,0,27.3
9,4,2000,28.25,13.79,0,27.67
10,4,2000,28.32,14.05,0,26.94
11,4,2000,27.96,14.28,0,25.15
12,4,2000,27.97,14.94,0,25.79
13,4,2000,28.5,15.13,0,25.52
14,4,2000,29.08,15.24,0,26.1
15,4,2000,29.42,15.75,7.22,26.08
16,4,2000,28.38,15.77,31.95,23.69
17,4,2000,28.5,17.39,4.26,24.08
18,4,2000,26.27,16.06,4.05,19.31
19,4,2000,26.86,15.72,7.8,20.7
20,4,2000,28.04,15.69,0.85,23.55
21,4,2000,28.83,15.24,0,25.73
22,4,2000,28.73,15.65,0,25.23
23,4,2000,28.58,15.87,0,24.01
24,4,2000,28.27,16.22,0,24.99
25,4,2000,28.88,14.2,0,26.57
26,4,2000,28.86,14.28,0,26.64
27,4,2000,27.98,15.47,0,24
28,4,2000,24.82,16.15,0,18.55
29,4,2000,24.94,16.29,3.37,19.67
30,4,2000,25.21,15.72,15.02,19.94
1,5,2000,25.25,15.32,0.75,21.02
2,5,2000,23.56,15.82,0,19.05
3,5,2000,24.29,16.29,18.19,20.65
4,5,2000,23.55,15.89,10.53,19.17
5,5,2000,23.55,15.79,17.64,17.9
6,5,2000,22.44,15.68,0,14.85
7,5,2000,24.64,15.38,1.22,20.48
8,5,2000,25.1,15.31,0,21.88
9,5,2000,25.54,16.06,0,22.46
10,5,2000,25.37,16.27,0,21.52
11,5,2000,26,14.19,0,23.09
12,5,2000,26.87,14.01,0,24.61
13,5,2000,27.3,13.43,0,26.43
14,5,2000,27.8,13.28,0,25.54
15,5,2000,28.52,14.43,0,24.88
16,5,2000,28.22,14.11,0,23.88
17,5,2000,28.5,13.78,0,23.79
18,5,2000,28.73,13.9,0,24.35
19,5,2000,29.09,14.22,0,24.21
20,5,2000,29.35,14.21,0,23.71
21,5,2000,30.36,14.18,0,24.19
22,5,2000,30.21,14.58,0,23.97
23,5,2000,29.94,15.16,0,23.55
24,5,2000,28.67,14.53,0,21.83
25,5,2000,28.29,15.45,0,22.33
26,5,2000,27.17,16.22,0,21.77
27,5,2000,28.01,14.22,0,22.54
28,5,2000,26.22,16.58,0,19.31
29,5,2000,28.04,15.94,0,21.89
30,5,2000,28.99,15.22,6.36,22.37
31,5,2000,27.96,14.13,0,21.5
1,6,2000,28.16,14.73,0,21
2,6,2000,28.22,14.84,0,20.44
3,6,2000,28.95,15.36,0,22.06
4,6,2000,25.96,16.29,0,18.86
5,6,2000,25.49,16.34,0,20.2
6,6,2000,25.85,15.13,0,19.83
7,6,2000,26.57,15.44,0,19.68
8,6,2000,25.62,15.31,0,20.14
9,6,2000,25,16.85,0.68,19.2
10,6,2000,25.07,16.39,1.01,17.62
11,6,2000,24.7,15.94,0,19.16
12,6,2000,25.8,15.83,0,19.6
13,6,2000,27.19,15.62,0,20.08
14,6,2000,25.47,15.24,0,18.86
15,6,2000,25.11,15.58,0,18.14
16,6,2000,25.77,15.45,0,18.95
17,6,2000,26.04,15.28,0,18.81
18,6,2000,24.73,15.69,0,18.22
19,6,2000,25.45,15.5,0.43,18.5
20,6,2000,24.6,15.41,1.02,18
21,6,2000,25.02,15.58,0,17.73
22,6,2000,24.82,15.65,0,18.43
23,6,2000,24.99,16.12,0,19.08
24,6,2000,23.72,16.4,0,17.11
25,6,2000,23.47,15.38,0.25,18.57
26,6,2000,22.3,15.17,5.47,17.01
27,6,2000,22.85,15.26,0,17.74
28,6,2000,23.43,15.19,37.72,17.95
29,6,2000,22.43,14.87,0.57,16.84
30,6,2000,22.36,14.99,1.3,16.35
1,7,2000,22.18,14.68,0,17.1
2,7,2000,22.98,14.68,0,18.13
3,7,2000,22.66,15.47,0,17.84
4,7,2000,21.87,15.74,6.55,16.4
5,7,2000,21.3,15.61,11.46,15.84
6,7,2000,20.77,15.54,10.57,15
7,7,2000,21.01,15.55,7.22,16.12
8,7,2000,21.09,14.74,16.24,15.95
9,7,2000,20.59,14.73,36.43,14.74
10,7,2000,20.25,15.62,14.97,12.61
11,7,2000,21.74,15.59,2.43,15.59
12,7,2000,21.5,15.27,15.58,15.75
13,7,2000,21.72,15.37,32.12,16.03
14,7,2000,20.46,15.52,12.99,11.94
15,7,2000,20.76,14.32,9.1,15.61
16,7,2000,21.24,15.65,4.57,16.73
17,7,2000,21.21,15.5,0,17.06
18,7,2000,22.05,15.04,12.36,18.71
19,7,2000,21.6,15.55,12.36,17.47
20,7,2000,20.42,14.86,26.92,15.6
21,7,2000,21.05,15.04,11.07,18.77
22,7,2000,20.98,15.02,2.89,16.27
23,7,2000,20.41,15.14,21.77,15.47
24,7,2000,20.69,14.87,23.08,17.01
25,7,2000,19.98,14.49,2.9,16.16
26,7,2000,19.24,15.1,41.86,12.47
27,7,2000,20.09,14.55,16.42,16.81
28,7,2000,20.94,14.65,0,17.24
29,7,2000,20.48,14.56,9.09,16.15
30,7,2000,20.65,14.83,9.06,16.43
31,7,2000,21.26,14.28,7.68,18.08
1,8,2000,20.37,14,0,16.49
2,8,2000,20.53,14.15,11.26,15.92
3,8,2000,20.49,14.8,6.85,15.73
4,8,2000,20.79,14.67,8.3,16.39
5,8,2000,19.78,14.77,10.94,13.97
6,8,2000,20.27,14.65,4.65,16.14
7,8,2000,17.62,13.82,16.47,8.24
8,8,2000,20.25,13.16,2.24,16.66
9,8,2000,20.63,14.33,16.55,16.73
10,8,2000,20.24,14.61,3.46,16.87
11,8,2000,20.26,14.8,13.72,15.33
12,8,2000,19.58,14.8,16.59,12.74
13,8,2000,19.79,14.64,22.47,14.26
14,8,2000,20.01,14.62,4.85,15.37
15,8,2000,21.39,14.26,2.16,18.15
16,8,2000,20.23,14.76,12.27,15.41
17,8,2000,19.1,14.58,18.17,12.85
18,8,2000,19.51,14.68,7.98,16.34
19,8,2000,20.83,14.57,13.51,17.24
20,8,2000,19.48,14.13,14.62,14.26
21,8,2000,20.43,14.56,5.96,16.18
22,8,2000,19.3,14.74,8.7,13.72
23,8,2000,20.62,14.49,7.26,17.09
24,8,2000,20.71,14.66,0.32,18.26
25,8,2000,20.64,14.74,19.82,17.64
26,8,2000,20.11,14.61,0,15.45
27,8,2000,21.06,13.99,0,17.33
28,8,2000,20.9,14,2.48,18.72
29,8,2000,21.5,13.64,0,19.38
30,8,2000,20.7,13.98,2.97,16.83
31,8,2000,21.55,14.64,36.48,18.76
1,9,2000,21.5,14.89,10.24,18.25
2,9,2000,22.06,14.48,10.08,19.97
3,9,2000,22.34,13.92,20.66,18.62
4,9,2000,22.22,13.41,0,20.49
5,9,2000,21.68,14.38,5.51,19.85
6,9,2000,20.88,14.64,8.81,17.43
7,9,2000,20.19,14.14,0,18.38
8,9,2000,21.58,14.6,5.71,17.95
9,9,2000,22.04,13.59,0,20.34
10,9,2000,21.66,14.15,0,20.88
11,9,2000,21.6,12.54,0,21
12,9,2000,21.45,12.69,0,20.1
13,9,2000,21.7,13.31,3.09,20.34
14,9,2000,21.51,12.89,0,20.64
15,9,2000,20.15,13.72,14.49,19.46
16,9,2000,20.57,11.99,0.84,18.9
17,9,2000,22.25,12,0,20.81
18,9,2000,21.74,12.12,0,20.34
19,9,2000,21.98,12.84,0,20.23
20,9,2000,22.2,12.4,0,19.8
21,9,2000,21.15,12.37,0,18.87
22,9,2000,20.65,12.51,0,18.73
23,9,2000,22.75,12.92,0,20.42
24,9,2000,23.61,11.95,0,21.77
25,9,2000,22.7,11.79,0,20.85
26,9,2000,20.43,14.31,2.07,17.61
27,9,2000,22.03,13.3,4.01,20.97
28,9,2000,20.96,13.27,0,18.54
29,9,2000,20.42,13.86,1.7,18.27
30,9,2000,21.29,13.96,1.68,19.76
1,10,2000,22.63,13.04,0,20.38
2,10,2000,22.69,11.25,0,21.84
3,10,2000,21.82,11.28,1.97,21.22
4,10,2000,20.89,14.1,2.34,18.39
5,10,2000,22.31,12.3,1.67,20.3
6,10,2000,22.51,12.49,0,21.39
7,10,2000,22.06,12.02,0,20.5
8,10,2000,22.49,13.07,0,20.18
9,10,2000,23.15,13.61,0,20.67
10,10,2000,21.2,12.41,0.78,19.25
11,10,2000,23.11,11.26,0,20.87
12,10,2000,23.73,10.74,0,23.43
13,10,2000,23.43,10.09,0,23.77
14,10,2000,22.73,10.54,0,22.27
15,10,2000,22.39,11.62,0,20.21
16,10,2000,22.87,12.84,0,19.65
17,10,2000,22.7,12.43,0,19.63
18,10,2000,22.41,11.87,0,19.58
19,10,2000,21.99,13.19,0.64,19.52
20,10,2000,21.99,12.89,0,19.68
21,10,2000,23.1,12.48,0,21.75
22,10,2000,23.29,10.34,0,22.62
23,10,2000,23.58,10.41,0,22.49
24,10,2000,23.3,12.1,0,20.53
25,10,2000,23.85,12.63,0,21.99
26,10,2000,22.71,13.46,0.14,19.29
27,10,2000,23.72,13.44,1.42,21.41
28,10,2000,24.07,12.49,2.39,22.03
29,10,2000,23.59,12.8,0.19,20.22
30,10,2000,24.24,12.15,0.75,24.91
31,10,2000,23.55,9.81,0.75,25.18
1,11,2000,23.61,9.63,0,23.94
2,11,2000,24.23,11.06,0,23.61
3,11,2000,24.46,11.36,0,23.16
4,11,2000,24.49,11.29,0,23.67
5,11,2000,23.8,10.97,0,23.57
6,11,2000,24.2,11.91,0,22.75
7,11,2000,23.76,13.22,0.87,21.04
8,11,2000,23.24,12.84,0.35,19.4
9,11,2000,22.25,12.25,12.72,18.86
10,11,2000,22.11,13.4,2.38,17.11
11,11,2000,21.14,13.2,0,15.38
12,11,2000,23.11,12.54,0,22.18
13,11,2000,23.23,10.31,0,23.55
14,11,2000,23.61,9.7,0,23.59
15,11,2000,24.04,11.24,0,20.43
16,11,2000,23.71,11.91,0,19.99
17,11,2000,23.63,12.16,0,20.19
18,11,2000,23.8,13.09,0,20.73
19,11,2000,24.57,11.84,0,24.02
20,11,2000,24.52,11.48,0,23.7
21,11,2000,24.11,10.35,0,23.43
22,11,2000,24.29,10.38,0,23.36
23,11,2000,24.57,11.12,0,22.47
24,11,2000,25.09,11.41,0,23.62
25,11,2000,25.06,10.78,0,23.97
26,11,2000,24.66,9.54,0,24.38
27,11,2000,24.66,8.69,0,24.11
28,11,2000,23.96,9.67,0,23.98
29,11,2000,23.82,9.92,0,23.86
30,11,2000,24.5,10.14,0,23.61
1,12,2000,24.82,10.33,0,22.22
2,12,2000,24.86,10.64,0,23.88
3,12,2000,25.01,10.1,0,23.95
4,12,2000,24.76,9.25,0,24.19
5,12,2000,24.3,9.37,0,24.03
6,12,2000,24.12,9.74,0,23.68
7,12,2000,23.96,10.42,0,23.03
8,12,2000,24,10.81,0,20.81
9,12,2000,24.84,10.48,0,22.73
10,12,2000,24.7,10.97,0.34,21.44
11,12,2000,23.63,12.16,1.69,20.05
12,12,2000,22.64,14.4,1.89,13.92
13,12,2000,23.7,12.81,1.7,19.29
14,12,2000,23.84,12.92,0,20.28
15,12,2000,24.57,11.97,0,19.13
16,12,2000,24.28,13.29,0,18.29
17,12,2000,23.84,12.79,0.53,19.79
18,12,2000,23.82,11.71,0,22.95
19,12,2000,24.42,10.08,0,23.03
20,12,2000,24.52,11.54,0,19.69
21,12,2000,24.89,13,0,20.42
22,12,2000,24.91,11.47,0,22.73
23,12,2000,24.86,11.25,0,23.15
24,12,2000,25.44,10.95,0,23.68
25,12,2000,25.2,10.84,0,23.61
26,12,2000,25,11.24,0,23.63
27,12,2000,25.3,11.29,0,23.77
28,12,2000,24.95,10.66,0,23.88
29,12,2000,24.43,10.09,0,23.9
30,12,2000,24.42,10.31,0,23.63
31,12,2000,24.96,10.66,0,23.72
1,1,2001,24.09,10.9,0,21.28
2,1,2001,24.42,11.49,0,22.91
3,1,2001,24.47,11.41,0,22.58
4,1,2001,24.63,12.3,0,20.16
5,1,2001,23.9,12.32,0.46,20.53
6,1,2001,23.78,11.34,0,20.27
7,1,2001,23.81,11.26,0,19.55
8,1,2001,23.54,12.26,0,18.23
9,1,2001,24.07,12.13,1.49,20.64
10,1,2001,23.75,13.33,1.86,18.47
11,1,2001,23.97,13.2,0.3,19.14
12,1,2001,24.73,12.19,0,20.19
13,1,2001,24.86,12.22,0,19.75
14,1,2001,24.13,12.69,0,18.28
15,1,2001,24.44,12.2,0,20.3
16,1,2001,26,11.8,0,24.27
17,1,2001,26.06,10.44,0,24.93
18,1,2001,25.57,10.35,0,24.87
19,1,2001,25.7,10.65,0,24.64
20,1,2001,25.88,11.85,0,23.27
21,1,2001,25.09,12.65,0,20.29
22,1,2001,24.86,12.29,0,19.82
23,1,2001,24.25,12.63,0,18.98
24,1,2001,24.51,13.63,0,18.58
25,1,2001,24.92,12.49,0.4,20.96
26,1,2001,24.86,12.98,0.16,21.3
27,1,2001,24.14,13.58,0,17.3
28,1,2001,25.06,13.19,2.03,18.77
29,1,2001,25.05,14.04,0.33,20.14
30,1,2001,25.88,12.34,0,24.3
31,1,2001,26.31,11.42,0,25.23
1,2,2001,26.42,10.7,0,25.55
2,2,2001,26.23,10.98,0,25.46
3,2,2001,25.63,11.17,0,25.31
4,2,2001,26.06,11.27,0,25.46
5,2,2001,27.02,11.61,0.04,25.57
6,2,2001,26.38,12.05,0,24.98
7,2,2001,26.23,12.78,0,23.46
8,2,2001,26.13,13.46,0,21.74
9,2,2001,24.79,13.7,1.01,19.68
10,2,2001,24.5,14.62,2.43,19.44
11,2,2001,24.81,13.66,3.34,21.94
12,2,2001,25.39,13.62,0,21.71
13,2,2001,26.5,12.43,0.17,25.77
14,2,2001,26.59,11.59,2.64,26.08
15,2,2001,27.86,12.02,2.64,25.8
16,2,2001,27.5,12.35,0,26.37
17,2,2001,27.43,11.93,0,26.01
18,2,2001,27.46,13,0,25.63
19,2,2001,27.79,13.17,0,25.74
20,2,2001,27.54,12.55,0,25.2
21,2,2001,27.81,13.25,0,24.74
22,2,2001,27.94,12.73,0,25.79
23,2,2001,27.48,13.56,0,25.28
24,2,2001,26.02,14.26,0,23.04
25,2,2001,26.71,13.59,0.04,23.29
26,2,2001,27.67,13.87,0,25.09
27,2,2001,27.84,13.53,0,25.6
28,2,2001,28.11,13.56,0,25.94
1,3,2001,28.21,13.31,0,26.58
2,3,2001,28.08,12.78,0,26.14
3,3,2001,27.59,13,0,25.55
4,3,2001,25.87,14.65,0,23.11
5,3,2001,25.27,15.54,0,22.03
6,3,2001,24.05,14.48,0,21.66
7,3,2001,24.64,14.25,0,22.35
8,3,2001,25.63,14.15,7.16,23.67
9,3,2001,25.49,14.17,10.26,22.25
10,3,2001,22.67,15.02,0.53,19.92
11,3,2001,24.13,15.61,0.92,21.77
12,3,2001,24.7,14.56,4.5,22.06
13,3,2001,23.74,14.68,2.15,21.32
14,3,2001,22.99,14.34,0,20.63
15,3,2001,24.48,15.01,7.08,21.93
16,3,2001,24.5,14.85,2.46,23.02
17,3,2001,24.12,14.51,0,21.14
18,3,2001,25.1,12.7,1.5,22.98
19,3,2001,24.71,13.4,0,22.37
20,3,2001,25.76,12.41,1.98,25.04
21,3,2001,25.44,12.77,0,22.97
22,3,2001,23.82,14.46,0.42,22.53
23,3,2001,23.26,14.58,0.17,20.2
24,3,2001,22.99,14.82,0,22.15
25,3,2001,23.7,14.11,0.23,21.25
26,3,2001,24.56,13.64,0,22.67
27,3,2001,24.3,15.5,3.36,20.59
28,3,2001,22.91,13.24,0,22.02
29,3,2001,23.05,13.76,0,22.15
30,3,2001,21.96,15.04,0,18.03
31,3,2001,23.81,13.38,0,22.68
1,4,2001,24.58,14.5,0.21,21.92
2,4,2001,25.53,12.3,0,24.93
3,4,2001,26.26,11.81,0,26.26
4,4,2001,26.75,12.32,0,26.84
5,4,2001,27.23,12.49,0,27.63
6,4,2001,26.5,13.36,0.24,23.11
7,4,2001,27.33,14,0,23.4
8,4,2001,27.57,13.49,0,25.67
9,4,2001,27.23,15.27,0,21.69
10,4,2001,28.9,14.28,0,25.09
11,4,2001,26.34,14.11,0,23.28
12,4,2001,27.61,14.46,0,24.07
13,4,2001,28.81,14.71,0,25.83
14,4,2001,28.95,14.34,0,26.46
15,4,2001,28.81,15.05,0,27.48
16,4,2001,28.83,14.27,0,26.79
17,4,2001,28.7,15.18,0,27.92
18,4,2001,29.02,13.72,0,27.8
19,4,2001,29.57,14.33,0,27.81
20,4,2001,28.5,14.33,0,25.09
21,4,2001,27.05,15.09,0,22.87
22,4,2001,24.64,16.35,0.37,18
23,4,2001,26.98,15.14,0.16,23.29
24,4,2001,27.6,14.35,0,24.53
25,4,2001,28.4,13.33,0,27.4
26,4,2001,28.79,13.33,0,25.39
27,4,2001,28.78,14.06,0,24.86
28,4,2001,27.96,16.71,13.22,24.38
29,4,2001,27.99,16.6,0.46,21.35
30,4,2001,28.11,17.08,16.95,21.57
1,5,2001,28.09,15.87,3.51,22.5
2,5,2001,27.66,16.79,0.72,21.22
3,5,2001,27.71,16.08,0.72,21.79
4,5,2001,27.16,15.97,9.57,19.86
5,5,2001,26.05,16.17,5.96,20.38
6,5,2001,25.35,15.44,0.7,20.75
7,5,2001,25.55,14.23,0.7,22.39
8,5,2001,26.11,14.77,0.7,20
9,5,2001,26.29,15.65,2.99,20.83
10,5,2001,26.17,15.47,19.57,21.75
11,5,2001,25.92,15.62,10.17,20.37
12,5,2001,26.74,15.52,0,21.59
13,5,2001,26.25,15.87,0,21.93
14,5,2001,27.47,14.67,0.5,22.16
15,5,2001,28.08,14.53,0,22.43
16,5,2001,25.98,15.96,0,19.58
17,5,2001,27.17,15.32,0,21.25
18,5,2001,27.78,14.67,0,22.23
19,5,2001,27.68,14.79,0,21.35
20,5,2001,28.76,16.34,0,23.14
21,5,2001,28.87,14.71,0,23.28
22,5,2001,28.64,14.25,0,22.68
23,5,2001,29.42,14.36,0,24.32
24,5,2001,28.44,14.71,0,22.35
25,5,2001,27.45,16.17,0,21.52
26,5,2001,26.8,16.79,0,20.88
27,5,2001,28.14,15.8,0,21.76
28,5,2001,25.65,15.97,0,19.04
29,5,2001,25.71,15.96,0,20.52
30,5,2001,24.47,16.16,0,18.32
31,5,2001,25.79,15.88,0,20.09
1,6,2001,25.5,16.14,0,19.66
2,6,2001,26.1,15.2,0,20.01
3,6,2001,28.04,15.88,0,20.68
4,6,2001,28.16,15.01,0,21.2
5,6,2001,26.05,15.03,0,20.15
6,6,2001,26.06,15.92,0,20.41
7,6,2001,25.39,15.68,0.85,19.83
8,6,2001,25.33,16.61,0,18.17
9,6,2001,24.53,15.73,0,17.8
10,6,2001,24.47,16.05,0,18.58
11,6,2001,25.17,14.92,0,19.67
12,6,2001,24.5,15.34,0,18.98
13,6,2001,23.95,15.39,0,18.52
14,6,2001,24.87,15.65,0,18.3
15,6,2001,24.39,15.88,0,18.22
16,6,2001,24.2,15.51,0,16.16
17,6,2001,23.61,15.88,0,16.57
18,6,2001,24.51,15.54,1.3,17.45
19,6,2001,24.14,15.38,0,17.63
20,6,2001,24.53,15.41,0,18.35
21,6,2001,24.46,15.04,0,17.82
22,6,2001,23.71,15.66,2.64,17.2
23,6,2001,23.23,15.69,0,18.3
24,6,2001,23.69,14.84,0.54,18.21
25,6,2001,22.15,15.26,0.45,16.08
26,6,2001,20.81,15.47,10.1,13.01
27,6,2001,21.21,14.98,37.84,15.88
28,6,2001,22.42,15.08,0.13,19.71
29,6,2001,22.66,15.19,2.63,18.21
30,6,2001,22.81,14.75,0.6,18.12
1,7,2001,21.82,15.48,2.34,17.16
2,7,2001,22.27,15.09,0,18.1
3,7,2001,22.61,15.05,2.77,19.04
4,7,2001,21.53,15.75,0,15.88
5,7,2001,21.86,15.64,0,16.87
6,7,2001,21.64,15.1,20.91,17.75
7,7,2001,20.93,15.28,4.33,15.84
8,7,2001,20.97,14.39,18.31,16.22
9,7,2001,20.63,15.28,0,17.19
10,7,2001,21.33,15.28,0,17.15
11,7,2001,21.62,15.18,0,17.25
12,7,2001,22.05,15.14,1.02,17.88
13,7,2001,21.98,15.14,3.54,19.14
14,7,2001,21.62,15.5,0,16.27
15,7,2001,20.93,15.56,2.81,13.64
16,7,2001,21.84,14.9,15.07,17.51
17,7,2001,21.84,15.12,13.41,18.04
18,7,2001,21.21,14.81,12.63,17.32
19,7,2001,20.23,15.23,28.86,13.38
20,7,2001,20.51,15.09,25.62,16.77
21,7,2001,20.85,14.44,16.88,16.82
22,7,2001,20.88,14.19,10.33,16.87
23,7,2001,20.29,14.71,0,15.3
24,7,2001,20.13,15.03,12.16,13.03
25,7,2001,18.83,14.77,23.62,10.93
26,7,2001,20.39,15.16,0.82,15.67
27,7,2001,20.03,14.77,12.22,15.87
28,7,2001,19.08,15.08,37.16,11.41
29,7,2001,19.23,14.81,34.45,11.91
30,7,2001,20.54,14.83,8.19,17.52
31,7,2001,19.88,14.94,49.08,14.75
1,8,2001,17.36,14.73,17.1,7.27
2,8,2001,19.56,14.46,0,15.58
3,8,2001,20.27,14.65,0.15,16.74
4,8,2001,20.3,14.58,15.66,15.1
5,8,2001,19.38,15.12,5.47,10.45
6,8,2001,21.29,14.68,1.78,17.25
7,8,2001,20.61,14.54,0.85,16.81
8,8,2001,20.28,14.92,24.1,15.62
9,8,2001,19.85,15.06,4.51,11.84
10,8,2001,19,15,6.46,10.39
11,8,2001,20.21,14.69,0,14.92
12,8,2001,21.25,14.46,5.47,17.3
13,8,2001,20.48,13.49,15.88,15.72
14,8,2001,19.92,14.63,16.63,15.52
15,8,2001,20.51,15,1.97,16.75
16,8,2001,20.84,14.54,16.25,16.06
17,8,2001,20.62,14.12,15.74,16.52
18,8,2001,20.49,14.8,6.63,16.37
19,8,2001,21,13.84,1.51,17.64
20,8,2001,21.97,14.44,1.82,19.11
21,8,2001,22.5,14.06,13.01,19.18
22,8,2001,20.91,14.29,3.21,18.21
23,8,2001,21.36,15.02,13.96,18.73
24,8,2001,20.68,14.61,0,18.15
25,8,2001,21.92,13.27,0,20.95
26,8,2001,20.85,14.71,13.94,17.5
27,8,2001,20.76,14.93,1.48,16.44
28,8,2001,20.53,14.69,0,18.21
29,8,2001,20.59,14.83,21.05,16.75
30,8,2001,20.35,13.62,0,17.08
31,8,2001,20.43,14.57,0,17.86
1,9,2001,20.42,14.36,0.44,18.25
2,9,2001,21.21,14.19,0.21,19.24
3,9,2001,21.64,13.35,0,19.44
4,9,2001,22.03,13.76,4.37,20.11
5,9,2001,21.07,13.82,7.19,18.52
6,9,2001,21.86,13.45,0,19.43
7,9,2001,21.52,13.5,2.6,18.73
8,9,2001,21.92,13.25,0,20.01
9,9,2001,21.88,14.42,21.51,19.83
10,9,2001,21.49,13.45,0,19.96
11,9,2001,22.86,12.99,0,22.17
12,9,2001,21.14,13.12,0,20.73
13,9,2001,21.4,13.36,6.21,19.67
14,9,2001,21.66,13.13,0,20.03
15,9,2001,21.38,13.09,9.81,19.62
16,9,2001,21.72,13.56,0,20.37
17,9,2001,21.04,12.97,0,19.19
18,9,2001,21.36,11.97,0,20.85
19,9,2001,21.62,13.45,0.15,19.83
20,9,2001,22.27,12.75,0,20.74
21,9,2001,21.11,13.14,0,19.03
22,9,2001,23.37,12.79,0,22.16
23,9,2001,21.87,12.42,0,19.66
24,9,2001,21.62,12.56,0.33,18.67
25,9,2001,23.15,11.49,0,20.72
26,9,2001,22.76,12.06,0,20.22
27,9,2001,23.33,12.07,0,21.89
28,9,2001,22.99,11.98,0,21.03
29,9,2001,22.69,12.08,0,21.2
30,9,2001,22.42,12.94,0,20.51
1,10,2001,21.55,12.69,0.37,19.15
2,10,2001,22.12,12.33,0,19.25
3,10,2001,23.44,11.27,0,23.11
4,10,2001,22.77,10.59,0.27,21.44
5,10,2001,22.3,11.74,1.23,19.48
6,10,2001,22.39,11.58,0,21.34
7,10,2001,22.53,11.88,0,21.26
8,10,2001,22.34,13.17,1.96,19.31
9,10,2001,24.32,13.37,1.08,22.44
10,10,2001,23.9,12.04,1.08,21.2
11,10,2001,23.45,12.71,0,21.11
12,10,2001,23.83,12.54,0,20.84
13,10,2001,24.07,12.33,0,20.94
14,10,2001,24.97,11.48,0,25.01
15,10,2001,24.58,11.49,0,21.73
16,10,2001,25,12.78,0,21.95
17,10,2001,24.48,12.48,0,21.86
18,10,2001,24.75,13.71,0,20.82
19,10,2001,24.69,12.89,0,22.26
20,10,2001,25.03,12.35,0,21.63
21,10,2001,24.95,11.79,0,20.96
22,10,2001,25.01,12.52,0,20.85
23,10,2001,24.62,12.19,0,20.37
24,10,2001,25.55,12.52,0,23.19
25,10,2001,24.49,11.95,0.24,21.9
26,10,2001,24.72,13.75,0,21.15
27,10,2001,25.68,12.82,0,23.23
28,10,2001,25.46,12.53,0,22.99
29,10,2001,25.24,12.2,0,22.81
30,10,2001,25.31,12.11,0,24.54
31,10,2001,25.28,11.7,0,23.21
1,11,2001,25.44,11.99,0,23.01
2,11,2001,25.71,12.42,0,23.15
3,11,2001,24.77,11.36,0,25.34
4,11,2001,24.89,10.31,0,25.37
5,11,2001,24.15,10.28,0,25.3
6,11,2001,24.71,10.13,0,24.82
7,11,2001,24.58,11.15,0,23.27
8,11,2001,25.31,11.57,0,23.36
9,11,2001,25,11.6,0,23.55
10,11,2001,24.8,11.42,0,24.65
11,11,2001,24.63,10.83,0,24.64
12,11,2001,24.74,10.65,0,24.36
13,11,2001,24.6,12.26,0,22.18
14,11,2001,24.26,12.71,0,19.08
15,11,2001,24.34,11.72,0,23.35
16,11,2001,23.99,11.18,0,21.86
17,11,2001,24.32,11.24,0,22.64
18,11,2001,24.83,13.18,0,21.31
19,11,2001,25.5,13.43,0,20.72
20,11,2001,24.72,12.93,0,18.38
21,11,2001,24.82,12.71,0,21.91
22,11,2001,24.81,11.87,0,23.5
23,11,2001,25.13,10.6,0,24.16
