day,month,year,t_max,t_min,prec,sol_rad
12,1,2004,29.94,17.48,2.55,20.45
13,1,2004,26.59,18.56,0,13.64
14,1,2004,22.32,17.07,8.12,10.54
15,1,2004,21.31,16.25,0,9.67
16,1,2004,24.24,16.42,0,14.12
17,1,2004,25.59,17.31,0,16.2
18,1,2004,23.27,18.02,0,9.36
19,1,2004,23.66,17.93,2.71,11.24
20,1,2004,22.15,17.6,0,8.07
21,1,2004,23.34,17.94,0,9.59
22,1,2004,25.48,18.37,0,15.29
23,1,2004,27.33,17.03,0,20.53
24,1,2004,25.56,17.92,0,17.85
25,1,2004,25.59,17.81,0,14.93
26,1,2004,24.27,18.41,0,12.28
27,1,2004,21.8,17.7,3.41,7.08
28,1,2004,22.45,16.85,0,10.88
29,1,2004,24.87,16.21,0,17.75
30,1,2004,25.55,16.27,0.21,18.25
31,1,2004,23.34,17.73,0,13.75
1,2,2004,23.34,17.69,4.57,11.81
2,2,2004,23.15,17.32,0,12.71
3,2,2004,22.13,17.22,0,9.72
4,2,2004,20.42,16.76,0,4.83
5,2,2004,22.13,16.15,0,12.22
6,2,2004,19.74,16.37,1.74,6.91
7,2,2004,19.21,15.61,0,10.55
8,2,2004,24.3,15.89,0,20.08
9,2,2004,25.37,16.85,0,21.88
10,2,2004,27.06,14.8,0,23.33
11,2,2004,27.73,13.51,0,23.64
12,2,2004,28.18,14.21,0,23.8
13,2,2004,28.51,14.53,0,23.72
14,2,2004,29.85,14.29,0,23.89
15,2,2004,26.02,16.67,0,21.16
16,2,2004,26.4,16.19,0,23.16
17,2,2004,28.78,14.67,0,24
18,2,2004,29.14,15.93,0,23.71
19,2,2004,28.62,16.85,0,23.3
20,2,2004,27.35,16.24,0,23.04
21,2,2004,28.41,16.02,0,22.92
22,2,2004,28.44,17.53,0,23.31
23,2,2004,27.1,17.79,0,22.27
24,2,2004,28.24,17.09,0,23.93
25,2,2004,29,15.89,0,24.92
26,2,2004,29.49,16.25,0,24.79
27,2,2004,29.77,16.61,0,23.92
28,2,2004,29.87,16.7,0,23.92
29,2,2004,30.09,16.5,0,24.92
1,3,2004,29.82,16.39,0,25.11
2,3,2004,30.17,16.69,0,25.39
3,3,2004,30.36,16.13,0,25.82
4,3,2004,30.85,16.07,0,26.17
5,3,2004,31.36,15.9,0,26.49
6,3,2004,30.91,15.82,0,26.83
7,3,2004,30.3,16.82,0,26.41
8,3,2004,30.63,17.08,0,26.09
9,3,2004,30.46,17.5,0,26.03
10,3,2004,30.27,18.02,0,25.61
11,3,2004,31.19,18.22,0,25.26
12,3,2004,32.12,18.64,0,24.83
13,3,2004,30.91,19.05,0,24.81
14,3,2004,29.33,19.3,0,23.98
15,3,2004,27.4,19.53,0,16.78
16,3,2004,28.39,18.02,0,21.48
17,3,2004,28.12,18.38,2.53,19.74
18,3,2004,27.52,19,0,18.24
19,3,2004,25.45,19.37,4.49,15.01
20,3,2004,26.57,19.28,0,18.77
21,3,2004,29.47,18.17,0,23.72
22,3,2004,31.29,18.85,0,25.85
23,3,2004,32.59,19.82,0,26.83
24,3,2004,32.63,19.41,0,26.9
25,3,2004,33.17,18.92,0,26.71
26,3,2004,32.98,19.96,0,25.15
27,3,2004,33.64,21.16,0,24.14
28,3,2004,31.95,19.12,0,23.85
29,3,2004,31.01,18.82,0,23.24
30,3,2004,31.02,19.6,0,23.95
31,3,2004,30.24,19.79,7.5,23.27
1,4,2004,30.8,20.97,0,22.33
2,4,2004,32.11,20.75,0,24.67
3,4,2004,33.54,22.01,0,25.5
4,4,2004,34.01,21.31,11.26,22.71
5,4,2004,30.84,20.41,6.62,22.76
6,4,2004,29.44,20.05,10.06,23.69
7,4,2004,29.39,19.63,0.66,22.47
8,4,2004,28.39,19.93,0.68,22.53
9,4,2004,28.28,20.29,0,22.55
10,4,2004,29.23,20.06,0.68,23.44
11,4,2004,28.99,20.02,0,22.15
12,4,2004,25.2,19.52,0,19.14
13,4,2004,25.81,19.14,0,19.96
14,4,2004,25.65,19.6,0,20.94
15,4,2004,27.64,19.95,0,21.9
16,4,2004,28.99,20.11,0,23.47
17,4,2004,29.67,20.54,5.39,22.92
18,4,2004,29.15,20.8,8.59,23.95
19,4,2004,29.19,20.93,5.01,23.51
20,4,2004,30.76,20.03,9.24,23.78
21,4,2004,30.81,20.38,0,24.11
22,4,2004,32.77,20.49,0,25.25
23,4,2004,33.2,21.34,0,26.76
24,4,2004,30.54,20.29,6.75,25.35
25,4,2004,29.51,21.68,0.23,22.22
26,4,2004,32.01,19.89,0,27.09
27,4,2004,32.63,21.71,0,26.08
28,4,2004,33.41,22.05,0,26.29
29,4,2004,35.3,21.01,0,27.99
30,4,2004,34.36,22.16,0,23.93
1,5,2004,33.07,23.16,0,19.83
2,5,2004,33.33,22.04,2.64,25.43
3,5,2004,33.48,22.61,0,25.18
4,5,2004,33.49,20.47,2.84,26.39
5,5,2004,32.62,21.04,2.84,27.2
6,5,2004,34.28,20.96,0,27.64
7,5,2004,34.82,21.5,0,27.59
8,5,2004,35.15,22.15,0,26.93
9,5,2004,35.49,22.09,0,27.3
10,5,2004,35.77,22.42,0,27.48
11,5,2004,36.42,22.52,0,27.89
12,5,2004,36.24,22.65,0,27.93
13,5,2004,34.56,21.82,0,28.02
14,5,2004,34.04,21.39,0,27.77
15,5,2004,34.85,21.09,0,26.75
16,5,2004,35.24,22.4,0,27.66
17,5,2004,34.77,22.5,0,27.35
18,5,2004,34.79,22.97,0,26.67
19,5,2004,36.06,23.25,0,27.14
20,5,2004,35.71,23.75,0,25.09
21,5,2004,35.55,23.87,0,25.26
22,5,2004,35.53,22.81,0,26.9
23,5,2004,34.96,21.22,0,25.91
24,5,2004,35.25,21.26,0,26.11
25,5,2004,35.07,22.41,0,25.56
26,5,2004,35.25,22.84,0,25.35
27,5,2004,35.9,22.57,0,24.87
28,5,2004,36.45,23.23,0,24.9
29,5,2004,35.38,23.05,0,25.65
30,5,2004,34.23,21.8,0,24.74
31,5,2004,34.54,21.76,0,25.06
1,6,2004,34.12,23.33,0,23.35
2,6,2004,34.41,23.5,0,24.43
3,6,2004,34.21,23.15,0,23.66
4,6,2004,34.28,21.34,0,23.67
5,6,2004,34.4,20.96,0,24.09
6,6,2004,35.08,21.92,0,24.28
7,6,2004,35.68,21.84,0,23.37
8,6,2004,36.89,22.13,0,22.95
9,6,2004,36.56,23.35,0,21.51
10,6,2004,35.91,23.57,0,21.78
11,6,2004,34.68,22.95,0,21.57
12,6,2004,33.85,23.04,0,20.74
13,6,2004,35.07,22.77,0,22.41
14,6,2004,35.44,22.91,0,21.74
15,6,2004,35.52,24.59,0.47,20.51
16,6,2004,34.85,25.32,0,18.84
17,6,2004,34.35,25.9,0,17.53
18,6,2004,34.8,24.93,0,17.2
19,6,2004,34.52,25.17,0,15.48
20,6,2004,34.61,26.09,0,15.38
21,6,2004,32.84,24.65,0,13.31
22,6,2004,34.47,23.4,0,18.18
23,6,2004,35.3,22.95,0,21.62
24,6,2004,34.4,22.94,0,20.09
25,6,2004,34.56,24.39,0.07,19.82
26,6,2004,33.69,24.33,7.52,17.69
27,6,2004,34.26,23.69,5.64,21.78
28,6,2004,35.26,22.39,0,21.92
29,6,2004,34.67,22.78,0,20.16
30,6,2004,34.21,23.87,0,14.78
1,7,2004,35.1,23.59,0,17.61
2,7,2004,34.41,23.54,0,16.66
3,7,2004,34.35,23.94,0,16.65
4,7,2004,34.27,22.31,0,15.13
5,7,2004,35.38,22.66,0,20.13
6,7,2004,35.69,23.71,0,20.83
7,7,2004,34.59,23.16,3.79,16.15
8,7,2004,35.16,24.27,0,19.14
9,7,2004,36.08,24.15,0,22.07
10,7,2004,35.95,24.62,0,21.2
11,7,2004,35.66,24.3,0,19.6
12,7,2004,34.25,24.13,1.42,19.76
13,7,2004,34.71,22.82,0,21.93
14,7,2004,34.67,23.44,5.39,19.26
15,7,2004,34.58,24.14,0,18.25
16,7,2004,33.12,22.67,28.54,17.05
17,7,2004,32.67,23.65,4.81,17.7
18,7,2004,35.52,22.39,0,21.09
19,7,2004,34.66,24.16,1.21,20.89
20,7,2004,33.79,23.17,10.34,19.53
21,7,2004,34.58,22.29,2.19,21.72
22,7,2004,34.96,22.42,0,21.34
23,7,2004,35.24,23.36,0,22.67
24,7,2004,33.16,23.79,0.35,16.82
25,7,2004,32.52,22.81,0,19.89
26,7,2004,33.93,22.23,5.14,20.89
27,7,2004,35.29,23.85,0,20.32
28,7,2004,35.28,24.4,0,22.6
29,7,2004,36.13,24.63,0,21.16
30,7,2004,35.56,24.9,0,19.71
31,7,2004,35.55,23.8,0,21.78
1,8,2004,36.49,24.41,12.95,21.75
2,8,2004,34.61,25.07,19.66,16
3,8,2004,29.55,23.42,53.38,12.01
4,8,2004,30.02,22.93,0,15.3
5,8,2004,31.46,21.46,0,21.13
6,8,2004,33.08,23.02,9.25,21.27
7,8,2004,34.06,23.55,0,19.43
8,8,2004,34.58,23.4,0,21.46
9,8,2004,33.65,23.65,0,18.62
10,8,2004,32.44,23.69,20.72,17.24
11,8,2004,34.82,24.22,0,22.55
12,8,2004,35.29,23.57,0,22.2
13,8,2004,34.12,24.48,0,21.54
14,8,2004,34.72,24.37,9.32,19.99
15,8,2004,35.25,24.33,20.77,19.56
16,8,2004,33.34,24.27,0,18.65
17,8,2004,35.07,22.57,0,23.64
18,8,2004,35.84,23.65,0,22.77
19,8,2004,35.47,23.11,0,21.54
20,8,2004,35.48,23.17,0.13,21.84
21,8,2004,34.39,23.66,0,21.27
22,8,2004,34.76,23.6,0,23.03
23,8,2004,35.56,23.35,0,22.69
24,8,2004,35.47,22.55,0,22.61
25,8,2004,34.71,24.21,0,16.48
26,8,2004,34.27,23.54,0,20.1
27,8,2004,35.07,24.17,0,21.43
28,8,2004,34.34,23.14,0,22.18
29,8,2004,33.91,24.1,0,20.73
30,8,2004,35.56,22.39,0,23.22
31,8,2004,34.54,22.4,0,21.49
1,9,2004,34.68,23.77,0,22.03
2,9,2004,33.12,23.87,0,20.21
3,9,2004,34.5,23.87,0,21.35
4,9,2004,35.59,22.45,0,23.26
5,9,2004,33.93,21.54,0.02,20.87
6,9,2004,33.91,21.87,0.2,22.65
7,9,2004,33.81,22.89,0.5,23.16
8,9,2004,32.96,23.14,0,20.14
9,9,2004,34.15,22.24,0,21.36
10,9,2004,34.43,21.71,0,22.42
11,9,2004,34.89,21.74,0,23.02
12,9,2004,34.1,23.31,1.33,20.02
13,9,2004,32.52,23.26,0,19.68
14,9,2004,33.34,23.83,0,21.78
15,9,2004,32.88,22.79,0,21.1
16,9,2004,33.65,21.57,0,21.92
17,9,2004,33.35,21.93,0,21.19
18,9,2004,32.75,23.67,0.44,17.69
19,9,2004,33,22.33,0,20.68
20,9,2004,33.22,23.19,0,21.06
21,9,2004,33.5,22.45,0,21.38
22,9,2004,34.4,22.52,0,23.29
23,9,2004,33.03,21.9,0,20.92
24,9,2004,32.5,22.15,0,19.19
25,9,2004,32.59,21.41,0,21.96
26,9,2004,30.63,21.49,0,19.36
27,9,2004,30.8,21.36,0,20.29
28,9,2004,32.95,21.05,0,22.24
29,9,2004,31.4,21.18,0,19.9
30,9,2004,32.45,20.08,0,23.93
1,10,2004,32.23,20.66,0,22.95
2,10,2004,31.68,21.56,0,19.36
3,10,2004,31.29,22.19,0.16,20.56
4,10,2004,31.1,22.04,2.65,19.72
5,10,2004,31.18,21.76,2.65,20.92
6,10,2004,30.45,22.48,0,17.93
7,10,2004,30.63,22.14,0,19.38
8,10,2004,31.62,20.76,0,22.16
9,10,2004,30.61,20.94,0,20.42
10,10,2004,31.72,21.71,0,20.22
11,10,2004,30.92,21.26,0,20.19
12,10,2004,31.54,21.05,0,21.86
13,10,2004,31.64,22.02,0,22.07
14,10,2004,31.39,20.9,0,22.75
15,10,2004,31.39,20.63,0,23.68
16,10,2004,31.45,19.27,0,24.42
17,10,2004,31.5,19.19,0,24.57
18,10,2004,31.51,19.21,0,24.2
19,10,2004,31.45,18.84,0,24.33
20,10,2004,31.82,19.28,0,24.31
21,10,2004,31.76,18.82,0,24.1
22,10,2004,30.7,19.59,0,23.41
23,10,2004,30.74,19.41,0,23.67
24,10,2004,30.94,18.93,0,23.43
25,10,2004,30.71,19.05,0,23.38
26,10,2004,30.39,19.99,0,22.88
27,10,2004,30.57,19.51,0,22.44
28,10,2004,31.82,18.74,0,23.69
29,10,2004,31.67,18.7,0,23.73
30,10,2004,31.97,18.73,0,23.75
31,10,2004,30.82,18.5,1.87,21.98
1,11,2004,29.77,19.55,0,20.7
2,11,2004,30.49,18.91,0,22.14
3,11,2004,30.62,20.06,0,21.27
4,11,2004,30.44,20.88,0,20.9
5,11,2004,30.49,19.81,0,21.93
6,11,2004,31.11,19.34,0,22.14
7,11,2004,31.11,19.51,0,21.06
8,11,2004,31.7,18.79,0,22.38
9,11,2004,31.43,18.55,0,22.29
10,11,2004,30.54,18.94,0,21.75
11,11,2004,30.62,19.22,0,20.88
12,11,2004,31.06,19.49,0,21.92
13,11,2004,30.31,18.73,0,21.96
14,11,2004,31.11,19.07,0,21.14
15,11,2004,30.9,18.74,0,21.18
16,11,2004,30.06,18.68,0,21.81
17,11,2004,30.21,18.51,0,21.99
18,11,2004,30.41,18.15,0,21.91
19,11,2004,30.59,18.07,0,21.71
20,11,2004,29.51,17.83,0,20.34
21,11,2004,27.99,20.24,0,17.61
22,11,2004,28.12,18.28,0,18.1
23,11,2004,25.97,19.24,0,16.28
24,11,2004,25.23,19.12,3.48,15.28
25,11,2004,27.36,18.54,3.48,20.29
26,11,2004,28.08,16.93,0,21.39
27,11,2004,27.91,16.58,0,21.08
28,11,2004,27.26,17.62,0,19.31
29,11,2004,27.7,17.66,0,20.63
30,11,2004,28.18,17.42,0,20.51
1,12,2004,28.13,16.73,0,20.73
2,12,2004,28.13,16.26,0,20.87
3,12,2004,27.58,15.56,0,21.54
4,12,2004,28.49,15.82,0,20.94
5,12,2004,28.48,16.32,0,20.31
6,12,2004,28.33,17.31,0,19.08
7,12,2004,28.8,18.39,0,18.42
8,12,2004,28.71,17.84,0,18.83
9,12,2004,29.4,17.07,0,19.53
10,12,2004,28.22,17.71,0,19.98
11,12,2004,28.19,18.86,0,17.71
12,12,2004,29.45,17.25,0,20.37
13,12,2004,29.31,16.54,0,20.7
14,12,2004,30.02,16.82,0,20.26
15,12,2004,27.46,17.68,0,19.28
16,12,2004,26.98,17.5,0,16.33
17,12,2004,22.67,17.43,0.19,9.05
18,12,2004,26.11,17.14,0,15.31
19,12,2004,28.29,16.41,0,20.39
20,12,2004,28.92,14.46,0,20.3
21,12,2004,28.59,17,0,19.67
22,12,2004,27.27,17.39,0,15.61
23,12,2004,26,17.73,0,12.99
24,12,2004,27.3,17.01,0,16.87
25,12,2004,29.26,17.41,0,18.68
26,12,2004,22.26,16.86,5.04,8.67
27,12,2004,21.23,15.65,0,8.85
28,12,2004,22.54,14.86,0,15.14
29,12,2004,23.66,15.88,0,12.9
30,12,2004,24.18,17.12,0,13.38
31,12,2004,26.32,15.18,0,20.85
1,1,2005,26.57,12.71,0,21.38
2,1,2005,29.04,11.93,0,21.98
3,1,2005,29.78,11.63,0,22.06
4,1,2005,28.38,14.25,0,21.71
5,1,2005,26.83,13.85,0,21.43
6,1,2005,27.02,14.98,0,20.78
7,1,2005,24.19,16.09,0,13.82
8,1,2005,24.04,16.44,0,13.22
9,1,2005,26.17,16.01,0,17
10,1,2005,26.02,15.88,0,17.88
11,1,2005,22.31,16.12,0,11.69
12,1,2005,24.04,15.43,0,13.19
13,1,2005,25.07,15.91,0,14.3
14,1,2005,27.65,16.64,0,19.78
15,1,2005,27.28,16.69,0,18.46
16,1,2005,26.43,16.98,0,16.97
17,1,2005,27.43,18.02,0,17.14
18,1,2005,25.63,18.26,0,13.38
19,1,2005,23.94,18.24,3.73,11.48
20,1,2005,21.6,17.83,6.34,6.51
21,1,2005,25.19,16.78,0,18.26
22,1,2005,27.3,15.6,0,21.61
23,1,2005,24.52,17.66,0,13.97
24,1,2005,23.29,17.81,1.12,10.33
25,1,2005,23.93,17.46,0,11.02
26,1,2005,25.01,16.11,0,15.07
27,1,2005,24.54,17.08,0,14.11
28,1,2005,24.41,16.98,0,16.28
29,1,2005,21.5,17.27,0,8.36
30,1,2005,23.45,17.58,0,14.3
31,1,2005,25.29,16.15,0,21.38
1,2,2005,24.76,14.21,0,22.98
2,2,2005,25.4,12.26,0,23.34
3,2,2005,27.32,12.34,0,23.55
4,2,2005,27.57,13.4,0,23.49
5,2,2005,26.42,14.42,0,20.96
6,2,2005,26.53,14.23,0,22.6
7,2,2005,26.93,14.44,0,22.99
8,2,2005,27.37,15.76,0,21.58
9,2,2005,25.14,16.78,0,14.61
10,2,2005,26.44,17.07,0,18.43
11,2,2005,28.44,16.09,0,20.91
12,2,2005,30.42,17.09,0,22.64
13,2,2005,26.05,18.25,0,14.8
14,2,2005,25.84,17.81,4.53,14.07
15,2,2005,29.17,18.81,8.04,18.52
16,2,2005,30.47,18.82,0,23.01
17,2,2005,31.22,17.19,0,23.98
18,2,2005,32.01,17.01,0,24.28
19,2,2005,32.53,16.92,0,24.31
20,2,2005,32.79,17.57,0,24.17
21,2,2005,33.15,18.4,0,24.02
22,2,2005,32.99,18.77,0,24.3
23,2,2005,31.99,18.21,0,24.24
24,2,2005,32.82,18.09,0,24.01
25,2,2005,32.66,18.79,0,23.61
26,2,2005,32.38,19.31,0,24.07
27,2,2005,30.91,19.17,0,24.17
28,2,2005,30.54,19.32,0,22.74
1,3,2005,28.61,19.5,0,22.15
2,3,2005,30.62,17.5,0,24.64
3,3,2005,32.58,19.13,0,23.35
4,3,2005,33.39,20.5,0,22.78
5,3,2005,28.19,20.02,0,20.5
6,3,2005,25.72,19.94,0,13.11
7,3,2005,28.24,20.91,0,18.19
8,3,2005,30.35,20.25,0,21.59
9,3,2005,31.57,20.51,0,23.27
10,3,2005,31.93,20.45,0,23.15
11,3,2005,33.91,19.88,0,24.5
12,3,2005,31.4,20.65,6.43,22.82
13,3,2005,28.02,20.75,0,17.98
14,3,2005,26.93,20.01,0,16.14
15,3,2005,26.56,19.77,0,16.17
16,3,2005,28.45,20.36,13.22,19.11
17,3,2005,26.32,19.52,1.04,15
18,3,2005,25.85,19.54,0,15.76
19,3,2005,25.77,20.01,5.87,18.02
20,3,2005,26.67,19.58,0,17.16
21,3,2005,26.65,19.79,1.22,18.88
22,3,2005,28.95,19.89,0,23.21
23,3,2005,27.98,19.61,0,23.35
24,3,2005,27.55,18.73,0,23.73
25,3,2005,30.13,16.48,0,26.87
26,3,2005,30.96,18.36,3.19,24.83
27,3,2005,30.55,19.78,0,24.81
28,3,2005,31.77,19.08,0,27.24
29,3,2005,32.08,19.06,0,27.56
30,3,2005,33.1,18.83,0,27.62
31,3,2005,34.54,19.82,0,27.58
1,4,2005,35.25,20.11,0,27.63
2,4,2005,36.01,21.39,0,27.61
3,4,2005,33.88,22.25,0,27.41
4,4,2005,31.52,19.98,0,26.55
5,4,2005,30.74,19.37,0,26.45
6,4,2005,31.95,19.76,0,26.84
7,4,2005,33.92,20.36,0,27.44
8,4,2005,34.61,21.89,0,27.13
9,4,2005,34.53,21.44,0,27.92
10,4,2005,33.74,21.66,0,27.54
11,4,2005,34.02,21.57,0,27.08
12,4,2005,33.59,21.63,0,26.3
13,4,2005,33.88,22.27,0,25.05
14,4,2005,34.29,22.38,0,26.66
15,4,2005,34.62,22.27,0.94,23.49
16,4,2005,34.39,23.12,0.98,23.6
17,4,2005,31.79,22.74,44.3,22.99
18,4,2005,32.17,22.14,0,21.91
19,4,2005,31.54,22.31,0,23.7
20,4,2005,31.18,22.17,0,23.56
21,4,2005,30.41,21.81,2.61,23.22
22,4,2005,31.86,21.89,2.26,24.2
23,4,2005,32.75,22.28,12.73,21.17
24,4,2005,32.26,23.01,11.34,21.42
25,4,2005,31.96,21.7,8.72,21.01
26,4,2005,28.48,21.51,0,22.3
27,4,2005,26.95,21.24,0,18.55
28,4,2005,29.35,20.89,0,17.62
29,4,2005,29.95,20.38,0,24.15
30,4,2005,28.46,20,0,22.89
1,5,2005,29.91,20.49,1.87,23.9
2,5,2005,31.51,20.45,6.28,24.69
3,5,2005,30.53,21.81,3.83,18.98
4,5,2005,29.9,22,5.89,21.98
5,5,2005,29.16,21.34,7.8,21.77
6,5,2005,28.6,21.32,0,22.24
7,5,2005,29.61,20.48,0,24.39
8,5,2005,30.53,21.61,0,24.5
9,5,2005,32.12,21.14,0,25.56
10,5,2005,32.22,21.16,0,24.09
11,5,2005,32.46,20.86,0,24.35
12,5,2005,31.63,21.02,0,24.45
13,5,2005,30.13,21.9,0,19
14,5,2005,29.66,20.03,0,21.87
15,5,2005,32.08,20.55,0,24.79
16,5,2005,33.05,21.16,0,26.46
17,5,2005,33.45,22.31,0,25.13
18,5,2005,33.22,24.15,5.88,23.94
19,5,2005,33.19,22.68,8.12,22.63
20,5,2005,33.01,23.73,1.21,20.37
21,5,2005,31.83,23.07,2.41,22.31
22,5,2005,32.27,22.65,0,21.8
23,5,2005,32.96,22.55,0,23.64
24,5,2005,32.4,22.54,0,23.45
25,5,2005,32.74,22.55,0,23.39
26,5,2005,31.23,23.08,0.93,22.38
27,5,2005,32.57,22.95,0,23.98
28,5,2005,33.71,22.4,0,24.15
29,5,2005,33.63,22.9,0,24.02
30,5,2005,35.41,22.52,0,24.04
31,5,2005,36.07,23.05,0,24.94
1,6,2005,36.12,24.02,0,24
2,6,2005,35.78,23.91,0,23.91
3,6,2005,35.37,24.08,0,22.7
4,6,2005,35.33,22.9,0,24.63
5,6,2005,35.31,21.99,0,24.78
6,6,2005,35.22,24.2,0,24.51
7,6,2005,33.96,24.41,0,22.17
8,6,2005,33.66,24.19,0,21.67
9,6,2005,34.57,23.86,0,21.45
10,6,2005,36.3,22.45,0,23.64
11,6,2005,36.03,23.43,0,22.19
12,6,2005,35.89,23.27,0,22.7
13,6,2005,36.13,22.79,0,22.53
14,6,2005,35.91,22.83,0,22.04
15,6,2005,36.15,22.16,0,22.65
16,6,2005,36.33,21.6,0,23.54
17,6,2005,36.19,21.29,0,23.25
18,6,2005,35.19,23.45,0,19.03
19,6,2005,36.17,23.51,0,21.26
20,6,2005,36.39,23.96,0,21.62
21,6,2005,35.88,24.2,0,20.84
22,6,2005,35.68,24.09,0,21.2
23,6,2005,34.63,24.08,0,19.44
24,6,2005,34.11,23.11,0,19.71
25,6,2005,35.52,22.98,0.26,20.48
26,6,2005,35.65,23.86,0,20.64
27,6,2005,35.79,23.81,0,21.53
28,6,2005,36.02,24.55,0,21.03
29,6,2005,34.73,24.41,0,19.01
30,6,2005,34.13,24.42,3.77,18.56
1,7,2005,35.18,24.42,0,21.25
2,7,2005,35.46,22.67,0,20.84
3,7,2005,34.66,23.32,0,18.57
4,7,2005,34.89,23.86,0,21.57
5,7,2005,34.85,23.74,0,20.91
6,7,2005,34.64,24.67,0,19.15
7,7,2005,33.25,24.38,21.72,16.33
8,7,2005,33.36,22.04,0,21.21
9,7,2005,33.61,22.53,0,19.97
10,7,2005,33.14,23.01,0,19.58
11,7,2005,33.79,22.9,0,21.41
12,7,2005,34.69,23.65,0,21.3
13,7,2005,34.82,24.26,0,19.38
14,7,2005,32.96,24.19,0,12.2
15,7,2005,37.09,24.4,0,21.32
16,7,2005,36.42,23.86,0,21.65
17,7,2005,32.82,24.91,13.64,16.45
18,7,2005,32.49,23.58,0,14.75
19,7,2005,34.41,23.73,0,22.07
20,7,2005,34.78,24.27,0.39,18.91
21,7,2005,28,24.14,6.19,6.65
22,7,2005,33.69,23.35,5.39,21.82
23,7,2005,34.33,24.16,21.46,19.49
24,7,2005,33.52,23.2,7.77,19.09
25,7,2005,32.25,22.94,0.65,18.02
26,7,2005,32.52,22.63,16.39,19.47
27,7,2005,33.68,23.2,0,21.11
28,7,2005,34.77,23.03,0,21.15
29,7,2005,34.32,23.68,8.33,21.64
30,7,2005,34.8,22.88,0,23.51
31,7,2005,35.19,22.59,0,22.68
1,8,2005,35.1,23.47,0,15.48
2,8,2005,35.82,24.02,0,22.49
3,8,2005,35.61,22.86,0,22.29
4,8,2005,35.27,23.51,0,21.1
5,8,2005,34.82,24.49,3.3,19.9
6,8,2005,35.04,23.82,0,22.29
7,8,2005,36.23,23.18,0,22.94
8,8,2005,35.68,24.09,0,21.79
9,8,2005,35.09,24.92,0,21.04
10,8,2005,35.58,24.07,41.24,23.19
11,8,2005,34.26,23.8,2.92,19.79
12,8,2005,34.47,23.31,3.05,21.38
13,8,2005,34.54,22.94,0,23.39
14,8,2005,34.97,23.41,0,22.3
15,8,2005,35.02,22.61,0,22.69
16,8,2005,36.07,23.12,0,23.46
17,8,2005,35.23,24.78,0,22.12
18,8,2005,35.95,23.82,2.94,23.61
19,8,2005,35.68,24.11,0,21.53
20,8,2005,35.8,24.1,5.77,20.55
21,8,2005,33.65,24.47,1,16.51
22,8,2005,35.5,23.05,28.58,22.44
23,8,2005,35.28,23.95,4.74,19.74
24,8,2005,35.53,23.62,7.45,22.83
25,8,2005,35.08,22.91,0,20.6
26,8,2005,34.63,24.1,29.44,18.98
27,8,2005,33.44,23.92,3.73,21.07
28,8,2005,32.45,24.1,11.14,20.19
29,8,2005,31.87,23.5,50.15,16.19
30,8,2005,33.6,22.64,0.95,21.15
31,8,2005,34.28,22.79,0.47,20.95
1,9,2005,32.89,24.14,7.39,19.25
2,9,2005,31.7,22.23,2.23,14.36
3,9,2005,34.37,22.33,0,21.47
4,9,2005,35.36,23.62,2.23,20.76
5,9,2005,34.53,23.73,4.45,18.48
6,9,2005,32.8,24.34,1.32,16.32
7,9,2005,34.8,22.1,0,21.96
8,9,2005,35,22.26,0,22.02
9,9,2005,34.87,22.46,0,21.57
10,9,2005,34.54,23.15,0.15,18.91
11,9,2005,34.67,22.61,0.8,22.41
12,9,2005,33.29,22.24,0.39,19.72
13,9,2005,34.36,22.44,0,21.34
14,9,2005,34.83,21.34,0,20.52
15,9,2005,31.38,21.94,0.8,16.08
16,9,2005,32.76,23.1,0.26,18.65
17,9,2005,34.76,22.54,0,23.1
18,9,2005,34.64,21.73,0,22.96
19,9,2005,33.25,20.95,0,22.99
20,9,2005,32.16,22.36,0,21.01
21,9,2005,34.02,22.25,0,22.59
22,9,2005,33.48,21.87,0,20.09
23,9,2005,34.64,21.57,0,22.88
24,9,2005,34.64,20.94,0,23.01
25,9,2005,33.08,21.65,0.73,21.94
26,9,2005,32.04,23.04,0.82,20.62
27,9,2005,31.84,22.46,0.15,20.83
28,9,2005,31.69,22.73,0,19.86
29,9,2005,32.18,22.04,0,20.49
30,9,2005,31.54,22.06,0,20.13
1,10,2005,31.08,22.41,0,20.16
2,10,2005,31.11,21.51,0,20.68
3,10,2005,30.65,21.56,2.06,19.5
4,10,2005,32.05,21.45,0,23.91
5,10,2005,32.39,20.8,0,23.54
6,10,2005,31.91,21.17,0,22.84
7,10,2005,31.32,21.74,0,19.83
8,10,2005,30.75,21.82,0,18.81
9,10,2005,31.56,21.72,0,20.68
10,10,2005,31.03,21.09,0,19.88
11,10,2005,29.63,21.5,0,19.58
12,10,2005,28.85,21.38,0,19.01
13,10,2005,30.74,21.16,0,21.5
14,10,2005,31.08,20.75,0,22.33
15,10,2005,31.77,20.06,0,24.05
16,10,2005,30.99,20.11,0,21.57
17,10,2005,31.59,20.85,0,23.64
18,10,2005,31.55,20.37,0,23.36
19,10,2005,31.54,20.21,0,23.52
20,10,2005,30.85,20.58,0,21.18
21,10,2005,30.89,20.48,0,22.5
22,10,2005,31.18,19.61,0,23.62
23,10,2005,30.49,20.08,0,23.43
24,10,2005,29.66,18.97,0,23.36
25,10,2005,30.63,18.87,0,23.62
26,10,2005,30.37,18.79,0,23.17
