day,month,year,t_max,t_min,prec,sol_rad
24,6,2017,24.71,14.55,0,20.95
25,6,2017,24.43,14.59,0,20.2
26,6,2017,24.96,14.12,8.2,20.71
27,6,2017,25.09,14.94,13.82,20.88
28,6,2017,24.41,14.63,0,20.14
29,6,2017,23.59,15.04,0,19.16
30,6,2017,25.08,14.65,0,19.48
1,7,2017,24.9,15.31,4.75,20.38
2,7,2017,25.04,14.68,0,20.73
3,7,2017,24.43,14.71,5.45,19
4,7,2017,22,14.89,6.97,18.24
5,7,2017,23.83,14.13,7.27,19.67
6,7,2017,22.26,14.32,7.16,18.62
7,7,2017,23.53,14.32,26.96,19.13
8,7,2017,23.41,14.62,0,18.44
9,7,2017,22.97,14.34,0,18.36
10,7,2017,24.21,13.99,0,21.04
11,7,2017,22.92,13.5,1.33,19.13
12,7,2017,23.35,14.65,0,19.17
13,7,2017,20.49,14.71,0,14.74
14,7,2017,23.19,14,14.08,20.98
15,7,2017,22.99,14.07,9.35,19.05
16,7,2017,23.09,13.57,0,19.94
17,7,2017,23.94,14.19,9.35,21.35
18,7,2017,22.98,13.9,4.55,20.15
19,7,2017,22.27,14.42,12.33,19.04
20,7,2017,20.18,14.09,1.32,11.01
21,7,2017,22.51,13.4,3.33,18.62
22,7,2017,22.96,13.47,0,19.74
23,7,2017,23.66,14.2,0,20.36
24,7,2017,23.47,14.56,0,19.5
25,7,2017,23.6,14.42,24.26,20.37
26,7,2017,20.48,14.64,3.93,11.27
27,7,2017,20.77,14,2.57,16.82
28,7,2017,22.51,13.66,0,20.77
29,7,2017,23.16,13.57,0,21.42
30,7,2017,23.1,14.44,12.08,20.53
31,7,2017,22.89,14.34,0,21.97
1,8,2017,22.79,13.53,0,21.26
2,8,2017,22.23,13.66,2.37,20.22
3,8,2017,23.27,14.07,0,21.51
4,8,2017,24.01,13.57,0,21.85
5,8,2017,23.58,14.94,14.08,20.49
6,8,2017,23.61,15.08,9.14,20.14
7,8,2017,20.01,14.29,21.34,13.05
8,8,2017,20.84,13.45,6.26,16.56
9,8,2017,22.4,13.23,1.06,20.76
10,8,2017,21.71,13.63,0,19.35
11,8,2017,21.09,13.88,8.8,18.11
12,8,2017,21.27,13.72,0,18.9
13,8,2017,21.16,13.81,0,17.34
14,8,2017,22.15,13.1,0,19.88
15,8,2017,22.19,13.5,0,19.33
16,8,2017,22.92,13.82,0,22.83
17,8,2017,23.5,14.06,2.87,21.02
18,8,2017,23.7,14.26,4.64,21.94
19,8,2017,23.32,13.5,11.34,21.78
20,8,2017,23.55,14.07,1.16,20.91
21,8,2017,23.56,13.71,0,22.29
22,8,2017,23.57,13.07,0,21.81
23,8,2017,21.67,14.09,9.08,18.78
24,8,2017,21.46,13.87,6.23,15.64
25,8,2017,23.34,13.07,9.16,22.82
26,8,2017,22.69,14.01,9.33,19.19
27,8,2017,22.3,13.89,1.9,20.62
28,8,2017,21.78,14.04,0.24,18.71
29,8,2017,19,13.61,5.49,10.05
30,8,2017,20.97,13.16,6.49,17.01
31,8,2017,22.58,13.5,4.56,22.69
1,9,2017,22.11,13.74,4.33,20.93
2,9,2017,22.04,14.3,8.11,20.27
3,9,2017,21.35,13.79,10.5,17.38
4,9,2017,21.49,13.83,10.37,20.74
5,9,2017,21.46,13.81,1.36,19.48
6,9,2017,21.94,13.45,10.41,21.67
7,9,2017,22.36,12.54,0,22.61
8,9,2017,22,13.53,0,21.51
9,9,2017,22.67,13.1,0,22.54
10,9,2017,22.07,13.87,8.17,21.44
11,9,2017,21.76,14.02,0,19.47
12,9,2017,22.71,12.67,0,22.32
13,9,2017,22.97,13.08,2.46,23.56
14,9,2017,22.05,14.25,15.23,21.76
15,9,2017,21.37,13.65,0,17.1
16,9,2017,22.46,13.13,5.58,20.95
17,9,2017,22.8,13.25,14.69,21.97
18,9,2017,22.54,13.33,9.37,22.69
19,9,2017,22.37,14.02,4.62,20.47
20,9,2017,22.13,14.01,1.89,20.59
21,9,2017,21.35,13.7,0,19.48
22,9,2017,21.4,13.07,0,20.27
23,9,2017,22.62,12.22,0,23.49
24,9,2017,21.85,12.84,0,22.16
25,9,2017,22.51,12.85,21.33,22.78
26,9,2017,22.26,13.96,15.76,21.78
27,9,2017,22.72,13,0,21.88
28,9,2017,23.11,13.59,0,22.23
29,9,2017,22.13,13.58,0,19.89
30,9,2017,19.36,13.35,1.78,15.09
1,10,2017,21.66,12.57,7.19,20.79
2,10,2017,22,12.81,0.67,20.97
3,10,2017,23.57,12.95,0,23.49
4,10,2017,24.38,13.18,0,25.84
5,10,2017,24.16,12.56,0,24.26
6,10,2017,22.76,13.04,0,22.63
7,10,2017,24.03,13.7,0,22.39
8,10,2017,24.1,12.84,0,23.19
9,10,2017,24.39,13.63,1.23,23.12
10,10,2017,24.46,14.24,0,23.02
11,10,2017,24.64,14.18,10.32,23.21
12,10,2017,24.47,14.84,0,22.11
13,10,2017,25.09,13.36,0,25.99
14,10,2017,25.35,14.29,0,24.68
15,10,2017,25.65,14.01,0,24.38
16,10,2017,24.63,14.57,0,23.06
17,10,2017,25.93,15.26,0,23.57
18,10,2017,25.62,14.71,0,23.11
19,10,2017,25.66,14.32,0.5,23.89
20,10,2017,25.37,14.44,0,23.67
21,10,2017,25.52,14.32,0,24.08
22,10,2017,26.15,13.99,0,24.8
23,10,2017,26.06,14.01,2.88,23.33
24,10,2017,25.96,13.95,0,23.52
25,10,2017,25.73,15.33,0,23.73
26,10,2017,25.21,14.07,0,25.27
27,10,2017,25.15,13.7,0,23.61
28,10,2017,24.7,14.18,0,20.98
29,10,2017,24.95,14.55,0,22.42
30,10,2017,23.71,14.44,0.35,19.4
31,10,2017,24.48,14.32,0,21.07
1,11,2017,24.98,14.4,0,22.12
2,11,2017,25.75,13.87,0.22,24.63
3,11,2017,25.15,13.45,0,22.88
4,11,2017,25.36,13.11,0,22.62
5,11,2017,25.11,14.73,0,20.91
6,11,2017,24.67,13.58,0,22.7
7,11,2017,24.06,13.19,2.39,22.96
8,11,2017,24.57,12.85,0,24.51
9,11,2017,25.33,12.93,0,24.69
10,11,2017,25.73,13.55,0,24.09
11,11,2017,25.29,13.79,0,22.18
12,11,2017,23.3,14,1.13,17.29
13,11,2017,25.03,13.21,0,23.29
14,11,2017,25.26,13.01,0,24.62
15,11,2017,25.22,12.95,0,24.93
16,11,2017,24.85,12.92,0,24.95
17,11,2017,25.23,12.47,0,24.8
18,11,2017,25.08,12.17,3.42,24.29
19,11,2017,24.84,11.9,0,24.99
20,11,2017,24.87,11.71,0,24.73
21,11,2017,25.43,11.33,0,24.16
22,11,2017,25.74,12.24,0,23.62
23,11,2017,25.47,12.86,0,22.61
24,11,2017,25.4,13.89,0,22.36
25,11,2017,24.45,13.65,0.35,20.6
26,11,2017,24.48,12.46,0,22.55
27,11,2017,24.88,12.39,0,22.76
28,11,2017,25.1,13.62,0,20.56
29,11,2017,24.26,13.9,0,19.19
30,11,2017,24.83,12.68,0,23.85
1,12,2017,25.32,12.09,0,24.05
2,12,2017,25.13,12.04,0,24.01
3,12,2017,25.11,12.2,0,23.7
4,12,2017,24.77,12.14,0,23.7
5,12,2017,24.67,11.95,0.37,23.34
6,12,2017,25.06,11.92,0.33,23.32
7,12,2017,25.35,12.18,0,22.79
8,12,2017,25,12.4,0,22.75
9,12,2017,24.22,11.22,0,23.26
10,12,2017,24.21,10.67,0,23.4
11,12,2017,24.23,10.8,0,23.98
12,12,2017,24.72,10.06,0,24.12
13,12,2017,24.78,9.6,0,24.15
14,12,2017,25.86,9.48,0,23.99
15,12,2017,26.58,9.88,0,23.52
16,12,2017,25.44,11.49,0,23.08
17,12,2017,25.07,12.38,0,21.83
18,12,2017,24.86,12.22,0,22.3
19,12,2017,23.76,11.38,0,22.03
20,12,2017,23.56,10.41,0,23.08
21,12,2017,23.88,10.49,0,23.57
22,12,2017,23.67,9.75,0,23.81
23,12,2017,23.54,9.79,0,23.94
24,12,2017,24.32,9.49,0.21,23.85
25,12,2017,25.29,10.78,0,23.42
26,12,2017,25.33,11.87,0,23.29
27,12,2017,24.96,11.9,0,23.3
28,12,2017,25.04,11.18,0,23.56
29,12,2017,25.48,11.12,0,23.47
30,12,2017,25.71,11.56,0,23.56
31,12,2017,25.56,11.49,0,23.48
1,1,2018,25.66,10.93,0,23.11
2,1,2018,25.18,11.63,0,22.14
3,1,2018,24.87,12.17,0,21.59
4,1,2018,25.13,11.33,0,21.42
5,1,2018,24.78,12.31,0,20.65
6,1,2018,23.59,13.39,0,17.51
7,1,2018,24.39,12.96,0,20
8,1,2018,23.94,12.62,0,18.3
9,1,2018,23.39,12.6,0,16.6
10,1,2018,23.24,12.56,0,17.52
11,1,2018,24.37,11.32,0,21.74
12,1,2018,24.4,11.09,0,22.59
13,1,2018,24.94,10.64,0,24.01
14,1,2018,25.54,10.15,0,24.7
15,1,2018,25.37,10.65,0,24.67
16,1,2018,25.69,10.42,0,24.65
17,1,2018,25.93,10.72,0,24.36
18,1,2018,26.5,10.86,0,24.26
19,1,2018,26.04,12,0,22.44
20,1,2018,25.77,13.32,0,21.74
21,1,2018,25.6,12.79,3.35,22.59
22,1,2018,25.91,12.7,0,23.46
23,1,2018,26.35,12.77,0,23.12
24,1,2018,26.06,13.23,0,23.47
25,1,2018,26.21,12.33,0,23.72
26,1,2018,26.45,12.07,0,23.54
27,1,2018,26.33,12.88,0,24.54
28,1,2018,25.85,12.21,0,24.16
29,1,2018,26.46,12.45,4.65,24.36
30,1,2018,26.15,13.38,0,22.36
31,1,2018,26.13,13.61,0,22.48
1,2,2018,26.61,13.02,0,24.01
2,2,2018,26.78,12.99,0,24.5
3,2,2018,26.26,13.36,0,23.72
4,2,2018,24.59,12.17,0,22.67
5,2,2018,25.04,11.87,0,23.96
6,2,2018,25.49,11.26,0,25.33
7,2,2018,26.66,11.32,0,25.64
8,2,2018,27.07,11.71,0,25.82
9,2,2018,26.96,10.82,0,25.44
10,2,2018,26.83,12.92,0,24.82
11,2,2018,26.78,12.52,0,24.02
12,2,2018,27.36,13.24,0,24.47
13,2,2018,27.29,14.22,0,23.64
14,2,2018,27.73,13.56,0,24.36
15,2,2018,27.37,13.84,0,24.92
16,2,2018,27.01,13.16,0,24.66
17,2,2018,27.25,13.66,0,24.23
18,2,2018,27.31,15.23,0,24.4
19,2,2018,25.96,14.91,15,21.54
20,2,2018,25.96,13.9,25.11,21.08
21,2,2018,25.12,14.26,0,18.4
22,2,2018,25.98,14.71,0.38,20.75
23,2,2018,26.24,14.53,0,22.02
24,2,2018,27.01,14.98,0,23.31
25,2,2018,27.67,15.14,0,23.33
26,2,2018,27.48,15.05,0,22.99
27,2,2018,26.6,15.45,1.48,21.3
28,2,2018,27.1,15.8,2.37,21.83
1,3,2018,27.12,14.22,0,23.49
2,3,2018,25.33,14.67,1.63,20.9
3,3,2018,25.25,13.48,0,21.13
4,3,2018,24.32,13.68,15.48,17.76
5,3,2018,25.12,12.99,14.16,21.28
6,3,2018,25.15,13.61,1.53,20.9
7,3,2018,24.83,14.71,0,20.77
8,3,2018,26.47,13.5,0,24.71
9,3,2018,26.38,13.41,0,24.62
10,3,2018,27.47,13.25,0,26.03
11,3,2018,28.18,14.06,0,26.05
12,3,2018,27.57,14.35,0,23.7
13,3,2018,26.3,13.78,0,23.12
14,3,2018,24.79,14.93,4.81,19.99
15,3,2018,25.85,14.42,8.88,21.1
16,3,2018,26.01,14.31,0.19,21.39
17,3,2018,25.03,14.55,11.56,20.49
18,3,2018,25.55,14.24,0,21.76
19,3,2018,25.24,14.28,0,21.38
20,3,2018,26.35,14.59,0,23.26
21,3,2018,26.53,15.23,0,23.52
22,3,2018,26.93,14.89,0,23.78
23,3,2018,26.83,15.23,0,22.26
24,3,2018,27.24,15.53,0,24.22
25,3,2018,27.57,15.41,0,25.3
26,3,2018,27.03,14.76,0,26.48
27,3,2018,26.84,14.31,0,26.62
28,3,2018,27.24,13.94,0,26.19
29,3,2018,26.71,15.11,0,23.07
30,3,2018,27,14.98,0,24.39
31,3,2018,27.08,14.6,0,25.56
1,4,2018,26.4,15.98,1.21,23.07
2,4,2018,26.4,15.97,0,23.62
3,4,2018,26.57,14.55,10.92,23.07
4,4,2018,26.27,14.7,4.38,23.31
5,4,2018,25.05,13.91,0.55,20.33
6,4,2018,25.27,14.46,0,22.02
7,4,2018,25,14.97,9.91,20.71
8,4,2018,24.4,14.85,8.38,21.44
9,4,2018,24.53,14.04,11.57,21.86
10,4,2018,25.78,14.9,4.25,22.36
11,4,2018,24.18,14.8,0,19.76
12,4,2018,25.42,14.58,6.76,21.85
13,4,2018,24.42,14.07,0,19.65
14,4,2018,25.58,14.35,9.84,21.48
15,4,2018,24.97,13.92,1.21,22.35
16,4,2018,23.98,14.19,5.59,19.11
17,4,2018,24.41,14.23,7.35,20.74
18,4,2018,24.92,14.18,5.44,22.93
19,4,2018,22.44,15.09,11.51,15.53
20,4,2018,25.51,14.13,0.98,23
21,4,2018,25.45,15.65,0.6,19.58
22,4,2018,24.79,14.84,0,21.05
23,4,2018,25.51,14.3,0,22.42
24,4,2018,25.68,15.49,0,21.71
25,4,2018,25.79,14.49,0,23.96
26,4,2018,26.03,15.2,12.74,22.48
27,4,2018,25.11,14.67,0,19.03
28,4,2018,24.12,14.58,2.46,21.52
29,4,2018,22.94,14.87,4.18,16.37
30,4,2018,24.37,14.02,16.21,22.54
1,5,2018,23.05,14.63,0.29,16.51
2,5,2018,24.07,12.89,0.18,23.22
3,5,2018,24.96,13.84,0,23.36
4,5,2018,26.21,14.56,0.19,25.68
5,5,2018,25.91,15.08,0,24.44
6,5,2018,24.62,14.49,0,22.38
7,5,2018,24.77,14.18,0,21.36
8,5,2018,25.15,14.85,5.62,21.75
9,5,2018,26.77,14.37,0,25.35
10,5,2018,26.87,13.5,0,25.25
11,5,2018,26.7,14.52,0,25.51
12,5,2018,27.5,15.16,0,26.39
13,5,2018,27.48,15.88,0,25.83
14,5,2018,27.26,15.73,0,25.45
15,5,2018,26.68,15.41,0,24.92
16,5,2018,25.36,14.56,0.83,22.17
17,5,2018,24.16,14.86,19.68,20.1
18,5,2018,25.52,14.81,0.45,20.46
19,5,2018,23.46,15.25,15.98,17.17
20,5,2018,24.55,14.26,0,21.08
21,5,2018,19.26,14.91,0,8.84
22,5,2018,20.42,14.55,1.34,12.61
23,5,2018,23.15,13.79,0,21
24,5,2018,22.48,14.27,11.81,19.84
25,5,2018,23.5,14.44,0,19.76
26,5,2018,23.07,14.27,8.76,19.64
27,5,2018,23.16,14.13,2.31,20.03
28,5,2018,22.81,14.49,0,19.69
29,5,2018,23.22,14.2,2.13,19.36
30,5,2018,23.33,14.4,7.99,20.26
31,5,2018,23.79,14.36,0,21.36
1,6,2018,23.75,14.16,4.2,19.97
2,6,2018,23.09,14.81,7.1,17.63
3,6,2018,23.57,14.4,12.45,19.82
4,6,2018,22.21,14.95,0,17.91
5,6,2018,22.41,14.57,12.47,18.17
6,6,2018,22.48,14.71,0,19.79
7,6,2018,23.31,13.72,3.59,20.48
8,6,2018,22.93,14.11,0,19.85
9,6,2018,23.74,14.19,2.41,19.9
10,6,2018,23.59,14.47,11.67,19.12
11,6,2018,24,13.72,0,20.66
12,6,2018,24.04,14.22,0.37,20.46
13,6,2018,22,14.64,0.81,14.42
14,6,2018,23.35,13.36,22.78,17.73
15,6,2018,23.05,13.89,0,16.93
16,6,2018,23.58,14.2,1.74,20.15
17,6,2018,24.47,13.02,1.77,21.12
18,6,2018,23.95,13.84,0,20.3
19,6,2018,23.33,13.66,0,19.31
20,6,2018,23.12,14.06,0,18.42
21,6,2018,23.24,12.81,0,19.64
22,6,2018,24.07,12.43,0,21.85
23,6,2018,23.12,13.8,3.76,19.36
24,6,2018,22.81,13.76,0,19.35
25,6,2018,23.33,13.68,3.32,19.78
26,6,2018,23.07,13.88,8.46,19.81
27,6,2018,22.81,13.38,2.07,19
28,6,2018,22.91,14.14,13.56,19.54
29,6,2018,23.13,14.09,15.76,18.92
30,6,2018,22.38,13.19,2.08,18.7
1,7,2018,23.87,12.58,3.48,21.24
2,7,2018,23.24,13.47,1.26,19.38
3,7,2018,23.46,13.48,0.37,20.67
4,7,2018,23.55,13.9,6.56,21.05
5,7,2018,22.84,14.84,8.58,17.46
6,7,2018,22.29,14.54,12.29,16.94
7,7,2018,22.98,13.93,6.49,19.27
8,7,2018,22.52,14.32,3.62,18.88
9,7,2018,23.37,14.02,0,20.28
10,7,2018,21.32,14.23,4.45,15.3
11,7,2018,21.62,13.89,7.27,17.51
12,7,2018,22.42,13.63,8.86,17.91
13,7,2018,22.52,13.05,4.43,15.52
14,7,2018,23.7,12.52,0.22,20.57
15,7,2018,23.41,14.31,0.29,19.01
16,7,2018,23.53,13.79,0.52,19.7
17,7,2018,20.51,13.85,15.25,10.83
18,7,2018,22.66,12.7,0,19.14
19,7,2018,23.51,13.59,2.07,20.65
20,7,2018,22.36,14.46,0,16.75
21,7,2018,21.83,14.17,0.26,16.61
22,7,2018,22.76,13.44,0,19.7
23,7,2018,22.43,13.52,0,19.49
24,7,2018,21.82,13.91,0,15.71
25,7,2018,22.84,13.51,5.34,19.12
26,7,2018,21.87,13.9,0,19.16
27,7,2018,21.91,14.12,0,19.96
28,7,2018,23.21,13.23,0,20.92
29,7,2018,23.12,13.16,0,20.59
30,7,2018,22.57,11.82,9.07,21.38
31,7,2018,23.12,13.32,0,22.36
1,8,2018,23.34,13.47,0,20.64
2,8,2018,23.69,14.02,11.37,21.63
3,8,2018,22.68,13.96,16.39,19.45
4,8,2018,22.3,14.3,4.06,18.66
5,8,2018,23.33,14.42,0,22.66
6,8,2018,23.02,14.42,1.21,21.18
7,8,2018,23.42,13.2,0,21.86
8,8,2018,24.13,12.31,0,23.81
9,8,2018,24.06,13,6.07,21.62
10,8,2018,22.11,13.6,0,21.12
11,8,2018,23.01,13.23,0,21.93
12,8,2018,22.6,13.49,0,22.16
13,8,2018,21.4,13.74,0,16.48
14,8,2018,23.32,13.56,0,21.51
15,8,2018,22.64,14.33,0,18.68
16,8,2018,22.71,13.76,4.21,18.73
17,8,2018,22.05,13.96,3.37,18.14
18,8,2018,21.97,13.75,1.77,19.43
19,8,2018,22.83,13.27,2.91,20.86
20,8,2018,23.2,12.86,3.41,21.98
21,8,2018,21.83,14.1,20.45,18.8
22,8,2018,21.37,14.03,12.11,17.3
23,8,2018,20.74,13.58,11.32,13.09
24,8,2018,22.4,12.88,0.49,21.84
25,8,2018,21.71,12.96,11.91,18.72
26,8,2018,21.73,13.07,10.16,19.97
27,8,2018,22.84,13.28,5.55,22.09
28,8,2018,22.57,13.64,12.93,20.49
29,8,2018,19.86,13.48,11.74,16.18
30,8,2018,22.3,12.51,10.16,22.75
31,8,2018,22.31,13.84,0,22.23
1,9,2018,22.22,13.16,4.45,20.71
2,9,2018,22.26,13.82,0,20.35
3,9,2018,22.05,14.04,7.96,20.96
4,9,2018,21.06,14.06,1.05,16.78
5,9,2018,22.42,13.72,1.7,22.69
6,9,2018,22.1,13.24,0,21.72
7,9,2018,22.25,12.95,0,23.07
8,9,2018,22.82,13.14,0,23.23
9,9,2018,23.45,13.36,0,23.59
10,9,2018,23.86,13.43,0,22.69
11,9,2018,23.58,13.83,0,21.97
12,9,2018,23.75,13.24,3.4,23.34
13,9,2018,23.59,13.65,2.62,22.44
14,9,2018,22.43,13.37,4.59,20.47
15,9,2018,23.29,13.44,9.83,21.25
16,9,2018,24.04,14.02,24.73,22.71
17,9,2018,23.5,14.68,0,21.99
18,9,2018,23.23,13.82,0,21.84
19,9,2018,23.31,13.76,7.89,23.02
20,9,2018,23.42,13.47,0,22.51
21,9,2018,22.95,13.69,0,22.02
22,9,2018,23.54,13.03,0,22.79
23,9,2018,24.43,14.29,0,23.31
24,9,2018,25.27,14.49,0,25.19
25,9,2018,24.46,13.63,0,23.55
26,9,2018,24.77,13.6,0,24.14
27,9,2018,25.09,14.71,0,23.03
28,9,2018,25.66,15.19,0,23.64
29,9,2018,26.06,13.57,0,25.82
30,9,2018,24.55,14.55,0,21.94
1,10,2018,24.95,14.65,6.2,22.14
2,10,2018,24.89,14.89,0,22.93
3,10,2018,24.56,14.39,0,21.45
4,10,2018,25.34,15.18,0,23.46
5,10,2018,26.25,15.21,0,26.34
6,10,2018,26.45,14.27,0,26.12
7,10,2018,26.31,14.53,0,25.06
8,10,2018,26.23,15.33,0,25.12
9,10,2018,26.01,14.77,0.59,24.55
10,10,2018,25.37,14.71,0,24.46
11,10,2018,26.22,14.07,0,25.63
12,10,2018,26.21,14.02,0,24.37
13,10,2018,26.24,14.3,0,25.18
14,10,2018,25.93,13.58,0,24.27
15,10,2018,25.4,14.38,4.07,23.01
16,10,2018,25,14.26,5.31,21.28
17,10,2018,24.71,14.14,0,23.81
18,10,2018,24.93,13.74,2.94,22.56
19,10,2018,21.32,13.99,2.9,13.72
20,10,2018,23.33,12.64,0,23.06
21,10,2018,23.94,13.56,0,24.07
22,10,2018,23.62,13.43,0,22.08
23,10,2018,23.25,13.72,0,21
24,10,2018,23.78,13.44,0,21.34
25,10,2018,24.64,13.91,0,22.7
26,10,2018,24.75,14.6,0,20.64
27,10,2018,25.05,13.78,5.38,23.82
28,10,2018,25.24,13.57,0,24.43
29,10,2018,24.94,13.07,0,24.36
30,10,2018,24.6,13.71,0,23.24
31,10,2018,24.61,13.59,0,23.56
1,11,2018,24.94,13.14,0,23.78
2,11,2018,25.41,13.57,0,23.71
3,11,2018,25.67,13.84,0,23.87
4,11,2018,25.66,14.01,0,23.5
5,11,2018,25.14,14.35,0,22.37
6,11,2018,25.11,14.25,0,22.35
7,11,2018,24.62,14.38,5.64,21.74
8,11,2018,23.71,14.44,13.14,18.75
9,11,2018,23.86,13.93,1.42,18.98
10,11,2018,24.03,13.42,0,19.64
11,11,2018,24.57,13.31,10.13,21.39
12,11,2018,23.83,13.82,0,19.2
13,11,2018,24.86,13.8,0,22.08
14,11,2018,25.11,13.55,0,23.06
15,11,2018,24.56,14.73,0,19.83
16,11,2018,24.78,14.65,0,19.62
17,11,2018,20.39,13.91,0,10.24
18,11,2018,24.08,13.56,0,19.82
19,11,2018,24.49,13.11,0,23.8
20,11,2018,24.58,12.19,0,24.71
21,11,2018,24.2,12.43,0,24.36
22,11,2018,24.54,12.22,0,24.63
23,11,2018,25.55,11.89,0,24.39
24,11,2018,25.47,12.98,0,22.55
25,11,2018,25.63,13.79,0,22.82
26,11,2018,24.49,14.09,0,20.82
27,11,2018,24.23,13.59,0,19.59
28,11,2018,24.42,13.42,0,21.87
29,11,2018,23.59,13.13,0,20.11
30,11,2018,24.49,13.17,0,20.74
1,12,2018,24.92,13.04,0,21.76
2,12,2018,25.45,13.22,0.13,22.5
3,12,2018,25.71,13.01,0,22.39
4,12,2018,25.03,13.56,0,20.93
5,12,2018,25.66,13.31,0,22.41
6,12,2018,25.76,13.06,0,21.71
7,12,2018,25.6,14.01,0,21.86
8,12,2018,24.37,14.09,0.11,19.45
9,12,2018,24.57,13.41,0,18.73
10,12,2018,25.66,13.64,0,21.75
11,12,2018,25.17,13.5,0.23,21.75
12,12,2018,25.3,13.41,0,21.75
13,12,2018,24.99,12.85,0,22.07
14,12,2018,25.21,12.87,0.13,22.86
15,12,2018,25.55,12.12,0,23.55
16,12,2018,25.57,11.99,0,23.06
17,12,2018,24.91,12.81,0.1,20.97
18,12,2018,24.88,13.11,0,21.25
19,12,2018,24.65,12.41,0,21.54
20,12,2018,24.56,12.11,0,22.33
21,12,2018,24.55,11.76,0,21.58
22,12,2018,24.43,12.47,1.9,19.83
23,12,2018,24.65,12.35,0.36,21.34
24,12,2018,24.61,11.94,0,22.13
25,12,2018,24.7,11.62,0,23.18
26,12,2018,24.97,11.72,0,22.94
27,12,2018,25.97,11.75,0,22.2
28,12,2018,25.31,14.11,0,19.28
29,12,2018,25.39,13.59,0,21.63
30,12,2018,25.54,13.51,0,20.97
31,12,2018,24.67,13.28,0,21.45
1,1,2019,25.53,12.33,0,22.48
2,1,2019,25.93,12.54,0,22.46
3,1,2019,25.63,12.82,0,21.56
4,1,2019,24.58,12.14,0,23.17
5,1,2019,25.04,11.97,0,23.9
6,1,2019,25.42,11.67,0,23.77
7,1,2019,26.52,11.06,0,23.83
8,1,2019,26.07,11.78,0,24.07
9,1,2019,25.49,11.86,0,23.96
10,1,2019,25.95,12.52,0,23.93
11,1,2019,25.25,11.78,0,24.09
12,1,2019,25.56,11.33,0,24.29
13,1,2019,25.81,11.38,1.04,24.33
14,1,2019,26.78,11.08,0,24.34
15,1,2019,26.69,11.98,0,24.05
16,1,2019,26.69,13.53,0,23.64
17,1,2019,26.68,12.51,0,24.17
18,1,2019,26.23,12.43,0,24.2
19,1,2019,25.89,12.86,0,23.12
20,1,2019,26.28,13.03,0,22.56
21,1,2019,26.7,12.15,0.44,23.91
22,1,2019,26.86,12.36,2.7,22.89
23,1,2019,26.89,12.97,0,23.3
24,1,2019,27.06,13.42,0,23.08
25,1,2019,26.92,13.55,0,22.63
26,1,2019,26.81,13.28,0,23.21
27,1,2019,27.19,13.72,0,23.5
28,1,2019,27.47,13.49,0,23.89
29,1,2019,27.73,13.47,0,24.91
30,1,2019,27.2,12.79,2.22,24.36
31,1,2019,26.96,12.92,1.6,24.95
1,2,2019,26.92,13.23,0,24.74
2,2,2019,27.17,13.22,0,25.16
3,2,2019,27.18,13.12,0,24.44
4,2,2019,27.42,13.35,0,24.31
5,2,2019,26.96,13.87,0,24.41
6,2,2019,26.63,13.74,0,23.23
7,2,2019,27.17,14.32,0,23.18
8,2,2019,27.46,15.13,3.27,22.86
9,2,2019,27.86,14.62,0,23.3
10,2,2019,27.65,14.14,0,24.08
11,2,2019,27.88,14.09,1.51,24.05
12,2,2019,27.05,14.93,0,22.78
13,2,2019,27.39,14.66,0,23.85
14,2,2019,26.58,14.64,0,20.94
15,2,2019,27.03,14.81,0,21.51
16,2,2019,26.89,14.86,0,22.35
17,2,2019,26.99,14.46,0.7,22.23
18,2,2019,27.09,14.23,0,22.85
19,2,2019,26.77,15.41,4.72,21.16
20,2,2019,27.69,14.4,0,23.32
21,2,2019,27.05,14.81,6.66,23.1
22,2,2019,26.8,15.11,0,23.35
23,2,2019,26.81,15.37,0,21.08
24,2,2019,26.54,14.61,0,22.35
25,2,2019,26.82,14.79,0,22.41
26,2,2019,27.6,14.85,0,25.74
27,2,2019,28.13,14.03,0,25.56
28,2,2019,28.52,14.26,0,25.22
1,3,2019,28.35,15.69,0,23.94
2,3,2019,28.31,15.44,0,24.72
3,3,2019,27.2,15.83,0,21.76
4,3,2019,26.68,15.15,11.87,20.96
5,3,2019,26.56,14.69,9.36,20.79
6,3,2019,25.84,14.04,0,21.32
7,3,2019,27.07,14.66,12.23,22.9
8,3,2019,25.78,14.26,3.67,21.86
9,3,2019,26.49,14.82,0,23.34
10,3,2019,27.06,14.41,0,24.18
11,3,2019,28.08,14.47,0,25.32
12,3,2019,28.14,15.71,0,24.7
13,3,2019,27.79,15.84,0,24.13
14,3,2019,27.76,16.6,0,23.52
15,3,2019,28.06,15.87,0,25.04
16,3,2019,27.7,15.36,0,24.9
17,3,2019,27.7,15.83,0,24.48
18,3,2019,27.67,15.46,0.63,25.34
19,3,2019,28.18,15.35,0,25.92
20,3,2019,28.57,15.39,0,26.25
21,3,2019,28.94,16.09,0,25.74
22,3,2019,28.79,16,0,26.08
23,3,2019,28.67,15.98,0,25.3
24,3,2019,28.77,16,0,25.85
25,3,2019,28.92,15.32,0.27,25.04
26,3,2019,29.03,14.91,0,24.07
27,3,2019,26.97,16.67,4.96,23.31
28,3,2019,27.64,15.41,0,24.79
29,3,2019,27.61,15.42,0,24.78
30,3,2019,27.85,15.16,0,25.18
31,3,2019,28.24,17.21,0,24.38
