day,month,year,t_max,t_min,prec,sol_rad
23,1,2005,24.77,11.54,0,21.93
24,1,2005,23.27,13.15,0,16.63
25,1,2005,22.94,12.14,10.14,19.34
26,1,2005,22.11,11.31,4.68,17.6
27,1,2005,22.29,11.17,0,19.43
28,1,2005,23.26,10.98,0,22.01
29,1,2005,23.08,11.25,0,19.95
30,1,2005,23.9,12.11,0.08,20.22
31,1,2005,24.59,11.55,0,21.31
1,2,2005,25.4,10.72,0,25.87
2,2,2005,25.4,10.75,0,24.96
3,2,2005,25.35,10.91,0,24.56
4,2,2005,25.05,11.36,0,23.52
5,2,2005,26.44,11.49,0,26.61
6,2,2005,26.72,11.23,0,26.74
7,2,2005,26.06,11.39,0,25.32
8,2,2005,25.71,11.68,0,23.15
9,2,2005,25.95,12.41,0,22.08
10,2,2005,26.23,13.37,0,23.61
11,2,2005,27.12,13.27,0,25.46
12,2,2005,26.13,12.39,0,23.43
13,2,2005,25.65,13.52,0,20.5
14,2,2005,25.03,12.99,0.7,20.48
15,2,2005,26.7,13.01,0,23.99
16,2,2005,26.4,13,0,26.35
17,2,2005,27.65,12.61,0,27.12
18,2,2005,27.59,12.29,0,26.33
19,2,2005,27.77,12.79,0,25.39
20,2,2005,28.98,12.79,0,27.35
21,2,2005,28.78,12.7,0,26.95
22,2,2005,28.53,13.27,0,25.16
23,2,2005,27.34,13.55,0,23.15
24,2,2005,27.73,13.96,6.77,24.47
25,2,2005,28.39,13.21,0,24.5
26,2,2005,27.44,14.05,2.07,21.54
27,2,2005,27.36,13.45,0,24.5
28,2,2005,26.27,14,0,22.26
1,3,2005,26.48,12.84,0,22.51
2,3,2005,26.55,13.47,0,21.44
3,3,2005,25.38,13.82,0,19.85
4,3,2005,27.17,12.85,0,25.21
5,3,2005,26.97,13.56,0,22.71
6,3,2005,25.39,14.02,7.29,20.19
7,3,2005,25.08,13.05,0,19.72
8,3,2005,24.78,12.85,5.54,20.92
9,3,2005,25.8,13.06,0,23.41
10,3,2005,25.72,13.3,0,22.91
11,3,2005,27.13,13.38,0,23.92
12,3,2005,25.66,14.55,0,21.99
13,3,2005,25.46,14.41,11.46,21.82
14,3,2005,24.57,13.27,0,20.36
15,3,2005,25.82,13.01,0,23.11
16,3,2005,22.19,13.81,5.6,17.24
17,3,2005,21.84,13.2,1.29,18.3
18,3,2005,21.43,12.35,8.11,17.8
19,3,2005,22.06,11.8,2.85,20.31
20,3,2005,21.74,12.59,20.69,18.27
21,3,2005,21.43,12.13,1.94,20.56
22,3,2005,23.09,12.72,0,19.75
23,3,2005,24.93,10.69,0,25.61
24,3,2005,25.39,11.31,0,28
25,3,2005,25.09,11.31,0,26.61
26,3,2005,25.07,12.21,0,25.15
27,3,2005,24.21,12.15,0,23.51
28,3,2005,24.64,12.25,0,24.02
29,3,2005,26.37,12.14,0,27.47
30,3,2005,26.97,12.34,0,27.97
31,3,2005,27.25,12.23,0,28.47
1,4,2005,27.63,12.46,0,29.05
2,4,2005,27.74,12.5,0,25.61
3,4,2005,27.76,13.34,0,25.78
4,4,2005,27.41,12.75,0,25.26
5,4,2005,27.45,13.3,0,24.77
6,4,2005,26.25,13.49,0,22.23
7,4,2005,26.49,14.29,0,23.2
8,4,2005,27.98,13.9,0,24.37
9,4,2005,27.52,14.45,0,23.36
10,4,2005,27.02,14.32,0,22.39
11,4,2005,26.81,14.67,0,20.46
12,4,2005,26.8,15.06,0,20.95
13,4,2005,26,15.04,5.13,19.54
14,4,2005,26.35,13.82,14.04,20.04
15,4,2005,24.9,13.36,1.02,20.98
16,4,2005,24.23,13.4,0,21.13
17,4,2005,24.44,12.8,0,22.73
18,4,2005,23.75,13.46,0,21
19,4,2005,23.68,13.24,0,22.15
20,4,2005,23.92,13.44,0,21.28
21,4,2005,24.13,13.3,0,21.72
22,4,2005,23.98,13.25,0.64,22.14
23,4,2005,23.58,13.19,19.69,19.72
24,4,2005,20.41,12.98,0,14.24
25,4,2005,22.04,11.9,0,20.44
26,4,2005,21.9,13.28,34.73,19.97
27,4,2005,20.41,12.09,13.73,17.41
28,4,2005,20.58,12.56,0,18.13
29,4,2005,20.48,13.32,0.4,17.68
30,4,2005,21.84,12.84,4.96,20.6
1,5,2005,21.25,12.74,0.45,17.28
2,5,2005,21.74,12.3,6.89,19.64
3,5,2005,21.24,12.95,18.72,19.01
4,5,2005,20.59,12.9,12.34,15.21
5,5,2005,22.38,11.82,13.36,21.21
6,5,2005,20.9,12.78,13.65,16.68
7,5,2005,20.59,11.76,10.01,18.29
8,5,2005,21.35,12.17,4.5,18.05
9,5,2005,22.08,11.71,0,19.1
10,5,2005,22.17,11.91,8.87,18.28
11,5,2005,22.33,11.8,0,19.46
12,5,2005,21.12,12.15,16.57,18.07
13,5,2005,19.82,13.15,0.63,17.59
14,5,2005,20.47,11.63,0,17.69
15,5,2005,21.1,11.93,0,20.13
16,5,2005,21.72,12.44,0,18.68
17,5,2005,22.25,12.48,0,18.38
18,5,2005,22.31,12.42,7.51,18.21
19,5,2005,20.39,13.09,2.41,15.81
20,5,2005,20.86,12.38,0,17.79
21,5,2005,21.22,12.69,1.24,16.99
22,5,2005,19.68,12.18,0,16.93
23,5,2005,20.32,10.11,0,19.36
24,5,2005,21.35,11.03,0,20.35
25,5,2005,21.31,10.94,0,21
26,5,2005,19.54,12.32,0,17.31
27,5,2005,20.95,12.07,0,19.19
28,5,2005,22.36,10.78,0.75,21.18
29,5,2005,23.3,11.15,0,22.93
30,5,2005,23.26,11.94,0,22.06
31,5,2005,24.26,11.45,0,22.67
1,6,2005,23.66,12.09,0,22.49
2,6,2005,23.68,11.07,0,20.94
3,6,2005,21.65,11.97,17.68,19.02
4,6,2005,20.43,12.12,0,17.79
5,6,2005,20.97,11.91,0,18.81
6,6,2005,21.42,11.87,0,18.56
7,6,2005,21.07,12.87,0,18.32
8,6,2005,19.92,12.63,0,16.8
9,6,2005,18.28,12.58,3.63,12.58
10,6,2005,19.98,12.23,0,17.7
11,6,2005,19.71,12.75,0,16.68
12,6,2005,21.09,11.62,0.77,19.84
13,6,2005,20.26,12.62,17.59,16.47
14,6,2005,19.82,12.59,4.24,16.78
15,6,2005,19.76,12.13,25.31,16.13
16,6,2005,19.1,11.8,12.1,14.41
17,6,2005,18.94,12.6,0,17.37
18,6,2005,19.43,12.43,0.62,17.93
19,6,2005,18.9,12.86,24.51,14.4
20,6,2005,19.45,12.48,3.86,17.44
21,6,2005,20.41,12.34,0,18.24
22,6,2005,18.87,12.44,3.94,16.85
23,6,2005,18.51,12.49,11.27,16.96
24,6,2005,19.55,12.03,0,17.91
25,6,2005,18.92,12.4,9.2,17.63
26,6,2005,18.83,12.96,10.85,14.05
27,6,2005,19.81,12.59,13.91,18.33
28,6,2005,18.82,12.51,8.31,16.15
29,6,2005,18.52,12.48,0,16.85
30,6,2005,18.19,12.15,25.31,15.17
1,7,2005,19.17,12.25,1.17,16.99
2,7,2005,19.12,11.74,0.35,17.51
3,7,2005,18.62,12.45,12.1,14.6
4,7,2005,18.89,12.14,19.91,17.97
5,7,2005,18.28,12.13,8.52,14.97
6,7,2005,18.14,12.63,7.82,15.4
7,7,2005,18.37,12.07,7.35,17.15
8,7,2005,18.95,12,1.38,16.6
9,7,2005,18.48,11.86,7.07,18.34
10,7,2005,17.62,12.29,2.52,14.58
11,7,2005,17.29,12.02,0,13.89
12,7,2005,18.67,11.81,0,17.5
13,7,2005,18.18,11.85,0,18.91
14,7,2005,19.59,11.55,0,17.92
15,7,2005,18.78,12.21,28.96,18.15
16,7,2005,19.79,12.41,0.72,17.59
17,7,2005,17.98,12.45,15.03,16.78
18,7,2005,16.31,12.28,20.11,12.14
19,7,2005,18.74,11.01,0,17.62
20,7,2005,17.97,12.67,7.65,13.8
21,7,2005,18.82,12.19,7.41,17.57
22,7,2005,18.97,12.18,7.66,17.52
23,7,2005,18.58,12.66,13.26,16.83
24,7,2005,18.65,12.09,18.99,17.36
25,7,2005,18.18,12.19,0.56,15.49
26,7,2005,19.61,11.55,13.19,19.91
27,7,2005,18.81,11.81,0,17.39
28,7,2005,18.75,12.26,2.05,17.6
29,7,2005,16.9,12.13,0,12.27
30,7,2005,19.09,11.42,14.4,18.84
31,7,2005,18.5,12.35,8.55,17.15
1,8,2005,18.49,12.33,7.05,16.03
2,8,2005,18.61,12.08,14.33,18.43
3,8,2005,18.63,12.61,0.92,17.05
4,8,2005,18.5,12.48,10.85,16.64
5,8,2005,19.25,11.87,0,18.38
6,8,2005,18.67,12.79,0,16.8
7,8,2005,19.43,12.2,0,18.57
8,8,2005,19.12,11.59,0,19.82
9,8,2005,18.5,12.47,0,17.37
10,8,2005,19.12,11.71,5.73,19.52
11,8,2005,20.07,10.81,20.72,19.73
12,8,2005,20.51,11.26,0,20.21
13,8,2005,18.89,11.56,3.92,16.95
14,8,2005,19.33,11.82,10.72,18.72
15,8,2005,18.98,11.73,10.35,18.27
16,8,2005,19.27,12.29,8.87,19.38
17,8,2005,18.33,12.19,21.9,13.88
18,8,2005,19.58,9.81,10.15,18.46
19,8,2005,18.77,11.96,0,16.75
20,8,2005,18.71,11.7,5.02,18.18
21,8,2005,19.06,12.26,6,19.56
22,8,2005,18.84,11.83,25.95,19.08
23,8,2005,18.87,11.51,11.33,18.11
24,8,2005,20.73,10.24,5.17,20.45
25,8,2005,18.61,10.81,2.74,18.26
26,8,2005,17.86,12.17,15.41,15.61
27,8,2005,18.18,11.95,23.64,17.37
28,8,2005,18.85,10.01,0,19.75
29,8,2005,19.87,10.38,10.77,20.33
30,8,2005,18.43,12.04,0,18.09
31,8,2005,18.54,12.1,0,19.37
1,9,2005,18.23,11.44,7.42,17.45
2,9,2005,18.68,10.66,0,17.98
3,9,2005,20.08,11.02,6.67,20.48
4,9,2005,19.24,11.88,0,19.79
5,9,2005,18.63,12.01,30.02,18.12
6,9,2005,19.52,12.4,0,20.24
7,9,2005,19.62,11.24,0,19.77
8,9,2005,18.94,11.85,1.14,18.32
9,9,2005,17.9,12.15,0,15.14
10,9,2005,18.94,12.11,12.25,18.83
11,9,2005,18.7,12.21,28.53,18.07
12,9,2005,18.73,12.4,0,16.5
13,9,2005,18.8,11.71,0,18.62
14,9,2005,18.72,11.33,2.96,17.55
15,9,2005,19.26,11.96,0,18.76
16,9,2005,19.09,11.18,1.05,17.53
17,9,2005,17.93,11.67,5.44,14.77
18,9,2005,18.52,11.69,9.93,17.52
19,9,2005,19.75,10.05,0,21.19
20,9,2005,20.69,10.1,0,21.13
21,9,2005,19.17,11.16,0,20.13
22,9,2005,19.61,10.3,0,21.02
23,9,2005,19.71,10.9,0,20.89
24,9,2005,19.22,11.12,3.19,20.44
25,9,2005,20.56,10.12,0,20.58
26,9,2005,19.73,10.91,0,19.67
27,9,2005,19.59,10.76,0,19.26
28,9,2005,19.28,10.65,0,18.72
29,9,2005,21.15,10.11,0,20.9
30,9,2005,21.81,9.88,0,22.59
1,10,2005,20.54,10.01,0,20.37
2,10,2005,20.23,10.16,0,21.28
3,10,2005,21.79,10.96,0,22.3
4,10,2005,21.33,10.14,0,22.56
5,10,2005,18.9,11.56,0,17.84
6,10,2005,19.93,10.71,0,20.18
7,10,2005,19.61,10.83,5.69,19.06
8,10,2005,18.82,10.41,10.16,18
9,10,2005,19.17,10.79,10.16,17.25
10,10,2005,19.7,9.86,0,19.44
11,10,2005,20.4,10.54,0,19.41
12,10,2005,21.03,10.25,0,22.67
13,10,2005,21.63,10.57,0,22.73
14,10,2005,21.34,10.33,0,27.25
15,10,2005,21.77,8.99,0,27.17
16,10,2005,22.05,8.58,0,25.27
17,10,2005,21.33,11.1,0,21.53
18,10,2005,22.27,9.61,0,24.31
19,10,2005,21.31,9.6,0,22.03
20,10,2005,21.27,10.37,0,22.46
21,10,2005,22.25,9.57,0,23.99
22,10,2005,23.31,9.35,0,25.8
23,10,2005,22.91,9.99,0,25.58
24,10,2005,21.72,10,0,21.7
25,10,2005,21.77,10.7,0,21.69
26,10,2005,22.75,11.12,0,23.74
27,10,2005,22.69,11.1,0,21.78
28,10,2005,22.95,11.46,0,22.43
29,10,2005,22.23,9.58,0,21.99
30,10,2005,23,9.34,0,24.11
31,10,2005,23.01,9.46,0,22.6
1,11,2005,22.44,10.27,0,21.79
2,11,2005,21.56,9.65,0,20.28
3,11,2005,24.24,10.22,0,24.73
4,11,2005,23.57,10.58,0,23.72
5,11,2005,24.13,10.28,0,25.8
6,11,2005,23.71,9.66,0,26.49
7,11,2005,23.76,9.68,0,26.38
8,11,2005,24.01,9.58,0,26.44
9,11,2005,24.02,9.9,0,24.51
10,11,2005,23.99,10.93,0,24.5
11,11,2005,23.93,10.5,0,25.07
12,11,2005,23.52,10.02,0,25.57
13,11,2005,23.47,10.42,0,24.49
14,11,2005,24.13,10.42,0,25
15,11,2005,22.35,11.61,0,19.75
16,11,2005,22.32,11.87,0,18.77
17,11,2005,21.76,12.52,7.18,19.31
18,11,2005,21.06,11.28,2.13,18.31
19,11,2005,21.57,11.32,0.12,18.32
20,11,2005,22.77,10.98,0,21.15
21,11,2005,22.3,11.68,0,21.57
22,11,2005,22.85,10.43,0,25.2
23,11,2005,22.59,10.62,0,25.23
24,11,2005,22.1,10.12,0,25.66
25,11,2005,22.55,9.62,0,25.35
26,11,2005,22.57,9.95,0,24.24
27,11,2005,22.59,9.98,0,24.8
28,11,2005,22.48,9.69,0,24.81
29,11,2005,22.59,9.66,0,24.87
30,11,2005,22.86,9.53,0,24.59
1,12,2005,21.92,9.62,0,23.61
2,12,2005,22.63,9.64,0,24.21
3,12,2005,22.68,9.8,0,23.88
4,12,2005,22.23,9.79,0,23
5,12,2005,22.61,10,0,22.67
6,12,2005,22.9,10.5,0,22.25
7,12,2005,23.29,11.19,0,23.33
8,12,2005,23.85,10.38,0,23.49
9,12,2005,23.64,11.04,0,21.05
10,12,2005,23.6,12.19,0,20.74
11,12,2005,23.64,11.01,0,24.22
12,12,2005,24.11,9.78,0,24.94
13,12,2005,24.42,9.95,0,25
14,12,2005,24.55,9.75,0,24.77
15,12,2005,24.69,10.03,0,24.84
16,12,2005,24.71,10.08,0,24.51
17,12,2005,24.95,10.37,0,24.21
18,12,2005,24.52,10.55,0,23.75
19,12,2005,25.03,10.43,0,24.27
20,12,2005,24.9,10.39,0,24.78
21,12,2005,24.92,10.36,0,24.95
22,12,2005,24.79,10.12,0,24.82
23,12,2005,24.87,9.93,0,25.03
24,12,2005,24.24,10.21,0,24.84
25,12,2005,24.29,10.37,0,24.43
26,12,2005,23.47,11.47,0,20.37
27,12,2005,24.23,11.48,0,24.59
28,12,2005,23.44,10.13,0,24.37
29,12,2005,23.96,9.73,0,25.26
30,12,2005,23.98,9.45,0,25.19
31,12,2005,24.31,10,0,24.02
1,1,2006,24.23,10.71,0,23.52
2,1,2006,24.16,10.62,0,23.16
3,1,2006,23.95,11.14,0,21.62
4,1,2006,24.08,11.68,0,21.45
5,1,2006,23.51,11.26,0,20.58
6,1,2006,23.99,11.22,0,21.24
7,1,2006,22.67,11.29,0,18.08
8,1,2006,22.79,12.16,0,19.37
9,1,2006,22.38,12.3,0,17.51
10,1,2006,22.26,12.43,3.03,19.08
11,1,2006,23.27,12.24,0.52,19.78
12,1,2006,24.91,12.03,0,23.87
13,1,2006,24.6,12.57,0,19.77
14,1,2006,25.1,12.32,0,21.69
15,1,2006,24.76,12.94,0,21.04
16,1,2006,24.61,11.52,0,22.83
17,1,2006,24.33,11.09,0,23.05
18,1,2006,24.76,10.27,0,23.79
19,1,2006,25.34,11.65,0,24.28
20,1,2006,23.72,11.61,0.71,22.42
21,1,2006,23.39,11.51,0,21.79
22,1,2006,23.97,12.11,0,23.68
23,1,2006,25.28,11.04,0,25
24,1,2006,25.63,11.2,0,24.16
25,1,2006,26.42,11.45,0,25.83
26,1,2006,26.74,11.35,0,25.73
27,1,2006,25.93,11.82,0,23.09
28,1,2006,25.37,11.74,0,23.53
29,1,2006,23.97,12.94,0,19.11
30,1,2006,23.77,13.39,0,17.55
31,1,2006,21.24,13.68,2.24,16.39
1,2,2006,23.54,12.85,0,19.53
2,2,2006,23.79,12.83,0,21.19
3,2,2006,25.64,11.77,0,24.53
4,2,2006,26.54,11.99,0,26.52
5,2,2006,26.25,11.44,0,25.85
6,2,2006,25.59,11.93,0,23.18
7,2,2006,24.54,13.31,0,18.54
8,2,2006,26.66,13.86,0,22.94
9,2,2006,27.45,12.55,0,25.14
10,2,2006,27.08,12.53,0,24.84
11,2,2006,25.54,12.56,0,21.31
12,2,2006,26.32,12.91,0,21.03
13,2,2006,25.58,12.22,0,20.56
14,2,2006,26.38,12.28,0,23.39
15,2,2006,26.59,12.58,0,26.16
16,2,2006,26.38,11.91,0,23.74
17,2,2006,25.6,13.82,0,21.14
18,2,2006,24.64,14.16,1.65,19.2
19,2,2006,24.39,13.06,25.35,18.29
20,2,2006,22.41,13.02,0,18.28
21,2,2006,23.1,11.92,0,19.34
22,2,2006,23.91,12.59,0,20.46
23,2,2006,22.31,11.84,1.76,18.97
24,2,2006,23.12,11.64,0,21.99
25,2,2006,23.74,12.21,2.17,19.44
26,2,2006,23.67,12.65,0,20.64
27,2,2006,24.48,12.51,0,23.18
28,2,2006,26.17,11.92,0,23.44
1,3,2006,25.88,11.96,0,24.83
2,3,2006,24.12,11.99,0,20.03
3,3,2006,25.32,11.79,0,22.9
4,3,2006,25.88,12.04,0,23.12
5,3,2006,25.91,12.99,0,21.81
6,3,2006,25.64,12.62,0,22
7,3,2006,25.96,13.02,0,22.29
8,3,2006,26.29,13.56,0,21.79
9,3,2006,24.8,12.79,0,21.13
10,3,2006,23.95,13.84,0,21.57
11,3,2006,23.59,12.4,0,22.2
12,3,2006,24.2,13.1,7.52,18.79
13,3,2006,20.18,12.17,2.03,15.95
14,3,2006,22.47,11.61,0,21.11
15,3,2006,22.99,11.8,0,21.44
16,3,2006,24.03,11.13,0,22.47
17,3,2006,23.4,12.23,0,20.8
18,3,2006,22.56,12.79,0,19.75
19,3,2006,22.97,12.79,0.2,18.63
20,3,2006,21.92,12.4,3.68,19.13
21,3,2006,23.97,11.94,24.2,21.04
22,3,2006,22.59,12.32,21.39,19.08
23,3,2006,20.94,12.38,3,19.08
24,3,2006,22.08,11.64,0,19.59
25,3,2006,22.61,11.79,0,20.97
26,3,2006,22.69,12.82,5.87,19.87
27,3,2006,22.4,13.11,0,19.77
28,3,2006,23.13,11.79,0,21.36
29,3,2006,21.36,12.32,0,18.47
30,3,2006,21.84,12.94,0,19.03
31,3,2006,21.35,12.95,26.17,19.68
1,4,2006,22.14,12.87,0,17.83
2,4,2006,21.61,12.02,0,20.23
3,4,2006,22.16,12.98,0,21.8
4,4,2006,21.91,12.44,0,19.67
5,4,2006,23.56,11.99,0,23.48
6,4,2006,21.59,12.58,0,17.96
7,4,2006,22.68,13.19,1.42,20.71
8,4,2006,22.79,13.13,4.7,21.23
9,4,2006,22.92,13.18,15.92,20.29
10,4,2006,22.53,12.68,0,20.73
11,4,2006,23.43,12.44,0,22.29
12,4,2006,24.26,12.22,0,24.34
13,4,2006,23.6,13.03,0,22.51
14,4,2006,24.56,12.17,0,23.59
15,4,2006,24.37,13.67,0,22.4
16,4,2006,26.02,13.02,0,26.28
17,4,2006,24.18,13.18,0,21.99
18,4,2006,23.48,13.69,1.82,20.51
19,4,2006,24.42,13.16,26.63,21.52
20,4,2006,23.2,13.44,0,17.63
21,4,2006,23.3,12.85,0,20.33
22,4,2006,23.89,13.18,0,21.25
23,4,2006,23.57,12.29,0,19.63
24,4,2006,22.68,13.54,0.75,19.2
25,4,2006,23.02,12.69,24,20.78
26,4,2006,23.31,12.1,0,19.92
27,4,2006,23.22,12.18,0,20.39
28,4,2006,22.66,13.18,0,17.76
29,4,2006,22.31,12.4,0,18.5
30,4,2006,24.96,12.3,0,24.67
1,5,2006,24.99,13.15,0,22.39
2,5,2006,23.37,13.24,0.49,17.66
3,5,2006,21.26,13.56,3.03,17.69
4,5,2006,20.59,12.19,8.61,17.32
5,5,2006,21.4,12.51,18.32,17.7
6,5,2006,22.81,13.5,1.49,20.28
7,5,2006,22.07,12.48,0,19.55
8,5,2006,20.26,12.04,0,17.73
9,5,2006,22.15,11.8,0,18.94
10,5,2006,21.4,12.24,0.72,17.88
11,5,2006,24.69,11.72,0,21.54
12,5,2006,25.07,11.37,0,26.37
13,5,2006,25.56,11.64,0,24.1
14,5,2006,22.23,12.59,0,18.91
15,5,2006,22.86,12.32,0,19.49
16,5,2006,22.64,12.74,9.98,21.46
17,5,2006,23.04,12.43,0,19.92
18,5,2006,25.89,11.91,0,24.12
19,5,2006,25.88,11.68,0,25.13
20,5,2006,26.08,11.94,0,23.93
21,5,2006,24.74,11.85,0,23
22,5,2006,21.52,12.46,22.83,18.97
23,5,2006,19.67,13.31,12.11,16.64
24,5,2006,19.12,12.99,1.59,17.06
25,5,2006,20.98,11.77,0,18.95
26,5,2006,22.24,11.26,0,20.87
27,5,2006,21.45,12.02,0,20.14
28,5,2006,23.79,13.05,0,22.17
29,5,2006,21.41,12.15,15.87,19.44
30,5,2006,21,12.27,0.49,18.85
31,5,2006,20.99,12.12,1.15,17.02
1,6,2006,20.56,12.51,0.75,17.74
2,6,2006,20.6,13.24,16.49,18.46
3,6,2006,20.46,13.06,0,18.4
4,6,2006,20.69,12.45,0,18.72
5,6,2006,20.21,10.12,3.94,18.18
6,6,2006,19.32,12.65,0.17,17.17
7,6,2006,20.61,12.64,0,19.7
8,6,2006,20.91,11.84,7.54,18.5
9,6,2006,21.5,12.17,5.32,18.47
10,6,2006,20.43,10.68,11.85,17.03
11,6,2006,20.24,11.5,0,17.94
12,6,2006,19.26,12.38,9.54,18.04
13,6,2006,18.33,12.98,5.3,14.48
14,6,2006,19.2,13.11,0.24,15.63
15,6,2006,21.31,12.22,0,18.76
16,6,2006,20.17,11.79,1.12,19.43
17,6,2006,20.47,11.92,0,18.31
18,6,2006,18.68,12.46,12.32,18.04
19,6,2006,18.98,11.46,20.19,18.6
20,6,2006,18.67,11.82,14.08,17.25
21,6,2006,18.71,12.34,6.48,18.29
22,6,2006,19.16,12.51,0.95,18.34
23,6,2006,20.66,12.26,10.67,18.67
24,6,2006,19.23,12.3,9.56,17.36
25,6,2006,19.03,12.13,10.28,17.79
26,6,2006,19.67,12.85,10.12,17.39
27,6,2006,18.87,13.04,3.01,16.56
28,6,2006,18.28,12.59,24.48,12.91
29,6,2006,18.45,12.28,2.4,15.13
30,6,2006,19.37,12.07,3.05,18.29
1,7,2006,20.05,12.42,10.68,18.22
2,7,2006,19.2,12.64,11.48,16.2
3,7,2006,19.02,12.56,21.34,15.84
4,7,2006,18.92,12.82,1.21,16.21
5,7,2006,19.52,11.93,9.66,17.28
6,7,2006,17.18,12.68,0,12.44
7,7,2006,17.29,12.38,0,12.06
8,7,2006,17.22,12.32,9.27,12.94
9,7,2006,17.77,12.07,2.08,15.05
10,7,2006,18.86,12.08,40.74,18.46
11,7,2006,18.65,12.25,6.99,17.72
12,7,2006,18.07,12.42,0,13.08
13,7,2006,18.71,11.7,0,17.23
14,7,2006,18.73,11.47,0,17.48
15,7,2006,18.85,11.19,0,18.5
16,7,2006,18.95,11.73,0,17.57
17,7,2006,18.41,11.62,4.53,17.56
18,7,2006,18.92,11.49,0,17.38
19,7,2006,18.22,12.18,2.33,15.83
20,7,2006,19.03,11.97,20.25,18.71
21,7,2006,19.14,11.75,11.73,17.03
22,7,2006,19.46,11.82,11.01,18.04
23,7,2006,19.91,10.18,35.19,18.98
24,7,2006,18.19,11.84,14.11,17
25,7,2006,17.99,11.94,0,15.7
26,7,2006,17.53,11.76,49.88,12.85
27,7,2006,18.2,11.57,5.88,16.72
28,7,2006,16.54,12.43,17.61,10.62
29,7,2006,16.42,11.69,6.98,10.29
30,7,2006,17.73,11.47,0,16.03
31,7,2006,17.15,11.97,8.85,11.9
1,8,2006,18.25,12.22,0,13.14
2,8,2006,18.53,11.29,2.46,18.66
3,8,2006,19.19,10.59,12.28,19.34
4,8,2006,18.89,12.19,14.15,17.71
5,8,2006,17.42,12.59,1.47,14.06
6,8,2006,18.04,11.44,0,16.95
7,8,2006,17.45,11.97,20.59,12.51
8,8,2006,16.35,12.19,20.1,9.56
9,8,2006,16.56,12.1,0,12.2
10,8,2006,18.41,12.08,1.07,16.67
11,8,2006,16.05,12.33,25.76,10.55
12,8,2006,18.43,11.82,16.93,17.95
13,8,2006,18.76,11.4,33.33,17.4
14,8,2006,17.65,12.31,0.45,14.14
15,8,2006,17.32,11.88,0,13.44
16,8,2006,17.34,11.16,0,12.86
17,8,2006,18.93,11.14,5.68,20.24
18,8,2006,18.52,11.57,0,17.26
19,8,2006,20.12,11.42,1.11,20.65
20,8,2006,19.4,10.83,27.51,20.29
21,8,2006,19.58,12.57,3.72,18.89
22,8,2006,18.62,12.03,26.92,17.06
23,8,2006,18.76,12.08,0,19.02
24,8,2006,19.1,11.3,0,19.29
25,8,2006,18.65,12.22,15.28,17.27
26,8,2006,17.77,12.03,4.06,15.76
27,8,2006,19.23,10.88,0.32,19.79
28,8,2006,19.06,10.4,9.08,19.38
29,8,2006,19.05,10.1,9.08,19.23
30,8,2006,19.61,12.07,4.34,21.36
31,8,2006,18.69,12.06,16.64,17.82
1,9,2006,19.61,11.02,25.12,19.46
2,9,2006,18.13,11.25,0.57,18
3,9,2006,18.95,11.53,0,19.24
4,9,2006,20.03,10.48,11.92,19.83
5,9,2006,18.44,11.11,0,18.58
6,9,2006,18.08,11.59,17.42,17.77
7,9,2006,18.04,11.95,0.63,16.87
8,9,2006,19.04,11.1,0,19.23
9,9,2006,19.07,11.91,0,19.81
10,9,2006,18.79,11.46,0,19.72
11,9,2006,18.18,12.07,19.36,17.67
12,9,2006,18.72,11.28,0,18.58
13,9,2006,19.17,10.74,8.89,19.34
14,9,2006,19.04,10.85,0,19.9
15,9,2006,19.25,10.48,16.14,20.64
16,9,2006,18.9,10.16,20.9,19.34
17,9,2006,19,11.22,11.59,19.67
18,9,2006,19.39,11.88,0,17.95
19,9,2006,19.94,10.89,0,20.05
20,9,2006,20.99,10.23,0,21.06
21,9,2006,19.5,11.54,0,20.02
22,9,2006,18.97,11.21,0.96,19.73
23,9,2006,18.81,11.02,2.61,17.61
24,9,2006,18.86,10.5,0,18.71
25,9,2006,18.51,11.29,0,18.29
26,9,2006,19.16,10.25,0,20.19
27,9,2006,19.78,10.12,0,20.67
28,9,2006,19.98,10.15,0,21.27
29,9,2006,19.8,10.44,0,20.18
30,9,2006,20.47,9.61,0,21.36
1,10,2006,21.73,11.41,0,22.2
2,10,2006,20.27,10.13,0,19.04
3,10,2006,22.27,10.03,0,22.88
4,10,2006,21.97,9.65,0,22.04
5,10,2006,22.19,9.52,0,24.35
6,10,2006,22.19,10.27,0,22.18
7,10,2006,21.79,10.15,0,21.49
8,10,2006,20.37,10.59,0.64,19.37
9,10,2006,20.54,10.19,0,19.12
10,10,2006,21.48,10.79,0,20.29
11,10,2006,22.37,9.69,0,23.51
12,10,2006,21.49,11.04,0,22.34
13,10,2006,21.3,10.67,0,23.54
14,10,2006,21.16,10.95,0,21.48
15,10,2006,22.56,10.89,0,22.23
16,10,2006,21.17,10.58,0,22.93
17,10,2006,20.65,10.89,0,20.18
18,10,2006,21.49,11.31,0,21.15
19,10,2006,21.08,11.55,0,20.12
20,10,2006,21.94,10.73,0,22.26
21,10,2006,22.15,10.7,0,22.46
22,10,2006,21.29,10.86,0,20.18
23,10,2006,21.56,10.98,0,21.46
24,10,2006,22.65,9.7,0,25.56
25,10,2006,21.28,9.73,0,21.2
26,10,2006,21.72,10.51,0,20.63
27,10,2006,20.19,11.28,9.79,17.75
28,10,2006,18.28,11.65,3.37,15.43
29,10,2006,20.11,10.53,0.84,18.84
