day,month,year,t_max,t_min,prec,sol_rad
31,3,2016,24.95,13.67,0,24.48
1,4,2016,23.18,13.55,5.96,22.71
2,4,2016,19.74,13.53,0,13.44
3,4,2016,23.95,13.63,4.82,20.9
4,4,2016,23.66,13.46,3.1,21.87
5,4,2016,23.83,13.23,0,23.39
6,4,2016,23.08,13.25,0,19.49
7,4,2016,23.98,13.04,26.44,22.02
8,4,2016,21.54,13.62,0,18.23
9,4,2016,22.86,12.8,1.09,24.09
10,4,2016,21.21,13.41,0.45,20.99
11,4,2016,22.76,12.87,0.85,24.95
12,4,2016,24.15,13.31,0,24.52
13,4,2016,21.28,12.98,33.51,20.29
14,4,2016,20.25,13.49,0,16.43
15,4,2016,17.55,13.18,9.44,12.43
16,4,2016,17.84,12.76,0,13.63
17,4,2016,20.37,12.06,0,24.22
18,4,2016,20.28,13.22,17.37,19.19
19,4,2016,22.31,12.85,16.05,21.47
20,4,2016,20.67,13.67,41.48,19.56
21,4,2016,21.51,12.85,11.49,24.26
22,4,2016,21.82,13.63,0,22.95
23,4,2016,22.75,13.28,6.33,22.58
24,4,2016,22.82,14,0,20.59
25,4,2016,21.81,14.25,0,20.54
26,4,2016,22.09,13.43,0,21.66
27,4,2016,21.41,13.59,21.7,20.48
28,4,2016,22.4,13.55,0,21.03
29,4,2016,21.53,13.35,0,22.9
30,4,2016,20.41,13.38,12.7,14.54
1,5,2016,19.16,12.98,7.69,13.52
2,5,2016,21.49,12.83,5.8,20.18
3,5,2016,21.78,12.97,16.77,23.46
4,5,2016,21.43,13.73,0.44,20.38
5,5,2016,21.48,13.53,12.74,20.86
6,5,2016,20.55,12.97,36.32,18.55
7,5,2016,21.44,13.22,0,18.27
8,5,2016,21.68,13.62,0.41,22.88
9,5,2016,22.57,13.15,4.53,24.73
10,5,2016,20.36,14.54,16.9,15.41
11,5,2016,21.59,13.84,5.5,15.3
12,5,2016,21.94,13.54,0,17.66
13,5,2016,23.85,13.89,0,24.39
14,5,2016,23.56,14.14,0,24.3
15,5,2016,23.59,14.29,0,22.86
16,5,2016,24.21,13.98,0,24.61
17,5,2016,24.77,13.6,0,22.35
18,5,2016,26.5,13.66,0,24.95
19,5,2016,26.96,13.81,0,25.32
20,5,2016,26.37,13.33,0,24.45
21,5,2016,26.37,14.02,0,26.34
22,5,2016,26.42,13.81,0,25.6
23,5,2016,25.51,14.55,0.31,22.85
24,5,2016,25.78,14.07,0,21.18
25,5,2016,25.38,14.64,0,22.58
26,5,2016,25.74,13.89,0,22.31
27,5,2016,25.4,13.6,0,22.66
28,5,2016,25.33,13.82,0,22.43
29,5,2016,26.08,13.79,0,24.25
30,5,2016,25.03,14.15,0,21.76
31,5,2016,25.55,14.77,0,22.57
1,6,2016,26.57,14.44,0,23.23
2,6,2016,26.93,14.59,0,23.8
3,6,2016,27.24,14.49,0,23.45
4,6,2016,26.92,14.27,0,23.01
5,6,2016,25.62,14.38,7.18,20.91
6,6,2016,25.26,14.89,0.52,20.07
7,6,2016,25.68,13.95,0,21.87
8,6,2016,26.41,16,0,22.21
9,6,2016,26.27,14.33,0,22.52
10,6,2016,25.91,14.09,2.68,22.13
11,6,2016,26.34,14.57,3.12,21.27
12,6,2016,27.23,14.71,0,22.83
13,6,2016,26.91,13.71,0,22.52
14,6,2016,25.39,14.12,0,19.72
15,6,2016,25.5,13.94,0,20.96
16,6,2016,25.56,13.44,0,20.03
17,6,2016,26.09,13.69,0,20.84
18,6,2016,24.79,14.4,0,19.77
19,6,2016,24.13,14.23,0.21,18.33
20,6,2016,25.8,14.38,0,16.81
21,6,2016,25.81,13.62,0,20.19
22,6,2016,26.11,13.56,0,20.84
23,6,2016,25.58,13.93,0,16.32
24,6,2016,25.62,14.82,0,17.45
25,6,2016,26.31,14.06,0,21.73
26,6,2016,25.72,14.29,0,21.32
27,6,2016,26.57,14.33,1.14,19.87
28,6,2016,27.27,14.28,3.39,20.77
29,6,2016,26.28,14.74,15.58,20.32
30,6,2016,26,14.99,11.88,20.33
1,7,2016,26.91,14.85,0,20.64
2,7,2016,27.01,14.72,0,19.59
3,7,2016,27.65,15.18,24.2,19.94
4,7,2016,26.48,15.54,31.28,19
5,7,2016,24.92,16.09,0,18.16
6,7,2016,25.01,15.77,7.54,16.93
7,7,2016,22.64,13.73,36.69,10.25
8,7,2016,24.56,13.79,0,19.72
9,7,2016,25.03,14.12,0,21.33
10,7,2016,25.11,14.79,34.87,20.18
11,7,2016,24.97,14.09,16.55,20.45
12,7,2016,22.29,13.02,14.31,16.33
13,7,2016,22.87,13.85,0,20.41
14,7,2016,23.41,13.95,26.42,18.58
15,7,2016,23.66,13.42,5.49,21.1
16,7,2016,25.17,13.53,0,21.65
17,7,2016,26.33,14.14,0,22.61
18,7,2016,26.52,14.36,0,21.59
19,7,2016,26.15,13.81,22.83,21.24
20,7,2016,23.85,14.37,15.65,18.62
21,7,2016,20.86,13.34,32.12,17.34
22,7,2016,23.43,13.53,18.11,21.23
23,7,2016,25.17,13.59,0,21.26
24,7,2016,22.45,13.72,0,13.18
25,7,2016,22.62,12.79,0,21.27
26,7,2016,23.5,12.52,12.41,21.12
27,7,2016,22.04,12.91,47.58,17.44
28,7,2016,21.46,13.98,11.89,14.61
29,7,2016,20.64,14.12,0.68,12.51
30,7,2016,21.07,13.19,4.74,16.06
31,7,2016,19.74,12.88,0.73,16.62
1,8,2016,19.16,12.91,7.54,12.46
2,8,2016,21.05,12.67,14.09,20.61
3,8,2016,19.62,13.17,17.31,14.13
4,8,2016,21.69,12.73,1.78,21.22
5,8,2016,21.77,13.04,9.73,20.23
6,8,2016,21.16,13.35,18.32,16.46
7,8,2016,21.77,12.69,0,20.77
8,8,2016,22.66,12.84,2.82,20.82
9,8,2016,22.34,13.25,0.73,19.94
10,8,2016,19.86,13.11,20.71,17.14
11,8,2016,20.77,12.66,3.94,19.56
12,8,2016,21.34,12.44,29.59,20.45
13,8,2016,22.01,12.16,19.54,22.26
14,8,2016,22.85,12.64,4.53,22.37
15,8,2016,22.74,12.94,19.54,22.81
16,8,2016,24.06,12.42,0,23.8
17,8,2016,23.09,13.73,0,19.31
18,8,2016,20.8,13.64,42.24,19.43
19,8,2016,21.06,13.39,2.13,17.41
20,8,2016,21.97,12.67,0,21.56
21,8,2016,22.11,12.73,0,21.52
22,8,2016,22.96,12.26,8.64,23.49
23,8,2016,23.32,12.98,0,22.56
24,8,2016,23.49,12.13,0,23.77
25,8,2016,23.16,12.81,9.9,21.93
26,8,2016,22.77,12.61,0,23.36
27,8,2016,22.67,12.96,0,22.76
28,8,2016,23.28,13.16,0,21.99
29,8,2016,22.63,13.41,0,22.17
30,8,2016,23,12.74,0,21.6
31,8,2016,23.04,12.9,0,21.64
1,9,2016,22.45,13.35,4.43,20.76
2,9,2016,22.47,13.31,3.76,21.75
3,9,2016,21.81,12.87,0,22.07
4,9,2016,21.92,13.23,18.87,20.57
5,9,2016,22.76,13.93,0,21.61
6,9,2016,24.32,12.56,6.79,23.43
7,9,2016,24.05,12.29,0,23.82
8,9,2016,24.37,14.1,0,17.68
9,9,2016,23.4,13.56,15.11,22.25
10,9,2016,22.95,13.27,0,21.37
11,9,2016,23.61,12.78,0,22.86
12,9,2016,24.13,13.12,10.27,23.48
13,9,2016,23.99,13.27,0,23.4
14,9,2016,24.26,13.9,0,24.47
15,9,2016,23.57,13.25,0,24.19
16,9,2016,23.78,13.76,0,23.38
17,9,2016,23.18,13.39,12.72,20.82
18,9,2016,23.1,14.41,0,20.64
19,9,2016,22.5,13.25,0,20.73
20,9,2016,22.12,12.37,0,21.42
21,9,2016,22.83,11.76,0,22.87
22,9,2016,22.17,13.77,0,20.78
23,9,2016,24.23,13.72,0,23.88
24,9,2016,23.61,11.96,0,22.46
25,9,2016,22.62,12.21,0,21.4
26,9,2016,22.22,13.21,68.81,20.4
27,9,2016,20.94,12.98,0,20.07
28,9,2016,22.2,13.01,0,20.84
29,9,2016,21.48,13.37,0,19.63
30,9,2016,22.68,12.94,1.37,20.98
1,10,2016,22.4,12.34,1.42,22.94
2,10,2016,21.7,13.14,0,19.56
3,10,2016,22.6,12.53,0,24.94
4,10,2016,22.61,12.14,0,25
5,10,2016,22.51,11.94,0,24.62
6,10,2016,22.62,11.91,0,24.64
7,10,2016,22.89,12.2,0,24.63
8,10,2016,22.71,11.96,0,25.55
9,10,2016,22.97,11.93,0,24.87
10,10,2016,23.21,11.85,5.09,24.13
11,10,2016,23.15,12.06,1.22,23.56
12,10,2016,22.69,12.2,0,22.03
13,10,2016,22.14,12.7,0,20.71
14,10,2016,23.31,11.94,0,24.58
15,10,2016,22.8,11.75,0,24.45
16,10,2016,22.33,11.75,0,24.73
17,10,2016,21.9,10.92,0,25.44
18,10,2016,22.5,10.69,0,24.91
19,10,2016,22.88,11.88,0,24.27
20,10,2016,23.06,12.41,1.98,23.52
21,10,2016,22.8,12.79,0,22.27
22,10,2016,22.06,12.88,0.47,19.97
23,10,2016,21.87,12.46,0,21.48
24,10,2016,22.19,11.35,0,24.46
25,10,2016,22.59,10.57,0,25.5
26,10,2016,22.44,9.98,0.58,25.58
27,10,2016,21.24,10.67,0,24.06
28,10,2016,20.86,9.83,2.22,25.39
29,10,2016,21.15,10.04,0.59,22.68
30,10,2016,21.72,10.5,0,25.37
31,10,2016,21.65,9.55,0,25.85
1,11,2016,21.43,9.49,0,25.62
2,11,2016,21.51,9.43,0,24.79
3,11,2016,21.43,9.6,0,25.16
4,11,2016,21.39,9.56,0,24.91
5,11,2016,21.68,9.34,0,24.81
6,11,2016,22.18,9.74,0,24.42
7,11,2016,21.55,10.24,0,24.48
8,11,2016,19.2,11.05,13.5,15.31
9,11,2016,19.47,9.99,0.3,22.05
10,11,2016,19.3,9.44,0,23.62
11,11,2016,19.86,8.21,0,24.63
12,11,2016,19.17,8.1,0,24.78
13,11,2016,18.8,7.42,0,25.13
14,11,2016,19.08,7.37,0,24.38
15,11,2016,20.26,8.58,0,23.63
16,11,2016,20.21,9.17,0,22.99
17,11,2016,20.6,9.28,0,22.83
18,11,2016,21.21,10.15,0,22.25
19,11,2016,20.46,10.7,0,21.13
20,11,2016,21.79,10.03,0,23.26
21,11,2016,22.06,9.98,0,23.39
22,11,2016,22.03,10,0,22.83
23,11,2016,22.12,9.67,0,22.25
24,11,2016,22.47,11.64,0,20.09
25,11,2016,21.38,11.57,0,19.76
26,11,2016,19.1,11.48,0,16.63
27,11,2016,18.43,11.65,0.77,15.39
28,11,2016,18.79,11.25,0,18.55
29,11,2016,19.68,10.55,0,21.6
30,11,2016,18.69,9.89,0,18.73
1,12,2016,20.28,9.91,0,20.93
2,12,2016,19.84,11.05,1.47,19.29
3,12,2016,20.23,10.53,0,22.35
4,12,2016,20.11,9.01,0,23.41
5,12,2016,19.09,8.33,0,23.36
6,12,2016,19.28,8.03,0,23.07
7,12,2016,19.41,8.49,0,22.68
8,12,2016,19.6,8.92,0,22.3
9,12,2016,20.36,8.76,0,22.53
10,12,2016,20.54,8.79,0,22.64
11,12,2016,20.32,8.93,0,22.03
12,12,2016,20.09,9.19,0,22.01
13,12,2016,20.26,9.13,0,21.9
14,12,2016,21.71,8.99,0,21.81
15,12,2016,21,9.84,0,21
16,12,2016,19.31,10.53,0,18.14
17,12,2016,19.17,10.2,0,19.53
18,12,2016,19.49,8.94,0,22.37
19,12,2016,18.13,7.96,0,19.89
20,12,2016,18.75,9.92,0,17.74
21,12,2016,19.79,10.13,0,19.72
22,12,2016,19.76,10.63,0.1,18.81
23,12,2016,20.14,9.16,0,22.39
24,12,2016,20.35,9.1,0,22.23
25,12,2016,20.57,9.68,0,21.87
26,12,2016,21.03,8.68,2.02,23.09
27,12,2016,20.69,8.22,0,23.02
28,12,2016,20.22,8.2,0,23.02
29,12,2016,20.43,8.5,0,22.85
30,12,2016,19.7,8.35,0,23.06
31,12,2016,19.01,7.38,0,23.71
1,1,2017,19.25,6.98,0,23.68
2,1,2017,20.2,7.28,0,23.33
3,1,2017,20.31,7.91,0,23.51
4,1,2017,20.49,6.98,0,23.9
5,1,2017,19.85,7.06,0,24.22
6,1,2017,19.4,6.68,0,24.25
7,1,2017,19.58,6.54,0,24.13
8,1,2017,21.29,6.28,0,24.41
9,1,2017,20.03,7.36,0.83,24.2
10,1,2017,19.34,7.03,0,24.17
11,1,2017,18.99,7.21,0,24.06
12,1,2017,19.26,7.11,0,23.99
13,1,2017,19.5,7.3,0,23.82
14,1,2017,20.62,8.01,0,23.77
15,1,2017,21.11,8.53,0,23.75
16,1,2017,20.99,8.01,0,24.19
17,1,2017,20.26,8.12,1.22,23.84
18,1,2017,21.02,8.4,0.29,23.72
19,1,2017,20.72,8.06,0,23.98
20,1,2017,19.96,8.55,0,23.58
21,1,2017,20.01,9.05,1.46,22.91
22,1,2017,20.84,9.14,0,23.48
23,1,2017,20.7,8.74,0,24.04
24,1,2017,21.45,8.84,0,24.3
25,1,2017,20.88,9.16,0,24.09
26,1,2017,19.71,8.45,0,24.19
27,1,2017,22.2,9.13,0,23.83
28,1,2017,21.63,10.4,0,22.45
29,1,2017,20.75,12.37,5.47,19.95
30,1,2017,20.23,10.98,0,20.77
31,1,2017,21.62,9.86,0,23.69
1,2,2017,21.08,9.45,0,24.42
2,2,2017,20.75,9.97,0,21.85
3,2,2017,18.8,10.34,0,16.55
4,2,2017,19.28,11.21,0,15.16
5,2,2017,21.46,10.6,0,20.31
6,2,2017,21.87,10.22,1.01,22.79
7,2,2017,21.16,9.91,0,23.72
8,2,2017,21.01,10.08,0,23.92
9,2,2017,22.29,9.46,0,24.4
10,2,2017,22.41,9.95,0,24.59
11,2,2017,23.57,10.44,0,24.49
12,2,2017,23.44,11.84,0,22.12
13,2,2017,22.19,12.29,1.98,19.53
14,2,2017,21.06,11.82,7.34,16.5
15,2,2017,20.27,11.54,0,20.65
16,2,2017,19.99,11.98,0,18.97
17,2,2017,19.39,12.21,0,19.13
18,2,2017,16.32,11.52,34.33,11.43
19,2,2017,16.99,11.32,1.02,12.09
20,2,2017,19,10.65,0,21.57
21,2,2017,20.36,8.68,0,25.68
22,2,2017,21.84,8.92,0,25.75
23,2,2017,22,11.47,0,21.4
24,2,2017,20.59,11.75,0,19.43
25,2,2017,19.41,12.08,0.81,14.73
26,2,2017,19.39,11.74,0,18.49
27,2,2017,17.87,12.2,0,11.56
28,2,2017,20.35,12.43,0,18.4
1,3,2017,20.91,10.78,0,22.73
2,3,2017,22.58,10.57,0,24.35
3,3,2017,22.91,11.6,0,21.47
4,3,2017,22.63,12.63,0,21.59
5,3,2017,23.23,11.23,0,25.37
6,3,2017,23.67,10.94,0,25.62
7,3,2017,24.3,11.34,0,26.03
8,3,2017,23.92,12.01,0,25.51
9,3,2017,23.32,11.93,0,25.48
10,3,2017,24.76,11.97,0,25.49
11,3,2017,24.56,12.21,0,26.65
12,3,2017,23.69,11.88,0,26.31
13,3,2017,23.97,11.49,0,25.89
14,3,2017,24.38,11.13,0,27.47
15,3,2017,25.07,11.15,0,27.61
16,3,2017,25.37,11.69,0,27.15
17,3,2017,23.53,12.55,0,24.42
18,3,2017,24.68,13.08,14.82,23.23
19,3,2017,26.93,13.48,3.9,24.56
20,3,2017,26.51,13.68,4.74,24.4
21,3,2017,22.71,13.68,5.84,21.23
22,3,2017,25.46,13.99,0,25.31
23,3,2017,25.01,14.11,2.76,23.33
24,3,2017,26.68,14.45,7.78,24.38
25,3,2017,26.43,14.42,11.62,21.42
26,3,2017,21.18,13.61,2.24,19.72
27,3,2017,19.62,12.78,0,19.26
28,3,2017,20.06,12.49,0,18.85
29,3,2017,20.22,12.77,9.23,19.99
30,3,2017,21.35,12.48,0,22.76
31,3,2017,22.11,12.3,0,23.57
1,4,2017,22.77,12.51,0,25.69
2,4,2017,23.8,12.89,0,26.95
3,4,2017,23.9,13.18,0,27.39
4,4,2017,24.69,12.87,0,27.55
5,4,2017,23.73,13.42,3.38,24.83
6,4,2017,24.8,12.61,0,28.23
7,4,2017,24.14,12.46,2.39,26.14
8,4,2017,23.52,13.81,0.24,23.03
9,4,2017,24.13,12.94,0,26.05
10,4,2017,25.02,13.03,0,27.06
11,4,2017,25.08,12.77,0,27.44
12,4,2017,25.39,13.07,0,27.8
13,4,2017,25.9,13.44,0,27.49
14,4,2017,26.39,13.67,0,28.07
15,4,2017,26.35,14.28,5.37,27.37
16,4,2017,24.98,14.71,0.73,25.76
17,4,2017,25.16,13.78,0,27.46
18,4,2017,24.93,13.77,0.72,27.66
19,4,2017,23.46,14.09,0,23.88
20,4,2017,23.65,14.15,0,23.48
21,4,2017,24.34,14.05,0,24.68
22,4,2017,23.73,13.96,0,24.59
23,4,2017,26.4,12.32,0,28.89
24,4,2017,26.32,13.77,0,26.88
25,4,2017,25.35,14.37,4.78,24.67
26,4,2017,24.54,15.28,5.94,20.58
27,4,2017,23.92,15.27,1.52,21.46
28,4,2017,23.64,14.79,3,21.9
29,4,2017,19.39,13.46,0,8.75
30,4,2017,21.93,12.64,15.48,19.63
1,5,2017,21.4,12.44,0.39,20.65
2,5,2017,21.63,12.76,12.5,16.64
3,5,2017,23.15,13.31,3.1,22.68
4,5,2017,22.89,13.8,10.75,22.13
5,5,2017,22.07,13.52,0,21.09
6,5,2017,22.6,13.92,3.03,21.52
7,5,2017,22.58,13.9,0,23.37
8,5,2017,23.64,14.14,0,22.21
9,5,2017,24.28,14.41,2.75,24.59
10,5,2017,24.53,14.48,0,21.86
11,5,2017,26.02,14.21,0,25.3
12,5,2017,26.04,15.02,10.1,23.71
13,5,2017,23.7,14.7,6,20.43
14,5,2017,24.1,14.97,2.24,21.27
15,5,2017,21.83,14,18.55,17.85
16,5,2017,20.28,14.24,3.29,12.89
17,5,2017,20.26,13.43,13.41,13.61
18,5,2017,24.24,13.04,0,24.31
19,5,2017,24.38,13.9,0.28,23.93
20,5,2017,23.18,13.83,3.15,21.75
21,5,2017,23.83,14.21,0,21.62
22,5,2017,25.07,14.43,7.29,21.62
23,5,2017,25.32,14.75,0,23.33
24,5,2017,25.08,15.31,0,23.71
25,5,2017,24.82,14.92,0,22.04
26,5,2017,23.93,14.5,0,21.35
27,5,2017,24.29,14.56,0,20.61
28,5,2017,23.97,14.51,1.37,19.01
29,5,2017,24.82,14.81,0,18.72
30,5,2017,25.83,13.31,0,22.96
31,5,2017,24.91,14.56,0,18.27
1,6,2017,26.02,14.86,0,22.53
2,6,2017,26.91,14.9,0,23.69
3,6,2017,26.99,14.48,7.49,23.01
4,6,2017,26.71,14.16,0,23
5,6,2017,26.54,14.39,0,23.25
6,6,2017,26.32,14.94,0,22.59
7,6,2017,26.39,14.58,3.8,22.78
8,6,2017,26.97,13.77,0,22.78
9,6,2017,27.16,14.3,0.64,22.92
10,6,2017,27.2,13.66,0,22.66
11,6,2017,26.86,14.38,0,21.95
12,6,2017,26.46,14.23,0,21.54
13,6,2017,25.7,13.61,0,20.43
14,6,2017,26.01,14.37,5.69,21.42
15,6,2017,25.94,13.65,0,21.33
16,6,2017,26.18,13.64,0,21.02
17,6,2017,26.34,14.13,0,21.85
18,6,2017,26.01,14.59,0.29,20.49
19,6,2017,25.2,13.63,0,20.2
20,6,2017,25.62,12.79,0.81,20.89
21,6,2017,26.14,14.41,0,20.53
22,6,2017,26.14,14.83,0,21.24
23,6,2017,26.1,14.42,0,21.58
24,6,2017,25.31,13.72,0.84,20.06
25,6,2017,25.59,13.74,0,20.58
26,6,2017,25.21,14.4,0,20.8
27,6,2017,24.71,13.67,0.12,19.67
28,6,2017,25.89,13.5,0,21.74
29,6,2017,26.5,13.3,0,22.11
30,6,2017,27.03,14.04,0,19.91
1,7,2017,26.8,14.73,0.45,19.96
2,7,2017,26.95,14.99,0,19.74
3,7,2017,26.34,15.01,28.44,20.04
4,7,2017,25.65,15.25,0.45,19.96
5,7,2017,25.96,14.54,11.37,19.95
6,7,2017,26,14.59,5.85,20.74
7,7,2017,26.02,14.59,4.8,20.03
8,7,2017,25.82,14.75,30.02,20.13
9,7,2017,25.36,15.5,30.52,19.43
10,7,2017,25.38,14.06,2.29,20.66
11,7,2017,24.67,15.59,1.73,21.08
12,7,2017,26.17,15.26,0,21.72
13,7,2017,25.51,15.04,0,19.26
14,7,2017,26.12,14.83,9.09,20.51
15,7,2017,24.67,15.17,12.1,19.79
16,7,2017,26.13,13.52,0,21.7
17,7,2017,26.56,13.95,0,21.12
18,7,2017,26.44,14.85,12.32,20.67
19,7,2017,26.09,14.21,0,20.99
20,7,2017,24.2,15.41,9.16,15.53
21,7,2017,25.71,15.24,15.33,20.53
22,7,2017,26.44,15.67,8.89,22.09
23,7,2017,26.31,14.38,0,22.27
24,7,2017,27.2,14.29,1.57,21.89
25,7,2017,25.34,15.55,17.78,17.89
26,7,2017,21.91,14.85,0,15.48
27,7,2017,24.05,14.25,0,20.77
28,7,2017,25.24,14.18,0,21.51
29,7,2017,25.59,13.62,5.54,21.03
30,7,2017,26.15,13.44,0,23.22
31,7,2017,24.39,14.13,0,20.76
1,8,2017,24.27,14.45,19.7,20.72
2,8,2017,23.7,13.75,0,22.8
3,8,2017,24.56,14.23,1.97,21.28
4,8,2017,26.22,15.01,4.76,22.01
5,8,2017,25.8,14.84,8.09,21.29
6,8,2017,26.05,14.36,15.92,21.67
7,8,2017,25.48,14.95,15.3,20.87
8,8,2017,24.59,14.97,10.18,20.08
9,8,2017,23.9,14.01,3.03,22.72
10,8,2017,23.94,14.64,6.21,20.75
11,8,2017,21.78,15.08,10.05,14.27
12,8,2017,21.29,14.5,8.78,16.18
13,8,2017,22.19,14.12,4.44,19.2
14,8,2017,22.49,13.17,11.97,22.13
15,8,2017,22.29,13.26,6.57,21.29
16,8,2017,22.11,12.89,11.53,20.93
17,8,2017,23.24,13.45,19.44,22.59
18,8,2017,22.58,13.32,16.71,19.93
19,8,2017,23.94,13.16,0.48,22.19
20,8,2017,23.43,13.3,0.28,19.49
21,8,2017,24.4,13.42,4.31,21.95
22,8,2017,25.38,14.18,8.5,22.13
23,8,2017,25.48,14.32,23.72,21.63
24,8,2017,22.32,13.69,16.37,16.43
25,8,2017,23.78,12.82,0,22.7
26,8,2017,23.75,14.26,28.43,20.14
27,8,2017,21.72,14.12,21.78,16.18
28,8,2017,22.64,13.78,5.21,21.1
29,8,2017,22.66,13.88,20.51,19.19
30,8,2017,22.7,13.61,1.28,21.12
31,8,2017,23.33,12.85,3.18,20.83
1,9,2017,23.56,13.3,10.32,21.43
2,9,2017,22.47,13.62,0.32,20.16
3,9,2017,22.77,13.58,4.92,20.16
4,9,2017,23.29,13.58,10.68,21.25
5,9,2017,22.93,13.36,4.57,22.02
6,9,2017,23.45,12.71,0,21.74
7,9,2017,23.67,12.66,0,22.25
8,9,2017,24.3,13.24,9.82,22.73
9,9,2017,24.32,12.38,0,22.32
10,9,2017,23.45,13.3,1.87,20.21
11,9,2017,23.55,13.45,0,22.13
12,9,2017,22.62,13.48,0,20.26
13,9,2017,23.74,14.23,0,20.86
14,9,2017,24.38,13.64,7.04,22.84
15,9,2017,23.32,13.23,1.64,21.03
16,9,2017,22.04,12.82,2.89,21.32
17,9,2017,22.92,13.47,14.37,19.52
18,9,2017,23.94,13.07,17.36,21.61
19,9,2017,21.64,13.98,0,16.93
20,9,2017,22.45,13.23,0,19.6
21,9,2017,23.01,13.46,12.07,20.92
22,9,2017,23.04,13.31,0,20.14
23,9,2017,24.6,12.72,0,23.08
24,9,2017,23.75,13.4,14.51,24.37
25,9,2017,22.59,12.38,0,21.32
26,9,2017,22.66,13.2,0,21.56
27,9,2017,22.78,13.51,23.15,21.56
28,9,2017,22.43,13.32,0,20.16
29,9,2017,22.37,13.04,21.89,20.4
30,9,2017,22.17,13.38,0.66,19.8
1,10,2017,21.23,12.75,7.92,19.91
2,10,2017,21.67,12.76,0,21.74
3,10,2017,23.28,12.36,0,25.37
4,10,2017,23.72,12.49,0,25.69
5,10,2017,23.1,12.67,0,21.69
6,10,2017,23.84,12.75,0,23.69
7,10,2017,24,13.13,0,24.96
8,10,2017,22.06,13.29,0,21.4
9,10,2017,21.51,13.41,2.72,19.16
10,10,2017,22.3,12.53,0,19.79
11,10,2017,20.49,13.01,0,19.86
12,10,2017,22.17,12.5,0,22.64
13,10,2017,22.62,12.02,0,22.93
14,10,2017,21.19,13.03,0,18.28
15,10,2017,20.94,13.31,0.16,17.65
16,10,2017,21.36,14.1,0.21,16.71
17,10,2017,22.72,14.35,0,18.2
18,10,2017,22.81,13.6,0,20.03
19,10,2017,21.2,13.25,0,18.68
20,10,2017,22.19,12.44,0,21.73
21,10,2017,23.26,11.91,0,24.46
22,10,2017,24.26,11.71,3.88,23.78
23,10,2017,23.89,13.03,0,23.51
24,10,2017,23.47,12.42,0,24.19
25,10,2017,22.51,11.56,0,25.31
26,10,2017,21.69,11.78,0,23.73
27,10,2017,20.16,12.1,1.42,19.92
28,10,2017,21.71,12.24,0,23.53
29,10,2017,21.94,11.02,0,23.62
30,10,2017,21.42,11.66,0,22.67
31,10,2017,21.9,10.62,0,23.42
1,11,2017,21.31,11.39,0,21.45
2,11,2017,22.03,10.53,0,22.68
3,11,2017,22.7,10.94,0,22.7
4,11,2017,21.47,11.8,0,18.81
5,11,2017,21.17,11.65,0.61,22.58
6,11,2017,19.95,11.02,0,20.48
7,11,2017,19.78,10.46,0,22.19
8,11,2017,20.46,9.87,0,24.17
9,11,2017,21.19,9.47,0,23.25
10,11,2017,21,10.44,0,20.3
11,11,2017,20.93,11.09,3.16,20.42
12,11,2017,20.94,11.39,0,22.35
13,11,2017,21.7,10.16,0,24.18
14,11,2017,21.57,9.73,0.35,24.1
15,11,2017,21.52,9.06,0,24.5
16,11,2017,20.89,9.37,0,24.36
17,11,2017,20.1,8.54,0,24.19
18,11,2017,20.33,8.27,0,24.21
19,11,2017,19.75,8.09,0,24.17
20,11,2017,19.8,8.12,0.87,23.84
21,11,2017,21.08,8.98,0,23.12
22,11,2017,21.43,9.81,0,22.29
23,11,2017,21.15,10.93,0,20.5
24,11,2017,18.81,11.56,0,15.98
25,11,2017,18.93,10.93,0,17.85
26,11,2017,20.41,9.22,0,23.29
27,11,2017,19.85,9.29,0,21.19
28,11,2017,20.21,10.43,2.6,19.01
29,11,2017,20.85,10.77,0,21.22
30,11,2017,20.31,9.18,0,23.15
1,12,2017,21.12,8.22,0,23.39
2,12,2017,20.6,8.61,0,23.31
3,12,2017,20.13,8.68,0,23.11
4,12,2017,19.47,8.21,0,23.01
5,12,2017,19.57,8.48,1.51,22.37
6,12,2017,19.21,8.54,0,21.75
7,12,2017,19.95,8.48,0,21.82
8,12,2017,19.21,8.99,0,21.38
9,12,2017,18.36,8.64,0,22.55
10,12,2017,18.48,7.24,0,22.5
11,12,2017,18.78,6.94,0,23.2
12,12,2017,18.88,6.69,0,23.07
13,12,2017,19.55,6.66,0,23.46
14,12,2017,20.96,7.04,0,23.25
15,12,2017,21.9,8.02,0,22.8
16,12,2017,20.28,8.86,0,22.15
17,12,2017,19.67,8.95,0,20.96
18,12,2017,19.16,8.95,0,19.88
19,12,2017,16.84,8.19,0,18.31
20,12,2017,17.79,7,0,22.56
21,12,2017,16.93,6.09,0,22.81
22,12,2017,17.52,5.89,0,22.86
23,12,2017,17.76,6.04,0,22.92
24,12,2017,19.22,6.41,0,23.03
25,12,2017,19.97,7.09,2.91,22.65
26,12,2017,19.73,7.77,0,22.67
27,12,2017,19.13,7.8,0,22.69
28,12,2017,19.33,7.45,0,22.95
29,12,2017,19.94,7.66,0.7,22.69
30,12,2017,19.71,7.82,0,22.82
31,12,2017,19.83,7.65,0,22.67
1,1,2018,20.32,8.31,0,22.41
2,1,2018,19.39,8.17,0,22.55
3,1,2018,19.08,9.95,0,18.93
4,1,2018,19.27,9.02,0,20.97
