day,month,year,t_max,t_min,prec,sol_rad
2,8,2005,19.48,12.43,0,17.29
3,8,2005,19.5,12.93,0.97,16.75
4,8,2005,19.55,12.71,0,16.44
5,8,2005,19.99,12.71,5.76,17.84
6,8,2005,18.73,12.87,0,15.84
7,8,2005,20.2,12.48,0,19.61
8,8,2005,19.71,12.57,0,18.4
9,8,2005,20.36,12.81,19.64,18.61
10,8,2005,20.27,13.04,0,17.75
11,8,2005,20.53,12.63,0,18.67
12,8,2005,20.96,12.59,9.2,18.8
13,8,2005,20.28,12.75,0,17.48
14,8,2005,20.48,12.41,0,18.16
15,8,2005,19.78,12.43,10.08,18.06
16,8,2005,20.1,12.74,0.48,17.71
17,8,2005,19.55,12.17,9.77,17.62
18,8,2005,19.76,12.23,3.02,17.87
19,8,2005,19.84,12.54,0,17.72
20,8,2005,19.81,13.11,10.13,15.77
21,8,2005,20.11,12.68,0,18.47
22,8,2005,20.34,12.7,18.03,18.76
23,8,2005,20.3,12.26,10.91,17.28
24,8,2005,20.49,11.97,3.82,19.52
25,8,2005,20.28,12.63,0.58,18.36
26,8,2005,19.02,12.83,0.35,16.47
27,8,2005,18.94,12.57,18.13,16.73
28,8,2005,19.9,11.86,0.45,19.01
29,8,2005,20.48,12.03,5.12,19.67
30,8,2005,19.38,12.85,13.44,19.63
31,8,2005,19.28,13.21,0,19.01
1,9,2005,19.8,12.89,20.83,19.24
2,9,2005,19.46,12.19,0,18.74
3,9,2005,20.79,12.41,0,20
4,9,2005,20.69,12.6,0.47,19.91
5,9,2005,20.21,12.67,12.94,18.57
6,9,2005,19.73,12.55,0,17.27
7,9,2005,20.98,12.17,0,20.15
8,9,2005,19.78,12.89,8.47,17.44
9,9,2005,18.79,13.34,22.09,12.52
10,9,2005,19.56,12.98,0,17.23
11,9,2005,19.48,12.76,0,16.5
12,9,2005,19.18,12.69,0,16.48
13,9,2005,20.53,12.96,0,19.06
14,9,2005,20.19,12.76,0.94,17.7
15,9,2005,20.31,12.78,36.28,16.45
16,9,2005,20.17,12.94,4.59,18.41
17,9,2005,19.74,13.26,0,16.24
18,9,2005,20.29,13.33,16.5,17.45
19,9,2005,20.31,12.67,0,18.34
20,9,2005,21.04,12.92,0,19.94
21,9,2005,21.08,13.25,0,20.03
22,9,2005,20.95,12.66,0,21.78
23,9,2005,20.96,13.14,0.57,22.3
24,9,2005,20.45,12.47,0,19.98
25,9,2005,21.1,12.43,7.6,21.11
26,9,2005,20.53,13.07,17.05,18.66
27,9,2005,20.51,13.03,14.85,18.12
28,9,2005,20.12,12.89,7.56,18.21
29,9,2005,21.26,12.58,11.54,21.09
30,9,2005,21.17,13.11,0.77,20.92
1,10,2005,20.1,12.99,0.19,19.02
2,10,2005,20.81,12.65,0,20.86
3,10,2005,21.65,12.86,2.58,21.29
4,10,2005,21.45,12.56,0.27,23.14
5,10,2005,20.17,12.94,0,18.48
6,10,2005,20.05,12.56,2.75,18.46
7,10,2005,20.66,12.64,16.61,19.2
8,10,2005,20.53,12.7,1.39,19.1
9,10,2005,19.92,12.78,0.58,17.77
10,10,2005,20.6,13.1,1.78,18.94
11,10,2005,20.92,12.59,18.63,21.13
12,10,2005,19.77,12.64,0.5,18.52
13,10,2005,20.96,13.26,0,21.68
14,10,2005,21.44,12.89,0,24.55
15,10,2005,21.57,11.6,0,25.74
16,10,2005,21.76,12.14,0,25.25
17,10,2005,22.12,12.42,0,23.6
18,10,2005,21.83,12.4,0,24.48
19,10,2005,21.78,13.02,0,23.24
20,10,2005,22,12.9,0.32,22.12
21,10,2005,22.06,12.98,3.4,21.86
22,10,2005,22.48,13.16,0.5,23.4
23,10,2005,22.95,12.85,0,24.9
24,10,2005,22.31,12.27,0,24.35
25,10,2005,22.23,12.77,0,23.89
26,10,2005,22.39,12.87,0,23.54
27,10,2005,22.07,13.13,0,21.11
28,10,2005,23.54,13.01,0,23.41
29,10,2005,23.46,13.14,0,23.61
30,10,2005,22.98,13.26,17.22,23.21
31,10,2005,23.21,13.14,5.59,22.31
1,11,2005,22.89,13.19,14.9,21.03
2,11,2005,22.83,13.27,0.98,21.27
3,11,2005,23.48,12.88,0,23.67
4,11,2005,23.76,13.56,0,22.79
5,11,2005,23.99,12.83,0,24.95
6,11,2005,23.71,12.37,0,25.26
7,11,2005,23.81,12.33,0,25.05
8,11,2005,24.24,12.26,0,25.3
9,11,2005,23.89,12.41,0,24.44
10,11,2005,23.79,13.35,0,23.02
11,11,2005,23.86,12.82,0,24.1
12,11,2005,23.99,12.61,0,24.7
13,11,2005,24.05,13.06,0,24.17
14,11,2005,23.92,13.01,0,23.73
15,11,2005,24.5,13.35,0,23.21
16,11,2005,22.66,14.19,0.65,18.02
17,11,2005,22.28,13.95,18.29,18.6
18,11,2005,22.81,13.85,13.02,18.45
19,11,2005,20.92,14.1,5.5,15.28
20,11,2005,22.84,13.58,3.08,19.6
21,11,2005,22.72,13.98,0,20.26
22,11,2005,23.21,13.61,0,22.95
23,11,2005,22.97,13.69,0,23.13
24,11,2005,22.51,13.22,0,24.25
25,11,2005,23.04,12.79,0,24.16
26,11,2005,23.14,13.16,0,23.83
27,11,2005,23.14,13.02,0,23.99
28,11,2005,23.14,12.92,0,24.1
29,11,2005,23.2,12.84,0,24.18
30,11,2005,23.44,12.87,0,23.88
1,12,2005,23.14,12.79,0,23.47
2,12,2005,23.56,12.83,0,23.83
3,12,2005,23.45,12.9,0,23.64
4,12,2005,23.24,12.97,0,23.58
5,12,2005,23.63,12.88,0,23.53
6,12,2005,24.14,13.26,0,23.24
7,12,2005,23.8,13.85,0,23.16
8,12,2005,24.14,13.31,0,23.22
9,12,2005,23.99,13.87,5.62,21.92
10,12,2005,24.6,14.26,0,22.07
11,12,2005,24.05,13.86,0,23.47
12,12,2005,24.28,13.15,0,23.9
13,12,2005,24.76,13.1,0,23.96
14,12,2005,25.23,12.97,0,23.88
15,12,2005,25.04,13.14,0,23.93
16,12,2005,25,13.25,0,23.67
17,12,2005,25.31,13.39,0,23.5
18,12,2005,24.7,13.52,0,23.08
19,12,2005,25.01,13.46,0,23.42
20,12,2005,25.29,13.62,0,23.68
21,12,2005,24.98,13.65,0,23.92
22,12,2005,24.7,13.42,0,23.71
23,12,2005,25.8,13.21,0,24.02
24,12,2005,25.21,13.13,0,23.93
25,12,2005,25.39,13.3,0,23.75
26,12,2005,25,14.13,0,21.35
27,12,2005,24.49,13.81,0,23.61
28,12,2005,23.9,13.55,0,23.29
29,12,2005,24.12,13.43,0,24.16
30,12,2005,24.35,13.13,0,24.05
31,12,2005,24.55,13.17,1.33,23.77
1,1,2006,24.67,13.71,0,23.43
2,1,2006,24.92,13.77,0,23.5
3,1,2006,25.08,14.64,0,23.31
4,1,2006,24.93,14.11,0,23.38
5,1,2006,24.47,14.29,0,23.66
6,1,2006,24.93,14.47,0,23.77
7,1,2006,24.38,14.48,0,19.81
8,1,2006,24.66,14.21,5.84,18.34
9,1,2006,24.88,14.33,0,18.78
10,1,2006,23.87,14.38,4.74,21.21
11,1,2006,25.3,14.39,0.89,21.45
12,1,2006,25.77,14.76,0,22.84
13,1,2006,25.59,15.4,0,21.7
14,1,2006,26.28,15.26,0,22.7
15,1,2006,25.32,14.64,0.41,22.58
16,1,2006,25.05,14.58,0,22.31
17,1,2006,23.68,14.07,0,22.01
18,1,2006,24.91,13.79,0,23.26
19,1,2006,25.04,14.36,0,23.53
20,1,2006,24.19,14.18,0,21.01
21,1,2006,24.16,14.45,0,21.88
22,1,2006,24.18,14.12,0,23.41
23,1,2006,25.07,14,0,24.28
24,1,2006,26.08,14.12,0,24.4
25,1,2006,26.57,14.25,0,25.09
26,1,2006,26.93,14.2,0,25.21
27,1,2006,26.74,14.11,0,24.59
28,1,2006,26.61,14.33,0,24
29,1,2006,25.42,14.98,0,18.19
30,1,2006,25.19,15.43,0.56,16.6
31,1,2006,23.27,15.18,0.54,18.15
1,2,2006,23.77,15.1,0,19.57
2,2,2006,25.15,14.88,0,21.97
3,2,2006,26.16,14.62,0,24.96
4,2,2006,26.74,14.64,0,25.39
5,2,2006,26.76,14.19,0,25.45
6,2,2006,26.76,14.39,0,24.33
7,2,2006,25.85,14.83,0,21.45
8,2,2006,26.64,15,0,24.17
9,2,2006,27.09,14.66,0,25.35
10,2,2006,26.98,14.71,0,25.25
11,2,2006,27.21,14.6,0,22.96
12,2,2006,27.18,15.22,0.38,22.79
13,2,2006,26.49,15.68,0,23.17
14,2,2006,26.82,14.79,0,22.47
15,2,2006,26.29,14.79,0,23.97
16,2,2006,26.38,14.5,0,24.14
17,2,2006,26.51,15.76,0,22.3
18,2,2006,25.44,15.9,0,20.59
19,2,2006,25.56,15.37,12.22,20.37
20,2,2006,23.44,15.16,15.54,18.42
21,2,2006,23.91,14.36,2.61,20.9
22,2,2006,24.78,14.81,0,21.29
23,2,2006,23.77,15.16,0,19.28
24,2,2006,23.07,14.58,0,19.37
25,2,2006,23.24,14.48,13.28,19.41
26,2,2006,23.13,14.39,6.18,20.86
27,2,2006,23.91,14.54,0,21.83
28,2,2006,24.49,14.52,0,22.62
1,3,2006,24.45,14.71,0,20.18
2,3,2006,22.03,14.87,0,16.95
3,3,2006,25.11,13.92,0,23.39
4,3,2006,25.42,14.38,0,20.87
5,3,2006,25.94,14.78,0,23.27
6,3,2006,26.29,14.96,0,22.29
7,3,2006,26.59,14.74,0,22.85
8,3,2006,24.89,15.1,0,20.49
9,3,2006,25.75,14.95,0,23.46
10,3,2006,24.13,14.94,0,20.47
11,3,2006,23.6,14.45,4.5,19.75
12,3,2006,24.94,14.97,8.76,21.02
13,3,2006,20.94,14.69,4.86,15.05
14,3,2006,23.23,13.95,4.5,21.82
15,3,2006,24.55,13.96,0,22.95
16,3,2006,24.16,14.52,7.09,22.37
17,3,2006,24.74,14.66,17.59,23.29
18,3,2006,23.8,14.59,6.47,19.99
19,3,2006,24.09,14.61,0,23.08
20,3,2006,23.09,14.42,12.21,20.49
21,3,2006,23.95,14.41,24.82,21.89
22,3,2006,22.75,14.52,5.77,18.8
23,3,2006,22.54,14.04,0,19.7
24,3,2006,22.9,14.13,18.18,20.22
25,3,2006,22.76,14.21,16.97,20.35
26,3,2006,23.15,14.32,0,22.11
27,3,2006,22.94,14.28,0,22.08
28,3,2006,22.72,14.27,0,21.62
29,3,2006,21.84,14.24,0,18.5
30,3,2006,22,14.23,0,20.36
31,3,2006,22.25,14.2,11.09,20.77
1,4,2006,22.76,14.93,0,19.73
2,4,2006,21.55,14.79,0,19.89
3,4,2006,21.47,14.48,0,17.26
4,4,2006,21.81,14.23,15.95,17.5
5,4,2006,21.99,13.89,34.61,20.17
6,4,2006,22.11,14.54,0,20.11
7,4,2006,22.11,14.13,10.01,22.28
8,4,2006,22.12,14.3,0,21.71
9,4,2006,22,14.76,4.45,20.41
10,4,2006,22.1,14.73,2.55,20.34
11,4,2006,20.33,14.27,24.96,16.37
12,4,2006,22.76,13.89,0,23
13,4,2006,22.4,13.73,0,22.66
14,4,2006,23.35,13.61,0,24.07
15,4,2006,23.38,13.98,0,22.71
16,4,2006,24.87,13.83,0,26.18
17,4,2006,22.49,14.05,4.67,20.73
18,4,2006,22.41,14.04,12.1,20.51
19,4,2006,22.93,14,15.62,20.62
20,4,2006,22.47,14.53,0,19.37
21,4,2006,23.44,14.06,7.79,20.94
22,4,2006,23.07,14.39,8.24,19.29
23,4,2006,22.47,14.1,6.95,20.32
24,4,2006,21.25,14.36,11.32,18.02
25,4,2006,21.98,14.14,4.31,19.58
26,4,2006,21.78,13.8,19.65,20.57
27,4,2006,22.69,13.98,0,21.73
28,4,2006,21.68,14.13,0,18.86
29,4,2006,21.69,14.15,7.9,18.64
30,4,2006,23.09,13.68,0.95,22.86
1,5,2006,24.04,13.84,7.27,24.34
2,5,2006,21.98,14.51,16.18,18.37
3,5,2006,20.91,14.01,0,15.87
4,5,2006,21.63,13.7,3.06,17.64
5,5,2006,21.55,13.76,2.14,18.6
6,5,2006,22.12,14.23,18.29,20.28
7,5,2006,21.92,14.09,0,20.11
8,5,2006,21.58,13.69,0,18.48
9,5,2006,21.9,13.51,0,18.85
10,5,2006,21.77,13.77,0,19.4
11,5,2006,22.07,13.56,0,19.92
12,5,2006,22.3,13.39,0,22.17
13,5,2006,22.64,13.52,7.57,20.83
14,5,2006,20.54,13.73,0.77,16.24
15,5,2006,21.8,13.54,0,20.24
16,5,2006,20.81,13.18,15.67,17.52
17,5,2006,21.04,13.29,0,17.68
18,5,2006,22.06,13.11,2.44,21.76
19,5,2006,23.03,13.02,0.44,22.19
20,5,2006,22.9,12.98,7.57,21.87
21,5,2006,21.52,12.99,0,20.05
22,5,2006,21.28,13.58,2.77,17.41
23,5,2006,20.06,13.56,11.74,16.33
24,5,2006,20.39,13.35,0,17.12
25,5,2006,20.94,12.78,0.37,19.4
26,5,2006,21.65,13.05,7.14,20.76
27,5,2006,21.22,13.09,1.95,19.2
28,5,2006,22.69,13.11,0,21.19
29,5,2006,21.07,13.1,0,18.3
30,5,2006,20.52,13.06,0,16.3
31,5,2006,20.53,13.12,0,17.84
1,6,2006,20.97,13.28,0,17.92
2,6,2006,20.72,13.13,5.08,17.35
3,6,2006,20.49,13.22,19.24,16.99
4,6,2006,20.65,13,0.55,17.79
5,6,2006,19.63,13.15,0,17.52
6,6,2006,20.08,12.82,0,18.13
7,6,2006,20.72,12.79,0,18.02
8,6,2006,20.94,12.79,0,18.77
9,6,2006,21.39,12.75,11.23,19.8
10,6,2006,19.29,12.91,1.54,16.48
11,6,2006,20.37,12.92,5.28,17.1
12,6,2006,20.42,13.23,0.49,16.66
13,6,2006,19.42,13.12,1.59,14.58
14,6,2006,20.14,12.56,3.92,16.52
15,6,2006,21.47,12.63,0.48,17.78
16,6,2006,20.37,12.7,0,18.61
17,6,2006,21.1,12.74,0,20.42
18,6,2006,20.3,12.56,3.81,18.3
19,6,2006,19.6,12.37,0,16.16
20,6,2006,19.15,12.63,0,16.54
21,6,2006,18.4,12.32,0,16.02
22,6,2006,20.5,12.17,0,18.31
23,6,2006,21.36,12.44,14.63,17.97
24,6,2006,19.09,12.85,22.99,13.68
25,6,2006,20.51,12.8,0,17.65
26,6,2006,20.02,12.89,26.15,15.91
27,6,2006,19.5,13.13,0,14.28
28,6,2006,18.84,13.29,0,13.89
29,6,2006,19.82,12.62,0,17.3
30,6,2006,20.32,12.7,0,16.85
1,7,2006,20.06,12.54,0.42,17.05
2,7,2006,20.17,12.58,0,17.7
3,7,2006,20.26,13.07,9.36,16.58
4,7,2006,20.57,12.73,0,15.37
5,7,2006,20.62,12.71,19.31,18.03
6,7,2006,19.64,13.38,5.43,15.45
7,7,2006,19.33,13.35,14.64,13.62
8,7,2006,18.85,13.02,10.31,15.93
9,7,2006,17.92,12.74,0,12.44
10,7,2006,19.86,12.31,3.81,17.47
11,7,2006,18.99,12.92,21.28,14.11
12,7,2006,19.16,12.88,0,14.06
13,7,2006,19.02,12.84,0,16
14,7,2006,20.03,12.85,3.75,18.16
15,7,2006,19.49,12.48,0,16.35
16,7,2006,19.47,12.22,0,17.27
17,7,2006,19.39,12.27,0,16.36
18,7,2006,19.97,12.27,0,17.86
19,7,2006,19.44,12.66,3.91,13.78
20,7,2006,20.44,12.24,0.47,18.28
21,7,2006,19.7,12.37,20.45,17.67
22,7,2006,20.44,12.72,11.72,18.07
23,7,2006,20.05,12.33,11.73,17.97
24,7,2006,18.61,12.71,6.39,12.5
25,7,2006,19.43,12.59,0,16.97
26,7,2006,19.05,12.52,0,15.36
27,7,2006,18.93,12.58,0,15.21
28,7,2006,16.96,12.49,2.74,10.24
29,7,2006,17.35,12.75,0,12.04
30,7,2006,18.93,12.55,0,14.92
31,7,2006,17.64,12.85,0,9.58
1,8,2006,19.37,11.99,0,16.48
2,8,2006,19.75,12.12,6.79,17
3,8,2006,19.89,11.91,3.18,18.91
4,8,2006,18.83,12.2,16.58,16.86
5,8,2006,18.32,12.73,20.21,11.91
6,8,2006,19.69,12.31,11.62,16.4
7,8,2006,17.34,12.76,3.6,11.77
8,8,2006,15.56,12.56,10.18,5.27
9,8,2006,17.68,12.52,0,12.43
10,8,2006,19.06,12.49,0,15.16
11,8,2006,19.19,12.3,0,17.46
12,8,2006,19.8,12.5,0,19.14
13,8,2006,20.28,13.04,0.8,20.04
14,8,2006,17.15,12.8,0,8.71
15,8,2006,19.18,12.04,0,18.31
16,8,2006,18.28,13.06,0,16.06
17,8,2006,19.29,12.48,0,17.78
18,8,2006,18.74,12.6,19.49,16.37
19,8,2006,21.21,12.27,18.8,19.43
20,8,2006,19.65,12.67,0,17.42
21,8,2006,20.05,12,3.4,19.37
22,8,2006,19.69,12.65,0,16.8
23,8,2006,19.71,12.42,9.85,18.12
24,8,2006,19.89,12.31,0,18.31
25,8,2006,19.53,12.65,20.5,17.15
26,8,2006,19.57,12.79,0,16.67
27,8,2006,19.88,12.54,30.1,19.38
28,8,2006,19.92,12.4,0.49,19.04
29,8,2006,19.71,12.55,14.53,18.26
30,8,2006,20.6,12.36,15.05,19.27
31,8,2006,20.24,12.6,7.59,18.59
1,9,2006,20.35,12.22,0,21.18
2,9,2006,18.54,12.76,0,14.72
3,9,2006,20.49,12.6,0,19.91
4,9,2006,20.9,12.3,1.58,20.12
5,9,2006,19.39,12.63,0,17.75
6,9,2006,18.63,12.75,0,16.13
7,9,2006,19,12.73,17.56,17.51
8,9,2006,18.88,12.27,7.78,17.01
9,9,2006,19.41,12.65,0,19.47
10,9,2006,18.98,12.29,0,18.35
11,9,2006,18.69,12.33,0,18.06
12,9,2006,19.1,12.44,1.87,17.92
13,9,2006,20.11,12.93,3.28,19.13
14,9,2006,20.36,12.49,0,19.52
15,9,2006,20.3,12.43,0,19.66
16,9,2006,19.82,12.55,0,17.94
17,9,2006,19.93,12.84,0,17.75
18,9,2006,20.49,12.62,6.28,17.19
19,9,2006,20.87,12.42,3.52,20.44
20,9,2006,20.59,12.75,6.28,18.71
21,9,2006,20.45,12.39,12.73,18.85
22,9,2006,20.81,12.8,7.28,20.59
23,9,2006,20.12,12.51,0,17.73
24,9,2006,20.03,12.87,0,18.95
25,9,2006,20.24,12.39,0,19.99
26,9,2006,20.37,12.91,0,19.02
27,9,2006,21.01,13.07,10.33,19.73
28,9,2006,20.97,12.95,10.33,19.67
29,9,2006,20.78,12.92,0,20.07
30,9,2006,21.1,13.14,7.81,19.68
1,10,2006,20.31,13.07,0.44,17.8
2,10,2006,21.31,12.66,10.2,21.37
3,10,2006,21.12,13.06,7.75,19.48
4,10,2006,20.69,13.48,14.73,18.51
5,10,2006,21.99,12.54,3.95,22.06
6,10,2006,22.23,13.17,1.72,20.15
7,10,2006,22.01,13.37,6.91,21.14
8,10,2006,21.36,13.25,5.36,17.94
9,10,2006,21.7,13.12,1.03,19.21
10,10,2006,20.85,12.98,0,17.36
11,10,2006,21.52,13.29,0,22.64
12,10,2006,20.59,13,0,19.45
13,10,2006,20.9,12.68,0,20.6
14,10,2006,21.77,12.92,13.1,22.72
15,10,2006,22.11,13.07,0,22.19
16,10,2006,21.42,12.77,0.26,20.15
17,10,2006,21.18,13.08,19.57,20.11
18,10,2006,19.71,13.55,0,13.31
19,10,2006,20.63,13.43,0,17.96
20,10,2006,21.35,13.09,0,20
21,10,2006,21,13.11,0,19.37
22,10,2006,21.64,12.77,0,20.54
23,10,2006,20.73,13.34,0,17.47
24,10,2006,22.4,13.12,0,21.86
25,10,2006,21.02,13.57,0.67,18.52
26,10,2006,21.82,13.21,1.03,19.87
27,10,2006,21.35,13.3,13.19,17.68
28,10,2006,20.53,13.72,15.11,15.35
29,10,2006,21.12,13.45,16.57,18.53
30,10,2006,20.02,13.65,6.38,14.7
31,10,2006,21.23,13.42,0,20.49
1,11,2006,21.75,13.03,0,22.28
2,11,2006,21.83,12.94,0,22
3,11,2006,22.19,11.96,0,24.26
4,11,2006,22.09,11.95,0,25.22
5,11,2006,22.46,11.82,0,25.31
6,11,2006,22.44,11.99,0,25.15
7,11,2006,22.61,12.44,0,23.33
8,11,2006,21.78,14.12,0,19.46
9,11,2006,22.31,13.64,0,21.2
10,11,2006,22.9,13.14,0,22.86
11,11,2006,23.14,12.84,0,23.92
12,11,2006,23.15,13.37,0,22.97
13,11,2006,23.45,13.2,0,23.11
14,11,2006,23.6,13.21,0,23.29
15,11,2006,22.07,13.57,0,19.31
16,11,2006,23.4,12.53,0,24.22
17,11,2006,23.63,12.98,0,23.84
18,11,2006,23.53,13.1,0,23.72
19,11,2006,23.84,13.29,0,23.78
20,11,2006,23.09,13.54,7.62,20.69
21,11,2006,23.84,13.68,2.67,22.03
22,11,2006,23.78,13.46,9.57,22.95
23,11,2006,23.53,13.07,2.73,22.63
24,11,2006,24.07,13.41,0,22.67
25,11,2006,23.74,13.33,0,22.95
26,11,2006,24.14,13.91,0,21.15
27,11,2006,23.89,13.41,0.25,18.68
28,11,2006,23.76,13.96,0,19.57
29,11,2006,23.94,13.53,0,23.13
30,11,2006,23.94,12.78,0,22.75
1,12,2006,21.58,14.78,0,16.57
2,12,2006,23.05,14.21,0.49,19.1
3,12,2006,21.97,14.15,1.59,15.97
4,12,2006,22.28,13.88,20.52,17.2
5,12,2006,22.5,14.07,0.69,16.66
6,12,2006,22.92,14.35,4.18,18.91
7,12,2006,23.12,13.74,5.98,19.86
8,12,2006,22.68,14.01,0,20.09
9,12,2006,22.86,13.41,0,20.87
10,12,2006,23.63,13.29,0,23.46
11,12,2006,24.18,13.08,0,22.55
12,12,2006,24.54,13.75,0,22.32
13,12,2006,23.55,14.64,0,17.44
14,12,2006,24.06,13.77,0,23.03
15,12,2006,24.34,13.22,0,23.19
16,12,2006,24.97,13.47,0,22.88
17,12,2006,24.93,14,0,22.25
18,12,2006,24.5,13.65,0,22
19,12,2006,24.5,13.8,0,22.57
20,12,2006,24.77,13.55,0,22.93
21,12,2006,24.91,13.8,0,23
22,12,2006,25.52,14.16,0,21.99
23,12,2006,22.87,13.8,0,16.92
24,12,2006,24.78,14.07,0,19.9
25,12,2006,24.69,14,0,20.45
26,12,2006,24.04,13.8,0,19.27
27,12,2006,23.73,14.04,0,16.42
28,12,2006,22.84,14.25,14.7,16.94
29,12,2006,24.84,14.31,0,21.57
30,12,2006,23.69,14.32,0,20.11
31,12,2006,23.47,14.45,0,19.21
1,1,2007,23.91,14.26,0,20.2
2,1,2007,24.45,14.21,0,20.93
3,1,2007,23.74,14.67,0.13,20.04
4,1,2007,23.33,14.54,0,20.72
5,1,2007,25.24,13.52,0,23.44
6,1,2007,25.16,13.48,0,24.11
7,1,2007,25.54,13.32,0,24.37
8,1,2007,25.58,13.05,0,24.45
9,1,2007,25.32,13.2,0,24.19
10,1,2007,25.23,13.78,0,23.76
11,1,2007,25.65,14.06,0,22.68
12,1,2007,23.45,14.18,0,15.84
13,1,2007,24.04,15.08,14.18,17.71
14,1,2007,24.65,15.14,8.46,19.65
15,1,2007,25.15,14.73,5.49,22.62
16,1,2007,25.4,15.05,1.03,21.12
17,1,2007,25.5,14.82,0,23.67
18,1,2007,25.1,15,0,23.48
19,1,2007,25.01,14.91,0.97,20.48
20,1,2007,25.16,15.38,0,19.55
21,1,2007,26.31,14.87,0,22.28
22,1,2007,26.57,14.78,0,24.47
23,1,2007,25.13,15.46,0,20.4
24,1,2007,25.43,15.11,0.74,20.83
25,1,2007,24.09,14.76,0.22,18.28
26,1,2007,25.51,14.52,0,19.88
27,1,2007,24.67,15.12,0,19.62
28,1,2007,24.6,15.7,0,16.66
29,1,2007,22.97,15.14,0,16.93
30,1,2007,24.43,14.94,0.25,18.17
31,1,2007,23.54,14.94,1.36,18.72
1,2,2007,23.23,14.72,0,17.92
2,2,2007,23.45,14.84,0,17.46
3,2,2007,22.86,14.52,1.83,17.75
4,2,2007,22.28,14.49,13.02,17.19
5,2,2007,23.46,14.8,0,19.43
6,2,2007,23.42,15.29,1.58,19.76
7,2,2007,24.54,15,10.14,23.12
8,2,2007,24.99,14.56,8.08,24.47
9,2,2007,25.28,14.68,0,22.63
10,2,2007,25.55,14.18,0,24.3
11,2,2007,25.79,14.87,0,21.85
12,2,2007,26.01,14.44,0,22.04
13,2,2007,24.44,14.53,6.65,20.92
14,2,2007,23.67,14.65,0,20
15,2,2007,25.66,14.51,0,23.93
16,2,2007,25.72,14.87,0,23.9
17,2,2007,25.72,14.78,0.12,24.56
18,2,2007,26.03,15.73,0,23.15
19,2,2007,26.04,15.46,0,22.51
20,2,2007,25.7,14.79,0,23.61
21,2,2007,25.57,14.99,0,24.11
22,2,2007,26.04,14.76,0,22.63
23,2,2007,26.32,14.58,7.86,24.05
24,2,2007,26.52,14.74,0,24.33
25,2,2007,26.77,14.34,14.11,25.1
26,2,2007,26.72,14.26,1.43,25.43
27,2,2007,27.08,14.13,0,26.48
28,2,2007,25.9,14.26,0,24.56
1,3,2007,26.14,14.39,0,23.96
2,3,2007,26.09,14.65,0,25.07
3,3,2007,26.92,14.58,0,26
4,3,2007,26.88,14.67,0,25.56
5,3,2007,27.21,14.54,0,25.62
6,3,2007,27.62,14.53,0,26.84
7,3,2007,27.75,14,0,26.61
8,3,2007,27.57,14.29,0,26.61
9,3,2007,27.56,14.88,0,21.62
10,3,2007,27.24,15.32,8.17,24.22
11,3,2007,27.23,15.54,0,25.56
12,3,2007,26.95,14.72,0,26.71
13,3,2007,27.7,14.49,0,27.16
14,3,2007,28.12,14.63,0,26.73
15,3,2007,28.55,15.26,0,26.79
16,3,2007,27.75,15.62,0,25.6
17,3,2007,25.86,15.99,3.57,22.29
18,3,2007,25.69,15.15,5.67,21.61
19,3,2007,24.6,15.06,12.98,20.62
20,3,2007,22.9,14.68,18.77,19.2
21,3,2007,23.64,14.62,25.4,20.74
22,3,2007,24.5,14.5,6.68,23.05
23,3,2007,24.04,15.18,0,21.97
24,3,2007,24.16,14.52,2.19,22.83
25,3,2007,23.92,14.25,0,23.25
26,3,2007,23.95,14.24,0,23.8
27,3,2007,24.14,14.76,0,21.84
28,3,2007,24.25,14.77,2.16,22.75
29,3,2007,24.33,14.88,3.89,21.5
30,3,2007,24.91,14.45,0.14,22.92
31,3,2007,24.26,14.81,11.11,22.76
1,4,2007,25.51,14.7,0,25.54
2,4,2007,26.19,14.17,0,26.63
3,4,2007,26.66,14.87,0,26.25
4,4,2007,26.5,15.22,0,25.77
5,4,2007,26.3,15.16,0,23.92
6,4,2007,25.92,14.95,0,23.9
7,4,2007,25.53,14.82,0,23.82
8,4,2007,26.02,14.48,0,22.97
9,4,2007,25,14.6,3.88,21
10,4,2007,23.53,15.09,0,18.21
11,4,2007,23.96,14.71,11.87,20.43
12,4,2007,20.66,14.58,15.37,13.13
13,4,2007,22.96,14.54,0,20.7
14,4,2007,20.98,14.61,36.83,14.67
15,4,2007,21.99,14.66,3.31,19.11
16,4,2007,21.76,14.42,6.62,18.56
17,4,2007,22.22,14.63,1.49,21.53
18,4,2007,22.06,14.18,6.94,18.41
19,4,2007,22.69,14.3,7.18,19.61
20,4,2007,23.72,14.65,5.23,23.37
21,4,2007,23.54,13.88,0,23.98
22,4,2007,23.76,13.8,0,24.96
23,4,2007,23.53,13.62,1.57,24.4
24,4,2007,24.31,13.72,3.38,23.57
25,4,2007,24.05,14.4,7.13,22.51
26,4,2007,23.73,14.13,0,21.47
27,4,2007,22.87,13.84,3.25,20.74
28,4,2007,23.79,14.2,0,22.96
29,4,2007,22.37,13.84,8.91,20.5
30,4,2007,24.8,13.61,3.8,24.89
1,5,2007,24.51,13.91,0,23.69
2,5,2007,24.36,13.66,0,24.72
3,5,2007,24.24,13.5,6.52,23.5
4,5,2007,24.47,13.99,0.5,22.01
5,5,2007,25.14,13.99,0,24.17
6,5,2007,23.34,13.8,2.29,22.08
