day,month,year,t_max,t_min,prec,sol_rad
7,4,2006,21.37,15.31,0,19.83
8,4,2006,21.03,15.07,7.61,21.3
9,4,2006,21.07,14.82,0,20.62
10,4,2006,21.43,15.08,0,19.73
11,4,2006,22.03,15.05,0,21.38
12,4,2006,22.59,13.4,0,25
13,4,2006,23.29,14.44,0,24.46
14,4,2006,24.06,14.72,0,25.1
15,4,2006,25.52,15.11,0,28.7
16,4,2006,26.34,13.66,0,28.78
17,4,2006,26.88,14.8,0,26.63
18,4,2006,26.22,16.47,0,24.03
19,4,2006,26.29,16.85,8.51,23.51
20,4,2006,26.6,16.82,15.46,24.38
21,4,2006,26.74,16.8,0,23.27
22,4,2006,26.71,16.62,0,23.78
23,4,2006,27.76,15.7,0,26.24
24,4,2006,28.53,16.35,6.2,24.43
25,4,2006,26.08,17.06,0,20.01
26,4,2006,26.47,16.91,0,22.01
27,4,2006,27.03,16.9,40.05,20.88
28,4,2006,26.3,16.7,12.59,19.8
29,4,2006,26.96,16.81,0,23.29
30,4,2006,27.56,16.68,0,25.93
1,5,2006,28.16,17.2,0,24.97
2,5,2006,28.71,17.14,0,25.58
3,5,2006,28.08,17.31,0,24.59
4,5,2006,24.08,17.52,18.75,15.86
5,5,2006,25.97,16.72,1.15,21.02
6,5,2006,26.47,17.28,0,22.7
7,5,2006,26.46,16.86,0,23.39
8,5,2006,27.2,17.22,0.31,23.7
9,5,2006,27.19,17.09,0.31,23.35
10,5,2006,26.58,17.26,0.31,22.8
11,5,2006,27.16,17.62,0,23.69
12,5,2006,28.34,17.26,0,26.91
13,5,2006,28.19,17.31,0,25.51
14,5,2006,27.18,17.6,0,21.72
15,5,2006,27.07,18.14,0,21.64
16,5,2006,28.72,17.97,0,25.12
17,5,2006,27.93,17.87,0,23.39
18,5,2006,27.26,17.7,0,23.14
19,5,2006,27.73,17.57,0,23.53
20,5,2006,28.79,17.63,0,25.78
21,5,2006,28.58,17.2,0,25.69
22,5,2006,29.18,17.87,0,25.83
23,5,2006,29.35,17.21,0,24.77
24,5,2006,28.91,17.07,0,22.19
25,5,2006,28.05,17.46,0,21.07
26,5,2006,29.18,18.05,0,24.27
27,5,2006,29.99,17.73,0,24.05
28,5,2006,30.32,18.01,0.32,24.2
29,5,2006,30.19,17.95,2.27,24.44
30,5,2006,30.44,18.21,2.27,24.22
31,5,2006,30.87,17.48,2.27,23.48
1,6,2006,30.41,17.98,0,21.94
2,6,2006,30.1,18.13,0,22.27
3,6,2006,29.47,17.56,0,23.25
4,6,2006,29.86,17.78,0,23.54
5,6,2006,29.88,17.6,0,23.26
6,6,2006,30.16,17.11,0,22.69
7,6,2006,30.7,16.96,0,21.58
8,6,2006,29.67,17.84,0,22
9,6,2006,29.33,18.2,0,21.82
10,6,2006,28.56,18.5,0,20.95
11,6,2006,27.91,18.13,0,20.06
12,6,2006,27.8,18.56,9.33,19.5
13,6,2006,28.2,18.08,1.77,18.22
14,6,2006,29.38,18.24,0,20.39
15,6,2006,29.34,17.86,0,22.17
16,6,2006,28.59,17.81,0,20.42
17,6,2006,28.6,16.95,0,20.31
18,6,2006,28.44,17.08,0,19.95
19,6,2006,29.35,17.72,0,21.05
20,6,2006,29.87,17.15,0,21.43
21,6,2006,29.25,18,0,20.06
22,6,2006,29.62,17.89,0,19.42
23,6,2006,30.14,17.28,0,21.49
24,6,2006,29.23,17.43,0,19.64
25,6,2006,30.36,17.06,0,21.9
26,6,2006,29.43,18.41,0,17.64
27,6,2006,30.49,18.17,1.23,21.03
28,6,2006,30.13,17.93,4.37,20.1
29,6,2006,29.63,18.02,4.37,20.74
30,6,2006,29.6,17.95,4.37,20.96
1,7,2006,29.98,18.35,0,21.73
2,7,2006,29.71,18.5,0,21.15
3,7,2006,28.85,18.96,0,19.67
4,7,2006,26.82,19.23,0,12.72
5,7,2006,28.11,17.73,0,17.86
6,7,2006,25.24,18.37,0,13.62
7,7,2006,22.63,17.66,0,8.86
8,7,2006,25.67,17.12,27.93,18.79
9,7,2006,26.63,17.05,0,19.15
10,7,2006,27.28,17.57,5.01,20.42
11,7,2006,26.76,17.77,50.05,19.39
12,7,2006,26.5,17.27,0,19.7
13,7,2006,26.56,17.41,8.78,19.55
14,7,2006,26.84,16.93,0,21.34
15,7,2006,26.96,17.32,0,22
16,7,2006,26.95,16.42,0,20.4
17,7,2006,26.31,17.64,0,19.77
18,7,2006,27.62,17.07,14.83,20.69
19,7,2006,27.83,17.66,0.32,21.06
20,7,2006,28.81,17.7,0,20.58
21,7,2006,29.46,17.73,0,21.72
22,7,2006,29.18,17.53,0,21.02
23,7,2006,29.12,17.32,0,21.36
24,7,2006,28.32,16.98,0,20.26
25,7,2006,27.29,17.96,19.22,18.26
26,7,2006,24.73,17.55,36.57,17.47
27,7,2006,26.23,16.74,0.61,19.23
28,7,2006,21.56,17.22,24.68,11.18
29,7,2006,22.12,17.45,0,13.25
30,7,2006,24.36,15.92,17.5,18.68
31,7,2006,25.02,16.33,18.28,19.34
1,8,2006,24.75,16.56,3.5,16.24
2,8,2006,25.89,16.32,0,21.8
3,8,2006,26.4,16.02,0,20.57
4,8,2006,24.07,17.43,12.64,18.65
5,8,2006,24.92,17.85,9.17,12.9
6,8,2006,26.99,17,6.53,20.97
7,8,2006,24.93,18.13,0,16.85
8,8,2006,22.93,17.66,49.97,11.58
9,8,2006,21.64,17.15,0,14.88
10,8,2006,22.87,15.91,13.12,18.34
11,8,2006,22.44,16.2,6.69,18.08
12,8,2006,23.59,16.17,13.73,18.61
13,8,2006,23.99,15.33,36.22,20.43
14,8,2006,24.49,15.95,13.25,21.18
15,8,2006,24.99,15.75,9.9,22.01
16,8,2006,24.75,16.61,10.51,21.5
17,8,2006,24.74,15.93,0,21.8
18,8,2006,25.13,15.91,21.03,21.06
19,8,2006,26.55,16.74,0,23.11
20,8,2006,27.22,16.12,0,23.89
21,8,2006,27.08,16.78,7.19,22.19
22,8,2006,25.29,17.17,22.17,22.52
23,8,2006,25.07,16.27,12.79,21.37
24,8,2006,26.05,15.94,0.3,23.1
25,8,2006,25.54,16.76,7.19,21.61
26,8,2006,24.32,16.54,26.25,18.82
27,8,2006,23.28,15.78,8.51,20.94
28,8,2006,25.09,15.6,0,21.74
29,8,2006,27.2,15.73,4.75,22.66
30,8,2006,27.5,15.72,8.37,22.19
31,8,2006,26.04,16.9,14.92,21.56
1,9,2006,22.16,16.86,0,12.07
2,9,2006,24.29,16.15,15.51,17.76
3,9,2006,23.96,16.25,36.02,19.89
4,9,2006,23.69,15.88,0,21.56
5,9,2006,24.29,14.91,0,22.07
6,9,2006,24.29,15.3,1.79,21.49
7,9,2006,24.07,16.41,7.66,21.07
8,9,2006,23.59,15.7,20.99,20.1
9,9,2006,24.24,15.28,0,20.8
10,9,2006,24.87,15.89,0,21.57
11,9,2006,25.25,16.25,0,20.46
12,9,2006,25.42,16.01,10.19,21.73
13,9,2006,26.02,15.79,0,22.7
14,9,2006,26.64,15.75,0,21.94
15,9,2006,27.34,17.13,0,22.46
16,9,2006,26.79,16.64,0,23.89
17,9,2006,25.63,16.25,3.15,19.98
18,9,2006,25.94,15.26,0,20.67
19,9,2006,26.04,16.71,0,21.89
20,9,2006,27.21,16.96,0,22.08
21,9,2006,26.28,16.86,0,21.83
22,9,2006,26.84,15.8,0,20.53
23,9,2006,25.43,16.75,0,20.78
24,9,2006,24.72,16.62,0,19.72
25,9,2006,24.85,16.84,0,19.81
26,9,2006,25.31,17.11,0,18.64
27,9,2006,25.32,16.13,0,21.93
28,9,2006,26.34,16.48,0,21.87
29,9,2006,25.86,16.62,0,22.22
30,9,2006,25.03,16.36,0,20.56
1,10,2006,25.6,16.48,0,22.92
2,10,2006,25.56,16.58,0,22.46
3,10,2006,26.02,16.04,0,23.92
4,10,2006,26.56,15.82,0,24.09
5,10,2006,26.8,15.97,0,23.64
6,10,2006,26.3,16.51,0,21.86
7,10,2006,27.13,16.88,0,22.71
8,10,2006,27.82,16.67,0,24.06
9,10,2006,26.98,16.78,0,23.11
10,10,2006,26.82,16.38,0,22.7
11,10,2006,25.84,15.52,0,22.43
12,10,2006,25.69,15.68,0,23.15
13,10,2006,26.12,16.44,0,24.35
14,10,2006,25.51,16.44,0,21.15
15,10,2006,25.12,15.78,0,21.68
16,10,2006,25.63,15.37,0,24.56
17,10,2006,24.31,15.42,0,21.55
18,10,2006,24.68,14.97,0,23.67
19,10,2006,22.78,15.75,0,15.56
20,10,2006,24.3,15.29,0,22.24
21,10,2006,24.07,14.67,0,22.36
22,10,2006,24.63,15.31,0,23.48
23,10,2006,25.58,14.59,0,25.01
24,10,2006,25.53,14.11,0,24.86
25,10,2006,24.61,14.83,0,22.23
26,10,2006,23.01,14.76,0,17.31
27,10,2006,22.72,15.59,1.31,16.4
28,10,2006,22,15.3,22.96,15.72
29,10,2006,21.38,15.17,0,18.28
30,10,2006,22.21,14.54,0,18.19
31,10,2006,21.44,14.62,0,18.12
1,11,2006,23.7,14.21,0,23.7
2,11,2006,23.72,13.47,0,24.36
3,11,2006,24.09,12.88,0,24.68
4,11,2006,23.29,12.59,0,24.63
5,11,2006,23.92,12.57,0,24.68
6,11,2006,23.61,12.84,0,24.21
7,11,2006,23.91,13.02,0,21.27
8,11,2006,23.44,14.46,0,18.87
9,11,2006,24.14,14.93,0,22.63
10,11,2006,23.24,13.29,0,23.39
11,11,2006,23.59,13.53,0,23.13
12,11,2006,23.75,13.25,0,23.02
13,11,2006,23.91,13.11,0,22.65
14,11,2006,23.57,13.46,0,20.47
15,11,2006,23.72,14.66,0,21.63
16,11,2006,24.2,13.44,0,22.93
17,11,2006,24.07,13.47,0,22.29
18,11,2006,23.8,13.53,0,21.05
19,11,2006,24.12,13.4,0.96,22.31
20,11,2006,23.34,14.09,0.96,20.31
21,11,2006,23.46,15.29,0,16.45
22,11,2006,23.73,14.16,0,22.21
23,11,2006,23.56,13.49,0,21.66
24,11,2006,24.04,12.98,3.66,22.24
25,11,2006,24.37,13.28,3.66,22.01
26,11,2006,23.55,14.11,0,19.32
27,11,2006,23.51,15.72,0,16.24
28,11,2006,23.12,15.81,0,17.98
29,11,2006,23.59,13.25,0,22.4
30,11,2006,23.29,13.55,0,19.56
1,12,2006,20,15.03,0,11.15
2,12,2006,22.95,14.56,0,17.76
3,12,2006,22.47,14.87,1.98,16.04
4,12,2006,21.72,15.15,0,16.39
5,12,2006,21.42,14.94,8.11,14.69
6,12,2006,20.89,14.2,0,17.07
7,12,2006,20.84,14.77,0,16.6
8,12,2006,21.27,14.55,2.04,15.58
9,12,2006,20.87,13.25,0,17.05
10,12,2006,22.64,11.58,0,22.19
11,12,2006,22.82,12.04,0,21.78
12,12,2006,22.24,12.29,0,20.71
13,12,2006,21.7,12.88,0,19.17
14,12,2006,22,11.9,0,21.58
15,12,2006,21.93,11.54,0,20.43
16,12,2006,22.04,11.46,0,21.91
17,12,2006,22.86,12.26,0,21.18
18,12,2006,22.57,12.73,0,20.86
19,12,2006,22.92,12.61,0,21.48
20,12,2006,22.51,12.6,0,20.99
21,12,2006,22.69,12.52,0,21.01
22,12,2006,22.37,12.96,0,19.42
23,12,2006,21.83,13.94,0,14.55
24,12,2006,21.66,14.14,0,13.05
25,12,2006,20.72,14.56,0.15,12.68
26,12,2006,20.84,14.44,1.1,15.12
27,12,2006,23.89,13.17,0,18.32
28,12,2006,22.56,14,0,17.56
29,12,2006,19.52,14.18,0,13.31
30,12,2006,21.43,13.53,0,17.72
31,12,2006,18.96,13.55,1.98,12.52
1,1,2007,20.6,13.01,0,16.13
2,1,2007,19.96,13.63,0,14.22
3,1,2007,19.01,13.66,6.57,14.42
4,1,2007,18.46,12.2,0,12.81
5,1,2007,20.67,10.68,0,21.52
6,1,2007,21.31,10.83,0,22.21
7,1,2007,21.92,10.8,0,22.5
8,1,2007,21.56,11.17,0,19.51
9,1,2007,21.67,10.95,0,22.17
10,1,2007,21.46,10.69,0,22.74
11,1,2007,21.52,11.22,0,21.65
12,1,2007,22.42,11.72,0,21.38
13,1,2007,22.31,12.48,0,16.41
14,1,2007,20.76,13.86,0,12.88
15,1,2007,24.06,13.29,0.07,20.78
16,1,2007,23.75,13.59,0,17.9
17,1,2007,22.14,14.22,0,15.33
18,1,2007,20.43,13.52,7.54,13.17
19,1,2007,21.7,12.91,0,18.68
20,1,2007,23.49,12.74,0,21.16
21,1,2007,24.14,12.8,0,20.39
22,1,2007,24.56,12.99,0,22.25
23,1,2007,21.24,14.43,2.74,15.6
24,1,2007,21.63,14.27,2.84,16.08
25,1,2007,19.98,13.89,0,8.95
26,1,2007,22.84,12.99,0,18.72
27,1,2007,22.25,13.09,0,16.81
28,1,2007,18.96,14.04,0,12.72
29,1,2007,22.26,13.08,0,16.98
30,1,2007,22.43,13.76,0,18.85
31,1,2007,20.73,14.2,9.33,15.89
1,2,2007,20.48,14.24,0,14.44
2,2,2007,18.36,14.1,0,8.69
3,2,2007,21.01,14.52,0,15.69
4,2,2007,21.35,14.11,1.11,18.08
5,2,2007,20.05,14.43,0,15.05
6,2,2007,20.99,14.72,0,13.7
7,2,2007,21.31,15,0.47,18.79
8,2,2007,22.09,13.04,0,23.27
9,2,2007,22.59,12.54,0,24.16
10,2,2007,23.31,12.51,0,23.64
11,2,2007,23.23,12.7,0,23.58
12,2,2007,23.79,13.51,0,22.34
13,2,2007,23.89,13.26,0,21.88
14,2,2007,22.63,15.13,0,15.95
15,2,2007,23.42,13.54,0,21.84
16,2,2007,22.91,14.82,0,19.4
17,2,2007,23.11,14.52,0,18.98
18,2,2007,23.64,14.78,0,18.36
19,2,2007,21.55,14.73,28.52,15.83
20,2,2007,21.32,14.68,0,16.75
21,2,2007,22.66,14.67,0,18.88
22,2,2007,24.51,13.87,0,23.31
23,2,2007,27.09,13.26,0,24.35
24,2,2007,26.5,14.64,0,23.1
25,2,2007,26.29,14.05,0,24.68
26,2,2007,26.55,13.61,0,25.49
27,2,2007,25.97,14.26,0,25.03
28,2,2007,26.05,13.89,0,25.55
1,3,2007,26.57,13.91,0,25.1
2,3,2007,24.39,14.28,0,23.26
3,3,2007,25.63,13.92,0,25.48
4,3,2007,26.33,13.75,0,26.1
5,3,2007,26.99,13.84,0,26.2
6,3,2007,26.29,13.95,0,26.27
7,3,2007,27.28,13.91,0,26.39
8,3,2007,27.84,14.18,0,25.71
9,3,2007,27.61,14.74,0,24.88
10,3,2007,28,15.37,0,25.92
11,3,2007,27.91,14.92,0,26.74
12,3,2007,27.85,14.72,0,27.28
13,3,2007,28.37,14.56,0,27.08
14,3,2007,29.24,14.83,0,26.7
15,3,2007,29.16,15.33,0,26.17
16,3,2007,25.34,16.1,0,22.87
17,3,2007,25.72,15.7,22.53,22.36
18,3,2007,22.62,15.58,0,17.16
19,3,2007,22.58,15,0,17.19
20,3,2007,23.95,15.66,0.88,20.41
21,3,2007,24.6,15.5,0,21.06
22,3,2007,23.51,15.65,5.06,20.24
23,3,2007,25.76,16.19,4.94,22.51
24,3,2007,25.49,15.8,0,23.44
25,3,2007,25.76,15.43,0,24.71
26,3,2007,26.87,15.13,0,24.99
27,3,2007,27.78,15.68,0,25.93
28,3,2007,24.54,16.42,5.57,20.71
29,3,2007,24.45,16.52,0,21.45
30,3,2007,23.45,16.58,7.32,19.7
31,3,2007,24.36,16.18,0,21.32
1,4,2007,24.62,16.02,0,21.77
2,4,2007,27.54,15.8,0,26.24
3,4,2007,28.28,15.21,0,26.52
4,4,2007,28.57,15.89,0,26.55
5,4,2007,25.17,16.38,0,21.32
6,4,2007,25.23,16.7,0,22.02
7,4,2007,26.17,16.16,0,24.79
8,4,2007,27.14,16.27,0,24.25
9,4,2007,27.29,16.61,0,22.89
10,4,2007,26.99,16.36,0.8,20.72
11,4,2007,27.49,17.36,4.7,21.07
12,4,2007,24.21,16.66,22.28,18.29
13,4,2007,22.58,15.92,19.94,20.82
14,4,2007,19.35,16.15,3,10.97
15,4,2007,21.26,15.67,19.35,19.06
16,4,2007,21.94,15.27,0.39,23.36
17,4,2007,22.26,15.14,0,23.32
18,4,2007,23.03,15.13,0,23.88
19,4,2007,24.19,15.55,0,24.44
20,4,2007,24.23,15.16,0,25.26
21,4,2007,24.89,15.4,0,27.26
22,4,2007,25.59,15.1,0,28.25
23,4,2007,25.6,14.86,0.15,27.89
24,4,2007,26.72,15.1,1.96,26.51
25,4,2007,27.74,15.85,16.98,25.27
26,4,2007,27.71,16.48,0,26.21
27,4,2007,27.16,16.56,0,25.84
28,4,2007,27.24,16.98,0,26.8
29,4,2007,27.91,16.38,0,27.29
30,4,2007,28.05,16.45,0,26.9
1,5,2007,27.15,16.45,0,27.14
2,5,2007,27.39,16.12,0,26.81
3,5,2007,27.05,16.4,0,24.5
4,5,2007,28.71,16.03,0,28.04
5,5,2007,29.06,16.7,0,27.37
6,5,2007,28.42,17.05,0,23.9
7,5,2007,28.87,17.36,0,23.32
8,5,2007,28.77,17.82,0,22.93
9,5,2007,29.13,18.08,5.93,24.84
10,5,2007,29.61,18.43,0,23.08
11,5,2007,29.94,17.31,0,25.7
12,5,2007,30.83,17.61,1.09,25.87
13,5,2007,30.33,18.17,1.65,25.35
14,5,2007,28.5,18.62,17.58,21.53
15,5,2007,28.96,19.18,2.02,21.97
16,5,2007,29.02,17.86,0,23.17
17,5,2007,29.52,17.98,0,25.64
18,5,2007,28.9,18.74,0,22.37
19,5,2007,28.11,19.37,0,22.57
20,5,2007,28.99,18.75,0,24.57
21,5,2007,28.75,18.55,0,24.25
22,5,2007,29.66,17.73,0,26.32
23,5,2007,29.34,18.04,0,23.93
24,5,2007,29.33,18.4,0,22.31
25,5,2007,28.01,18.53,0,20.22
26,5,2007,28.99,18.51,0,23.61
27,5,2007,28.88,18.21,0,23.81
28,5,2007,28.66,17.98,0,23.26
29,5,2007,28.61,18.36,0.54,22.16
30,5,2007,28.93,18.6,0.54,21.7
31,5,2007,28.08,17.82,0.54,20.78
1,6,2007,25.82,17.72,14.34,16.81
2,6,2007,26.4,16.76,0,20.74
3,6,2007,27.5,17.59,0,21.04
4,6,2007,28.1,18.11,0.06,21.37
5,6,2007,30.01,17.53,0.06,23.36
6,6,2007,30.07,17.51,0.99,23.27
7,6,2007,30.27,17.97,0,22.27
8,6,2007,30.05,18.02,0,23.37
9,6,2007,29.45,17.87,0,22.72
10,6,2007,28.32,18.66,0,19.77
11,6,2007,29.27,17.3,0,21.23
12,6,2007,28.97,18.6,0,20.56
13,6,2007,29.78,18,0,21.69
14,6,2007,29.32,17.74,0,21.9
15,6,2007,29.47,18.21,0,20.7
16,6,2007,29.34,17.99,0,21.32
17,6,2007,29.75,17.99,0.21,20.82
18,6,2007,29.55,17.8,0.36,20.07
19,6,2007,30.11,17.55,0.36,20.12
20,6,2007,30.36,17.26,0.36,20.84
21,6,2007,30.22,17.89,0,20.57
22,6,2007,29.37,18.54,0,18.55
23,6,2007,29.3,18.84,0,18.14
24,6,2007,28.79,18.76,6.92,17.55
25,6,2007,26.02,19.08,3.06,11.19
26,6,2007,27.23,18.92,7.07,16.06
27,6,2007,23.57,18.25,0,7.98
28,6,2007,28.01,17.78,0,18.81
29,6,2007,28.53,18.14,9.54,21.03
30,6,2007,29.32,18.34,0,20.71
1,7,2007,28.64,18.42,8.84,17.94
2,7,2007,25.24,17.62,3.34,11.47
3,7,2007,25.95,17.31,0,17.99
4,7,2007,25.77,17.8,12.25,16.39
5,7,2007,24.68,17.39,30.86,13.46
6,7,2007,25.96,16.13,0,20.94
7,7,2007,26.16,17,37.98,20.21
8,7,2007,26.47,17.34,25.34,19.58
9,7,2007,26.25,16.98,13.48,20.19
10,7,2007,24.93,17.41,2.48,17.87
11,7,2007,25.31,16.85,0,20.21
12,7,2007,26.44,17.58,9.49,19.72
13,7,2007,27.3,17.34,23.19,19.93
14,7,2007,26.15,17.63,23.03,19.59
15,7,2007,26.12,17.04,15.35,20.34
16,7,2007,26.11,16.96,7.48,20.36
17,7,2007,26.85,16.76,12.79,21.09
18,7,2007,26.26,17,0,20.57
19,7,2007,26.82,17.33,0,21.75
20,7,2007,26.44,17.17,14.96,21.15
21,7,2007,26.02,17.49,10.2,19.17
22,7,2007,27.59,17.29,1.44,21.15
23,7,2007,27.95,17.99,5.4,21.03
24,7,2007,28.92,18.42,16.72,21.14
25,7,2007,28.95,18.28,1.62,21.45
26,7,2007,29.34,18.56,7.03,21.22
27,7,2007,27.43,18.27,7.03,17.57
28,7,2007,27.45,18.74,0,18.37
29,7,2007,27.04,17.93,0,20.52
30,7,2007,25.93,17.9,4,18.41
31,7,2007,25.48,17.55,14.05,17.73
1,8,2007,25.92,16.73,27.49,19.6
2,8,2007,26.07,16.33,12.78,20.3
3,8,2007,27.69,17.07,22.52,22.19
4,8,2007,27.84,16.6,7.34,21.63
5,8,2007,27.19,17.66,6.9,21
6,8,2007,28.02,17.91,20.6,21.1
7,8,2007,26.38,17.58,14.85,18.22
8,8,2007,26.49,16.74,0,21.69
9,8,2007,26.51,16.99,20.16,21.32
10,8,2007,26.07,17.12,15.62,21.77
11,8,2007,26.87,16.39,1.49,22.35
12,8,2007,27.33,16.09,0,22.55
13,8,2007,28.52,17.03,0,22.59
14,8,2007,28.58,17.11,1.61,24.05
15,8,2007,28,17.6,23.94,22
16,8,2007,26.46,17.82,5.11,21.24
17,8,2007,26.7,16.92,8.14,21.65
18,8,2007,28.07,16.96,0,23.09
19,8,2007,27.6,17.94,2.66,22.88
20,8,2007,28.48,16.88,19.91,21.99
21,8,2007,25.91,16.87,11,19.88
22,8,2007,26.5,15.76,0,22.97
23,8,2007,26.87,17,10.11,23.78
24,8,2007,27.14,17.78,3.47,22.91
25,8,2007,27.52,16.83,1.96,24.48
26,8,2007,27.63,17.38,1.52,22.94
27,8,2007,26.78,17.44,5.07,20.22
28,8,2007,27.23,17.77,20.83,21.14
29,8,2007,26.52,16.99,9.04,20.74
30,8,2007,25.89,16.71,17.42,20.32
31,8,2007,27.73,17.03,0,21.95
1,9,2007,28.51,16.53,8.75,22.85
2,9,2007,27.27,17.31,18.66,20.97
3,9,2007,25.31,16.92,8.75,19.49
4,9,2007,27.37,15.84,17.05,22.74
5,9,2007,27.82,16.82,8.75,23.61
6,9,2007,28.31,17.27,16.18,22.41
7,9,2007,28.61,16.29,10.81,22.27
8,9,2007,28.55,16.65,7.82,22.67
9,9,2007,27.82,17.65,14.1,21.15
10,9,2007,27.27,17.18,0,21.62
11,9,2007,27.43,16.89,0,22.67
12,9,2007,27.51,17.7,0.3,21.27
13,9,2007,24.58,17.64,22.5,18.74
14,9,2007,25.66,16.89,0,20.38
15,9,2007,25.98,16.54,12.05,21.77
16,9,2007,26.24,17.11,1.26,20.94
17,9,2007,26.57,17.34,0,20.94
18,9,2007,26.58,16.94,0,19.99
19,9,2007,26.79,17.07,0,20.83
20,9,2007,26.66,16.8,0,20.85
21,9,2007,26.68,16.71,0,20.48
22,9,2007,26.54,16.99,0,20.66
23,9,2007,27.98,17.04,0,22.98
24,9,2007,27.43,17.05,0,21.85
25,9,2007,28.29,16.09,0,25.11
26,9,2007,27.75,15.91,0,24.92
27,9,2007,26.49,16.57,0,21.62
28,9,2007,25.38,16.3,0,20.5
29,9,2007,25.35,16.3,0,19.43
30,9,2007,24.55,16.67,0,18.86
1,10,2007,25.6,17.44,0,19.33
2,10,2007,24.77,17.12,16.63,19.58
3,10,2007,23.82,16.22,5.93,18.77
4,10,2007,24.78,16.31,0,23.2
5,10,2007,25.51,14.51,0,26.35
6,10,2007,25.91,14.71,0,26.34
7,10,2007,25.4,15.29,0,23.52
8,10,2007,25.48,15.41,0,22.13
9,10,2007,25.6,15.27,0,25.75
10,10,2007,25.51,14.81,0,26.31
11,10,2007,25.79,14.08,0,26.46
12,10,2007,25.6,14.57,0,26.01
13,10,2007,24.18,14.69,0,24.75
14,10,2007,24.94,14.28,0,24.27
15,10,2007,25.01,14.75,0,23.38
16,10,2007,24.56,15.23,0,22.1
17,10,2007,25.5,15.49,0,24.06
18,10,2007,23.05,15.73,0.16,20.25
19,10,2007,24.47,14.69,0,23.64
20,10,2007,24.85,13.69,0,25.3
21,10,2007,24.48,14.05,0,24.77
22,10,2007,24.83,13.73,0,25.24
23,10,2007,24.64,13.67,0,24.89
24,10,2007,24.22,13.9,0,24.94
25,10,2007,24.21,13.31,0,25.6
26,10,2007,24.16,13.14,0,25.5
27,10,2007,24.3,12.77,0,25.63
28,10,2007,24.48,13.34,0,24.87
29,10,2007,25.03,13.42,0,25.17
30,10,2007,24.47,13.09,0,25.13
31,10,2007,24.4,13.28,0,24.98
1,11,2007,24.7,13.2,0,24.89
2,11,2007,23.86,13.99,0,23.35
3,11,2007,23.77,13.97,0,22.11
4,11,2007,24.51,14.09,0,23.74
5,11,2007,22.59,13.34,2.8,20.01
6,11,2007,20.75,14.86,5.08,14.29
7,11,2007,23.19,14.06,0,18.55
8,11,2007,23.17,14.19,1.06,18.98
9,11,2007,23.58,14.46,2.02,20.37
10,11,2007,23.54,14.02,2.02,23.63
11,11,2007,23.83,12.81,0,24.13
12,11,2007,24.09,13.61,0,22.68
13,11,2007,22.89,14.96,0,19.19
14,11,2007,23.2,12.68,0,23.95
15,11,2007,22.98,11.98,0,23.95
16,11,2007,22.29,11.48,0,24.2
17,11,2007,22.4,11.33,0,24.32
18,11,2007,22.69,11.07,0,24.11
19,11,2007,22.91,11.38,0,23.86
20,11,2007,22.35,11.92,0,22.61
21,11,2007,22.1,12.48,0,20.13
22,11,2007,22.83,12.9,0,19.62
23,11,2007,23.27,12.9,0,20.59
24,11,2007,23.16,12.53,0,22.73
25,11,2007,23.08,12.69,0.7,22.68
26,11,2007,23.06,12.78,0,21.96
27,11,2007,23.14,12.68,0,22.37
28,11,2007,22.22,12.25,0,22.65
29,11,2007,22.78,12.01,0,22.43
30,11,2007,22.76,12.12,0,22.42
1,12,2007,22.63,12.14,0,22.28
2,12,2007,23.26,11.84,0,22.41
3,12,2007,23.15,11.84,0,22.55
4,12,2007,22.28,11.73,0,22.28
5,12,2007,22.18,11.68,0,21.97
6,12,2007,21.94,11.23,0,22.31
7,12,2007,22.22,11.55,0,21.63
8,12,2007,22.36,11.4,0,22.04
9,12,2007,22.76,11.69,0,22.19
10,12,2007,23.32,11.56,0,22.46
11,12,2007,22.6,11.75,0,22.23
12,12,2007,23.26,11.59,0,22.18
13,12,2007,23.41,11.26,0,22.53
14,12,2007,22.7,11.3,0,22.5
15,12,2007,21.69,11.24,0,22.07
16,12,2007,21.99,10.76,0,22.43
17,12,2007,21.28,10.71,0,22.1
18,12,2007,21.22,10.74,0,22.09
19,12,2007,21.67,10.81,0,22.09
20,12,2007,22.24,11.19,0,21.89
21,12,2007,22.52,11.59,0,21.55
22,12,2007,21.77,11.89,0,19.21
23,12,2007,21.33,12.77,0,19.29
24,12,2007,21.9,11.4,0,22.14
25,12,2007,21.42,11.58,0,21.82
26,12,2007,21.94,11.18,0,22.11
27,12,2007,19.43,11.62,0,17.57
28,12,2007,20.14,12.4,0,18.95
29,12,2007,22.13,11.09,0,21.74
30,12,2007,22.68,11.59,3.15,21.13
31,12,2007,22.61,11.47,3.15,21.9
1,1,2008,23.06,11.54,0,22.07
2,1,2008,23.96,11.43,0,22.39
3,1,2008,24.73,11.62,0,22.55
4,1,2008,24.55,12.03,0,22.63
5,1,2008,24.64,11.91,0,22.74
6,1,2008,23.72,12.03,0,22.63
7,1,2008,23.9,12.28,0,22.31
8,1,2008,23.13,13.19,0,19.36
9,1,2008,22.96,13.27,0,18.89
10,1,2008,23.47,12.67,0.86,19.94
11,1,2008,24.5,13.06,0,20.92
12,1,2008,24.32,13.49,0,19.86
13,1,2008,23.65,13.67,0,19.21
14,1,2008,23.85,13.86,0,18.51
15,1,2008,21.07,14.48,9.33,15.03
