day,month,year,t_max,t_min,prec,sol_rad
14,4,2013,26.51,14.84,0,24.06
15,4,2013,26.42,14.43,0,22.46
16,4,2013,26.84,16.02,0,23.26
17,4,2013,26.6,15.64,0,21.94
18,4,2013,25.9,14.93,0,20.27
19,4,2013,26.64,14.68,0,21.96
20,4,2013,27,14.87,0,22.63
21,4,2013,25.28,15.73,0,20.74
22,4,2013,25.68,14.88,14.86,20.24
23,4,2013,25.98,14.77,0,23.72
24,4,2013,27.76,14.61,0,26.23
25,4,2013,27.15,15.53,0,24.19
26,4,2013,26.92,16.22,0,26.02
27,4,2013,26.67,14.98,0,26.76
28,4,2013,27.02,14.57,0,21.84
29,4,2013,25.98,16.59,0,21.21
30,4,2013,25.96,15.26,0,25.71
1,5,2013,26.58,15.02,0,26.2
2,5,2013,24.38,15.13,0.17,22.8
3,5,2013,25.45,14.74,0.59,23.53
4,5,2013,23.72,15.58,0,17.3
5,5,2013,24.59,14.26,0,20.78
6,5,2013,23.79,15.08,0,20.01
7,5,2013,24.72,14.35,0,22.55
8,5,2013,24.15,14.3,0,22.71
9,5,2013,24.67,14.81,0,20.95
10,5,2013,25.56,14.74,0,22.79
11,5,2013,24.97,15.26,0,19.1
12,5,2013,25.82,14.69,15.19,22
13,5,2013,24.32,14.68,10.82,20.76
14,5,2013,23.99,14.61,12.71,20.98
15,5,2013,22.79,14.68,23.84,20.03
16,5,2013,24.39,13.9,0,22.73
17,5,2013,25.03,13.93,0,23.54
18,5,2013,25.18,14.48,0,21.93
19,5,2013,24.85,14.51,0,21.33
20,5,2013,23.89,13.91,5.88,21
21,5,2013,24.17,14.05,0,20.51
22,5,2013,24.59,14.02,16,22.89
23,5,2013,24.07,14.32,3.17,21.83
24,5,2013,24.31,14.03,0,22.13
25,5,2013,24,14.23,16.27,20.35
26,5,2013,25.27,13.95,10.28,23.19
27,5,2013,25.28,13.95,0,22.56
28,5,2013,25.49,13.93,0,22.85
29,5,2013,25.29,14.08,0,22.58
30,5,2013,24.81,13.59,4.17,22.27
31,5,2013,23.72,13.95,0,20.63
1,6,2013,23.78,14.08,4.53,20.45
2,6,2013,24.11,14.42,0,21.29
3,6,2013,24.4,13.91,0,22.54
4,6,2013,25.02,12.93,0,23.73
5,6,2013,21.68,14.19,0,17.7
6,6,2013,20.98,13.94,0.42,15.35
7,6,2013,20.98,13.41,1.36,18.63
8,6,2013,23.02,12.81,0,19.75
9,6,2013,22.73,13.1,3.48,19.51
10,6,2013,22.6,13.87,6.45,19.54
11,6,2013,22.09,13.71,7.07,18.22
12,6,2013,20.62,14.34,23.82,15.32
13,6,2013,20.22,13.92,1.79,13.26
14,6,2013,20.58,13.49,1.26,14.32
15,6,2013,21.62,12.96,27.25,17.07
16,6,2013,21.02,13.38,3.24,16.33
17,6,2013,20.8,13.54,0,16.87
18,6,2013,21.02,13.32,0,16.34
19,6,2013,20.92,13.98,19.39,14.72
20,6,2013,20.76,14.17,2.7,14.15
21,6,2013,21.51,13.73,12.72,16.88
22,6,2013,20.83,13.47,13.73,16.56
23,6,2013,21.13,13.54,6.03,16.5
24,6,2013,20.09,13.06,1.23,15.77
25,6,2013,20.9,13.04,0,16.96
26,6,2013,21.52,13.32,0.56,17.22
27,6,2013,21.97,12.94,2,19.7
28,6,2013,20.05,13.45,10.57,15.8
29,6,2013,21.14,13.16,11.88,17.18
30,6,2013,20.81,13.31,14.99,17.54
1,7,2013,19.62,13.02,26.9,15.13
2,7,2013,20.76,12.46,12.24,18.17
3,7,2013,20.19,12.77,9.21,16.95
4,7,2013,20.63,13.22,9.54,17.63
5,7,2013,19.45,13.6,16.07,13.83
6,7,2013,19.44,13.3,13.54,14.1
7,7,2013,20.47,13.07,14.98,17.33
8,7,2013,20.39,13.08,18.01,18.14
9,7,2013,19.2,13.11,12.83,14.6
10,7,2013,19.82,13.16,6.07,15.13
11,7,2013,18.22,13.42,26.94,11.58
12,7,2013,20.14,12.27,9.64,17.4
13,7,2013,19.64,13.2,11.75,15.37
14,7,2013,18.98,12.51,5.3,13.14
15,7,2013,19.23,13.03,20.34,12.92
16,7,2013,18.81,13.19,22.82,13.62
17,7,2013,18.62,12.55,27.27,11.74
18,7,2013,17.13,12.81,8.49,7.99
19,7,2013,20.05,11.53,10.05,17.76
20,7,2013,20.09,13.27,10.31,17.63
21,7,2013,19.34,13.63,23.28,14.03
22,7,2013,19,13.12,21.14,12.89
23,7,2013,19.47,12.07,10.45,16.62
24,7,2013,19.75,12.91,16.31,16.91
25,7,2013,20.26,12.66,21.62,15.46
26,7,2013,18.82,13.56,47.03,12.31
27,7,2013,18.73,13.09,19.94,13.34
28,7,2013,19.33,12.92,0.29,14.81
29,7,2013,18.79,12.68,1.02,14.34
30,7,2013,19.43,12.1,11.27,15.46
31,7,2013,18.67,13.16,11.95,12.88
1,8,2013,16.5,12.88,30.13,7.89
2,8,2013,15.98,12.92,25.16,7.57
3,8,2013,17.26,12.62,0.57,10.08
4,8,2013,17.67,12.18,0,11.2
5,8,2013,16.94,12.99,5.12,8.89
6,8,2013,17.97,13.09,0,13.02
7,8,2013,18.46,12.5,11.83,15.35
8,8,2013,20.59,11.41,11.83,19.55
9,8,2013,19.1,11.92,11.39,14.56
10,8,2013,19.7,12.65,15.8,17.34
11,8,2013,19.96,12.48,6.71,18.01
12,8,2013,19.75,12.78,14.3,17.37
13,8,2013,20,13.02,10.43,17.37
14,8,2013,19.43,13.24,27.11,14.7
15,8,2013,17.55,12.96,17.78,9.58
16,8,2013,19.59,12.52,23.22,14.98
17,8,2013,19.16,12.97,14.02,13.02
18,8,2013,20.1,13.03,7.05,17.41
19,8,2013,20.96,12.85,11.43,19.42
20,8,2013,19.61,13.5,8.59,14.92
21,8,2013,19.65,11.89,9.43,17.83
22,8,2013,19.2,12.2,6.86,16.37
23,8,2013,19.42,12.19,0,17
24,8,2013,19.06,12.82,3.76,17.45
25,8,2013,19.38,12.55,26.93,17.21
26,8,2013,19.69,12.08,2.57,17.33
27,8,2013,19.31,12.04,13.23,17.98
28,8,2013,20.06,12.12,18.69,19.19
29,8,2013,19.56,12.63,3.97,17.1
30,8,2013,18.86,12.54,6.28,13.5
31,8,2013,20.16,11.76,19.3,19.18
1,9,2013,21.07,11.66,9.31,21.27
2,9,2013,20.67,12.1,15.11,18.23
3,9,2013,20.19,12.71,24.86,18.18
4,9,2013,20.78,11.82,22.49,19.38
5,9,2013,20.28,11.86,6.78,18.41
6,9,2013,19.42,13.18,12.64,15.05
7,9,2013,20.03,12.02,7.09,18.95
8,9,2013,20.5,11.95,16.87,19.73
9,9,2013,20.7,11.42,11.44,18.49
10,9,2013,19.2,13.1,0,15.79
11,9,2013,20.89,11.63,13.2,20.18
12,9,2013,20.88,11.51,7.23,19.95
13,9,2013,20.44,11.95,10.75,18.42
14,9,2013,20.47,12.16,3.06,19.33
15,9,2013,20.8,12.22,0,19.69
16,9,2013,20.08,12.36,0.59,18.73
17,9,2013,20.87,12.11,2.9,20.12
18,9,2013,20.6,11.77,0,19.23
19,9,2013,21.5,11.96,0.61,21.66
20,9,2013,20.92,11.5,0,19.81
21,9,2013,21.02,11.48,0,20.58
22,9,2013,21.93,11.49,0,20.96
23,9,2013,21.35,11.75,0,21.47
24,9,2013,21.04,12.08,0,20.47
25,9,2013,21.26,11.39,0,21.19
26,9,2013,21.82,12.54,0,21.18
27,9,2013,21.16,12.62,0,19.83
28,9,2013,21.87,11.98,0,20.4
29,9,2013,21.28,12.35,0,19.7
30,9,2013,21.23,12.73,0,18.2
1,10,2013,20.36,12.53,6.94,18.33
2,10,2013,20.46,11.21,3.9,19.52
3,10,2013,20.36,11.59,5.2,19.8
4,10,2013,21.06,12.15,0,19.94
5,10,2013,20.62,12.51,16.37,18.25
6,10,2013,19.07,13.03,21.82,13.47
7,10,2013,19.74,12.83,12.76,15.57
8,10,2013,20.87,11.77,8.61,19.8
9,10,2013,20.9,12.16,9.65,18.94
10,10,2013,20.31,11.65,5.81,19.22
11,10,2013,21.21,11.34,0,20.72
12,10,2013,21.63,11.29,0,22.09
13,10,2013,21.15,12.05,2.57,19.92
14,10,2013,21.23,12.13,17.3,20.8
15,10,2013,21.35,12.25,7.11,19.86
16,10,2013,21.35,12.27,4.38,19.93
17,10,2013,21.62,11.82,1.53,21.13
18,10,2013,21.94,11.72,0,21.95
19,10,2013,21.81,11.59,0,21.43
20,10,2013,21.94,12,0,21.04
21,10,2013,22.04,11.75,0,21.97
22,10,2013,21.72,11.68,0,20.7
23,10,2013,21.74,11.86,8.85,20.23
24,10,2013,21.64,12.23,3.01,19.9
25,10,2013,21.52,12.47,0,20.51
26,10,2013,22.21,12.42,0,22.72
27,10,2013,22.12,11.45,0,22.77
28,10,2013,22.12,11.56,0,20.91
29,10,2013,22.12,11.84,0,20.87
30,10,2013,22.02,12,0,21.59
31,10,2013,21.73,11.89,0,20.57
1,11,2013,21.8,11.8,0,19.92
2,11,2013,22.65,11.5,0,21.91
3,11,2013,23.21,11.54,0,21.99
4,11,2013,23.36,11.52,0,22.94
5,11,2013,23.05,11.44,0,22.61
6,11,2013,23.21,11.66,0,21.61
7,11,2013,22.26,12.22,0,19.35
8,11,2013,22.67,12.32,0,20.59
9,11,2013,21.94,12.17,0,18.28
10,11,2013,21.66,12.6,0,17.94
11,11,2013,22.79,12.36,0,20.65
12,11,2013,22.72,11.7,0,20.79
13,11,2013,21.95,12.05,0,16.51
14,11,2013,22.11,12.43,12.14,18.13
15,11,2013,21.87,12.59,2.36,17.94
16,11,2013,20.99,12.78,1.56,16.51
17,11,2013,20.19,11.88,0.41,16.9
18,11,2013,21.02,11.61,0,18.45
19,11,2013,21.31,11.46,0,19.07
20,11,2013,21.67,12,0,18.57
21,11,2013,21.64,11.86,0.79,19.58
22,11,2013,21.05,12.24,0,17.57
23,11,2013,21.56,12.02,0.31,18.98
24,11,2013,21.87,11.51,0,19.53
25,11,2013,22.14,11.23,0,21.18
26,11,2013,22.21,10.99,0,20.9
27,11,2013,22.08,11.74,0,20.22
28,11,2013,22.44,11.58,0,20.46
29,11,2013,22.52,11.35,0,21.28
30,11,2013,21.32,12.12,0,17.14
1,12,2013,22.99,11.53,0,21.98
2,12,2013,23.18,11.23,0,22.29
3,12,2013,23.14,10.96,0,22.49
4,12,2013,22.82,10.88,0,22.18
5,12,2013,22.75,11,0,22.15
6,12,2013,23.12,10.93,0,22.15
7,12,2013,22.84,10.27,0,22.41
8,12,2013,22.65,10.54,0,21.77
9,12,2013,22.22,11.01,0,21.05
10,12,2013,22.32,11.15,0,21.24
11,12,2013,21.9,11.36,0,21.21
12,12,2013,21.59,11.16,0,20.42
13,12,2013,21.84,11.08,0,19.53
14,12,2013,21.65,11.24,0,18.6
15,12,2013,21.02,10.87,0,17.44
16,12,2013,21.67,12.58,0,17.41
17,12,2013,21.62,12.22,0,17.68
18,12,2013,22.08,12.51,0,17.85
19,12,2013,22.78,11.92,0,19.87
20,12,2013,23.45,11.65,0,21.63
21,12,2013,23.21,10.72,0,22.23
22,12,2013,23.06,11.07,0,21.92
23,12,2013,22.73,11.76,0,20.67
24,12,2013,23.14,11.95,0,20.2
25,12,2013,22.68,12.1,0,18.14
26,12,2013,22.51,12.81,0,17.63
27,12,2013,22.82,12.31,0,19.7
28,12,2013,23.3,11.8,0,21.04
29,12,2013,23.17,11.78,0,20.37
30,12,2013,22.8,11.77,0,20.9
31,12,2013,23.01,11.78,0,21.62
1,1,2014,22.88,11.87,0,21.4
2,1,2014,23.41,11.69,0,20.97
3,1,2014,23.56,11.79,0,19.77
4,1,2014,23.55,12.08,0,21.14
5,1,2014,22.74,12.68,0,18.92
6,1,2014,23.21,12.12,0,20.58
7,1,2014,22.86,12.34,0,19.49
8,1,2014,21.93,12.98,0,17.86
9,1,2014,22.96,13.71,0,18.04
10,1,2014,22.81,13.21,0,17.63
11,1,2014,22.88,12.54,0,18.23
12,1,2014,22.37,12.36,0,17.92
13,1,2014,22.35,12.54,0,18.05
14,1,2014,22.4,13.6,0,17.53
15,1,2014,21.97,12.38,0,17.57
16,1,2014,22.52,12.6,0,17.49
17,1,2014,22.95,12.58,0,19.32
18,1,2014,23.49,12.89,0,20.45
19,1,2014,23.86,12.13,0,21.93
20,1,2014,23.78,12.03,0,20.71
21,1,2014,24.57,12.48,0,21.34
22,1,2014,24.66,12.39,0,21.97
23,1,2014,24.9,12.76,0,22.26
24,1,2014,24.79,12.46,0,23.06
25,1,2014,25.12,12.29,0,23.26
26,1,2014,24.27,13.43,0,22.67
27,1,2014,23.62,13.48,0,20.31
28,1,2014,24.78,13.3,0,20.52
29,1,2014,24.46,13.85,0,18.95
30,1,2014,24.98,14.65,0,21.99
31,1,2014,25.44,13.02,0,22
1,2,2014,25.09,13.16,0,21
2,2,2014,24.48,13.57,0,20.88
3,2,2014,25.11,13.21,0,20.76
4,2,2014,25.41,12.96,0,22.64
5,2,2014,25.3,13.16,2.23,20.27
6,2,2014,25.09,13.16,0,21.3
7,2,2014,25.19,13.72,0,22.22
8,2,2014,24.43,12.93,0,23.79
9,2,2014,24.74,12.24,0.76,24.13
10,2,2014,24.88,12.28,0,24.45
11,2,2014,24.2,12.11,0,24.35
12,2,2014,24.48,11.76,0,24.88
13,2,2014,24.5,11.3,0,24.91
14,2,2014,24.82,11.83,0,24.14
15,2,2014,24.46,12.36,0,24.42
16,2,2014,25.37,12.32,0,24.3
17,2,2014,25.17,13.09,0,23.01
18,2,2014,23.93,13.05,0,20.21
19,2,2014,22.65,13.55,0,19.5
20,2,2014,23.75,12.88,0,19.78
21,2,2014,23.26,13.48,0,20.07
22,2,2014,24.92,13.38,0,23.25
23,2,2014,25.52,13.11,0,25.16
24,2,2014,25.88,13.09,0,24.44
25,2,2014,25.94,13,3.23,23.28
26,2,2014,25.83,13.69,0,22.23
27,2,2014,25.16,13.31,0,21.41
28,2,2014,25.75,13.98,0,22.77
1,3,2014,25.93,14.82,0,22.35
2,3,2014,25.43,15.46,0,21.25
3,3,2014,25.43,14.8,0.66,21.77
4,3,2014,23.69,14.9,2.26,18.96
5,3,2014,24.88,13.78,18.02,21.18
6,3,2014,24.52,14.29,0.81,21.24
7,3,2014,24.74,13.97,0.98,23.49
8,3,2014,24.48,13.78,0,22.43
9,3,2014,25.45,13.56,0.64,22.98
10,3,2014,25.64,13.75,1.41,22.02
11,3,2014,23.54,14.06,15.21,18.14
12,3,2014,23,13.51,1,20.94
13,3,2014,22.74,13.14,5.74,19.86
14,3,2014,22.19,13.62,5.55,19.84
15,3,2014,22.84,13.41,1.21,21.88
16,3,2014,23.35,13.52,1.98,21.45
17,3,2014,22.96,14.26,1.36,19.81
18,3,2014,24.01,15.24,0,21.75
19,3,2014,25.01,13.41,0,25.29
20,3,2014,25.33,13.81,0,24.97
21,3,2014,25.32,13.79,0,23.73
22,3,2014,24.8,14.23,0,21.74
23,3,2014,25.16,14.66,0,21.99
24,3,2014,26.17,14.67,0,24.36
25,3,2014,25.43,14.14,0,25.68
26,3,2014,26.32,13.21,0,26.55
27,3,2014,26.73,13.25,0,25.89
28,3,2014,27.02,14.23,0,25.86
29,3,2014,26.42,13.78,0,27.29
30,3,2014,25.77,13.07,0,26.37
31,3,2014,26.58,13.49,0,26.5
1,4,2014,26.6,15.02,0,25.27
2,4,2014,25.97,14.32,0,25.1
3,4,2014,25.77,14.81,0,24.31
4,4,2014,24.53,15.77,0,19.54
5,4,2014,25.87,14.23,0,22.86
6,4,2014,24.14,15.11,0,18.6
7,4,2014,24.33,14.6,0,20.77
8,4,2014,24.85,15.73,0,21.52
9,4,2014,25.77,15.11,0,22.42
10,4,2014,24.73,15.18,4.01,21.82
11,4,2014,26.03,14.29,4.08,25.01
12,4,2014,24.85,14.48,3.83,20.67
13,4,2014,25.32,13.9,0,25.07
14,4,2014,24.89,14.65,4.08,22.25
15,4,2014,24.92,14.03,0,24.24
16,4,2014,25.17,14.17,0,24.06
17,4,2014,25.04,14.28,0,23.31
18,4,2014,24.81,14.27,0,20.73
19,4,2014,25.99,13.82,0,24.97
20,4,2014,26.78,13.2,0,27.33
21,4,2014,25.43,13.67,0,24.37
22,4,2014,25.58,13.8,4.61,21.54
23,4,2014,25.65,14.31,4.72,22.46
24,4,2014,25.8,14.63,0,22.8
25,4,2014,25.44,14.98,0.67,20.48
26,4,2014,25.21,14.99,3.93,21.6
27,4,2014,25.04,14.45,0,21.34
28,4,2014,23.92,14.36,18.01,19.78
29,4,2014,24.34,13.82,4.93,21.72
30,4,2014,24.55,13.9,0.71,22.24
1,5,2014,23.26,14.18,4.79,19.93
2,5,2014,21.26,14.36,23,17.7
3,5,2014,23.56,13.54,0,21.88
4,5,2014,23.57,13.46,0,22.06
5,5,2014,23.25,13.63,0,23.31
6,5,2014,23.73,13.7,0,21.61
7,5,2014,23.87,14.06,12.87,19.99
8,5,2014,22.11,14.09,0,18.65
9,5,2014,20.1,14.45,4.08,14.55
10,5,2014,21.12,14.52,12.66,17.47
11,5,2014,21.68,13.4,10.68,19.38
12,5,2014,23.09,13.35,13.11,21.9
13,5,2014,22.16,13.62,10.64,21.11
14,5,2014,22.98,14.52,9.68,22.2
15,5,2014,23.54,14.1,4.56,23.22
16,5,2014,23.83,13.65,5.5,22.86
17,5,2014,23.19,13.59,9.63,22.06
18,5,2014,23.59,13.91,10.71,21.09
19,5,2014,23.43,13.49,1.12,21.23
20,5,2014,22.03,14.12,0,18.11
21,5,2014,22.7,14.01,19.07,18.34
22,5,2014,19.21,14.25,10.7,12.53
23,5,2014,21.07,13.38,11.26,17.83
24,5,2014,20.31,13.88,5.23,14.95
25,5,2014,20.02,13.84,11.12,14.64
26,5,2014,22.49,13.28,25.95,20.95
27,5,2014,21.97,13.34,1.2,21.68
28,5,2014,23.15,13.26,0,23.07
29,5,2014,22.85,13.43,0,22.21
30,5,2014,23.56,13.98,0,22.43
31,5,2014,22.83,13.72,0,21.7
1,6,2014,22.04,13.42,0,20.17
2,6,2014,23.28,13.83,0,20.72
3,6,2014,23.67,13,0,21.26
4,6,2014,24.19,13.2,0,22.2
5,6,2014,23.73,13.08,0.19,20.82
6,6,2014,22.24,12.81,22.94,18.66
7,6,2014,22.4,13.44,0,18.57
8,6,2014,21.15,13.7,5.1,17.46
9,6,2014,21.9,14.33,7.23,19.7
10,6,2014,21.46,13.9,15.14,18.2
11,6,2014,22.3,13.59,1.54,20.12
12,6,2014,22.4,13.26,13.5,20.82
13,6,2014,22.33,13.05,0,21.17
14,6,2014,22,13.06,4.07,19.14
15,6,2014,21.83,13.49,5.12,18.4
16,6,2014,22.42,13.07,0.65,19.98
17,6,2014,21.89,13.19,0,19.08
18,6,2014,22.63,12.8,0,20.19
19,6,2014,22.24,13.71,21.13,19.18
20,6,2014,21.84,13.84,1.49,18.16
21,6,2014,20.68,13.95,0,14.67
22,6,2014,19.91,13.2,0,15.37
23,6,2014,20.19,12.61,0,17.34
24,6,2014,19.82,13.41,19.59,16.64
25,6,2014,20.75,12.91,7.85,18.42
26,6,2014,19.47,13.65,0.98,14.97
27,6,2014,19.94,12.97,0,16.05
28,6,2014,20.61,12.63,0,17.41
29,6,2014,21.63,12.82,25.24,19.38
30,6,2014,20.67,12.51,0,18.22
1,7,2014,21.3,13,9.05,17.94
2,7,2014,21.35,14.12,5.96,17.8
3,7,2014,21.02,13.79,7.49,17.3
4,7,2014,19.7,13.43,9,14.51
5,7,2014,19.94,12.99,9.15,16.29
6,7,2014,20.3,13.09,12.4,17.06
7,7,2014,20.21,12.83,6.73,16.85
8,7,2014,20.73,13.49,10.98,18.2
9,7,2014,20.21,13.46,13.63,16.01
10,7,2014,19.89,12.82,0,17.16
11,7,2014,20.5,13.09,0,16.11
12,7,2014,19.24,12.59,9.45,15.44
13,7,2014,21.08,13.18,13.31,18.91
14,7,2014,21.61,12.37,0,20.47
15,7,2014,20.61,12.93,13.07,16.7
16,7,2014,20.78,13.27,0,18.48
17,7,2014,19.56,13.77,0,15.38
18,7,2014,20.46,13.1,10.26,16.55
19,7,2014,19.56,13.81,18.12,14.09
20,7,2014,19.58,13.7,35.41,14.72
21,7,2014,20.44,13.28,41.57,15.85
22,7,2014,18.8,12.79,2.12,12.92
23,7,2014,19.53,13.24,0,15.47
24,7,2014,19.81,13.1,1.92,14.59
25,7,2014,17,13.22,0,8.15
26,7,2014,18.38,12.94,0,11.55
27,7,2014,20.58,12.3,0.89,18.52
28,7,2014,19.67,13.18,0,15.27
29,7,2014,20.02,12.65,19.75,17.34
30,7,2014,20.01,12.87,31.91,15.9
31,7,2014,17.2,13.78,40.09,7.72
1,8,2014,17.67,13.27,12.26,11.04
2,8,2014,18.89,13.17,8.66,14.44
3,8,2014,19.71,13.23,8.5,16.25
4,8,2014,18.34,13.55,19.33,12.48
5,8,2014,19.06,13.29,9.67,14.97
6,8,2014,19.94,12.8,10.77,17.1
7,8,2014,19.12,13.01,23.56,15.66
8,8,2014,19.1,12.72,10.24,16.33
9,8,2014,18.88,12.78,5.89,15.06
10,8,2014,20.47,12.32,0.93,19.23
11,8,2014,20.02,12.71,0.89,18.14
12,8,2014,19.58,13.02,1.24,17.63
13,8,2014,20.25,12.11,12.83,18.91
14,8,2014,20.61,11.9,4.51,18.52
15,8,2014,19.76,12.93,7.63,17.85
16,8,2014,20.72,12.8,8.82,19.25
17,8,2014,20.91,12.81,6.29,18.65
18,8,2014,19.41,13.25,13.59,14.53
19,8,2014,18.9,12.46,5.33,16.38
20,8,2014,19.29,12.96,16.32,16.7
21,8,2014,20.88,11.67,9.43,20.28
22,8,2014,19.68,12.62,9.88,17.53
23,8,2014,20.12,12.4,12.06,18.27
24,8,2014,20.4,12.92,7.3,18.67
25,8,2014,20.42,12.91,7.46,18.74
26,8,2014,19.24,12.91,33.28,15.7
27,8,2014,19.49,12.42,7.02,15.94
28,8,2014,20.71,11.59,8.98,19.79
29,8,2014,19.29,13.15,7.97,15.88
30,8,2014,20.08,12.6,12.76,16.78
31,8,2014,19.81,12.87,3.23,17.27
1,9,2014,20.17,12.16,22.86,19.15
2,9,2014,18.77,12.91,2.14,14.35
3,9,2014,19.82,13.14,14.89,17.49
4,9,2014,20.07,12.88,1.92,17.87
5,9,2014,19.84,11.97,9.62,17.97
6,9,2014,19.43,12.99,15.05,15.24
7,9,2014,18.71,13.29,33.64,14.08
8,9,2014,19.32,13.01,4.53,15.65
9,9,2014,19.71,11.85,0.68,17.78
10,9,2014,19.28,12.28,1.9,17.89
11,9,2014,20.88,11.58,15.53,19.48
12,9,2014,20.4,12.18,28.53,18.89
13,9,2014,20.22,11.72,17.43,18.55
14,9,2014,19.43,12.93,2.95,16.7
15,9,2014,21.12,11.73,48.47,20.26
16,9,2014,20.1,12.23,7.55,17.41
17,9,2014,20.61,11.68,10.57,17.69
18,9,2014,20.64,11.35,23.16,18.89
19,9,2014,21.27,11.42,0,20.87
20,9,2014,21.24,11.83,0.33,21.07
21,9,2014,21.12,11.5,0,21.1
22,9,2014,21.97,12.19,0,21.45
23,9,2014,21.12,12.46,0,19.92
24,9,2014,21.29,12.39,7.84,21.29
25,9,2014,20.81,12.12,2.45,19.81
26,9,2014,21.33,11.72,12.2,20.66
27,9,2014,20.51,12.59,4.44,17.84
28,9,2014,20.07,12.29,0.25,18.27
29,9,2014,20.62,11.8,0,19.41
30,9,2014,21.19,11.83,0,20.94
1,10,2014,20.49,12.44,0.36,17.67
2,10,2014,20.56,12.64,13.34,17.17
3,10,2014,20.1,13.55,11.28,15.28
4,10,2014,20.44,12.82,11.02,17.05
5,10,2014,19.55,12.6,0,15.66
6,10,2014,20.17,12.5,0.35,19.14
7,10,2014,21.27,11.84,2.22,21.02
8,10,2014,21.11,12.24,5.14,19.49
9,10,2014,21.15,12.45,17.93,18.01
10,10,2014,20.2,12.85,12.28,15.57
11,10,2014,21.67,11.97,6.4,21.86
12,10,2014,21.17,12.36,0,20.28
13,10,2014,20.94,12.35,0,18.66
14,10,2014,19.98,13.24,0,12.68
15,10,2014,21.2,13.04,0,18.94
16,10,2014,21.21,12.9,0,19.28
17,10,2014,21.95,12.03,0,22.93
18,10,2014,21.77,11.99,0,21.9
19,10,2014,21.24,11.88,0,19.15
20,10,2014,21.12,12.44,16.14,19.23
21,10,2014,21.81,12.66,2.91,21.36
22,10,2014,22.05,12.26,0,22.5
23,10,2014,21.89,12.38,0,22.04
24,10,2014,21.87,11.05,0,23.38
25,10,2014,21.71,11.35,0,21.91
26,10,2014,21.44,11.5,0,19.65
27,10,2014,21.74,12.08,0,19.16
28,10,2014,21.47,12.15,0,18.61
29,10,2014,21.53,11.77,0,18.56
30,10,2014,21.5,11.52,0,19.84
31,10,2014,22.64,11.85,0,21.3
1,11,2014,23.01,11.5,0,22.66
2,11,2014,22.51,11.98,2.7,21.35
3,11,2014,22.86,11.6,0,22.49
4,11,2014,23.23,11.34,0,23.51
5,11,2014,23.61,11.37,0,23.19
6,11,2014,23.49,11.37,0,23.7
7,11,2014,22.73,11.64,1.93,21.53
8,11,2014,23.02,11.63,0,20.56
9,11,2014,23.31,11.42,0,23.15
10,11,2014,23.02,11.26,0,22.88
11,11,2014,22.97,11.34,0,22.35
12,11,2014,22.49,11.92,0,19.61
13,11,2014,22.68,12.37,0,18.56
14,11,2014,22.44,12.2,0,18.47
15,11,2014,21.89,12.3,0,18.16
16,11,2014,21.64,11.99,0,17.42
17,11,2014,21.56,11.91,2.48,18.47
18,11,2014,22.67,11.76,0,20.19
19,11,2014,22.09,11.56,0,19.98
20,11,2014,22.88,11.27,0,21.64
21,11,2014,22.3,11.38,0,19.52
22,11,2014,21.64,12.07,4.35,17.53
23,11,2014,22.41,12.17,0,19.59
24,11,2014,22.09,12.53,0,18.69
25,11,2014,22.03,12.19,0,16.77
26,11,2014,21.42,13.64,0,16.11
27,11,2014,21.99,12.18,0,18.25
28,11,2014,22.39,12.02,0,18.94
29,11,2014,22.33,12.06,0,18.52
30,11,2014,22.09,13.43,0,19.02
1,12,2014,22.13,12.28,2.01,21
2,12,2014,22.36,11.36,0,20.87
3,12,2014,22.59,11.74,0,20.53
4,12,2014,22.52,11.3,0,21.95
5,12,2014,22.78,11.6,0,21.6
6,12,2014,22.74,11.72,0,21.5
7,12,2014,22.66,12.08,0,19.24
8,12,2014,23.14,12.14,0,19.38
9,12,2014,22.54,12.86,0,17.48
10,12,2014,22.91,12.14,0,18.73
11,12,2014,23.55,11.06,0,22.16
12,12,2014,23.64,11.16,0,21.94
13,12,2014,23.38,11.6,0,20.8
14,12,2014,23.51,12.08,0,21.21
15,12,2014,23.06,12.28,0,19.46
16,12,2014,22.49,12.29,0,18.28
17,12,2014,22.17,12.83,0.77,17.02
18,12,2014,22.86,12.78,0,18.11
19,12,2014,23.48,11.68,0,19.97
20,12,2014,23.69,12.11,0,20.8
21,12,2014,23.5,12.19,0,20.7
22,12,2014,24.14,11.76,0,21.56
23,12,2014,23,12.5,0,18.63
24,12,2014,22.4,12.55,0,16.4
25,12,2014,22.32,13.43,0.75,15.46
26,12,2014,22.25,13.23,5.64,15.33
27,12,2014,23.06,13.41,0,18.21
28,12,2014,23.78,12.14,0,21.34
29,12,2014,24.01,11.4,0,22.5
30,12,2014,23.98,11.29,0,22.47
31,12,2014,23.94,11.6,0,22.43
1,1,2015,24.23,11.17,0,22.86
2,1,2015,24.28,11.23,0,22.85
3,1,2015,24.05,11.2,0,22.79
4,1,2015,23.61,11.45,0,22.78
5,1,2015,23.77,11.48,0,21.93
6,1,2015,23.76,11.57,0,21.62
7,1,2015,24.02,12.07,0,21.59
8,1,2015,24.04,12.3,0,21.03
9,1,2015,23.19,13.17,0,19.5
10,1,2015,22.8,12.97,0,19.03
11,1,2015,22.64,12.25,0,19.39
12,1,2015,22.98,12.6,0,17.15
13,1,2015,22.96,13.74,0,18.08
