day,month,year,t_max,t_min,prec,sol_rad
7,6,1987,27.02,17.91,0,20.43
8,6,1987,26.9,17.21,9.44,19.14
9,6,1987,26.23,18.16,0,17.89
10,6,1987,27.31,17.28,0,20.67
11,6,1987,27.34,18.07,0,18.96
12,6,1987,28.6,17.23,0,20.96
13,6,1987,27.47,17.44,0,19.84
14,6,1987,28.85,16.88,0,21.62
15,6,1987,29.05,17.18,0,21.33
16,6,1987,29.21,17.45,0,21.58
17,6,1987,28.96,17.08,0,21.51
18,6,1987,28.51,17.36,0.4,20.36
19,6,1987,28.27,17.79,0,19.86
20,6,1987,28.86,17.25,0,20.79
21,6,1987,27.94,17.25,0,20.55
22,6,1987,28.62,17.73,0,20.92
23,6,1987,27.59,17.76,0,19.87
24,6,1987,27.24,18.3,0,19.07
25,6,1987,27.05,17.67,0,19.32
26,6,1987,27.27,18.22,0,18.75
27,6,1987,28.05,17.31,0,19.55
28,6,1987,27.55,17.53,0,19.29
29,6,1987,29.32,16.77,0,21.62
30,6,1987,28.16,18.11,0,19.69
1,7,1987,28.3,17.07,0,21.41
2,7,1987,29,18.58,0,19.93
3,7,1987,28.49,18.27,5.52,19.57
4,7,1987,28.28,18.91,0,20.2
5,7,1987,29.4,17.62,1.66,20.63
6,7,1987,28.04,18.52,0,20.47
7,7,1987,27.46,19.33,0,20.75
8,7,1987,26.71,18.64,0,18.2
9,7,1987,27.4,18.1,9.19,19.79
10,7,1987,26.91,18.38,2.02,19.53
11,7,1987,27.31,18.85,0,19.87
12,7,1987,26.76,17.51,7.43,19.23
13,7,1987,26.39,18.18,1.83,19.83
14,7,1987,26.91,18.07,0,19.57
15,7,1987,27.02,17.84,0,20.64
16,7,1987,25.32,19.08,14.38,18.45
17,7,1987,26.63,18.12,0,20.08
18,7,1987,25.91,18.42,0,18.97
19,7,1987,27.82,17.17,0,20.82
20,7,1987,27.42,17.74,0,20.15
21,7,1987,27.14,17.83,11.14,20.7
22,7,1987,26.93,18.12,15.05,20.24
23,7,1987,29.26,17.61,0,21.97
24,7,1987,26.42,18.55,0,19.47
25,7,1987,27.47,17.73,0,21.52
26,7,1987,27.66,18.61,0,20.13
27,7,1987,28.34,18.7,2.26,21.48
28,7,1987,27.42,18.92,2.85,21.31
29,7,1987,27.16,18.03,1.99,20.78
30,7,1987,27.78,18.07,0,21.36
31,7,1987,28.11,18.65,0,21.77
1,8,1987,27.09,18.77,5.29,20.09
2,8,1987,26.67,17.93,0,20.87
3,8,1987,27.35,18.98,0,21.01
4,8,1987,27.63,18.19,0,21.31
5,8,1987,27.65,18.1,7.75,21.32
6,8,1987,26.54,17.9,0,18.13
7,8,1987,27.45,17.59,7.63,21.46
8,8,1987,27.14,17.45,1.89,20.77
9,8,1987,26.68,18.26,0,21.29
10,8,1987,25.45,18.48,0,18.77
11,8,1987,26.8,18.96,3.4,20.32
12,8,1987,25.28,18.67,39.06,17.06
13,8,1987,27.52,17.89,14.05,22.07
14,8,1987,26.24,19.15,16.13,21.19
15,8,1987,27.36,18.44,4.87,22.41
16,8,1987,27.26,17.98,0,21.6
17,8,1987,26.98,17.03,9.25,20.33
18,8,1987,27.55,18.27,0,21.68
19,8,1987,27.18,17.5,6.98,20.57
20,8,1987,27.34,18.69,0,21.66
21,8,1987,27,18.86,0,20.78
22,8,1987,23.82,18.36,0,12.24
23,8,1987,26.05,17.76,4.43,18.63
24,8,1987,26.97,17.25,0,20.27
25,8,1987,28.09,17.34,0,21.67
26,8,1987,27.62,17.72,0,22.14
27,8,1987,26.52,18.18,9.4,20.87
28,8,1987,26.57,18.63,0,19
29,8,1987,27.34,17.34,16.1,22.49
30,8,1987,26.73,17.66,0,20.89
31,8,1987,27.21,17.14,0,22.22
1,9,1987,27.08,17.2,0,23.7
2,9,1987,26.62,17.21,0,21.09
3,9,1987,26.52,16.94,0,21.05
4,9,1987,27.42,16.6,0,21.84
5,9,1987,27.44,16.84,1.3,22.18
6,9,1987,26.61,16.62,6.42,21.8
7,9,1987,26.23,16.99,0,20.79
8,9,1987,26.62,16.9,0,22.04
9,9,1987,26.74,17.01,0,20.95
10,9,1987,27.76,16.56,0,22.66
11,9,1987,26.35,17.4,0,20.7
12,9,1987,27.95,16.69,0,21.59
13,9,1987,27.47,17.3,0,21.03
14,9,1987,27.22,16.79,4.61,21.23
15,9,1987,27.04,16.29,0,21.34
16,9,1987,26.97,17,0,22.43
17,9,1987,28.35,16.23,4.78,25.3
18,9,1987,27.64,16.8,0,22.82
19,9,1987,27.27,15.35,0,23.61
20,9,1987,26.84,16.76,0,22.1
21,9,1987,26.91,16.72,0,21.5
22,9,1987,28.53,16.7,7.35,21.68
23,9,1987,27.16,17.57,0,20.83
24,9,1987,26.83,17.52,0,19.37
25,9,1987,26.52,18.04,0,19.96
26,9,1987,26.82,17.67,0,24.54
27,9,1987,27.93,14.35,0,26.7
28,9,1987,27.08,14.05,0,22.53
29,9,1987,27.2,16.72,0,22.2
30,9,1987,27.26,16.5,0,22.68
1,10,1987,27.15,17.18,7.81,22.13
2,10,1987,26.97,17.62,0,21.92
3,10,1987,26.96,16.74,0,21.91
4,10,1987,27.41,15.87,0,23.58
5,10,1987,27.36,16.63,0,22.1
6,10,1987,26.64,15.82,0,21.82
7,10,1987,27.61,16.08,0,21.93
8,10,1987,26.32,16.36,0,20.91
9,10,1987,25.26,16.91,0,18.4
10,10,1987,26.42,17.05,0,20.82
11,10,1987,28.18,14.34,0,24.67
12,10,1987,28.47,15.01,0,24.59
13,10,1987,28.46,15.32,0,23.08
14,10,1987,28.54,15.96,0,24.23
15,10,1987,27.71,14.98,0,26.41
16,10,1987,27.91,14.71,0,26.27
17,10,1987,28.08,15.15,0,26.27
18,10,1987,27.87,15.11,0,26.44
19,10,1987,28.33,14.6,0,25.44
20,10,1987,29.1,14.56,0,25.98
21,10,1987,29.47,14.94,0,26.12
22,10,1987,29.7,14.58,0,26.25
23,10,1987,29.43,14.36,0,25.36
24,10,1987,29.1,16.08,0,24.79
25,10,1987,28.91,15.59,0,23.88
26,10,1987,28.75,15.92,0,23.54
27,10,1987,28.65,16.2,0,22.34
28,10,1987,27.03,16.62,0,20.37
29,10,1987,27.08,16.28,0.6,20.86
30,10,1987,28.21,16.16,0,23.81
31,10,1987,27.69,15.6,0,24.88
1,11,1987,27.49,14.83,0,24.21
2,11,1987,28.36,13.83,0,23.76
3,11,1987,28.39,14.73,0,24.26
4,11,1987,28.01,15.12,0,25.26
5,11,1987,27.82,14.56,0,25.2
6,11,1987,27.79,14,0,25.15
7,11,1987,28.41,13.21,0,24.9
8,11,1987,27.45,14.15,0,25.1
9,11,1987,27.32,13.71,0,24.54
10,11,1987,27.06,14.71,0,21.09
11,11,1987,26.89,14.64,0,20.3
12,11,1987,26.92,14.75,0,20.8
13,11,1987,26.94,12.61,0,24.92
14,11,1987,26.54,11.17,0,25.21
15,11,1987,26.02,12.69,0,25.36
16,11,1987,25.83,12.38,0,24.67
17,11,1987,26,12.67,0,24.51
18,11,1987,26.17,13.27,0,24.21
19,11,1987,27.45,13.56,0.55,23.59
20,11,1987,27.03,13.64,0.55,23.03
21,11,1987,27.32,13.78,0,23.42
22,11,1987,26.41,14.65,0,21.92
23,11,1987,26.22,14.43,0,23.37
24,11,1987,26.03,13.19,1.95,22.33
25,11,1987,25.73,13.41,1.95,21.8
26,11,1987,26.46,13.57,0,21.69
27,11,1987,25.13,13.88,0,19.66
28,11,1987,25.8,13.69,0,23.06
29,11,1987,26.75,13.85,0,21.04
30,11,1987,27.03,13.58,0,22.87
1,12,1987,27.57,14.06,0,22.88
2,12,1987,25.62,14.27,0,20.35
3,12,1987,25.01,14.28,0,18.94
4,12,1987,26.55,14.62,0,20.59
5,12,1987,26.75,14.41,0,20.16
6,12,1987,25.46,16.16,0,18.44
7,12,1987,25.92,15.08,0,20.7
8,12,1987,25.42,14.46,0,18.26
9,12,1987,24.17,14.11,0,16.84
10,12,1987,24.14,14.01,0,18.03
11,12,1987,25.38,12.12,0,23
12,12,1987,27.39,11.53,0,23.32
13,12,1987,27.45,11.53,0,23.3
14,12,1987,26.42,12.98,0,23.17
15,12,1987,24.99,12.05,0,23.76
16,12,1987,24.02,11.73,0,23.23
17,12,1987,24.46,11.77,0,22.84
18,12,1987,27.22,10.78,0,22.71
19,12,1987,27.55,13.57,0,22.2
20,12,1987,26.31,13.79,0,22.64
21,12,1987,26.45,12.19,0,23.16
22,12,1987,26.75,12.71,0,22.91
23,12,1987,27.51,12.76,0,22.36
24,12,1987,27.05,14.58,0,22.73
25,12,1987,25.83,12.8,0,22.89
26,12,1987,25.65,12.84,0,22.5
27,12,1987,24.37,11.59,0,23.1
28,12,1987,25.04,11.01,0,23.31
29,12,1987,25.97,12.11,0,23.13
30,12,1987,27.29,13.43,1.6,22.75
31,12,1987,27.36,13.92,0,19.46
1,1,1988,25.19,15.98,0.76,15.58
2,1,1988,22.86,16.26,0,15.74
3,1,1988,22.19,16.05,10.43,13.16
4,1,1988,24.3,15.25,0,17.65
5,1,1988,25.18,13.63,0,19.93
6,1,1988,26.86,13,0,21.41
7,1,1988,26.54,13.13,0,20.57
8,1,1988,25,13.84,0,18.28
9,1,1988,25.25,14.7,0,17.54
10,1,1988,25.13,14.92,0,17.78
11,1,1988,25.47,12.85,0,23.36
12,1,1988,26.86,12.6,0,23.13
13,1,1988,25.49,13.16,0,23.25
14,1,1988,25.93,12.14,0,23.95
15,1,1988,27.15,12.27,0,22.35
16,1,1988,26.56,14.06,0,21.5
17,1,1988,25.1,14.74,0,18.43
18,1,1988,22.6,15.16,0,15.39
19,1,1988,23.02,15.53,1.37,16.97
20,1,1988,22.36,14.98,0,14.16
21,1,1988,23.72,14.21,0,15.69
22,1,1988,27,13.9,0,22.47
23,1,1988,24.6,13.75,0,19.59
24,1,1988,26.15,13.3,0,24.17
25,1,1988,27.18,11.3,0,24.53
26,1,1988,27.3,11.56,0,24.94
27,1,1988,27.65,10.87,0,24.87
28,1,1988,27.97,12.43,0,24.55
29,1,1988,27.91,12.92,0,24.57
30,1,1988,26.51,13.94,0,23.43
31,1,1988,26.57,13.3,0,21.39
1,2,1988,27.77,15,0,21.28
2,2,1988,28.42,14.44,0,21.14
3,2,1988,25.44,15.41,0,20.33
4,2,1988,25.12,14.34,0,20.63
5,2,1988,26.45,13.28,0,23.62
6,2,1988,26.51,13.72,0,23.12
7,2,1988,27.07,13.8,0,20.43
8,2,1988,26.98,14.24,0,18.91
9,2,1988,27.96,15.31,0,20.43
10,2,1988,27.46,17.11,0,18.63
11,2,1988,26.01,16.36,0,19.48
12,2,1988,26.72,15.89,0,18.8
13,2,1988,28.86,15.02,25.33,19.49
14,2,1988,26.48,16.93,5.04,19.46
15,2,1988,25.12,15.51,0,17.9
16,2,1988,26.66,14.51,0,20.2
17,2,1988,25.72,15.7,0,18.79
18,2,1988,25.78,14.14,0,20.6
19,2,1988,25.53,14.25,0,20.55
20,2,1988,25.85,16.19,0,20.59
21,2,1988,25.11,15.88,0,19.56
22,2,1988,26.2,14.51,0,21.3
23,2,1988,26.21,14.84,0,21.57
24,2,1988,25.21,15.15,0,18.41
25,2,1988,23.25,15.9,0,19.19
26,2,1988,25.26,16.08,0,19.04
27,2,1988,24.52,15.62,0,19.51
28,2,1988,27.54,14.36,0,24.92
29,2,1988,27.4,14.92,0,24.56
1,3,1988,30.04,16.08,0,23.54
2,3,1988,30.78,16.29,0.95,22.65
3,3,1988,27.56,16.09,0,21.39
4,3,1988,24.47,15.73,5.34,17.97
5,3,1988,27.68,16.46,0.61,20.99
6,3,1988,28.88,15.16,0,25.8
7,3,1988,29.33,15.69,0,26.25
8,3,1988,29.98,17.34,0,24.33
9,3,1988,31.04,17.19,0,24.69
10,3,1988,29.17,17.55,0,23.91
11,3,1988,27.68,16.95,0.84,24.29
12,3,1988,27.16,16.13,0,23.89
13,3,1988,29.41,15.78,0,26.54
14,3,1988,29.11,15.76,0,26.88
15,3,1988,28.96,15.14,0,27.15
16,3,1988,28.68,15.24,0,27.52
17,3,1988,28.54,13.92,0,27.06
18,3,1988,31.04,14.01,0,26.06
19,3,1988,31.05,17.18,0,23.66
20,3,1988,29.85,17.58,0,24.42
21,3,1988,29.55,17.39,0,26.02
22,3,1988,30.73,16.47,0,24.95
23,3,1988,26.33,17.14,0,20.84
24,3,1988,28.96,16.45,3.13,26.24
25,3,1988,29.14,15.71,2.67,24.49
26,3,1988,30.95,15.25,0,26.51
27,3,1988,31.37,16.06,0,26.72
28,3,1988,30.39,16.62,0,26.75
29,3,1988,30.67,15.89,0,26.86
30,3,1988,30.57,16.65,0,26.85
31,3,1988,30.34,15.65,0,27.87
1,4,1988,30.73,16.5,0,28.12
2,4,1988,30.41,17.25,0,27.51
3,4,1988,30.18,17.24,0,25.95
4,4,1988,30.89,17.64,0,25.86
5,4,1988,31.08,19.04,0,23.77
6,4,1988,29.28,17.6,0,22.59
7,4,1988,28.09,17.11,0,22.81
8,4,1988,26.32,16.95,0,21.63
9,4,1988,27.91,17.28,0,22.71
10,4,1988,29.72,16.13,0,24.31
11,4,1988,28.5,16.53,0,21.64
12,4,1988,29.14,16.5,0,23.21
13,4,1988,28.96,17.63,0,20.45
14,4,1988,28.5,17.93,0,19.58
15,4,1988,29.4,16.73,0,22.65
16,4,1988,27.67,17.26,6.03,22.75
17,4,1988,28.52,18.57,0,23.13
18,4,1988,28.32,17.23,0,24.91
19,4,1988,27.9,16.31,0.2,23.56
20,4,1988,29.28,16.74,1.02,24.01
21,4,1988,27.89,18.05,0,22.7
22,4,1988,28.27,18.15,10.67,22.68
23,4,1988,27.44,18.19,0,20.73
24,4,1988,27.12,18.7,0,18.5
25,4,1988,27.73,18.26,0,20.47
26,4,1988,25.84,18.47,19.56,18.9
27,4,1988,26.71,17.75,10.14,19.98
28,4,1988,24.89,17.88,1.39,17.28
29,4,1988,26.03,18.07,0,21.77
30,4,1988,26.28,16.51,0,23.25
1,5,1988,28.24,15.72,0,23.78
2,5,1988,28.5,15.64,0,24.41
3,5,1988,27.95,16.95,0,23.57
4,5,1988,28.83,16.05,0,25.48
5,5,1988,29.64,14.91,0,27.69
6,5,1988,30.04,14.18,0,26.82
7,5,1988,30.13,14.96,0,27.14
8,5,1988,29.65,15.15,0,26.64
9,5,1988,29.66,13.75,0,28.05
10,5,1988,30.77,14.48,0,27.32
11,5,1988,30.76,16.66,0,23.55
12,5,1988,29.76,17.34,0,22.16
13,5,1988,29.44,17.68,3.68,21.98
14,5,1988,28.43,17.84,5.24,20.92
15,5,1988,30.94,17.73,5.24,25.15
16,5,1988,30.56,17.51,0,25.77
17,5,1988,31.09,17.39,0,25.5
18,5,1988,30.25,17.66,0,22.87
19,5,1988,29.87,18.3,0,22.04
20,5,1988,31.36,17.76,0,24.73
21,5,1988,31.94,18.08,0,24.63
22,5,1988,30.98,17.66,0,23.64
23,5,1988,31.38,17.54,0,24.22
24,5,1988,31.48,17.6,0,24.27
25,5,1988,32.47,18.73,0,24.41
26,5,1988,32.54,17.89,0,24.57
27,5,1988,31.54,18.35,0,22.57
28,5,1988,30.8,18.58,0,21.54
29,5,1988,31.74,18.1,0,23.05
30,5,1988,32.16,18.14,0,21.32
31,5,1988,31.57,18.76,0,21.31
1,6,1988,30.22,19.29,0,19.82
2,6,1988,30.49,19.58,0,19.16
3,6,1988,28.97,19.23,0,18.35
4,6,1988,28.66,18.42,3.31,19.84
5,6,1988,27.86,18.24,0,19.64
6,6,1988,26.87,18.55,0,16.85
7,6,1988,27.55,18.56,0,19.62
8,6,1988,29.76,17.42,0,22.33
9,6,1988,27.2,17.98,0,18.63
10,6,1988,29.2,17.22,0,21.16
11,6,1988,29.91,16.74,0,21.31
12,6,1988,29.39,17.17,0,20.46
13,6,1988,28.61,19.12,0,18.42
14,6,1988,27.22,18.25,0,17.28
15,6,1988,28.15,18.25,0,18.43
16,6,1988,28.62,18.41,0,19.2
17,6,1988,28.13,18.26,0.56,18.33
18,6,1988,29.85,17.65,2.56,21.49
19,6,1988,30.29,17.23,4.51,22.15
20,6,1988,30.06,17.54,3.12,21.21
21,6,1988,30.6,17.32,0,21.42
22,6,1988,30.93,18.11,0,21.57
23,6,1988,28.86,18.06,0,18.58
24,6,1988,29.14,18.49,0,19.85
25,6,1988,28,18.03,0,18.48
26,6,1988,26.4,16.68,0,17.96
27,6,1988,26.23,18.99,0,18.03
28,6,1988,27.24,17.84,5.83,19.4
29,6,1988,26.92,17.44,0,16.4
30,6,1988,26.56,16.6,3.82,19.82
1,7,1988,27.61,17.19,0,20.47
2,7,1988,27.71,17.47,0,20.08
3,7,1988,26.55,17.73,6.5,18.79
4,7,1988,26.9,17.82,11.96,19.48
5,7,1988,26.25,18.5,2.91,18.35
6,7,1988,25.43,18.62,0,19.69
7,7,1988,26.53,17.93,14.67,20.18
8,7,1988,27.03,18.49,2.58,20.48
9,7,1988,26.41,18.55,0,19.94
10,7,1988,27.1,18.14,14.07,20.23
11,7,1988,27.15,19.07,16.39,19.74
12,7,1988,27.19,19.46,4.7,20.85
13,7,1988,26.9,19.29,1.12,21.5
14,7,1988,26.41,19,6.58,19.34
15,7,1988,25.07,19.48,20.3,15.13
16,7,1988,21.23,19.2,12.91,9.36
17,7,1988,25.98,18.28,0.88,20.34
18,7,1988,23.45,19.25,2.48,13.82
19,7,1988,21.51,18.25,6.78,10.7
20,7,1988,23.79,18.03,0.88,13.38
21,7,1988,25.1,18.67,0,16.79
22,7,1988,25.88,18.49,0,17.44
23,7,1988,26.28,18.4,0,19.82
24,7,1988,21.53,19.32,19.37,8.68
25,7,1988,25.9,18.92,4.61,17.82
26,7,1988,27.08,18.68,0,20.41
27,7,1988,24.61,19.64,0,14.27
28,7,1988,24.95,19.1,4.04,15.83
29,7,1988,25.11,18.74,20.5,15.34
30,7,1988,26.61,17.92,2.44,20.28
31,7,1988,26.7,17.21,4.61,20.66
1,8,1988,25.87,18.64,9.18,19.75
2,8,1988,25.37,18.5,22.14,17.35
3,8,1988,25.87,18.58,0,19.65
4,8,1988,26.2,19.03,12.52,20.5
5,8,1988,25.51,18.35,9.18,17.67
6,8,1988,26.09,17.99,0,19.41
7,8,1988,26.07,17.27,5.91,19.88
8,8,1988,26.64,18.31,14.52,21.65
9,8,1988,26.55,17.59,0,20.63
10,8,1988,26.76,18.7,1.37,21.99
11,8,1988,26.78,17.74,10.82,21.39
12,8,1988,27.03,17.34,2.94,21.68
13,8,1988,27.5,18.13,5.94,21.32
14,8,1988,26.56,17.74,10.59,20.01
15,8,1988,25.84,17.75,23.92,19.6
16,8,1988,26.68,17.28,0.83,20.56
17,8,1988,26.71,17.35,2.85,21.36
18,8,1988,26.76,18.02,3.32,20.04
19,8,1988,26.66,16.86,3.55,20.85
20,8,1988,24.74,17.68,0.44,15.71
21,8,1988,26.7,16.38,18.18,21.84
22,8,1988,25.47,18.87,0,21.11
23,8,1988,26.87,17.44,0,20.83
24,8,1988,26.52,17.42,0,20.02
25,8,1988,26.96,18.45,0,22.89
26,8,1988,27.31,17.21,6.47,22.51
27,8,1988,26.61,17.99,0,21.34
28,8,1988,26.87,17.84,7.1,21.25
29,8,1988,27.15,17.65,0,21.91
30,8,1988,27.93,16.99,7.92,22.34
31,8,1988,27.23,17.91,13.25,23.03
1,9,1988,26.87,17.45,7.71,20.65
2,9,1988,25.96,17.28,6.74,19.78
3,9,1988,26.07,17.94,5.2,18.77
4,9,1988,25.5,17.82,0.74,19.24
5,9,1988,27.91,16.48,4.79,24.23
6,9,1988,26.79,16.31,0,21.22
7,9,1988,27.11,16.96,8.02,22.19
8,9,1988,26.04,16.94,0,20.27
9,9,1988,26.15,16.98,13.37,19.74
10,9,1988,26.49,17.3,10.4,20.71
11,9,1988,25.7,17.2,0,20.79
12,9,1988,26.41,16.54,0,21.46
13,9,1988,26.93,16.86,0,22.57
14,9,1988,26.11,16.91,25.11,21.33
15,9,1988,26.04,16.84,0,20.72
16,9,1988,27.12,17.16,0,22.19
17,9,1988,26.22,17.56,12.22,20.09
18,9,1988,27.12,16.33,0,20.7
19,9,1988,26.47,17.27,11.72,20.21
20,9,1988,25.1,18,6.29,18.38
21,9,1988,26.78,17.33,0,21.78
22,9,1988,25.62,16.67,0,17.87
23,9,1988,25.45,17.31,0,18.26
24,9,1988,25.91,16.66,0,20.68
25,9,1988,25.6,16.83,1.48,19.51
26,9,1988,26.78,15.54,0,22.25
27,9,1988,25.71,16.43,0,18.25
28,9,1988,26.22,15.95,0,19.92
29,9,1988,24.77,14.89,0,20.76
30,9,1988,25.6,14.86,0,21.47
1,10,1988,25.55,15.2,0,20.56
2,10,1988,25.05,15.41,4.72,20.67
3,10,1988,25.06,15.74,1.28,20.44
4,10,1988,25.29,16.29,0,21.48
5,10,1988,24.58,16.32,0.82,20.91
6,10,1988,24.56,16.46,0,19.67
7,10,1988,26.24,15.2,0,22.68
8,10,1988,26.74,15.79,0,22.89
9,10,1988,25.97,16.8,1,21.06
10,10,1988,26.08,16.12,0,21.55
11,10,1988,27.11,15.26,0,23.18
12,10,1988,27.21,15.06,0,23.13
13,10,1988,25.81,15.16,0,21.53
14,10,1988,25.68,15.13,4.01,20.33
15,10,1988,25.54,16.85,0,20.75
16,10,1988,24.7,15.91,0,18.62
17,10,1988,25.5,16.71,0,21.72
18,10,1988,25.53,16.59,0,21.56
19,10,1988,25.99,15.09,0,24.9
20,10,1988,26.41,13.86,0.29,26.05
21,10,1988,25.97,12.78,0,26.3
22,10,1988,26.67,12.51,0,26.27
23,10,1988,26.2,14.48,0,25.77
24,10,1988,25.48,13.85,0,24.89
25,10,1988,25.24,13.04,0,24.83
26,10,1988,25.96,12.83,0,25.7
27,10,1988,25.81,12.79,0,25.84
28,10,1988,25.8,12.97,0,25.97
29,10,1988,25.47,11.94,0,25.92
30,10,1988,25.66,12.15,0,25.7
31,10,1988,25.35,12.87,0,25.68
1,11,1988,25.16,12,0,25.9
2,11,1988,24.98,12.82,0,25.34
3,11,1988,25.26,12.96,0,23.25
4,11,1988,23.88,13.69,0,21.92
5,11,1988,24.31,13.01,0,23.26
6,11,1988,24.96,13.1,0,24.97
7,11,1988,24.63,11.91,0,25.17
8,11,1988,24.67,11.5,0,24.99
9,11,1988,25.32,11.08,0,25.22
10,11,1988,25.49,11.68,0,25.14
11,11,1988,24.99,12.81,0,25.34
12,11,1988,25.44,13.31,0,25.1
13,11,1988,25.83,13.05,0,24.75
14,11,1988,26.17,13.21,0,23.92
15,11,1988,25.13,13.67,0,23.84
16,11,1988,24.62,12.11,0,24.64
17,11,1988,24.27,11.94,0,24.56
18,11,1988,24.68,11.93,0,23.66
19,11,1988,26.09,11.25,2.35,23.68
20,11,1988,25.11,12.96,2.35,23.38
21,11,1988,23.66,10.86,0,24.29
22,11,1988,23.14,11.28,0,24.18
23,11,1988,24.87,10.63,0,24.41
24,11,1988,25.43,10.93,0,24.2
25,11,1988,25.85,11.97,0,24
26,11,1988,24.81,12.27,0,23.71
27,11,1988,24.63,12,0,23.78
28,11,1988,24.73,11.52,0,24.01
29,11,1988,24.16,11.18,0,23.99
30,11,1988,24.21,11.54,0,23.79
1,12,1988,24.31,11.46,0,23.57
2,12,1988,23.45,10.97,0,23.58
3,12,1988,22.16,11.01,0,23.47
4,12,1988,21.85,10.31,0,23.58
5,12,1988,23.33,10.08,0,23.45
6,12,1988,25.05,11.37,0,22.56
7,12,1988,27.48,11.88,0,21.72
8,12,1988,25.42,14.24,0,20.13
9,12,1988,26.13,13.41,0,21.74
10,12,1988,24.66,13.67,0,21.19
11,12,1988,23.6,13.14,0,17.73
12,12,1988,24.1,12.94,0,21.6
13,12,1988,24.38,11.16,0,23.11
14,12,1988,24.85,11.11,0,23.31
15,12,1988,25.81,10.43,0,23.33
16,12,1988,25.78,11.46,0,22.94
17,12,1988,26.01,12.75,0,22.15
18,12,1988,26.22,13.96,0,21.94
19,12,1988,25.44,13.9,0,21.37
20,12,1988,24.56,13.46,0,20.48
21,12,1988,23.97,12.89,0,20.19
22,12,1988,23.79,11.86,0,23.19
23,12,1988,23.45,10.24,0,23.33
24,12,1988,23.42,10.34,0,23.25
25,12,1988,25.64,11.02,0,22.85
26,12,1988,27.71,11.88,0,22.71
27,12,1988,24.77,13.83,0,21.88
28,12,1988,22.88,13.53,0,18.1
29,12,1988,22.06,13.6,0,16.44
30,12,1988,22.68,10.59,0,22.57
31,12,1988,22.99,10.93,0,23.08
1,1,1989,23.91,10.14,0,23.48
2,1,1989,24.4,11.19,0,23.03
3,1,1989,24.26,11.36,0,23.64
4,1,1989,24.7,10.59,0,23.56
5,1,1989,24.57,10.92,0,22.89
6,1,1989,23.12,12.64,0,20.48
7,1,1989,24.54,11.23,0,23.57
8,1,1989,25.1,11.83,0,21.05
9,1,1989,26.01,12.29,0,23.54
10,1,1989,24.8,11.16,0,23.57
11,1,1989,24.79,10.84,0,23.82
12,1,1989,23.45,11.07,0,23.06
13,1,1989,25.05,10.96,0,23.65
14,1,1989,24.39,11.69,0,22.53
15,1,1989,24.27,12.85,0,20.49
16,1,1989,24.39,13.55,3.24,19.27
17,1,1989,21.73,14.21,1.59,17.09
18,1,1989,19.72,13.56,1.21,12.25
19,1,1989,20.59,13.37,0,14.25
20,1,1989,22.45,13.77,0,17.47
21,1,1989,20.47,14.09,0,12.85
22,1,1989,23.41,12.67,0,19.4
23,1,1989,21.84,13.62,0,16.4
24,1,1989,23.35,13.5,0,21.24
25,1,1989,23,11.04,0,23.67
26,1,1989,24.45,10.12,0,24.72
27,1,1989,25.23,10.68,0,24.54
28,1,1989,25.43,12.34,0,23.98
29,1,1989,24.82,12.09,0,23.99
30,1,1989,25.78,12,0,24.05
31,1,1989,25.98,12.46,0,23.36
1,2,1989,27.61,13.3,0,23.71
2,2,1989,25.61,13.71,0,22.47
3,2,1989,25.47,13.79,0,21.97
4,2,1989,22.81,15.37,6.12,17.38
5,2,1989,22.03,15.2,21.33,17.18
6,2,1989,20.41,15.31,0,16.04
7,2,1989,20.57,15.21,0,15.2
8,2,1989,20.46,15.37,0,14.99
9,2,1989,22.05,15.13,0,17.49
10,2,1989,25,13.6,0,22.22
11,2,1989,23.47,13.47,0,19.38
12,2,1989,24.42,12.12,0,24.92
13,2,1989,25.58,10.37,0,25.28
14,2,1989,24.73,12.09,0,24.16
15,2,1989,25.86,12.17,0,24.97
16,2,1989,23.01,13.38,0.62,20.65
17,2,1989,25.61,12.3,0,25.16
18,2,1989,26.68,12.46,0,25.27
19,2,1989,27.23,13.3,0,25.89
20,2,1989,26.58,13.26,0,25.54
21,2,1989,26.4,13.22,0,24.87
22,2,1989,25.32,13.27,0,25.39
23,2,1989,25.28,12.76,0,24.64
24,2,1989,25.23,12.81,0,24.59
25,2,1989,26.08,12.76,0,26.07
26,2,1989,27.06,12.79,0,26.15
27,2,1989,27.6,13.28,0,26.08
28,2,1989,26.78,12.59,0.16,26.3
1,3,1989,27.51,13.26,0,26.16
2,3,1989,27.34,13.46,0,25.71
3,3,1989,28.07,12.88,0,25.87
4,3,1989,28.99,13.85,0,25.27
5,3,1989,27.32,15.05,0,25.31
6,3,1989,28.31,14.22,0,25.9
7,3,1989,27.76,13.95,0,24.27
8,3,1989,27.6,14.63,0,24.44
9,3,1989,27.64,14.26,0,23.51
10,3,1989,26.01,14.6,0,20.73
11,3,1989,26.77,14.85,0,23.33
12,3,1989,27.18,15.74,0,22.97
13,3,1989,28.62,15.4,0,23.56
14,3,1989,27.71,16.83,0,23.27
15,3,1989,26.22,14.92,0,22.67
16,3,1989,26.06,15.62,0,20.57
17,3,1989,24.58,16.01,47.94,19.13
18,3,1989,25.2,17.11,2.63,16.91
19,3,1989,26.18,16.09,0,19.59
20,3,1989,23.51,14.86,0,21.94
21,3,1989,25.46,15.59,0,22.89
