day,month,year,t_max,t_min,prec,sol_rad
18,1,1999,18.87,8.4,0,21.59
19,1,1999,17.12,8.35,0,21.42
20,1,1999,18.21,7.37,0,23.66
21,1,1999,17.03,7.42,0,21.16
22,1,1999,17.27,7.65,0,23.66
23,1,1999,18.89,5.6,0,24.76
24,1,1999,20.65,7.19,0,23.83
25,1,1999,19.55,7.67,0,24.64
26,1,1999,19.15,6,0,24.94
27,1,1999,19.17,5.83,0,24.97
28,1,1999,18.97,6.2,0,25.05
29,1,1999,19.82,6.15,0,25.1
30,1,1999,20.44,6.26,0,25.27
31,1,1999,19.46,6.12,0,25.54
1,2,1999,19.59,6.3,0,25.7
2,2,1999,18.73,6.23,0,25.5
3,2,1999,18.41,6.36,0,25.6
4,2,1999,19.33,6.45,0,25.45
5,2,1999,21.96,6.69,0,25.43
6,2,1999,21.83,8.26,0,25.7
7,2,1999,22.65,7.35,0,25.55
8,2,1999,22.19,8.26,0,25.37
9,2,1999,21.74,7.55,0,25.76
10,2,1999,22.77,7.2,0,25.69
11,2,1999,22.82,8.3,0,24.26
12,2,1999,20.89,8.58,0,21.95
13,2,1999,21.7,8.54,0,25.73
14,2,1999,21.58,7.7,0,25.84
15,2,1999,20.88,7.59,0,24.51
16,2,1999,21.02,8.49,0,24.39
17,2,1999,20.97,8.09,0,25.13
18,2,1999,20.54,7.12,0,25.31
19,2,1999,21.24,7.7,1.2,26.03
20,2,1999,23.08,7.83,0,25.61
21,2,1999,24.05,9.28,0,25.64
22,2,1999,21.68,9.12,0,25.9
23,2,1999,22.04,8.65,0,25.45
24,2,1999,22.07,8.59,0,26.1
25,2,1999,22.35,8.68,0,26.92
26,2,1999,21.91,8.05,0,27.07
27,2,1999,23.33,8.34,0,26.71
28,2,1999,21.88,9.39,8.81,21.41
1,3,1999,18.13,9.8,7.86,16.69
2,3,1999,19.22,11.04,1.06,19.89
3,3,1999,20.98,11.14,0,21.55
4,3,1999,21.2,10.43,0,20.45
5,3,1999,20.37,10.5,0,21.01
6,3,1999,20.07,10.53,4.15,21.95
7,3,1999,20.14,10.45,3.54,22.79
8,3,1999,21.92,10.82,0,23.3
9,3,1999,22.74,9.31,0,26.28
10,3,1999,22.35,8.29,0,26.33
11,3,1999,22.1,9.78,0,25.33
12,3,1999,22.75,8.79,0,27.52
13,3,1999,22.65,7.07,0,27.14
14,3,1999,22.65,9.57,0,25.32
15,3,1999,20.75,9.82,0.61,23.13
16,3,1999,19.1,9.46,0,23.58
17,3,1999,17.83,9.32,0,21.01
18,3,1999,17.91,9.94,0,21.81
19,3,1999,18.74,9.46,0,21.38
20,3,1999,21.26,8,0,27.29
21,3,1999,22.68,9.15,0,28.05
22,3,1999,21.99,9.46,0,28.48
23,3,1999,21.65,8.84,0,28.56
24,3,1999,22.22,8.44,0,28.64
25,3,1999,23.07,9.46,0,28.38
26,3,1999,23.22,10.39,0,26.35
27,3,1999,19.63,11.31,3.53,19.99
28,3,1999,19.16,10.62,4.41,18.65
29,3,1999,18.73,10.58,0,18.82
30,3,1999,17.5,8.56,0,20.05
31,3,1999,18.47,10.18,0,22.7
1,4,1999,21.38,9.35,0,28.34
2,4,1999,21.16,9.98,0,28.55
3,4,1999,19.77,10.09,0,27.42
4,4,1999,21.09,9.34,0,28.69
5,4,1999,21.35,9.73,0,28.3
6,4,1999,22.18,10.38,0,28.42
7,4,1999,22.67,10.59,0,28.42
8,4,1999,20.93,10.47,0,25.44
9,4,1999,19.61,10.09,0,25.8
10,4,1999,21.04,9.94,0,27.08
11,4,1999,22.31,10.61,0,27.58
12,4,1999,22.73,10.82,1.52,26.33
13,4,1999,24.41,11.31,1.02,27.48
14,4,1999,22.2,11.66,0,26.34
15,4,1999,21.3,11.05,0,25.67
16,4,1999,22.43,10.93,0,28.14
17,4,1999,22.74,11.41,5.09,28.78
18,4,1999,22.2,10.79,2.1,23.79
19,4,1999,20.4,10.4,19.29,24.61
20,4,1999,21.18,10.86,0,28.73
21,4,1999,21.8,11.3,5.19,28.6
22,4,1999,22.65,11.84,0,27.57
23,4,1999,22.99,12.2,0,26.92
24,4,1999,23.2,12.02,0,26.73
25,4,1999,23.6,12.02,0,27.52
26,4,1999,22.84,11.63,0,26.19
27,4,1999,22.24,11.3,0,24.09
28,4,1999,22.14,11.25,0,24.67
29,4,1999,20.65,12.03,2.67,24.06
30,4,1999,20.27,11.44,0.21,23.42
1,5,1999,19.69,11.3,0,22.01
2,5,1999,22.35,11.2,0,27.86
3,5,1999,20.91,11.67,0,20.67
4,5,1999,23.56,10.79,0,28.68
5,5,1999,23.83,11.54,0.65,28.71
6,5,1999,23.24,12.76,0,27.15
7,5,1999,23.49,12.13,0,27.8
8,5,1999,22.93,12.73,6.19,26.09
9,5,1999,22.82,12.39,3.56,24.31
10,5,1999,23.58,11.9,0,26.69
11,5,1999,22.76,12.18,0,23.73
12,5,1999,22.36,12.14,0,24.73
13,5,1999,23.98,12.39,0,28.04
14,5,1999,24.54,11.36,0,27.58
15,5,1999,22.88,11.49,0,24.19
16,5,1999,24.9,11.77,0,27.6
17,5,1999,24.49,12.87,0,28.15
18,5,1999,25.19,12.89,0,27.68
19,5,1999,25.08,12.92,0,26.34
20,5,1999,25.76,12.63,0,26.85
21,5,1999,25.92,13.11,0,25.54
22,5,1999,24.05,12.91,0,23.9
23,5,1999,25.69,12.8,0,26.16
24,5,1999,25.54,11.64,0,24.46
25,5,1999,25.19,12.08,0,22.98
26,5,1999,23.85,12.73,9.69,21.94
27,5,1999,24.78,14.53,0.8,23.81
28,5,1999,23.15,12.74,0,22.27
29,5,1999,21.69,11.58,0,22.13
30,5,1999,22.95,11.94,0,21.97
31,5,1999,24.97,11.47,0,25.03
1,6,1999,24.91,12.33,0,23.16
2,6,1999,23.46,12.87,0,22.88
3,6,1999,23.93,12.76,0,21.4
4,6,1999,25.62,12.14,0,25.81
5,6,1999,25.29,12.27,0,25.44
6,6,1999,24.41,12.27,0,24.46
7,6,1999,23.74,12.26,0,24.73
8,6,1999,23.37,12.65,0,23.56
9,6,1999,23.67,12.74,0,22.28
10,6,1999,24.59,12.18,0,23.25
11,6,1999,24.95,12.75,0,25.22
12,6,1999,24.4,12.35,0,22.7
13,6,1999,23.07,11.77,0,21.13
14,6,1999,22.39,11.39,0,20.21
15,6,1999,23.52,11.39,0,23.8
16,6,1999,25.41,11.44,0,24.23
17,6,1999,25.5,12.17,0,22.82
18,6,1999,25.91,11.86,0,21.92
19,6,1999,26.21,11.58,0,22.61
20,6,1999,26.04,11.91,0,22.42
21,6,1999,25.73,11.99,0,22.84
22,6,1999,22.12,11.77,0,19.38
23,6,1999,25.16,10.81,0,22.77
24,6,1999,24.71,12.67,3.83,20.97
25,6,1999,23.62,11.63,4.76,21.24
26,6,1999,24.23,10.77,0,21.65
27,6,1999,23.86,12.32,3.56,21.86
28,6,1999,22.11,12.73,3.19,21.9
29,6,1999,22.82,12.7,3.91,21.22
30,6,1999,22.53,11.54,1.85,21.1
1,7,1999,22.34,11.91,0,21.04
2,7,1999,22.35,10.53,22.76,20.04
3,7,1999,21.03,11.42,10.41,19.53
4,7,1999,22.78,11.69,41.55,20.48
5,7,1999,20.16,10.25,25.06,18.03
6,7,1999,22.64,10.39,2.57,21.72
7,7,1999,20.39,10.33,23.36,18.23
8,7,1999,21.29,10.37,0,19.74
9,7,1999,20.03,10.26,0,17.75
10,7,1999,17.38,9.99,0,14.21
11,7,1999,14.76,11.39,0,11.16
12,7,1999,16.49,12.06,19.02,14.13
13,7,1999,16.28,10.81,10.26,14.45
14,7,1999,17.79,10.86,19.07,16.84
15,7,1999,18.44,10.89,31.76,17.85
16,7,1999,18.71,11.11,25.88,17.87
17,7,1999,19.7,10.77,22.83,18.83
18,7,1999,18.57,9.79,0,17.2
19,7,1999,19.88,10.06,10.64,20.26
20,7,1999,19.87,10.22,0,19.64
21,7,1999,19.48,10.64,13.41,18.32
22,7,1999,18.44,10.69,20.25,15.95
23,7,1999,17.72,10.78,22.71,16.3
24,7,1999,19.15,11.33,0,19.14
25,7,1999,18.62,9.79,11.35,19.37
26,7,1999,18.96,10.26,14.3,18.98
27,7,1999,19.6,10.81,10.5,21.35
28,7,1999,18.92,10.82,10.31,17.41
29,7,1999,18.79,10.72,5.17,18.95
30,7,1999,18.59,10.1,22.86,18.25
31,7,1999,20.75,10.6,13.04,22.7
1,8,1999,21.13,9.98,0,22.71
2,8,1999,21.7,10.68,0,23.16
3,8,1999,19.67,10.79,0,17.73
4,8,1999,20.11,10.25,24.07,18.73
5,8,1999,21.38,10.65,8.64,22.61
6,8,1999,21.04,10.86,0,21.53
7,8,1999,20.3,10.65,15.12,19.93
8,8,1999,21.36,10.28,0,22.84
9,8,1999,21.76,10.28,11.41,23.22
10,8,1999,20.76,9.96,11.41,21.83
11,8,1999,20.55,10.01,12.04,19.91
12,8,1999,19.32,10.6,18.88,17.24
13,8,1999,21.69,10.29,0,21.84
14,8,1999,22.08,10.99,0,24.36
15,8,1999,21.18,11.08,9.32,17.95
16,8,1999,19.35,10.9,19.31,18.64
17,8,1999,18.1,10.97,24.21,15.12
18,8,1999,20.09,11.22,8.13,21.44
19,8,1999,19.09,10.82,29.58,18.99
20,8,1999,16.92,10.86,1.78,16.14
21,8,1999,19.37,9.02,0,22.06
22,8,1999,20.85,10.38,17.66,22.9
23,8,1999,20.87,9.75,12.3,21.45
24,8,1999,18.51,10.06,26.01,16.97
25,8,1999,18.11,10.22,0,17.69
26,8,1999,19.92,9.82,17.9,22.1
27,8,1999,19.49,9.34,13.71,19.86
28,8,1999,20.36,9.65,0,21.65
29,8,1999,19.4,9.74,19.52,18.75
30,8,1999,18.68,9.98,27.89,16.95
31,8,1999,17.24,10.37,22.85,16.26
1,9,1999,17.86,8.7,0,20.8
2,9,1999,19.14,10.49,2.82,21.64
3,9,1999,18.55,10.55,5.77,18.09
4,9,1999,19.18,10.93,6.89,21.83
5,9,1999,20.86,9.25,0,25.03
6,9,1999,21.25,10.09,2.47,25.56
7,9,1999,20.17,10.44,35.91,23.18
8,9,1999,20.9,10.1,6.93,23.48
9,9,1999,19.85,9.86,1.02,22.98
10,9,1999,18.48,10.24,4.71,18.58
11,9,1999,20.08,9,0,22.22
12,9,1999,20.45,10.24,14.45,23.14
13,9,1999,20.37,10.76,0,22.43
14,9,1999,19.73,10.95,0,21.51
15,9,1999,19.09,10.5,0,20.36
16,9,1999,20.57,10.83,0,21.92
17,9,1999,19.17,10.62,0,21.48
18,9,1999,20.26,10.63,0,22.48
19,9,1999,19.86,9.46,0,22.15
20,9,1999,20.27,10.25,0,20.57
21,9,1999,19.58,9.38,0,20.83
22,9,1999,20.03,10.11,0,23.73
23,9,1999,20.18,10.71,0,22.5
24,9,1999,20.14,10.08,0,23.09
25,9,1999,18.7,10.26,7.63,19.27
26,9,1999,19.74,10.18,0,22.59
27,9,1999,20.89,10.34,0,23.48
28,9,1999,20.08,11.22,0,22.03
29,9,1999,19.57,9.75,0,21.19
30,9,1999,18.1,10.42,10.12,19.9
1,10,1999,17.04,9.9,0,18.41
2,10,1999,16.37,9.1,4.52,17.34
3,10,1999,16.92,8.66,0,18.66
4,10,1999,18.03,8.66,13.78,20.18
5,10,1999,17.9,9.76,2.86,21.15
6,10,1999,16.57,9.19,0,20.17
7,10,1999,17.53,8.67,27.44,21.71
8,10,1999,17.3,9.72,0,20.63
9,10,1999,16.4,8.64,0,19.79
10,10,1999,15.54,9.22,9.11,18.14
11,10,1999,17.02,8.89,0,18.6
12,10,1999,17.92,7.32,7.07,21.09
13,10,1999,18.29,7.53,0,21.45
14,10,1999,17.54,9.36,0,19.71
15,10,1999,17.34,9.71,2.27,19.34
16,10,1999,17.28,9.32,3.31,20.75
17,10,1999,16.69,9.32,18.96,18.51
18,10,1999,16.51,8.57,0,18.71
19,10,1999,15.57,9.14,0.35,17.93
20,10,1999,16.26,8.28,0,19.28
21,10,1999,17.12,7.98,0,25.14
22,10,1999,17.65,7.45,0,26.08
23,10,1999,17.76,7.66,0,25.8
24,10,1999,18.13,7.68,0,24.73
25,10,1999,18.49,7.46,0,24
26,10,1999,18.73,8.47,0,20.81
27,10,1999,17.71,8.61,0,19.18
28,10,1999,17.36,8.98,0,17.98
29,10,1999,18.37,9,0,18.84
30,10,1999,18.83,8.36,0,22.78
31,10,1999,20.5,8.16,0,22.81
1,11,1999,19.35,8.57,0,21.3
2,11,1999,19.22,8.53,0,23.78
3,11,1999,18.48,8.57,0,24.56
4,11,1999,18.32,8.05,0,25.03
5,11,1999,18.73,7.4,0,25.38
6,11,1999,18.61,7.11,0,25.29
7,11,1999,18.6,7.08,0,25.33
8,11,1999,18.26,7.06,0,25.22
9,11,1999,17.21,6.61,0,25.14
10,11,1999,17.3,6.67,0,25.28
11,11,1999,17.8,5.87,0,25.12
12,11,1999,18.85,6.66,0,24.65
13,11,1999,19.11,7.36,0,24.46
14,11,1999,17.95,7.54,0.09,23.55
15,11,1999,16.52,7.15,4.2,18.73
16,11,1999,17.22,7.34,0,23.77
17,11,1999,17.31,6.94,0,22.85
18,11,1999,15.78,6.84,0,23.42
19,11,1999,15.46,5.93,0,23.47
20,11,1999,15.85,6,0,23.99
21,11,1999,15.74,6.26,3.23,23.61
22,11,1999,16.4,6.08,0,23.97
23,11,1999,16.21,6.08,0,24.21
24,11,1999,16.27,5.78,0,24.27
25,11,1999,16.34,5.81,0,24.03
26,11,1999,17.51,6.37,2.28,23.87
27,11,1999,17.8,6.46,0,23.57
28,11,1999,18.4,6.28,0,23.52
29,11,1999,18.17,6.5,0,23.46
30,11,1999,17.86,6.38,0,23.65
1,12,1999,18.51,6.15,0,23.61
2,12,1999,17.32,6.56,0,22.3
3,12,1999,16.73,6.37,0,23.18
4,12,1999,16.23,6.3,0,23.37
5,12,1999,16.41,5.75,0.06,23.51
6,12,1999,16.16,6.36,0,19.47
7,12,1999,14.88,7.17,0,14.74
8,12,1999,17.17,6.78,0,20.06
9,12,1999,19.38,6.59,0,21.71
10,12,1999,18.85,8.46,2.18,19.55
11,12,1999,17.59,7.62,0,20.24
12,12,1999,17.1,5.61,0,22.78
13,12,1999,17.18,5.83,0,23.38
14,12,1999,17.62,5.22,0,23.48
15,12,1999,17.99,5.92,0,22.78
16,12,1999,16.88,5.94,0,21.79
17,12,1999,16.67,6.4,0,21.14
18,12,1999,16.49,6.52,0,20.11
19,12,1999,14.46,6.6,3.22,16.82
20,12,1999,14.06,6.37,0,17.44
21,12,1999,15.33,5.77,2.81,17.83
22,12,1999,18.06,5.63,0,21.27
23,12,1999,16.85,6.2,0,21.85
24,12,1999,17.15,5.68,0,23.31
25,12,1999,17.15,5.44,0,23.48
26,12,1999,19.26,5.73,0,22.94
27,12,1999,18.4,6.72,0,20.41
28,12,1999,16.86,6.43,0,20.37
29,12,1999,17.04,5.78,0,22
30,12,1999,17.34,5.71,0,22.94
31,12,1999,18.39,5.88,0.7,23.2
1,1,2000,18.69,6.73,0,22.45
2,1,2000,17.87,6.9,0,22.22
3,1,2000,18.45,7.12,0,22.89
4,1,2000,18.5,7.39,0,23.34
5,1,2000,19.49,7.41,0,23.47
6,1,2000,18.8,7.27,0,23.44
7,1,2000,18.27,6.25,0,23.75
8,1,2000,17.37,5.13,0,24.14
9,1,2000,18.46,4.96,0,24.13
10,1,2000,19.06,5.33,0,23.74
11,1,2000,18.82,6.11,0,23.05
12,1,2000,18.26,6.42,0,23.54
13,1,2000,18.03,5.88,0,24.19
14,1,2000,16.89,5.24,0,24.48
15,1,2000,16.92,5.64,0,24.63
16,1,2000,19.88,5.13,0,24.39
17,1,2000,20.39,6.32,0,24.31
18,1,2000,20.1,7.14,0,21.74
19,1,2000,18.05,7.85,0,20.42
20,1,2000,19.16,6.17,0,24.56
21,1,2000,20.01,6.69,0,22.43
22,1,2000,19.31,7.26,0,21.76
23,1,2000,17.26,6.74,0,23.26
24,1,2000,16.59,6.18,0,22.82
25,1,2000,18.34,5.95,0,24.8
26,1,2000,19.17,5.9,0,25.24
27,1,2000,20.71,6.1,0,25.09
28,1,2000,20.82,7.18,0,24.51
29,1,2000,17.63,6.6,3.6,23.19
30,1,2000,17.74,6.47,4.42,24.02
31,1,2000,17.61,5.32,0,25.06
1,2,2000,19.4,6.57,0,25.1
2,2,2000,20.48,6.76,0,24.2
3,2,2000,19.49,7.82,0,21.51
4,2,2000,19.31,8.83,0,23.25
5,2,2000,19.39,8.23,0,25.06
6,2,2000,20.9,7.88,0,25.61
7,2,2000,21.01,7.51,0,25.64
8,2,2000,21.58,7.57,0,25.06
9,2,2000,18.28,8.26,0,21.13
10,2,2000,18.95,8.31,0,25.36
11,2,2000,19.19,6.89,0,25.15
12,2,2000,19.36,7.21,0,25.79
13,2,2000,21.31,7.1,0,25.78
14,2,2000,19.13,7.46,1.28,25.62
15,2,2000,19.41,6.97,1.91,26.26
16,2,2000,18.53,6.82,0,26.43
17,2,2000,18.35,5.96,0,26.53
18,2,2000,18.61,6.42,0,26.75
19,2,2000,18.78,6.57,0,26.79
20,2,2000,19.72,7.18,0,26.5
21,2,2000,20,8.02,0,26.43
22,2,2000,21.34,8.38,0,26.08
23,2,2000,20.99,8.76,0,25.46
24,2,2000,19.92,8.86,0.5,23.36
25,2,2000,19.78,7.8,1.68,25.73
26,2,2000,20.65,9.06,0,26.05
27,2,2000,21.35,10.17,3.4,24.34
28,2,2000,20.03,8.03,0,27.07
29,2,2000,19.92,7.2,0,27.18
1,3,2000,20.23,6.67,0,26.76
2,3,2000,19.47,8.07,0,26.07
3,3,2000,19.34,8.69,0,26.2
4,3,2000,20.19,7.4,0,26.88
5,3,2000,21.63,9.34,0.15,27.02
6,3,2000,21.95,8.72,0,27.1
7,3,2000,22.24,9.7,3.66,25.6
8,3,2000,20.96,10.16,0,25.08
9,3,2000,21.58,10.04,0,27.07
10,3,2000,20.67,8.2,0,27.68
11,3,2000,21.24,8.25,0,27.73
12,3,2000,20.64,8.26,0,27.34
13,3,2000,21.76,7.99,0,27.7
14,3,2000,22.42,9.23,0,27.64
15,3,2000,23.05,9.59,0,27.8
16,3,2000,22.66,9.67,0,27.82
17,3,2000,22.92,9.47,0,28.09
18,3,2000,22.68,10.08,0,27.07
19,3,2000,19.18,9.95,0,24.6
20,3,2000,21.04,9.55,0,27.72
21,3,2000,21.37,9.71,0,28.11
22,3,2000,22.34,9.61,0,28.57
23,3,2000,24.1,9.51,0,28.36
24,3,2000,24.28,10.57,0,24.62
25,3,2000,22,10.8,0,25.09
26,3,2000,20.97,9.6,0,25.88
27,3,2000,21,9.92,0,25.66
28,3,2000,21.59,10.8,0,23.19
29,3,2000,20.85,10.48,0.05,22.92
30,3,2000,19.05,10.51,15.13,20.87
31,3,2000,18.62,9.8,4.62,19.12
1,4,2000,18.91,9.56,0,20.72
2,4,2000,18.07,9.43,0,22.28
3,4,2000,18.37,9.96,0,25.3
4,4,2000,19.38,9.17,0,26.45
5,4,2000,17.3,10.51,2.44,23.76
6,4,2000,17.59,9.82,0,22.22
7,4,2000,19.17,10.22,0,25.91
8,4,2000,19.71,10.28,0,28.31
9,4,2000,20.43,10.59,0,28.72
10,4,2000,20.67,10.29,0,27.88
11,4,2000,20.03,10.48,0,25.49
12,4,2000,20.42,10.41,0,26.34
13,4,2000,20.73,10.71,0,25.89
14,4,2000,21.94,10.98,0,28.13
15,4,2000,22.31,11.95,0,28.09
16,4,2000,21.71,12.22,20.18,25.03
17,4,2000,21.82,12.16,11.36,24.12
18,4,2000,20.94,12.05,0.47,20.22
19,4,2000,20.7,10.89,15.58,23.03
20,4,2000,21.32,11.12,0,26.2
21,4,2000,20.48,11.96,0.98,26.08
22,4,2000,20.66,10.75,33.43,25.31
23,4,2000,20.96,10.26,0,25.17
24,4,2000,21.47,10.12,0,26.87
25,4,2000,22.53,9.84,0,28.12
26,4,2000,22.64,11.13,0,25.72
27,4,2000,22.09,11.56,0,24.94
28,4,2000,19.88,12.36,0,19.54
29,4,2000,20.06,11.18,1.81,20.35
30,4,2000,19.31,11.11,0,21.56
1,5,2000,19.91,11.05,0,22.76
2,5,2000,19.73,11.01,0,20.29
3,5,2000,20.22,11.45,39.43,23.09
4,5,2000,20.58,11.06,0,23.15
5,5,2000,19.42,10.81,10.94,18.75
6,5,2000,18.64,10.61,14.92,19.33
7,5,2000,20.16,10.97,0,21.2
8,5,2000,20.1,10.03,0,23.66
9,5,2000,19.19,11.85,0.55,23.24
10,5,2000,20.24,11.91,0,25.73
11,5,2000,19.88,11.37,0,26.51
12,5,2000,20.05,11.34,0,27.96
13,5,2000,20.92,11.76,0,27.82
14,5,2000,21.16,11.9,0,27.38
15,5,2000,22.36,12.22,0,27.09
16,5,2000,23.09,11.7,0,27.56
17,5,2000,22.79,11.97,0,26.25
18,5,2000,23.33,11.56,0,26.3
19,5,2000,24.64,11.87,0,26.67
20,5,2000,24.67,11.64,0,27.23
21,5,2000,24.81,12.11,0,27.36
22,5,2000,24.52,12.12,0,25.23
23,5,2000,24.91,11.86,0,27.09
24,5,2000,23.86,11.77,0,23.25
25,5,2000,23.03,11.67,0,24.5
26,5,2000,24.38,11.24,0,25.61
27,5,2000,24.4,11.47,0,25.84
28,5,2000,24.88,11.11,0,24.35
29,5,2000,24.86,11.65,0,25.89
30,5,2000,24.62,11.67,0,26.43
31,5,2000,24.87,11.86,0,24.06
1,6,2000,25.18,11.62,0,25.3
2,6,2000,25.11,12.17,0,26.14
3,6,2000,25.34,11.74,0,24.53
4,6,2000,24.14,11.84,0.77,23
5,6,2000,24.66,11.32,0,23.14
6,6,2000,24.21,11.24,0,22.93
7,6,2000,24.89,11.12,0,24.63
8,6,2000,25.81,11.38,0,24.82
9,6,2000,23.16,11.78,0,21.3
10,6,2000,22.86,11.57,3.43,19.98
11,6,2000,22.23,10.91,0,20.73
12,6,2000,24.36,10.72,0,23.14
13,6,2000,24.83,11.86,0,21.23
14,6,2000,25.31,12.18,0,24.05
15,6,2000,25.35,11.55,0,24.65
16,6,2000,24.72,12.21,0,24.5
17,6,2000,24.53,12.54,0,24
18,6,2000,24.3,12.59,0,22.94
19,6,2000,23.96,12.82,0,20.84
20,6,2000,24.89,11.22,0,22.81
21,6,2000,23.66,11.11,0,21.72
22,6,2000,24.45,11,0,22.51
23,6,2000,24.03,11.23,2.24,22.11
24,6,2000,21.62,11.8,0,18.24
25,6,2000,23.13,10.7,0,20.45
26,6,2000,22.58,10.54,0,21.04
27,6,2000,23.53,10.46,0,21.01
28,6,2000,22.71,10.62,13.82,21.52
29,6,2000,23.15,10.95,0,22.57
30,6,2000,22.6,11.33,2.46,20.94
1,7,2000,22.68,11.05,0,20.48
2,7,2000,21.01,10.13,0,18.93
3,7,2000,20.53,10.46,0,18.8
4,7,2000,19.64,10.51,0,17.29
5,7,2000,19.47,10.93,19.92,17.27
6,7,2000,19.72,11.78,0,15.62
7,7,2000,21.09,10.83,0,18.19
8,7,2000,20.73,10.86,14.75,18.51
9,7,2000,20.15,10.66,46.02,15.87
10,7,2000,21.08,11.04,4.02,16.38
11,7,2000,22.53,11.27,0,20.42
12,7,2000,20.06,10.88,17.14,17.95
13,7,2000,20.68,10.34,14.69,19.17
14,7,2000,19.64,11.99,0,16.73
15,7,2000,20,11.13,0,17.24
16,7,2000,21.96,11.12,0,19.63
17,7,2000,22.35,11.36,0,21.36
18,7,2000,21.2,11.17,0,19.88
19,7,2000,20.46,11.45,1.47,19.65
20,7,2000,20.37,10.95,33.39,18.71
21,7,2000,21.84,10.7,0,20.86
22,7,2000,18.53,10.36,21.39,15.53
23,7,2000,19.8,10.59,17.11,18.16
24,7,2000,19.55,10.58,24.58,17.96
25,7,2000,18.74,10.25,10.7,17.43
26,7,2000,17.49,9.8,41.19,15.06
27,7,2000,18.28,9.97,11.21,17.67
28,7,2000,20.87,9.56,14.09,22.11
29,7,2000,20.63,10.21,22.38,20.16
30,7,2000,18.34,10.65,9.59,18.87
31,7,2000,20.99,10.28,14.6,21.62
1,8,2000,20.98,10.59,15.46,20.32
2,8,2000,18.95,10.86,13.91,17.17
3,8,2000,18.36,11.18,10.73,17.73
4,8,2000,18.85,10.88,17.75,17.36
5,8,2000,17.49,11.08,10.76,14.86
6,8,2000,17.62,10.66,12.02,16.78
7,8,2000,16.74,10.33,12.66,15.82
8,8,2000,18.23,9.41,6.01,18.98
9,8,2000,18.37,9.66,13.95,18.58
10,8,2000,19.22,9.53,19.02,20.23
11,8,2000,18.69,10.48,32.08,17.51
12,8,2000,18.16,10.76,20.84,18.67
13,8,2000,17.65,10.29,18.19,17.07
14,8,2000,16.99,9.25,1.95,17.8
15,8,2000,19.91,10.03,0,23.28
16,8,2000,17.78,10.23,25.76,17.08
17,8,2000,17.03,9.97,15.57,16.71
18,8,2000,19.44,10.77,6.85,18.08
19,8,2000,18.58,9.74,5.65,20.03
20,8,2000,17.21,9.55,13.6,17.88
21,8,2000,17.21,10.07,16.91,16.78
22,8,2000,15.66,10.74,8.19,12.71
23,8,2000,18.73,8.37,0,19.01
24,8,2000,18.5,8.84,7.31,18.62
25,8,2000,18.02,10.15,8.46,18.22
26,8,2000,18.5,9.21,0,19.33
27,8,2000,19.82,9.54,0,22.62
28,8,2000,20.47,10.09,0,23.6
29,8,2000,21.05,9.56,0,23.18
30,8,2000,19.13,9.96,16.58,18.61
31,8,2000,20.66,10.65,14.92,22.65
1,9,2000,20.45,11.11,15.54,21.44
2,9,2000,19.77,10.26,9.45,22.04
3,9,2000,20.58,10.09,7.86,24.07
4,9,2000,20.16,9.48,9.45,22.87
5,9,2000,19.32,10.5,2.44,20.95
6,9,2000,18.59,10.25,0,20.34
7,9,2000,18.59,9.52,0.38,20.76
8,9,2000,18.08,11.5,4.7,21.67
9,9,2000,17.25,10.59,0,20.8
10,9,2000,17.25,10.25,0,20.11
11,9,2000,18.11,10.48,8.8,19.77
12,9,2000,18.62,10.08,15.27,21.76
13,9,2000,19.46,10.13,0,23.21
14,9,2000,19.05,11.17,0,23.12
15,9,2000,19.01,8.89,0,22.22
16,9,2000,19.75,8.74,0,23.64
17,9,2000,19.77,9.85,0,22.81
18,9,2000,20.36,9.17,0,22.26
19,9,2000,20.82,9.28,0,24.09
20,9,2000,21.1,9.7,0,25.46
21,9,2000,19.89,10.04,0,22.34
22,9,2000,18.6,9.83,0,20.84
23,9,2000,17.96,10.17,0,19.81
24,9,2000,18.81,9.67,0,22.54
25,9,2000,18.83,10.26,0,20.36
26,9,2000,20.67,10.3,0,24.08
27,9,2000,19.7,9.96,0,21.76
28,9,2000,17.64,9.92,0,18.55
29,9,2000,16.88,9.84,12.43,18.41
30,9,2000,17.78,10.28,11.87,20.21
1,10,2000,17.59,9.55,0,20.69
2,10,2000,18.7,9.49,0,22.72
3,10,2000,17.93,10.25,47.33,19.83
4,10,2000,18.2,9.42,0,21.55
5,10,2000,17.63,9.13,0,22.24
6,10,2000,17.59,9.16,0,22.23
7,10,2000,17.3,8.96,0,21
8,10,2000,15.82,9.4,0,17.75
9,10,2000,16.93,9.43,0,19.26
10,10,2000,16.61,9.12,0,19.57
11,10,2000,17.69,9.35,0,18.98
12,10,2000,17.67,8.82,0,22.39
13,10,2000,19.24,8.51,0,26.15
14,10,2000,19.75,7.98,0,23.12
15,10,2000,18.25,10.07,0,19.94
16,10,2000,17.96,9.89,0,20.03
17,10,2000,17.75,9.71,0,19.48
18,10,2000,17.4,8.81,0,18.48
19,10,2000,16.36,9.53,33.01,18.9
20,10,2000,15.73,8.31,0,19.43
21,10,2000,16.25,7.91,0,18.84
22,10,2000,17.44,8.24,0,21.03
23,10,2000,18.65,8.02,0,22.23
24,10,2000,17.94,7.99,0,19.95
25,10,2000,18.44,7.99,1.85,22.22
26,10,2000,16.14,9.2,0,18.15
27,10,2000,16.16,9.22,0,17.75
