day,month,year,t_max,t_min,prec,sol_rad
28,2,2002,33.51,19.65,0,24.82
1,3,2002,32.82,20.35,0,23.49
2,3,2002,31.59,21.52,6.77,20.79
3,3,2002,26.49,20.46,18.62,13
4,3,2002,27.05,19.74,7.2,11.65
5,3,2002,29.18,19.26,2.92,21.11
6,3,2002,30.71,18.84,0,23.25
7,3,2002,32.09,19.4,0,24.29
8,3,2002,33.77,20.52,0,24.64
9,3,2002,33.83,22.25,0,23.01
10,3,2002,32.3,22.11,0,20.54
11,3,2002,32.99,21.6,0,20.88
12,3,2002,33.53,19.8,0,25.21
13,3,2002,33.46,19.19,0,25.82
14,3,2002,33.24,19.05,0,25.56
15,3,2002,33.82,20.05,0,24.73
16,3,2002,34.59,22.41,0,20.76
17,3,2002,36.42,23.1,1.52,21.83
18,3,2002,32.25,23.41,22.45,17.38
19,3,2002,31.95,21.79,0,20.34
20,3,2002,32.76,22.45,0,20.65
21,3,2002,33.29,21.68,0,20.58
22,3,2002,30.2,21.02,0,16.31
23,3,2002,31.7,21.9,0,21.43
24,3,2002,33.3,23.09,0,22.36
25,3,2002,35.08,22.41,0,24.26
26,3,2002,35.98,22.95,0,22.4
27,3,2002,37.55,24.45,0,23.83
28,3,2002,36.15,25.68,0,22.28
29,3,2002,35.02,23.76,0,25.23
30,3,2002,34.04,23.27,0,22.79
31,3,2002,35.82,23.79,0,23.46
1,4,2002,35.7,23.82,4.09,23.01
2,4,2002,35.66,23.54,0,23.46
3,4,2002,35.47,23.75,10.32,22.29
4,4,2002,32.78,23.36,1.4,22.06
5,4,2002,32.03,21.71,0.58,22.94
6,4,2002,31.12,22.23,4.16,21.66
7,4,2002,31.94,21.25,0,23.94
8,4,2002,32.74,22.52,2.69,23.27
9,4,2002,32.88,22.02,0,20.9
10,4,2002,35.04,22.48,0,21.83
11,4,2002,36.46,23.43,2.96,25.24
12,4,2002,32.11,22.02,6.73,24.09
13,4,2002,27.03,21.2,2,12.56
14,4,2002,28.67,21.05,0,16.23
15,4,2002,28.85,20.64,0,20.84
16,4,2002,29.52,21.28,0,21.54
17,4,2002,30.81,21.7,0,23.66
18,4,2002,32.7,22.27,0,25.17
19,4,2002,33.33,22.95,0,24.91
20,4,2002,31.45,23.6,0,20.3
21,4,2002,30.25,22.06,0,17.86
22,4,2002,31.85,21.81,0,23.27
23,4,2002,32.99,21.04,0,25.24
24,4,2002,34.27,21.24,0,23.43
25,4,2002,34.69,21.74,0,24.7
26,4,2002,34.36,21.56,0,26.65
27,4,2002,35,22.41,0,23.76
28,4,2002,36.07,23.73,0,25.58
29,4,2002,35.57,24.1,0,23.38
30,4,2002,37.08,23.79,0,25.9
1,5,2002,37.33,23.43,0,26.31
2,5,2002,36.98,24.54,0,24.85
3,5,2002,36.63,24.84,0,25.05
4,5,2002,35.62,25.31,3.7,22.78
5,5,2002,36.28,25.39,0,23.73
6,5,2002,35.87,24.92,0,22.44
7,5,2002,36.48,24.98,0.44,23.25
8,5,2002,37.49,25.72,0,24.62
9,5,2002,38.38,25.39,0,24.76
10,5,2002,38.64,24.32,0,26.28
11,5,2002,39.25,23.63,0,26.09
12,5,2002,39.28,24.71,0,25.76
13,5,2002,38.92,25.63,0,25.87
14,5,2002,38.8,23.54,0,25.54
15,5,2002,38.83,26.02,0,23.6
16,5,2002,39.05,26.22,0,24.42
17,5,2002,38.1,27.61,0,20.92
18,5,2002,38.05,26.44,0,22.89
19,5,2002,37.48,27.3,0,20.28
20,5,2002,37.72,27.32,6.06,21.52
21,5,2002,37.22,27,0,20.07
22,5,2002,36.99,26.15,0,20.99
23,5,2002,37.7,26.32,0,22.74
24,5,2002,37.48,26.94,0,20.47
25,5,2002,37.91,27.13,0,21.01
26,5,2002,38.09,24.17,0,24.16
27,5,2002,38.47,25.01,0,22.65
28,5,2002,38.31,25.27,0,22.84
29,5,2002,38.41,26.52,0,21.55
30,5,2002,38.31,26.32,0,20.71
31,5,2002,38.42,25.49,0,21.89
1,6,2002,39.04,26.68,0,21.3
2,6,2002,38.39,26.64,0,20
3,6,2002,39.09,24.93,0,22.65
4,6,2002,39,25.37,0,21.58
5,6,2002,38.29,25.63,0,21.9
6,6,2002,36.99,25.11,0.77,22.34
7,6,2002,36.41,26.18,3.9,18.2
8,6,2002,36.09,26.79,0,17.85
9,6,2002,38.45,26.86,0,20.61
10,6,2002,38.63,27.6,0,21.04
11,6,2002,38.92,27.15,0,21.11
12,6,2002,38.95,26.08,0,20.66
13,6,2002,38.46,26.16,0,19.49
14,6,2002,38.31,27.39,0,19.32
15,6,2002,37.88,27.04,0,19.34
16,6,2002,38.18,27.32,0,18.69
17,6,2002,37.86,26.09,0,18.84
18,6,2002,38.31,26.76,0,20.28
19,6,2002,38.15,26.11,0,20.6
20,6,2002,38.33,25.94,0,20.3
21,6,2002,38.87,26.98,0,20.62
22,6,2002,38.55,27.35,0,20.84
23,6,2002,38.03,26.9,0,20.54
24,6,2002,37.68,25.97,0,21.18
25,6,2002,38.42,25.61,0,21.1
26,6,2002,38.56,26.31,0,20.37
27,6,2002,38.77,27.19,0,21.2
28,6,2002,38.53,27.73,0,20.29
29,6,2002,38.8,27.69,0.69,19.86
30,6,2002,38.95,28.24,0,20.88
1,7,2002,39.25,27.84,0,21.03
2,7,2002,38.91,27.63,0,20.78
3,7,2002,39.22,27.06,0,21.19
4,7,2002,39.68,27.26,0,20.77
5,7,2002,39.16,27.81,0,20.92
6,7,2002,38.53,27.5,0,20.55
7,7,2002,39.1,27.17,0,21.56
8,7,2002,39.26,27.84,0,20.72
9,7,2002,38.74,27.41,0,18.81
10,7,2002,39.11,28.08,0,21.09
11,7,2002,38.89,25.19,0,21.62
12,7,2002,38.45,24.99,0,21.4
13,7,2002,38.31,26.48,0,21.62
14,7,2002,38.93,27.45,0,21.38
15,7,2002,38.93,27.42,1.35,21.53
16,7,2002,38.53,27.79,3.92,21.87
17,7,2002,38.45,27.35,0,22.05
18,7,2002,38.03,27.17,0,20.53
19,7,2002,38.57,27.77,0,20.82
20,7,2002,38.86,27.64,0,22.1
21,7,2002,38.36,27.77,0,21.43
22,7,2002,38.23,27.55,0,20.61
23,7,2002,39.09,27.27,0,22.46
24,7,2002,38.75,26.14,20.59,21.07
25,7,2002,36.93,25.47,10.3,22.17
26,7,2002,37.65,26.93,7.09,22.09
27,7,2002,36.12,25.2,11.44,21.24
28,7,2002,37.36,26.01,15.47,22.43
29,7,2002,36.77,24.34,9.12,21.32
30,7,2002,35.87,23.96,0.91,21.59
31,7,2002,36.83,25.56,0,22.64
1,8,2002,37.13,26.58,0,22.87
2,8,2002,37.33,26.01,17.28,21.66
3,8,2002,36.02,24.36,1.56,20.96
4,8,2002,36.17,24.35,0,22.43
5,8,2002,36.15,24.5,7.82,22.8
6,8,2002,37.63,25.62,0,21.12
7,8,2002,36.43,26.17,13.25,21.94
8,8,2002,37.31,25.95,0,22.56
9,8,2002,37.12,26.22,3.31,23.09
10,8,2002,37.07,25.78,6.59,21.3
11,8,2002,37.82,26.88,1.4,22.85
12,8,2002,37.56,26.96,0,22.74
13,8,2002,36.98,25.19,0,22.38
14,8,2002,37.73,24.61,0,23.57
15,8,2002,37.96,26.62,1.62,23.66
16,8,2002,38.81,27.46,0,23.87
17,8,2002,37.91,27.01,11.7,23.75
18,8,2002,37.54,24.7,10.08,23.27
19,8,2002,35.12,24.08,2.2,23.51
20,8,2002,35.66,24.93,0,23.36
21,8,2002,35.97,25.46,0,23.91
22,8,2002,36.61,25.8,0,23.86
23,8,2002,36.87,26.54,0,23.98
24,8,2002,36.67,26.31,0,22.95
25,8,2002,35.43,25.23,0,20.61
26,8,2002,36.25,26.05,0,21.36
27,8,2002,36.47,25.76,0,22.85
28,8,2002,37.12,26.1,0,23.79
29,8,2002,37.34,25.51,0,23.41
30,8,2002,37.37,26.71,8.9,23.61
31,8,2002,35.85,25.87,9.41,22.21
1,9,2002,35.16,23.64,9.73,22.49
2,9,2002,34.62,23.78,0,23.18
3,9,2002,34.76,24.59,7.85,22.35
4,9,2002,36.14,25.36,0,23.55
5,9,2002,36.35,25.3,0,23.11
6,9,2002,35.4,24.77,10.96,22.3
7,9,2002,32.04,23.33,0,20.06
8,9,2002,32.96,22.58,0,22.96
9,9,2002,34.33,23.8,0,23.03
10,9,2002,34.39,23.96,0,22.27
11,9,2002,34.03,23.83,0.6,22.12
12,9,2002,34.67,24.15,0,23.05
13,9,2002,35.5,24.48,0,23.27
14,9,2002,34.87,24.5,0.12,21.98
15,9,2002,33.98,23.59,0,20.31
16,9,2002,34.75,24.35,0,20.54
17,9,2002,34.3,24.62,0,21.15
18,9,2002,34.12,23.56,0,20.44
19,9,2002,34.61,24.59,0,21.34
20,9,2002,34.36,25.2,0,20.2
21,9,2002,34.81,24.38,0,21.98
22,9,2002,33.95,24.48,0,19.11
23,9,2002,33.62,24.79,0,19.76
24,9,2002,32.48,23.76,0,18.8
25,9,2002,35.07,23.53,0,21.29
26,9,2002,35.54,23.77,0,22.48
27,9,2002,35.45,24.34,0,21.13
28,9,2002,35.24,23.89,3.73,20.2
29,9,2002,34.72,24.11,0,19.57
30,9,2002,34.89,23.37,0,22.33
1,10,2002,35.93,21.52,0,25.37
2,10,2002,36.02,22.54,0,22.88
3,10,2002,35.56,22.27,0,23.4
4,10,2002,35.58,22.87,0,24.82
5,10,2002,33.95,23.9,1.08,21.56
6,10,2002,34.82,23.6,1.01,21.46
7,10,2002,34.7,23.32,0,20.95
8,10,2002,35.78,22.87,0,22.96
9,10,2002,35.83,22.53,0,24.32
10,10,2002,36.02,22.7,0,24.26
11,10,2002,35.39,24.23,0,21.41
12,10,2002,35.95,22.74,0,23.32
13,10,2002,36.53,22.63,0,24.29
14,10,2002,36.03,23.57,0,20.87
15,10,2002,36.64,23.46,0,23.32
16,10,2002,37.24,22.98,0,24.63
17,10,2002,36.21,22.9,0,22.05
18,10,2002,35.98,23.64,0,23.05
19,10,2002,35.78,23.06,0,23.57
20,10,2002,35.99,21.96,0,24.55
21,10,2002,35.81,22.18,0,23.83
22,10,2002,35.3,22.39,0,23.01
23,10,2002,34.98,22.54,0,22.93
24,10,2002,34.43,22.7,0,21.33
25,10,2002,34.3,22.23,0,24.28
26,10,2002,33.99,19.59,0,24.75
27,10,2002,32.64,20.82,0,21.43
28,10,2002,32.84,22.65,0,20.44
29,10,2002,34.01,22.86,0,21.46
30,10,2002,35.25,22.03,0,23.53
31,10,2002,34.94,21.03,0,23.84
1,11,2002,34.21,20.58,0,24.32
2,11,2002,34.44,20.99,0,23.98
3,11,2002,33.92,19.91,0,23.96
4,11,2002,33.55,20.19,0,23.35
5,11,2002,32.48,21.44,0,19.38
6,11,2002,33.23,20.47,0,22.84
7,11,2002,33.85,20.44,0,23.83
8,11,2002,33.94,20.82,0,23.63
9,11,2002,34.12,21.06,0,23.58
10,11,2002,33.43,20.22,0,23.62
11,11,2002,33.27,20.08,0,23.75
12,11,2002,33.34,19.76,0,23.78
13,11,2002,34.28,19.17,0,23.73
14,11,2002,33.94,19.2,0,23.48
15,11,2002,33.09,19.45,0,23.17
16,11,2002,32.88,18.65,0,23.34
17,11,2002,31.57,18.37,0,23.37
18,11,2002,31.94,17.9,0,23.64
19,11,2002,31.35,18.38,0,23.53
20,11,2002,31.77,19.1,0,22.83
21,11,2002,31.13,19.5,0,20.4
22,11,2002,32.49,19.76,0,22.52
23,11,2002,32.31,19.1,0,22.74
24,11,2002,32.77,19.05,0,22.87
25,11,2002,32.8,19.01,0,22.56
26,11,2002,33.09,19.43,0,22.36
27,11,2002,32.86,20.03,0,22.2
28,11,2002,32.32,19.55,0,22.19
29,11,2002,31.69,18.61,0,22.2
30,11,2002,32.19,19.16,0,22.05
1,12,2002,32.43,19.84,0,21.56
2,12,2002,31.89,20.56,0,20.69
3,12,2002,32.1,19.99,0,21.55
4,12,2002,31.08,19.81,0,19.36
5,12,2002,31.31,19.07,0,21.92
6,12,2002,31.13,18.25,0,21.99
7,12,2002,30.63,18.65,0,22.27
8,12,2002,30.64,17.3,0,22.34
9,12,2002,31.17,17.38,0,21.83
10,12,2002,31.62,18.5,0,21.01
11,12,2002,32.16,20.29,0,20.93
12,12,2002,31.63,19.92,0,20.87
13,12,2002,31.49,20.34,0,20.11
14,12,2002,30.41,20.6,0,17.82
15,12,2002,29.57,19.94,0,17.16
16,12,2002,31.16,19.9,0,20.31
17,12,2002,30.82,18.52,0,21.41
18,12,2002,30.6,18.53,0,20.73
19,12,2002,30.55,20.85,0,18.01
20,12,2002,30.5,21.49,0,18.37
21,12,2002,26.2,21.36,0,10.05
22,12,2002,26.72,20.34,0,11.24
23,12,2002,28.88,20.26,2.83,15.25
24,12,2002,28.24,20.16,0,14.93
25,12,2002,23.72,19.45,0,9.44
26,12,2002,24.25,19.03,0,7.4
27,12,2002,27.45,20.22,0,12.22
28,12,2002,27.63,19.36,0,15.52
29,12,2002,23.81,19.48,3.65,8.08
30,12,2002,24.55,18.51,0,11.52
31,12,2002,26.47,17.38,0,13.06
1,1,2003,24.59,18.2,0,10.27
2,1,2003,26.52,18.66,0,13.59
3,1,2003,27.79,17.6,0,19.43
4,1,2003,26.26,17.7,0,14.1
5,1,2003,24.59,18.55,6.43,10.93
6,1,2003,27.69,17.87,0,19.68
7,1,2003,27.21,15.65,0,22.49
8,1,2003,27.43,14.9,0,22.39
9,1,2003,28.85,15.12,0,22.35
10,1,2003,29.14,14.94,0,22.54
11,1,2003,28.76,14.95,0,23.1
12,1,2003,27.79,14.33,0,23.28
13,1,2003,27.65,14.26,0,23.33
14,1,2003,28.1,14.99,0,22.95
15,1,2003,28.41,15.26,0,22.61
16,1,2003,29.85,16.2,0,22.47
17,1,2003,29.88,18.52,0,20.15
18,1,2003,26.72,19.9,0,11.08
19,1,2003,29.15,20.28,2.2,17.21
20,1,2003,29.58,19.61,0,17.49
21,1,2003,31.04,19.8,0,18.91
22,1,2003,30.39,19.86,0,18.63
23,1,2003,30.02,19.42,0,19.1
24,1,2003,28.62,20.73,0,16.64
25,1,2003,31.22,20.71,0,21.05
26,1,2003,30.6,20.3,0,19.72
27,1,2003,31.2,20.29,0,19.95
28,1,2003,32.29,19.91,0,21.43
29,1,2003,32.6,20.32,0,21.76
30,1,2003,31.72,20,0,21.5
31,1,2003,32.47,20.23,0,22.61
1,2,2003,32.67,18.77,0,23.59
2,2,2003,32.73,17.59,0,24.03
3,2,2003,31.65,18.33,0,22.77
4,2,2003,32.32,19.26,0,22.65
5,2,2003,30.97,20.29,0,21.45
6,2,2003,30.57,21.25,0,17.35
7,2,2003,31.67,20.44,0,20.24
8,2,2003,31.13,18.22,0,23.8
9,2,2003,31.14,17.77,0,24.23
10,2,2003,31.58,17.97,0,23.89
11,2,2003,31.76,18.22,0,23.95
12,2,2003,31.67,17.56,0,24.4
13,2,2003,32.18,16.84,0,24.28
14,2,2003,32.75,16.82,0,24.2
15,2,2003,32.39,18.93,0,23.77
16,2,2003,32.87,20.22,0,23.98
17,2,2003,32.98,20.93,0,22.37
18,2,2003,33.33,21.53,0,21.91
19,2,2003,35.21,20.25,0,24.07
20,2,2003,36.51,21.21,0,24.09
21,2,2003,33.44,21.65,0,23.12
22,2,2003,33.05,22.3,0,22.64
23,2,2003,34.02,22.21,0,22.71
24,2,2003,33.53,22.34,1.25,21.74
25,2,2003,32.19,22.88,28.96,18.8
26,2,2003,29.42,20.62,6.92,15.7
27,2,2003,28.98,20.52,0,18.18
28,2,2003,28.59,20.56,0.55,16.65
1,3,2003,28.7,19.6,0,20.33
2,3,2003,29.85,20.51,0,20.23
3,3,2003,30.96,19.95,0,23.42
4,3,2003,31.85,19.1,0,24.14
5,3,2003,31.86,19.29,0,24.14
6,3,2003,32.39,18.11,0,25.11
7,3,2003,33.59,18.88,0,25.21
8,3,2003,33.59,18.92,0,25.76
9,3,2003,34.78,19.76,0,25.63
10,3,2003,34.83,20.2,0,25.47
11,3,2003,34.1,20.65,0,25.54
12,3,2003,34.48,21.13,0,25.28
13,3,2003,34.31,22.4,0,24.06
14,3,2003,32.33,21.37,0,21.49
15,3,2003,34.19,22.41,0,23.81
16,3,2003,34.46,21.57,0,24.28
17,3,2003,35.08,22.38,0,21.6
18,3,2003,33.89,22.73,4.6,20.74
19,3,2003,32.98,21.22,12.73,21.69
20,3,2003,29.33,20.82,0,20.11
21,3,2003,28.5,20.86,0,17.28
22,3,2003,31.13,21.58,0,22.79
23,3,2003,30.46,21.93,0,21.63
24,3,2003,30.27,21.95,0,22.36
25,3,2003,32.64,21.21,0,23.99
26,3,2003,34.11,22,0,24.8
27,3,2003,33.24,22.13,0,24.81
28,3,2003,34.18,22.2,0,25.23
29,3,2003,34.33,23.13,0,23.67
30,3,2003,33.54,22.66,0,22.93
31,3,2003,32.44,22.86,14.72,21.75
1,4,2003,30.92,21.77,0,19.05
2,4,2003,32.84,22.81,0,21.78
3,4,2003,34.31,22.18,0,24.77
4,4,2003,35.09,20.94,0,26.84
5,4,2003,35.92,21.75,0,26.84
6,4,2003,37.02,22.43,0,27.29
7,4,2003,36.56,21.76,0,27.01
8,4,2003,35.16,21.84,0,26
9,4,2003,34.88,22.63,0,22.72
10,4,2003,35.51,22.93,0,23.97
11,4,2003,36.59,22.96,0,24.46
12,4,2003,37.06,24.41,0,22.46
13,4,2003,37.66,26.35,1.3,22.18
14,4,2003,36.79,23.71,3.13,23.09
15,4,2003,32.34,22.83,0,22.15
16,4,2003,34.26,22.53,3.85,22.99
17,4,2003,30.22,21.99,3.85,18.18
18,4,2003,30.29,21.73,15.68,21.92
19,4,2003,30.35,22.08,7.07,22.23
20,4,2003,32.89,22.69,0,25.4
21,4,2003,34.07,22.46,0,25.46
22,4,2003,32.11,22.97,6.68,22.78
23,4,2003,28.09,21.53,4.45,11.77
24,4,2003,29.57,21.75,2.2,20.74
25,4,2003,30.6,22.16,0,21.6
26,4,2003,31.53,22.26,0,23.6
27,4,2003,32.71,22.56,0,24.57
28,4,2003,29.33,23.33,0.26,16.17
29,4,2003,30.04,21.84,7.88,21.02
30,4,2003,30.45,21.61,0,21.11
1,5,2003,31.85,21.11,0,23.3
2,5,2003,32.61,20.8,0,26.36
3,5,2003,33.44,21.12,0,26.48
4,5,2003,34.4,21.73,0,26.02
5,5,2003,34.62,22.24,0,25.89
6,5,2003,35.14,22.53,0,25.5
7,5,2003,35.67,22.41,0,25.91
8,5,2003,35.97,22.33,0,25.72
9,5,2003,35.95,23.95,0,24.56
10,5,2003,36.1,24.6,4.91,24.02
11,5,2003,36.03,23.77,0,25.12
12,5,2003,36.07,22.62,0,23.88
13,5,2003,36.85,23.68,0,24.2
14,5,2003,37.32,25.09,0,23.8
15,5,2003,37.75,25.81,0,23.11
16,5,2003,37.84,25.76,0,22.61
17,5,2003,38.23,25.24,0,22.14
18,5,2003,38.5,24.81,0,24.74
19,5,2003,38.37,24.86,0,24.83
20,5,2003,38.64,25.03,0,23.89
21,5,2003,38.29,25.51,0,21.56
22,5,2003,38.3,25.29,0,23.11
23,5,2003,38.52,25.65,0,23.05
24,5,2003,38.92,25.22,0,24.42
25,5,2003,38.21,24.06,0,22.96
26,5,2003,36.92,23.49,2.09,20.78
27,5,2003,36.92,25.43,0,21
28,5,2003,38.09,25.2,0.16,21.98
29,5,2003,39.01,25.86,0,23.06
30,5,2003,38.54,25.39,0,21.82
31,5,2003,38.86,25.91,1.37,21.74
1,6,2003,38.6,26.38,5.12,21.31
2,6,2003,36.81,26.58,0,19.3
3,6,2003,36.31,23.79,0.13,20.98
4,6,2003,36.2,25.02,4.39,19.09
5,6,2003,37.42,25.9,0.26,19.87
6,6,2003,37.49,26.24,0,19.8
7,6,2003,38.35,25.62,2.67,20.15
8,6,2003,39.08,24.8,0,21.72
9,6,2003,39.36,25.56,0,21.77
10,6,2003,39.76,25.51,0,21.49
11,6,2003,39.03,25.32,0,21.23
12,6,2003,38.55,25.44,0,21.23
13,6,2003,38.78,25.9,0,20.79
14,6,2003,38.33,25.75,0,20.74
15,6,2003,37.93,27.62,0,18.72
16,6,2003,37.84,27.36,0,19.44
17,6,2003,38.66,27.29,0,20.35
18,6,2003,38.43,26.82,0,20.87
19,6,2003,37.73,26.94,0,20.13
20,6,2003,38.44,27.24,0,20.88
21,6,2003,38.43,27.54,0,20.78
22,6,2003,37.59,27.25,0.39,19.07
23,6,2003,37.7,26.76,0,20.91
24,6,2003,38.71,27.56,0,20.3
25,6,2003,38.36,27.32,0,20.6
26,6,2003,37.8,27.51,0,20.28
27,6,2003,37.99,27.68,0,20.66
28,6,2003,38.31,27.17,0,21.14
29,6,2003,38.22,27.3,0,21.14
30,6,2003,38.53,27.37,0.18,21.01
1,7,2003,38.32,26.57,0,20.79
2,7,2003,37.17,25.36,0,20.98
3,7,2003,37.53,25.11,0,18.93
4,7,2003,34.04,24.86,0,13.25
5,7,2003,37.82,25.69,0,20.58
6,7,2003,37.54,26.5,0,19.75
7,7,2003,37.22,27.13,4.3,19.28
8,7,2003,37.35,26.39,7.63,16.13
9,7,2003,38.42,27.29,0,21.19
10,7,2003,38.64,24.59,16.34,21.11
11,7,2003,37.25,25,9.78,20.57
12,7,2003,35.95,25.09,0,20.71
13,7,2003,36.16,25.8,0.57,21.43
14,7,2003,34.69,24.86,0,17.24
15,7,2003,36.84,26.26,0,20.51
16,7,2003,35.29,26.43,0,19.58
17,7,2003,37.87,26.38,0,21.87
18,7,2003,37.49,27.17,0,20.35
19,7,2003,35.8,26.96,0,18.73
20,7,2003,38.02,25.63,1.56,21.77
21,7,2003,37.63,26.61,6.81,20.67
22,7,2003,38.01,27.09,0,20.99
23,7,2003,38.23,26.62,2.17,20.95
24,7,2003,37.2,26.72,0,20.88
25,7,2003,37.72,25.99,8.66,21.23
26,7,2003,37.51,26.1,0,22.28
27,7,2003,36.28,25.11,0,21.49
28,7,2003,36.91,24.67,8,22.03
29,7,2003,34.4,24.09,0.56,21.49
30,7,2003,31.61,24.71,2.92,14.64
31,7,2003,32.96,24.28,1.58,16.57
1,8,2003,32.54,24.77,3.26,15.83
2,8,2003,33.61,24.58,7.64,19.15
3,8,2003,34.88,24,0,22.48
4,8,2003,36.05,25.89,0,22.41
5,8,2003,36.66,25.33,8.43,23.11
6,8,2003,35.89,25.23,6.3,22.47
7,8,2003,36.26,24.87,0,22.91
8,8,2003,33.75,24.88,2.3,16.31
9,8,2003,29.11,24.78,0.78,12.24
10,8,2003,31.29,24.25,0,12.47
11,8,2003,34.92,23.56,0,21.42
12,8,2003,34.71,23.79,0,20.11
13,8,2003,34.74,23.94,10.74,21
14,8,2003,35.18,24.12,4.77,20.12
15,8,2003,36.08,23.95,10.21,22.69
16,8,2003,34.61,23.77,15.62,20.55
17,8,2003,31.27,23.5,11.07,16.35
18,8,2003,33.76,23.29,4,22.5
19,8,2003,34.78,24.02,4,23.14
20,8,2003,34.82,23.92,1.89,22.26
21,8,2003,34.54,24.1,11.95,19.83
22,8,2003,33.43,23.88,4.76,19.68
23,8,2003,34.71,23.92,0,23.15
24,8,2003,34.08,23.12,2.85,23.3
25,8,2003,33.74,23.25,3.03,23.35
26,8,2003,33.68,23.37,0,22.27
27,8,2003,34.59,24.55,0,23.54
28,8,2003,34.51,23.99,10.58,23.05
29,8,2003,34.84,23.82,0,23.78
30,8,2003,34.31,24.07,7,23.51
31,8,2003,34.24,23.16,4.3,22.77
1,9,2003,34.88,23.19,8.2,24.04
2,9,2003,34.88,23.28,0,24.13
3,9,2003,35.57,24.18,0,23.46
4,9,2003,36.41,25.23,0,24.06
5,9,2003,36.89,25.77,0,23.47
6,9,2003,36.07,25.48,10.62,22.17
7,9,2003,35.27,23.42,7.46,22.59
8,9,2003,33.06,23.04,0,22.95
9,9,2003,33.4,22.6,7.46,23.05
10,9,2003,33.5,23,0,22.49
11,9,2003,34.42,23.36,0,21.04
12,9,2003,35.12,23.78,0,22.96
13,9,2003,35.06,23.67,0,22.25
14,9,2003,35.07,24.19,0,21.84
15,9,2003,34.71,24.33,0,22.49
16,9,2003,34.16,23.8,0,22.08
17,9,2003,34.66,24.16,0,22.48
18,9,2003,34.7,23.28,0.54,21.06
19,9,2003,35.23,23.88,0,19.93
20,9,2003,35.47,24.43,0,19.98
21,9,2003,35.91,24.97,0.84,21.12
22,9,2003,34.66,25.26,0.3,19.93
23,9,2003,34.31,23.3,18.33,19.54
24,9,2003,33.2,22.47,0,22.37
25,9,2003,33.87,22.69,0,23.05
26,9,2003,33.98,23.35,0,21.74
27,9,2003,33.63,23.73,1,20.61
28,9,2003,34.08,23.13,0.08,21.49
29,9,2003,33.69,23.1,0,20.85
30,9,2003,33.72,23.68,1.82,19.71
1,10,2003,33.31,23.25,1.25,19.85
2,10,2003,35.09,23.38,0,21.51
3,10,2003,35.88,23.65,0,23.51
4,10,2003,35.88,22.48,0,24.65
5,10,2003,35.49,23.41,0,22.84
6,10,2003,36.01,22.96,0,23.39
7,10,2003,36.1,23.77,0,25.3
8,10,2003,36.45,22.14,0,25.49
9,10,2003,37.15,22.31,0,25.31
10,10,2003,36.96,23.13,0,23.6
11,10,2003,36.54,22.58,0,23.85
12,10,2003,35.83,23.13,0.91,22.33
13,10,2003,36.08,23.65,0,22.38
14,10,2003,33.25,23.19,0,19.21
15,10,2003,35.3,21.97,0,23.81
16,10,2003,35.48,21.32,0,25.22
17,10,2003,35.66,21.47,0,25.28
18,10,2003,35.07,21.88,0,23.27
19,10,2003,35.35,21.69,0,24.59
20,10,2003,34.68,22.01,0,22.94
21,10,2003,34.92,21.6,0,24.92
22,10,2003,35.25,20.68,0,25.17
23,10,2003,34.7,21.22,0,25.16
24,10,2003,34.69,20.59,0,25.16
25,10,2003,35.14,20.95,0,25.2
26,10,2003,34.82,20.58,0,25
27,10,2003,34.94,20.94,0,24.66
28,10,2003,34.44,20.42,0,24.19
29,10,2003,33.12,20.53,0,22.9
30,10,2003,32.79,20.13,0,23.97
31,10,2003,32.61,19.65,0.09,23.63
1,11,2003,32.44,20.16,0,22.96
2,11,2003,33.26,21.16,0,24.43
3,11,2003,32.86,20.24,0,23.84
4,11,2003,32.46,20.06,0.14,22.85
5,11,2003,31.69,21.63,3.31,20.93
6,11,2003,32.79,21.19,0,23.54
7,11,2003,33.38,20.43,0,23.55
8,11,2003,34.35,21.69,0,23.7
9,11,2003,34.35,21.05,0,23.53
10,11,2003,34.23,21.66,0,21.79
11,11,2003,31.45,21.92,2.67,18.28
12,11,2003,31.52,21.09,0,19.59
13,11,2003,31.99,21.11,0,20.45
14,11,2003,32.79,21.43,0,22.79
15,11,2003,32.52,19.52,0,22.63
16,11,2003,32.27,19.68,0,22.72
17,11,2003,32.12,18.4,0,23.42
18,11,2003,31.68,18.57,0,23.29
19,11,2003,31.07,17.71,0,23.47
20,11,2003,31.13,18.16,0,22.73
21,11,2003,31.34,19.44,0,22.24
22,11,2003,30.81,18.63,0,22.65
23,11,2003,30.66,18.4,0,22.55
24,11,2003,30.39,17.57,0,22.61
25,11,2003,31.05,18.27,0,21.67
26,11,2003,31.08,19.37,0,20.63
27,11,2003,31.7,19.52,0,21.82
28,11,2003,31.94,19.7,0,22
29,11,2003,31.72,20.57,0,19.48
30,11,2003,32.11,21.34,5.02,19.67
1,12,2003,30.67,21.15,0,18.1
2,12,2003,30.55,20.74,0,17.26
3,12,2003,31.61,20.42,0,20.39
4,12,2003,31.86,19.82,0,21.38
5,12,2003,31.52,19.93,0,20.21
6,12,2003,31.82,20.29,4.27,20.68
7,12,2003,26.95,20.1,6.68,10.39
8,12,2003,26.37,19.63,0.37,12.56
9,12,2003,26.5,17.78,0,16.69
10,12,2003,27.34,17.98,0,21.45
11,12,2003,28.32,16.67,0,22.13
12,12,2003,28.76,16.2,0,22.39
13,12,2003,28.56,15.61,0,22.26
