day,month,year,t_max,t_min,prec,sol_rad
7,8,2006,18.09,12.73,19.73,16
8,8,2006,17.68,12.48,33.16,14.56
9,8,2006,16.57,12.26,10.71,10.68
10,8,2006,17.88,12.41,10.97,15.95
11,8,2006,16.89,12,38.91,13.43
12,8,2006,18.34,12.26,11.04,16.85
13,8,2006,19.19,12.01,14.81,17.86
14,8,2006,17.91,11.37,3.31,17.53
15,8,2006,18.47,12.49,11.04,19.23
16,8,2006,18.18,12.16,14.26,18.02
17,8,2006,17.88,12.05,10.17,17.36
18,8,2006,17.4,12.16,0.43,16.74
19,8,2006,19.76,11.34,9.31,22.02
20,8,2006,20.01,11.67,9.74,22.54
21,8,2006,19.96,11.56,7.18,20.87
22,8,2006,18.08,12.41,16.13,16.93
23,8,2006,19.13,12.7,9.44,18.27
24,8,2006,20.31,12.27,7.25,20.8
25,8,2006,19.4,12,10.49,17.26
26,8,2006,16.55,12.5,23.97,12.98
27,8,2006,19.46,11.75,1.71,21.64
28,8,2006,20.34,11.01,1.85,22.49
29,8,2006,19.4,11.79,0,19.94
30,8,2006,19.31,11.81,11.12,19.43
31,8,2006,18.66,11.56,25,18.82
1,9,2006,19.02,12.22,0,16.73
2,9,2006,19.41,10.98,50.14,20.53
3,9,2006,16.01,11.77,20.67,12.82
4,9,2006,19.39,10.6,0,21.88
5,9,2006,19.86,10.5,0,21.64
6,9,2006,19.04,10.88,25.72,18.66
7,9,2006,17.76,11.49,15.09,16.88
8,9,2006,19.31,10.4,0,21.21
9,9,2006,19.53,10.37,0,22.02
10,9,2006,19.16,10.91,0,20.83
11,9,2006,18.09,11.06,0,15.94
12,9,2006,19.17,10.65,0,20.99
13,9,2006,19.69,9.9,0,21.93
14,9,2006,20.06,10.86,0,23.24
15,9,2006,19.86,10.63,0,21.01
16,9,2006,20.47,11.09,0,22.56
17,9,2006,19.68,11.54,0,21.7
18,9,2006,19.64,11.54,0,21.83
19,9,2006,19.12,11.44,0,21.06
20,9,2006,20.69,11.1,0,23.79
21,9,2006,20.78,11.11,0,23.58
22,9,2006,19.41,11.53,0,21.19
23,9,2006,19.75,10.8,0,22.55
24,9,2006,18.95,10.06,0,21.49
25,9,2006,19.78,10.15,0,22.53
26,9,2006,20.2,10.32,0,22.15
27,9,2006,20.66,11.15,0,22.82
28,9,2006,20.14,11.19,0,22.77
29,9,2006,20.8,11.98,0,22.19
30,9,2006,20.45,10.86,0,22.58
1,10,2006,20.7,10.97,0,23.97
2,10,2006,19.68,10.28,0,22.62
3,10,2006,20.81,10.45,11.1,23.71
4,10,2006,20.4,11,9.45,22.71
5,10,2006,20.71,10.97,0,22.97
6,10,2006,21.28,11.17,0,23.66
7,10,2006,21.55,11.17,0,23.76
8,10,2006,21.13,11.65,0.38,22.1
9,10,2006,20.98,11.9,0.34,22.93
10,10,2006,21.71,12.08,0,22.48
11,10,2006,21.65,10.76,0.53,23.02
12,10,2006,22.18,10.12,0,24.95
13,10,2006,21.84,10.17,0,23.62
14,10,2006,21.24,10.74,0,23.07
15,10,2006,20.84,10.89,0,22.3
16,10,2006,21.29,10.41,0,22.29
17,10,2006,21.62,10.75,0,22.64
18,10,2006,21.88,10.43,3.24,23.45
19,10,2006,21.45,10.4,4.19,22.46
20,10,2006,21.72,10.84,0,22.85
21,10,2006,21.58,11.28,10.54,21.52
22,10,2006,21.9,10.05,0,24.59
23,10,2006,21.33,9.75,0,24.3
24,10,2006,21.37,9.89,0,24.08
25,10,2006,20.82,10.5,0,22.69
26,10,2006,21.75,10.52,0.36,23.55
27,10,2006,20.4,10.72,16.88,20.57
28,10,2006,18.43,12,11.58,14.99
29,10,2006,18.56,11.11,1.39,17.05
30,10,2006,19.73,11.45,1.3,17.98
31,10,2006,21.25,10.98,0,23.33
1,11,2006,22.2,9.77,0,24.96
2,11,2006,21.96,9.36,0,24.81
3,11,2006,21.72,9.74,0,23.24
4,11,2006,21.81,9.63,0,23.85
5,11,2006,21.9,9.08,0,24.79
6,11,2006,21.78,8.65,0,24.74
7,11,2006,21.52,8.94,0,23.14
8,11,2006,21.99,9.42,0,23.07
9,11,2006,20.46,10.67,0,20.14
10,11,2006,21.01,12.3,0,17.89
11,11,2006,21.11,10.95,0,20.07
12,11,2006,21.61,10.38,0,21.76
13,11,2006,21.38,10.69,0,21.32
14,11,2006,22.08,9.95,0,22.31
15,11,2006,21.96,10.03,0,22.61
16,11,2006,21.33,10.12,0,21.24
17,11,2006,21.24,11.03,0,21.35
18,11,2006,20.2,11.63,0,19.31
19,11,2006,21.22,11.03,0,21.02
20,11,2006,20.13,10.57,3.86,19.86
21,11,2006,19.91,11.08,0,20.53
22,11,2006,19.47,11.5,0,18.96
23,11,2006,20.42,9.84,0,20.75
24,11,2006,20.18,10.48,0,19.31
25,11,2006,19.96,11.58,4.2,17.23
26,11,2006,19.77,10.6,0,18.47
27,11,2006,19.14,10.43,0,18.17
28,11,2006,20.41,11.46,0,18.61
29,11,2006,20.99,11.34,0,18.66
30,11,2006,21.86,10.2,0,21.71
1,12,2006,21.75,10.17,0,19.66
2,12,2006,21.19,10.85,0,19.55
3,12,2006,20.67,10.76,0,17.53
4,12,2006,20.68,11.07,0,18.7
5,12,2006,20.94,10.7,1.6,19.78
6,12,2006,21.15,10.21,0,19.11
7,12,2006,20.91,10.43,0,19.23
8,12,2006,21.31,10.47,7.2,18.83
9,12,2006,22.14,10.16,0,21.36
10,12,2006,22.21,9.85,0,22.13
11,12,2006,22,9.33,0,22.19
12,12,2006,21.65,9.12,0,21.93
13,12,2006,21.17,9.16,0,21.4
14,12,2006,21.26,9.7,0,19.81
15,12,2006,21.31,9.4,0,20.9
16,12,2006,21.24,9.62,0,20.52
17,12,2006,20.84,10.18,0,17.47
18,12,2006,21.76,9.76,0,20.74
19,12,2006,21.39,10.02,0,19.64
20,12,2006,22.14,9.86,0,20.97
21,12,2006,21.59,10.42,0,20.24
22,12,2006,20.68,10.52,0,18.47
23,12,2006,21.29,10.66,0,19.09
24,12,2006,20.43,11.08,0,16.68
25,12,2006,22.02,10.5,0,19.96
26,12,2006,21.76,10.12,0,19.24
27,12,2006,21.88,10.36,0,20.32
28,12,2006,21,9.63,0,19.35
29,12,2006,20.62,9.7,0,18.7
30,12,2006,20.89,9.62,0,19.05
31,12,2006,20.32,9.49,0,19.49
1,1,2007,21.6,9.66,0,20.3
2,1,2007,21.17,9.98,0,19.79
3,1,2007,21.06,10.54,0,19.05
4,1,2007,21.39,10.2,0,20.12
5,1,2007,21.47,10,0,20.06
6,1,2007,22.16,10.25,0,20.13
7,1,2007,22.2,9.68,0,21.71
8,1,2007,22.41,9.42,0,21.89
9,1,2007,22.37,9.22,0,22.06
10,1,2007,22.27,9.49,0,21.84
11,1,2007,22.01,9.68,0,20.99
12,1,2007,20.59,9.7,0,19.8
13,1,2007,19.76,10.11,0,16.75
14,1,2007,20.1,10.82,0,18.03
15,1,2007,19.62,10.92,0,16.84
16,1,2007,19.8,10.41,0,18.49
17,1,2007,20.05,10.23,0,18.97
18,1,2007,20.79,10.23,0,19.03
19,1,2007,20.3,10.69,0,17.68
20,1,2007,20.08,10.8,0,18.78
21,1,2007,20.54,9.91,0,20.4
22,1,2007,21.23,10,0,21
23,1,2007,21.2,10.51,0,20.24
24,1,2007,21.29,10.04,0,21.48
25,1,2007,21.95,9.49,0,22.89
26,1,2007,21.96,9.42,0,22.96
27,1,2007,21.81,9.7,0,22.87
28,1,2007,21.83,9.59,0,22.79
29,1,2007,21.27,9.69,0,22.97
30,1,2007,21.68,9.55,0,22.98
31,1,2007,21.06,9.59,0,21.52
1,2,2007,20.49,9.56,0,21.92
2,2,2007,21.32,8.86,0,23.18
3,2,2007,21.26,9.58,0,23
4,2,2007,21.67,9.38,0,23.06
5,2,2007,22.4,10.34,0,22.49
6,2,2007,21.61,10.15,0,20.33
7,2,2007,21.34,10.44,0,20.68
8,2,2007,22.6,10.5,0,20.92
9,2,2007,22.15,11.64,0.54,20
10,2,2007,22.45,11,0,19.76
11,2,2007,21.9,11.28,0,19.34
12,2,2007,22.55,13.51,0,19.15
13,2,2007,22.03,11.56,0,20.6
14,2,2007,22.15,10.65,0,21.74
15,2,2007,21.82,11.09,0,21.47
16,2,2007,21.5,11.22,0,20.19
17,2,2007,21.61,11.57,0.53,18.91
18,2,2007,22.22,10.65,0,21.77
19,2,2007,22.62,10.69,0,22.04
20,2,2007,23.62,10.87,0,22.71
21,2,2007,23.27,11.47,0,21.38
22,2,2007,23.69,11.25,0,21.22
23,2,2007,23.96,12.04,0,21.42
24,2,2007,24.91,11.93,0,23.15
25,2,2007,25.08,11.7,0,22.91
26,2,2007,25.51,12.09,0,23.82
27,2,2007,25.61,11.63,0,24.06
28,2,2007,25.32,11.67,0,25.09
1,3,2007,24.28,11.21,0,23.29
2,3,2007,24.59,11.76,0,24.15
3,3,2007,25.47,11.73,0,23.93
4,3,2007,23.7,11.96,0,22.52
5,3,2007,24.65,12.19,0,22.96
6,3,2007,24.05,12.39,0,21.13
7,3,2007,25.46,12.2,0,23.77
8,3,2007,24.91,12.41,0,22.42
9,3,2007,24.18,12.52,0,21.25
10,3,2007,23.79,12.82,0,21.25
11,3,2007,26.17,13.14,0,24.19
12,3,2007,25.91,12.84,0,25.04
13,3,2007,26.14,12.59,0,23.14
14,3,2007,25.25,14.15,0,22.85
15,3,2007,25.32,13.18,0,23.04
16,3,2007,24.39,12.7,0,24.23
17,3,2007,22.76,12.43,0,19.93
18,3,2007,23.14,11.33,0,26.33
19,3,2007,23.78,10.84,0,26.4
20,3,2007,24.5,11.16,0,26.29
21,3,2007,25.21,11.81,0,26.39
22,3,2007,25.87,12.18,0,26.48
23,3,2007,25.88,12.61,0,24.11
24,3,2007,25.92,13.09,3.29,21.77
25,3,2007,24.85,13.45,0,21.85
26,3,2007,25.44,13.52,2.84,22.07
27,3,2007,24.75,12.85,3.39,23.31
28,3,2007,24.27,13.56,0,21.59
29,3,2007,24.76,12.6,0,21.98
30,3,2007,25.38,12.89,0,22.12
31,3,2007,25.85,13.13,0,23.24
1,4,2007,26.09,12.88,0,24.87
2,4,2007,26.92,13.39,0,24.55
3,4,2007,25.01,13.88,0,21.44
4,4,2007,25.36,12.57,0,24.57
5,4,2007,25.15,12.49,0,23.16
6,4,2007,25,13.21,0,22.93
7,4,2007,24.36,13.44,0,22.05
8,4,2007,24.79,12.66,0,24.18
9,4,2007,24.35,12.84,0,23.63
10,4,2007,24.47,12.83,0,24.66
11,4,2007,22.32,13.47,0,22.82
12,4,2007,22.8,12.71,0,23.94
13,4,2007,23.54,11.58,0,28.2
14,4,2007,24.6,11.46,0,28.27
15,4,2007,24.51,11.51,0,27.18
16,4,2007,24.29,12.03,0,25.97
17,4,2007,24.84,12.46,0,24.99
18,4,2007,24.75,12.86,0,23.22
19,4,2007,24.96,13.44,0,24.17
20,4,2007,24.24,13.3,0,23.84
21,4,2007,24.17,14.31,0,23.11
22,4,2007,24.91,13.5,0,22.48
23,4,2007,26.02,12.56,0,27.39
24,4,2007,24.65,12.25,0,25.89
25,4,2007,24.34,14.92,0,23.05
26,4,2007,24.45,14.1,5.74,21.44
27,4,2007,24.92,13.3,0,23.3
28,4,2007,25.38,13.49,0,22.44
29,4,2007,25.17,13.22,16.91,22.94
30,4,2007,24.65,13.27,1.93,24.56
1,5,2007,25.32,12.71,0,25.57
2,5,2007,25.36,13.44,0,24.91
3,5,2007,25.5,12.9,0,26.41
4,5,2007,24.33,13.46,0,24.03
5,5,2007,25.75,13.88,2.11,24.32
6,5,2007,24.72,13.65,0,23.81
7,5,2007,24.46,13.66,0,22.94
8,5,2007,24.6,14.66,0,22.19
9,5,2007,24.74,14.05,0,23.14
10,5,2007,25.34,14.4,0,22.82
11,5,2007,25.22,14.23,0,22.7
12,5,2007,24.86,14.18,0,21.66
13,5,2007,24.51,14.87,0,23.41
14,5,2007,24.19,15.32,0,18.45
15,5,2007,23.02,14.19,0.22,19.92
16,5,2007,24.45,13.88,0,24.19
17,5,2007,25.87,14.47,0,25.58
18,5,2007,23.92,13.73,13.23,23.11
19,5,2007,23.86,14.11,0,21.44
20,5,2007,25.42,13.37,1.69,25.23
21,5,2007,25.61,14.46,0,21.39
22,5,2007,24.53,13.95,0,23.07
23,5,2007,26.78,13.55,0,25.7
24,5,2007,23.77,14.09,24.07,21.75
25,5,2007,21.93,14.25,1.81,19.98
26,5,2007,22.66,13.42,0,18.52
27,5,2007,22.87,12.98,1.49,21.38
28,5,2007,23.43,13.7,5.04,19.92
29,5,2007,23.88,13.44,5.94,19.99
30,5,2007,23.27,13.44,0.34,20.65
31,5,2007,23.12,12.84,16.18,19.81
1,6,2007,24.29,12.87,0,22.27
2,6,2007,23.84,13.04,0,21.09
3,6,2007,22.1,13.04,4.53,19.24
4,6,2007,22.78,12.71,0,21.1
5,6,2007,23.93,13.45,0,21.18
6,6,2007,24.59,13.07,0,22.26
7,6,2007,23.21,12.55,2.57,18.37
8,6,2007,23.74,12.75,0,22.18
9,6,2007,24.04,13.43,0,22.18
10,6,2007,23.62,13.14,0,20.93
11,6,2007,22.57,12.84,0.62,20.11
12,6,2007,22.02,12.99,25.05,17.79
13,6,2007,21.52,12.57,0,20.18
14,6,2007,22.38,12.66,4.93,20.42
15,6,2007,21.79,12.28,0,22.82
16,6,2007,21.29,12.87,0,22.83
17,6,2007,21.28,13.05,0,23.04
18,6,2007,20.14,12.79,2.54,20.32
19,6,2007,20.94,12.33,3.62,21.6
20,6,2007,21.11,12.72,4.92,18.92
21,6,2007,20.98,12.31,0,20.74
22,6,2007,21.09,12.47,24.52,18.79
23,6,2007,20.09,12.36,1.9,17.84
24,6,2007,19.32,12.04,5.11,18.26
25,6,2007,19.36,12.94,7.69,16.8
26,6,2007,19.29,13.17,12.07,15.61
27,6,2007,16,12.65,0.56,9.54
28,6,2007,18.81,11.98,0,18.77
29,6,2007,19.55,11.82,5.63,20.57
30,6,2007,19,12.29,45.89,17.74
1,7,2007,18.11,12.86,15.86,15.26
2,7,2007,17.98,12.27,1.64,14.72
3,7,2007,18.11,12.33,0,14.66
4,7,2007,16.91,12.4,36.4,12.69
5,7,2007,15.79,11.66,0,9.89
6,7,2007,18.55,11.31,9.15,18.64
7,7,2007,18.75,12.53,0,19.29
8,7,2007,18.62,11.95,7.69,16.79
9,7,2007,18.07,12.73,18.23,17.33
10,7,2007,16.3,12.26,0,11.02
11,7,2007,17.97,11.96,7.37,18.87
12,7,2007,17.04,12.63,1.99,12.68
13,7,2007,17.06,12.45,25.44,13.77
14,7,2007,18.85,12.05,24.64,19.14
15,7,2007,19.51,11.63,11.97,19.39
16,7,2007,19.3,11.92,20.05,19.12
17,7,2007,18.49,12.5,20.01,16.55
18,7,2007,16.23,12.44,0,12.63
19,7,2007,18.4,11.6,0,20.37
20,7,2007,19.78,10.02,0,21.28
21,7,2007,19.83,11.22,9.71,20.88
22,7,2007,18.94,12.49,7.31,19.59
23,7,2007,18.54,11.03,15.88,16.68
24,7,2007,19.73,11.21,7.34,20.11
25,7,2007,19.03,10.76,0,19.02
26,7,2007,18.85,12.18,0,19.8
27,7,2007,19.39,11.3,5.79,18.67
28,7,2007,19.96,12.25,3.55,19.31
29,7,2007,19.16,11.34,9.49,17.21
30,7,2007,18.95,11.98,38.41,16.98
31,7,2007,17.92,12.49,13.74,13.95
1,8,2007,18.16,11.83,26.84,16.72
2,8,2007,18.78,12.36,13.71,17.06
3,8,2007,18.29,12.1,0,16.98
4,8,2007,19.17,11.67,6.5,19.36
5,8,2007,18.9,12.2,21.8,18.76
6,8,2007,17.93,12.64,11.74,18.74
7,8,2007,18.34,11.54,13.9,18.98
8,8,2007,18.67,11.12,0,19.46
9,8,2007,18.77,11.6,14.41,18.89
10,8,2007,18.87,11.82,0.38,20.54
11,8,2007,18.52,11.3,14.45,18.88
12,8,2007,19.31,11.12,11.04,22.35
13,8,2007,19.79,11.43,0,21.75
14,8,2007,20.13,10.88,8.42,22.85
15,8,2007,19.6,10.76,15.26,20.73
16,8,2007,17.86,12.11,1.04,16.39
17,8,2007,18.75,11.31,0,20.49
18,8,2007,19.13,11.27,0,20.52
19,8,2007,19.81,11.54,31.4,22.35
20,8,2007,18.51,11.69,16.19,18.46
21,8,2007,18.75,11.99,11.78,20.06
22,8,2007,19.21,10.66,8.61,21.72
23,8,2007,18.31,11.18,18.38,18.87
24,8,2007,18.74,11,0,20.36
25,8,2007,19.72,11.44,0,21.44
26,8,2007,20.33,12.09,0,20.56
27,8,2007,19.72,11.98,2.76,19.41
28,8,2007,18.45,12.41,17.65,18.07
29,8,2007,19.22,12.39,2.8,18.09
30,8,2007,18.67,12.14,26.14,18.06
31,8,2007,19.66,11.31,12.3,19.98
1,9,2007,18.95,11.72,6.43,19.75
2,9,2007,18.82,11.18,8.62,20.24
3,9,2007,18.51,11.88,11.13,17.93
4,9,2007,19.27,10.53,7.42,20.67
5,9,2007,19.81,11.64,7.78,20.22
6,9,2007,18.97,11.52,27.78,18.96
7,9,2007,19.6,10.86,7.23,21.48
8,9,2007,18.71,11.74,7.58,19.11
9,9,2007,19.38,10.87,10.98,20.79
10,9,2007,19.71,11.08,0,21.82
11,9,2007,19.81,10.61,2.15,21.38
12,9,2007,18.11,11.29,11.81,18.46
13,9,2007,18.19,10.49,7.68,18.41
14,9,2007,19.22,10.45,0,21.96
15,9,2007,19.49,11.29,0,21.54
16,9,2007,19.32,11.06,0,20.75
17,9,2007,19.79,11.06,0,22.34
18,9,2007,21.28,11.27,0,24.09
19,9,2007,19.87,11.28,8.55,21.51
20,9,2007,19.25,11.11,0,21.06
21,9,2007,20.31,10.88,0,23.52
22,9,2007,19.7,10.96,0,21.76
23,9,2007,19.58,10.57,0,21.86
24,9,2007,20.29,11.02,0,22.77
25,9,2007,20.27,11.39,0,23.85
26,9,2007,20.38,11.72,0,23.67
27,9,2007,20.05,10.62,0,22.5
28,9,2007,19.63,10.5,0,21.38
29,9,2007,19.72,11.16,0,21.82
30,9,2007,20.56,10.55,0,22.84
1,10,2007,19.78,10.86,0.15,21.37
2,10,2007,19.31,10.88,0.22,18.54
3,10,2007,20.12,10.22,1.26,22.87
4,10,2007,20.47,10.84,0,22.78
5,10,2007,21.01,10.58,0,23.36
6,10,2007,21.39,9.99,0,25.78
7,10,2007,20.92,10.68,0,23.81
8,10,2007,21.33,10.55,0,24.14
9,10,2007,22.26,10.45,0,25.86
10,10,2007,21.41,10.33,0,24.75
11,10,2007,22.04,9.26,0,26.75
12,10,2007,21.5,9.14,0,25.38
13,10,2007,21.56,9.96,0,24.32
14,10,2007,20.35,11.13,0,18.76
15,10,2007,20.23,11.42,0,22.41
16,10,2007,21.72,10.59,6.33,23
17,10,2007,20.94,10.68,0,23.11
18,10,2007,20.1,10.67,3.41,22.17
19,10,2007,19.77,10.78,7.41,21.34
20,10,2007,21.71,10.04,0,25.56
21,10,2007,21.6,9.6,0,25.22
22,10,2007,20.84,9.32,0,23.72
23,10,2007,20.34,9.65,0,22.46
24,10,2007,21.29,9.5,0,24.51
25,10,2007,20.94,9.66,0,23.26
26,10,2007,21.57,9.27,0,25.54
27,10,2007,21.34,8.96,0,24.26
28,10,2007,21.12,9.16,0,24.02
29,10,2007,20.58,9.82,0,22.91
30,10,2007,20.96,9.44,0,23.58
31,10,2007,20.88,9.55,0,23.64
1,11,2007,21.09,9.49,0,23.47
2,11,2007,20.38,9.22,0,22.59
3,11,2007,20.04,9.63,7.17,22.09
4,11,2007,20.17,10.01,0,20.98
5,11,2007,20.89,9.9,0,23.09
6,11,2007,20.82,9.02,0,22.33
7,11,2007,20.8,10.15,0,22.41
8,11,2007,21.11,9.52,0,22.8
9,11,2007,20.46,9.27,0,20.8
10,11,2007,21.37,9.75,0,22.49
11,11,2007,21.3,9.2,0,24.06
12,11,2007,21.33,8.43,0,24.03
13,11,2007,21.04,8.76,0,22.93
14,11,2007,20.91,9.41,0,22.32
15,11,2007,20.98,8.81,0,22.94
16,11,2007,21.06,8.58,0,23.91
17,11,2007,20.74,8.12,0,23.98
18,11,2007,20.38,8.48,0,23.19
19,11,2007,20.34,8.71,0,23.39
20,11,2007,20.52,8.51,0,23.61
21,11,2007,20.66,8.34,0,23.18
22,11,2007,21.02,9.3,0,22.36
23,11,2007,20.66,9.66,3.59,21.5
24,11,2007,20.12,9.79,0,20.32
25,11,2007,20.74,9.76,0,21.41
26,11,2007,20.71,9.91,2.29,20.94
27,11,2007,20.61,9.72,0,19.4
28,11,2007,20.76,9.83,0,21.15
29,11,2007,20.89,9.16,0,21.23
30,11,2007,20.93,9.21,0,22.53
1,12,2007,21.09,8.96,0,22.48
2,12,2007,21.14,9.1,0,22.08
3,12,2007,21.18,9.5,0,21.93
4,12,2007,20.81,9.64,0,21.33
5,12,2007,20.56,9.44,0,20.9
6,12,2007,20.7,9.76,0,21.67
7,12,2007,20.23,9.33,0,21.92
8,12,2007,20.56,8.88,0,22.25
9,12,2007,21.41,8.45,0,22.17
10,12,2007,21.34,8.22,0,22.48
11,12,2007,20.92,8.11,0,22.31
12,12,2007,21.34,7.8,0,22.26
13,12,2007,20.9,8.73,0,22
14,12,2007,20.73,8.54,0,22.08
15,12,2007,20.65,7.95,0,22.23
16,12,2007,20.66,8.13,0,22.14
17,12,2007,20.4,7.77,0,22.23
18,12,2007,20.36,7.41,0,22.24
19,12,2007,20.05,7.46,0,21.94
20,12,2007,19.47,8.74,0,21.24
21,12,2007,19.61,8.55,0,21.1
22,12,2007,19.62,8.95,0,20.08
23,12,2007,19.82,9.24,0,20.72
24,12,2007,19.94,8.75,0,21.45
25,12,2007,19.8,8.77,0,21.56
26,12,2007,20.1,8.59,0,21.39
27,12,2007,19.57,8.35,0,21.9
28,12,2007,19.85,8.14,0,21.94
29,12,2007,20.16,7.95,0,21.55
30,12,2007,20.08,9.03,0,20.31
31,12,2007,20.25,9.16,0,20.65
1,1,2008,20.54,9.39,0,20.34
2,1,2008,21.01,9.31,0,21.19
3,1,2008,21.83,9.18,0,21.79
4,1,2008,21.62,9.54,0,21.88
5,1,2008,21.33,9.4,0,21.68
6,1,2008,20.99,9.05,0,21.72
7,1,2008,21.72,9.45,0,21.77
8,1,2008,21.43,9.18,0,21.75
9,1,2008,21.45,9.36,0,20.35
10,1,2008,20.7,10,0,18.76
11,1,2008,21.24,10.55,0,21.05
12,1,2008,20.38,10.14,3.65,17.68
13,1,2008,21.14,10.42,0,19.69
14,1,2008,20.45,9.77,0,19.18
15,1,2008,19.34,10.9,0.22,16.93
16,1,2008,19.56,9.88,0,19.37
17,1,2008,19.74,9.87,0.23,18.59
18,1,2008,20.18,9.73,0,20.31
19,1,2008,21.5,9.6,0,21.73
20,1,2008,21.38,9.39,0,21.6
21,1,2008,20.58,9.05,0,20.59
22,1,2008,19.15,10.01,0,19.67
23,1,2008,19.64,10.02,0,20.05
24,1,2008,20.77,9.97,0,20.53
25,1,2008,20.93,10.05,0,19.47
26,1,2008,19.18,10.15,0,18.22
27,1,2008,18.98,9.85,0,18.06
28,1,2008,18.02,10.56,1.41,15.81
29,1,2008,20.07,9.77,0,19.41
30,1,2008,19.71,9.84,0,19.49
31,1,2008,19.55,9.55,0,20.42
1,2,2008,20.15,9.79,0,20.1
2,2,2008,21.61,10,0,20.94
3,2,2008,22.48,9.68,0,22.51
4,2,2008,22.22,9.75,0,22.06
5,2,2008,21.3,10.12,0,21.6
6,2,2008,21.02,10.51,0,19.72
7,2,2008,21.79,10.57,0,22.16
8,2,2008,22.11,10.21,0,22.86
9,2,2008,22.51,9.96,0,20.56
10,2,2008,22.23,9.98,0,21.53
11,2,2008,22.24,9.84,0,22.73
12,2,2008,22.05,9.99,0,23.23
13,2,2008,22.47,9.61,0,23.96
14,2,2008,22.09,9.42,0.1,23.4
15,2,2008,22.15,9.75,0.1,22.91
16,2,2008,22.68,10.05,0,22.8
17,2,2008,22.8,10.41,0,22.66
18,2,2008,22.32,10.58,0,21.92
19,2,2008,22.61,10.84,0,22.25
20,2,2008,23.2,10.65,0,23.43
21,2,2008,23.53,10.19,0,24.98
22,2,2008,23.28,9.44,0,24.99
23,2,2008,23.02,9.73,0,25.16
24,2,2008,23.57,9.7,0,24.73
25,2,2008,23.01,11.36,0,24.62
26,2,2008,22.95,10.38,0,23.34
27,2,2008,23.36,10.56,0,23.66
28,2,2008,23.9,10.69,0,24.32
29,2,2008,23.55,10.16,0,25.44
1,3,2008,23.22,9.85,0,25.41
2,3,2008,23.63,10.55,0,25.11
3,3,2008,24.25,10.68,0,25.36
4,3,2008,23.8,10.73,0,25.29
5,3,2008,24.38,10.61,0,25.17
6,3,2008,24.36,10.92,0,24.48
7,3,2008,23.64,10.93,0,24.28
8,3,2008,23.69,11.46,0,24.08
9,3,2008,23.99,12.06,0,23.57
10,3,2008,24.47,11.33,0,25.44
11,3,2008,24.84,11.38,0,25.49
12,3,2008,25.08,11.02,0,25.72
13,3,2008,24.38,12.27,0,25.59
14,3,2008,24.44,11.18,0,25.83
15,3,2008,24.54,11.33,0,24.87
16,3,2008,23.46,11.44,0,24.01
17,3,2008,23.25,11.99,0,23.23
18,3,2008,23.05,11.96,0,22.07
19,3,2008,23.14,12.42,0,22.48
20,3,2008,24.2,11.71,0,24.09
21,3,2008,24.18,11.95,0.43,23.4
22,3,2008,24.73,11.71,0,24.49
23,3,2008,24.76,12.09,0,25.64
24,3,2008,24.87,11.63,0,26.59
25,3,2008,24.59,11.07,0,26.62
26,3,2008,24.81,11.57,0,26.7
27,3,2008,24.68,11.72,0,26.39
28,3,2008,21.54,12.15,0,22.9
29,3,2008,24.37,12.35,0,25.91
30,3,2008,24.34,12.63,0,25.28
31,3,2008,24.09,12.57,0.68,23.22
1,4,2008,23.39,13.31,0,20.59
2,4,2008,24.64,12.62,0,23.98
3,4,2008,23.08,12.92,0,23.23
4,4,2008,22.77,13.48,0,20.54
5,4,2008,24.58,13.03,0,22.32
6,4,2008,23.44,13.2,0,21.31
7,4,2008,25.46,11.89,0,26.15
8,4,2008,22.83,13.43,0,22.24
9,4,2008,19.3,12.58,0,16.26
10,4,2008,20.32,12.23,10.35,19.99
11,4,2008,19.22,12.28,7.19,18.15
12,4,2008,20.56,12.17,5.09,20.93
13,4,2008,21.77,11.55,0.54,24.35
14,4,2008,22.55,10.93,0,27.2
15,4,2008,23.23,10.7,0,27.6
16,4,2008,23.71,11.6,0,26.24
17,4,2008,23.73,10.99,0,25.63
18,4,2008,22.82,12.01,0,24.63
19,4,2008,24.56,11.46,0,27.07
20,4,2008,24.97,11.26,0,27.9
21,4,2008,23.74,11.47,0,23.87
22,4,2008,24.29,12.14,0,24.74
23,4,2008,24.57,11.79,0,26.73
24,4,2008,24.78,11.76,0,28.27
25,4,2008,25.1,12.2,0,27.93
26,4,2008,23.81,12.5,2.61,23.76
27,4,2008,24.06,13.2,4.81,25.28
28,4,2008,25.64,12.49,0,27.27
29,4,2008,23.74,14.18,16.47,22.71
30,4,2008,21.5,12.8,0,21.67
1,5,2008,22.04,12.71,34.31,22.79
2,5,2008,22.25,12.31,3.28,22.88
3,5,2008,20.81,12.93,0,20.6
4,5,2008,21.77,12.56,0,20.47
5,5,2008,22.2,11.82,8.47,21.67
6,5,2008,20.07,13.04,0,17.3
7,5,2008,22.79,12.85,0,26.08
8,5,2008,23.24,13.53,0,24.92
9,5,2008,23.35,12.7,0,22.86
10,5,2008,23.55,13.87,0,24.06
11,5,2008,24.33,13.18,0,25.96
12,5,2008,24.07,12.65,0,23.94
13,5,2008,23.36,12.5,0,23.53
14,5,2008,23.72,12.53,0,23.53
15,5,2008,24.59,11.99,0,26.02
16,5,2008,23.07,12.74,0,22.76
17,5,2008,23.58,12.49,4.57,24.38
18,5,2008,22.4,12.77,0,24.84
