day,month,year,t_max,t_min,prec,sol_rad
6,5,2015,30.78,22.87,0.67,21.78
7,5,2015,30.27,23.32,23.28,19.58
8,5,2015,29.54,23.34,1.88,18.19
9,5,2015,29,23.07,0.69,16.78
10,5,2015,30.28,23.17,0,20.77
11,5,2015,31.53,23.06,0,21.83
12,5,2015,30.69,23.93,0,16.79
13,5,2015,30.7,23.69,0,19.25
14,5,2015,32.52,24.26,1.18,20.68
15,5,2015,32.87,24.23,0,21.4
16,5,2015,32.3,24.27,0,17.1
17,5,2015,33.97,23.81,0,23.73
18,5,2015,33.84,24.38,0,20.66
19,5,2015,34.61,24.89,0,21.67
20,5,2015,34.78,24.66,0,22.65
21,5,2015,34.9,24.69,0,22.39
22,5,2015,35.22,24.84,0,23.18
23,5,2015,34.26,24.4,0,20.41
24,5,2015,34.66,24.8,0,21.72
25,5,2015,35.04,24.61,0,21.24
26,5,2015,35.22,25.23,0,22.36
27,5,2015,35.4,25.21,0,21.57
28,5,2015,34.52,24.89,0,20.68
29,5,2015,32.98,25.23,0,18.58
30,5,2015,32.35,24.57,0,18.74
31,5,2015,33.16,23.47,0,20.92
1,6,2015,33.8,24.01,0,20.13
2,6,2015,32.54,24.57,0,13.88
3,6,2015,35.03,24.73,0,20.91
4,6,2015,34.83,25.03,0,17.71
5,6,2015,35.81,25.06,0,22.11
6,6,2015,36.2,25.46,0,22.04
7,6,2015,35.59,25.52,0,21.83
8,6,2015,34.54,24.98,0,20.07
9,6,2015,34.88,24.73,0,19.87
10,6,2015,34.77,24.45,0.6,21.64
11,6,2015,33.93,24.81,0,20.46
12,6,2015,34.73,24.73,0,20.68
13,6,2015,34.16,24.6,0,19.11
14,6,2015,34.24,24.45,0,19.71
15,6,2015,34.4,24.19,0,20.97
16,6,2015,33.89,23.77,0,19.11
17,6,2015,34.04,23.84,0,20.88
18,6,2015,33.29,24.12,0,15
19,6,2015,33.73,24.87,0,17.38
20,6,2015,33.88,24.77,0,20.3
21,6,2015,33.66,24.37,0,19.54
22,6,2015,34.21,24.46,0,21.22
23,6,2015,34.21,24.92,0,21.1
24,6,2015,33.73,24.44,0,19.48
25,6,2015,34.5,24.25,0,20.99
26,6,2015,34.28,24.44,0,21.32
27,6,2015,34.39,24.32,0,21.83
28,6,2015,34.48,24.36,0,21.7
29,6,2015,34.39,24.3,0,20.21
30,6,2015,34.65,24.4,0,21.26
1,7,2015,34.39,24.13,0,21
2,7,2015,34.15,23.69,0,21.63
3,7,2015,33.87,23.26,0,19.78
4,7,2015,34.15,23.79,0,21.83
5,7,2015,34.3,24.11,0,22.41
6,7,2015,34.73,24.67,0,22
7,7,2015,32.48,24.62,0,15.56
8,7,2015,33.95,24.2,0,20.29
9,7,2015,31.8,23.39,0,15.42
10,7,2015,32.61,23.82,0.1,18.42
11,7,2015,33.2,23.6,0,22.53
12,7,2015,33.21,23.08,0,22.23
13,7,2015,32.7,23.39,0,17.01
14,7,2015,33.57,23.21,0,20.6
15,7,2015,33.34,23.33,0,21.97
16,7,2015,33.22,23.62,0,19.55
17,7,2015,33.84,23.77,0,20.57
18,7,2015,32.47,23.73,0,18.54
19,7,2015,32.09,23.52,0,16.88
20,7,2015,31.86,23.77,0,15.02
21,7,2015,33.4,23.87,0,20.17
22,7,2015,33.2,23.44,0,18.78
23,7,2015,32.61,23.84,0,16.61
24,7,2015,33.39,23.87,0,19.68
25,7,2015,32.47,23.44,0,16.33
26,7,2015,33.54,23.84,0,18.77
27,7,2015,33.47,23.95,0,17.07
28,7,2015,33.24,24.1,0,15.94
29,7,2015,33.95,24.5,0,16.92
30,7,2015,32.19,24.04,0.11,14.74
31,7,2015,31.82,24.06,0,13.45
1,8,2015,34.61,23.71,0,21.23
2,8,2015,35.39,24.58,0,23.11
3,8,2015,32.82,24.59,0,19.77
4,8,2015,31.82,24.19,0,17.67
5,8,2015,32.07,23.68,0,18.35
6,8,2015,31.91,23.79,0,17.89
7,8,2015,33.26,23.1,0,22.13
8,8,2015,33.12,22.63,0,22.8
9,8,2015,33.11,22.63,0,24.55
10,8,2015,34.1,22.57,0,24.57
11,8,2015,33.9,22.63,0,23.88
12,8,2015,34.27,23.22,0,24.52
13,8,2015,34.07,22.79,0,24.81
14,8,2015,34.18,23.28,0.39,24.52
15,8,2015,33.83,23.52,0,24.21
16,8,2015,34,23.35,0,23.69
17,8,2015,34.53,23.65,0,23.37
18,8,2015,34.6,23.72,0,23.16
19,8,2015,34.07,23.41,0,22.75
20,8,2015,34.11,23.34,0,20.96
21,8,2015,34.08,23.82,0,20.54
22,8,2015,33.64,23.06,0.98,20.92
23,8,2015,33.35,23.12,0,21.54
24,8,2015,34.19,23.07,0,21.28
25,8,2015,34.03,23.74,0,20.14
26,8,2015,33.01,24.04,1.31,21.07
27,8,2015,33.05,23.26,0,22.55
28,8,2015,32.21,22.9,0,17.63
29,8,2015,33.87,23.39,0.41,23.84
30,8,2015,34.76,23.08,0,24.98
31,8,2015,33.87,23.09,0,23.3
1,9,2015,35.01,23.37,0,25
2,9,2015,35.28,23.29,0,25.15
3,9,2015,35.66,23.32,0,25.25
4,9,2015,33.9,23.45,0.14,20.89
5,9,2015,34.95,23.58,0,25.37
6,9,2015,34.84,23.47,0,24.92
7,9,2015,32.5,23.41,0.65,15.09
8,9,2015,33.82,23.49,0,20.77
9,9,2015,34.2,23.55,0,23.42
10,9,2015,34.62,23.26,0,24.94
11,9,2015,35.57,23.77,0,25.38
12,9,2015,35.3,24.43,0,23.26
13,9,2015,36.01,24.55,0,25
14,9,2015,34.99,24.42,0,23.43
15,9,2015,34.26,24.07,0,21.99
16,9,2015,34.98,24.31,0,24.96
17,9,2015,34.64,24.22,0.29,21.67
18,9,2015,35.33,24.61,0,23.31
19,9,2015,36.3,24.94,0,24.19
20,9,2015,36.14,24.94,0,24.02
21,9,2015,34.74,24.36,0,24.91
22,9,2015,35.17,24.22,0,25.48
23,9,2015,35.26,24.02,0,24.84
24,9,2015,35.68,24.41,0,24.78
25,9,2015,35.27,24.23,0,24.84
26,9,2015,35.28,24.38,0,25.51
27,9,2015,36.19,24.02,0.22,25.5
28,9,2015,36.04,24.65,0,25.1
29,9,2015,36.05,25.43,0.72,23.93
30,9,2015,35.55,25.73,0.64,23.01
1,10,2015,32.88,25.13,0,18.68
2,10,2015,31.93,24.64,15.36,17.29
3,10,2015,32.63,23.36,0.95,19.08
4,10,2015,32.51,24.47,0,17.23
5,10,2015,32.62,24.55,0,20.56
6,10,2015,35.77,23.95,0,25.24
7,10,2015,36.57,24.52,0,24.99
8,10,2015,35.36,25.86,0,23.47
9,10,2015,32.16,24.65,0,19.42
10,10,2015,31.93,24.01,0,15.7
11,10,2015,32.38,24.14,1.58,17.79
12,10,2015,33.33,24.26,1.19,21.43
13,10,2015,33.32,24.52,1.46,18.89
14,10,2015,33.55,24.65,0.37,19.42
15,10,2015,32.25,24.14,0,21.49
16,10,2015,32.79,23.98,0,20.49
17,10,2015,30.11,24.18,0.61,14.31
18,10,2015,29.65,23.02,13.35,17.03
19,10,2015,29.69,23.15,3.78,16.65
20,10,2015,30.34,23.13,7.33,19.44
21,10,2015,25.33,22.7,17.81,5.73
22,10,2015,28.19,22.73,0,15.49
23,10,2015,29.92,22.28,9.54,22.28
24,10,2015,29.79,22.87,0.36,21.47
25,10,2015,28.89,22.52,5.83,18.41
26,10,2015,29.01,22.35,0.25,21.12
27,10,2015,30.07,23.66,7.86,20.41
28,10,2015,29.16,23.32,0,19.19
29,10,2015,29.25,22.15,0,18.16
30,10,2015,30.07,22.36,0,22.83
31,10,2015,29.78,23.79,0,21.56
1,11,2015,29.37,23.46,0,16.69
2,11,2015,30.07,23.1,0,21.71
3,11,2015,29.56,22.83,0,20.09
4,11,2015,29.72,23.43,0,18.82
5,11,2015,29.91,23.1,0,20.63
6,11,2015,28.27,22.53,16.4,14.9
7,11,2015,25.94,22.71,16.4,9.6
8,11,2015,26.92,21.96,0,13.23
9,11,2015,29.57,22.2,0,22.99
10,11,2015,29.47,22.21,0,21.98
11,11,2015,29.75,22.28,0,19.17
12,11,2015,28.53,22.72,14.81,15.74
13,11,2015,28.9,22.81,0,17.45
14,11,2015,28.67,22.6,0,19.33
15,11,2015,29.55,22.17,0,20.85
16,11,2015,30.11,21.92,0,23.34
17,11,2015,29.79,21.51,0,24.32
18,11,2015,28.7,21.88,0,17.5
19,11,2015,29.03,22.61,0,17.17
20,11,2015,29,22.41,0,19.71
21,11,2015,30.35,21.98,0,21.35
22,11,2015,29.57,22.52,0,18.87
23,11,2015,30.58,20.74,0,24.29
24,11,2015,30.56,18.98,0,24.13
25,11,2015,31.67,20.34,0,23.3
26,11,2015,31.44,22.26,0,18.02
27,11,2015,31.91,22.83,0,18.98
28,11,2015,31.97,23.18,0,21.25
29,11,2015,30.98,23.07,0,18.18
30,11,2015,31.09,22.88,0,19.49
1,12,2015,31.14,21.82,0,20.12
2,12,2015,31.6,22.12,0,19.44
3,12,2015,32.55,22.04,0,21.15
4,12,2015,32.4,23.74,0,21.03
5,12,2015,32.92,22.66,0,21.47
6,12,2015,33.55,23.71,0,22.99
7,12,2015,34.34,22.62,0,23.54
8,12,2015,33.57,23.45,0,23.22
9,12,2015,33.75,21.98,0,23.49
10,12,2015,33.99,22.84,0,23.18
11,12,2015,34.66,22.61,0,23.2
12,12,2015,34.46,22.16,0,23.35
13,12,2015,33.71,21.93,0,22.95
14,12,2015,33.32,22.09,0,22.92
15,12,2015,34.09,22.61,0,22.67
16,12,2015,32.26,24.08,0,19.19
17,12,2015,34.09,24.7,0,19.41
18,12,2015,34.58,23.08,0,23.06
19,12,2015,33.1,22.51,0,22.89
20,12,2015,32.71,21.4,0,23.47
21,12,2015,32.53,20.71,0,23.6
22,12,2015,33.6,21.97,0,23.16
23,12,2015,32.47,22.46,0,17.39
24,12,2015,34.34,24.12,0,21.29
25,12,2015,34.04,23.62,0,22.2
26,12,2015,33.74,23.59,0,22.82
27,12,2015,34.46,22.59,0,23.26
28,12,2015,33.83,21.78,0,23.41
29,12,2015,33.68,22.42,0,23.54
30,12,2015,34.27,22.42,0,23.42
31,12,2015,34.45,22.66,0,23.26
1,1,2016,34.82,23.46,0,22.21
2,1,2016,35.7,24.25,0,22.94
3,1,2016,35.42,24.77,0,22.82
4,1,2016,34.87,25.02,0,21.05
5,1,2016,34.67,21.9,0,23.75
6,1,2016,35.27,21.8,0,23.71
7,1,2016,34.23,21.4,0,23.74
8,1,2016,35.14,21.67,0,23.96
9,1,2016,33.61,21.86,0,23.78
10,1,2016,34.1,21.97,0,23.57
11,1,2016,33.43,22.61,0,23.43
12,1,2016,34.08,22.64,0,23.67
13,1,2016,34.47,22.12,0,23.57
14,1,2016,34.51,22.56,0,23.76
15,1,2016,34.37,22.41,0,23.85
16,1,2016,33.97,22.45,0,23.62
17,1,2016,34.17,22.93,0,23.21
18,1,2016,34.31,22.69,0,23.41
19,1,2016,33.81,21.95,0,24.19
20,1,2016,33.84,20.9,0,24.77
21,1,2016,32.84,20.17,0,24.82
22,1,2016,33.07,20.2,0,24.9
23,1,2016,34.18,20.73,0,24.87
24,1,2016,32.88,20.92,0,24.2
25,1,2016,34.43,21.92,0,24.63
26,1,2016,34.19,22.58,0,24.54
27,1,2016,34.87,22.61,0,23.64
28,1,2016,34.1,23.03,0,24.15
29,1,2016,34.24,23.2,0,24.6
30,1,2016,34.93,23.16,0,24.44
31,1,2016,35.19,22.81,0,24.8
1,2,2016,34.89,22.37,0,25.22
2,2,2016,33.23,21.12,0,25.58
3,2,2016,33.32,21.37,0,25.18
4,2,2016,35.85,21.38,0,25.43
5,2,2016,35.45,22.02,0,25.21
6,2,2016,35.27,21.68,0,25.43
7,2,2016,34.34,21.01,0,25.36
8,2,2016,34.77,21.51,0,25.34
9,2,2016,35.4,21.7,0,25.65
10,2,2016,33.76,20.99,0,25.82
11,2,2016,34.45,20.7,0,25.95
12,2,2016,35.12,21.34,0,25.94
13,2,2016,35.62,21.1,0,26.13
14,2,2016,34.9,21.13,0,26
15,2,2016,34.36,20.84,0,25.87
16,2,2016,33.64,20.69,0,26
17,2,2016,34.17,20.81,0,26.11
18,2,2016,35.59,20.98,0,26
19,2,2016,35.21,21.14,0,26.62
20,2,2016,33.15,20,0,26.75
21,2,2016,33.09,20.54,0,26.54
22,2,2016,34.74,21.65,0,25.73
23,2,2016,35.99,23.92,0,25.3
24,2,2016,36.54,24.76,0,24.72
25,2,2016,36.17,26.36,0,24.1
26,2,2016,36.64,25.67,0,25.62
27,2,2016,36.33,24.02,0,26.25
28,2,2016,36.79,23.8,0,25.94
29,2,2016,36.74,24.52,0,25.98
1,3,2016,36.04,24.02,0,26.4
2,3,2016,35.75,23.14,0,25.68
3,3,2016,36.44,23.77,0,25.96
4,3,2016,36.23,24.56,0,25.97
5,3,2016,36.67,25.52,0,25.99
6,3,2016,35.8,25.94,0,22.57
7,3,2016,36.67,25.96,0,24.41
8,3,2016,34.9,25.89,0,21.23
9,3,2016,36.51,24.95,0,24.98
10,3,2016,36.03,24.57,0,24.19
11,3,2016,36.96,25.14,0,24.23
12,3,2016,36.73,24.45,0,26.21
13,3,2016,36.97,24.36,0,26.58
14,3,2016,37.26,24.25,0,26.68
15,3,2016,37.18,24.66,0,26.43
16,3,2016,37.26,25.03,0,25.76
17,3,2016,37.03,25.53,0,25.14
18,3,2016,37.37,25.38,0,25.4
19,3,2016,37.74,24.9,0,26.45
20,3,2016,38.33,25.18,0,26.66
21,3,2016,37.23,24.13,0,26.96
22,3,2016,37.75,24.38,0,27.22
23,3,2016,38.42,24.98,0,26.82
24,3,2016,38.14,24.52,0,26.23
25,3,2016,36.99,24.29,0,26
26,3,2016,36.99,24.54,0,26.86
27,3,2016,36.74,24.49,0,26.65
28,3,2016,36.74,24.47,0,26.31
29,3,2016,37.05,24.36,0,26.51
30,3,2016,36.83,24.85,0,26.41
31,3,2016,37.43,24.58,0,26.74
1,4,2016,37.1,24.46,0,26.55
2,4,2016,37.51,24.83,0,26.56
3,4,2016,35.64,26,0,22.37
4,4,2016,35.99,26.44,0,24
5,4,2016,36.52,26.35,0,25.14
6,4,2016,36.61,25.55,0,25.63
7,4,2016,35.81,25.46,0,24.38
8,4,2016,37.36,25.63,0,25.97
9,4,2016,36.64,25.57,0,25.17
10,4,2016,34.36,26.39,14.94,20.77
11,4,2016,36.33,26.97,0,24.3
12,4,2016,35.52,26.8,0,22.78
13,4,2016,35.92,26.36,0,23.64
14,4,2016,35.63,27.57,5,21.04
15,4,2016,36.25,27.54,16.9,23.76
16,4,2016,32.19,25.98,0,17.95
17,4,2016,32.93,25.96,0,20.28
18,4,2016,33.29,26.01,0,21.59
19,4,2016,36.11,26.1,0,23.61
20,4,2016,36.05,26.36,0,24.41
21,4,2016,36.78,25.89,0,24.98
22,4,2016,35.67,27.35,0,23.83
23,4,2016,34.97,26.1,0,23.35
24,4,2016,35.03,26.28,0,23.14
25,4,2016,32.2,25.49,26.67,19.33
26,4,2016,30.01,24.36,0,17.42
27,4,2016,29.91,24.13,28.06,15.46
28,4,2016,29.6,23.31,22.17,16.35
29,4,2016,27.34,23.07,12.01,12.29
30,4,2016,29.26,22.72,3.89,18.94
1,5,2016,29.64,23.71,0,20.3
2,5,2016,31.18,24.08,0,23.61
3,5,2016,31.31,24.37,23.64,20.65
4,5,2016,30.49,23.53,3.79,19.49
5,5,2016,31.03,24.27,0,22.35
6,5,2016,29.28,24.14,0,16.3
7,5,2016,29.66,23.98,1.83,16.83
8,5,2016,28.67,23.78,7.34,13.93
9,5,2016,29.83,23.33,0,18.97
10,5,2016,29.38,23.64,0,17.66
11,5,2016,29.32,23.12,0,17.08
12,5,2016,30.12,23.16,0,18.92
13,5,2016,31.67,23.69,0,21.21
14,5,2016,31.51,23.85,0,20.65
15,5,2016,32.06,24.39,0,21.54
16,5,2016,33.26,23.83,0,22.16
17,5,2016,34.59,24.27,0,23.4
18,5,2016,34.19,24.18,0,22.72
19,5,2016,33.55,24.51,0,19.89
20,5,2016,33.51,24.59,0,17.06
21,5,2016,33.2,23.99,0,17.69
22,5,2016,32.53,23.92,0,18.84
23,5,2016,31.66,24.27,0,12.9
24,5,2016,32.85,23.87,0,16.75
25,5,2016,33.49,23.68,0,18.93
26,5,2016,34.46,23.44,0,23.17
27,5,2016,34.45,23.33,0,22.54
28,5,2016,34.75,23.48,0,22.53
29,5,2016,35.27,23.81,0,23.12
30,5,2016,34.96,23.4,0,23.24
31,5,2016,35.06,23.51,0,23
1,6,2016,34.94,23.96,0,22.93
2,6,2016,34.91,23.45,0,22.79
3,6,2016,34.69,24.11,0,22.21
4,6,2016,34.59,24.22,0,22.13
5,6,2016,34.17,24.22,0,19.74
6,6,2016,33.79,24.54,0,20.35
7,6,2016,33.75,24.32,0,20.36
8,6,2016,33.44,24.13,0,18.87
9,6,2016,32.39,24,0,14.03
10,6,2016,31.93,24.35,0,15.34
11,6,2016,32.02,23.71,0,14.3
12,6,2016,33.81,23.97,0,18.37
13,6,2016,33.65,23.68,0,21.16
14,6,2016,33.99,23.69,0,21.13
15,6,2016,34.35,24.41,0,20.53
16,6,2016,33.54,24.04,0,19.4
17,6,2016,33.88,24.17,0,21.04
18,6,2016,34.06,24.36,0,19.43
19,6,2016,32.77,24.47,0,18.92
20,6,2016,33.07,23.68,0,19.13
21,6,2016,32.07,24.41,0,15.02
22,6,2016,32.94,24.16,0,16.9
23,6,2016,32.82,23.65,0,16.75
24,6,2016,30.74,23.76,0,11.32
25,6,2016,30.9,24.39,0,13.16
26,6,2016,30.3,24.05,0,14.92
27,6,2016,31.65,23.7,0,16.15
28,6,2016,32.79,23.12,0,18.45
29,6,2016,31.97,23.41,0,15.74
30,6,2016,32.48,23.8,0,19.34
1,7,2016,34.12,23.67,0,20.53
2,7,2016,33.9,24.04,0,17.17
3,7,2016,31.17,23.57,0,13.88
4,7,2016,31.43,23.39,0,13.46
5,7,2016,30.24,23.24,0,12.72
6,7,2016,30.81,22.78,0,15.17
7,7,2016,32.13,23.15,0,17.84
8,7,2016,32.51,23.47,0,17.12
9,7,2016,32.49,23.38,0,17.34
10,7,2016,33.34,23,0,17.97
11,7,2016,29.42,22.64,0,12.88
12,7,2016,30.55,22.87,0,14.45
13,7,2016,32.5,22.73,0,19.26
14,7,2016,32.6,22.59,0,20.13
15,7,2016,32.93,22.19,0,20.89
16,7,2016,32.94,22.52,0,21.26
17,7,2016,33.22,22.45,0,20.72
18,7,2016,32.02,22.66,0,16.52
19,7,2016,31.4,22.83,0,16.28
20,7,2016,32.37,23.19,0,21.15
21,7,2016,32.74,23.53,0,16.76
22,7,2016,33.26,23.22,0,18.77
23,7,2016,34.32,23.3,0,23.63
24,7,2016,33.7,22.33,0,23.77
25,7,2016,33.58,22.69,0,22.68
26,7,2016,32.55,22.19,0,19.9
27,7,2016,33.07,23.09,0,19.89
28,7,2016,32.53,23.3,0,18.07
29,7,2016,30.36,23.99,0,12.33
30,7,2016,33.43,23.09,0,20.28
31,7,2016,31.54,24.06,0,11.36
1,8,2016,31.52,23.01,0,20.43
2,8,2016,33.69,23.17,0,23.85
3,8,2016,33.28,23.42,0,23.55
4,8,2016,32.4,23.16,0,20.04
5,8,2016,32.44,23.3,0,17.78
6,8,2016,32.76,24.23,0,16.39
7,8,2016,32.71,23.9,0,14.28
8,8,2016,32.91,23.99,0,19.39
9,8,2016,31.15,24.57,0,15.84
10,8,2016,29.06,24.08,0,10.5
11,8,2016,32.87,23.17,0,19.06
12,8,2016,33.29,22.76,0,19.27
13,8,2016,34.13,22.67,0,24.64
14,8,2016,33.09,22.69,0,19.65
15,8,2016,34.26,22.98,0,24.79
16,8,2016,33.89,22.82,0,24.77
17,8,2016,34.01,22.77,0,21.85
18,8,2016,32.05,23.6,0,18.35
19,8,2016,32.88,23.45,1.26,20.2
20,8,2016,33.87,22.88,0,24
21,8,2016,34.07,22.95,0,24.9
22,8,2016,34.03,23.01,0.74,23.99
23,8,2016,33.57,22.81,0,23.46
24,8,2016,32.63,22.8,0,24.38
25,8,2016,33.43,22.6,0,24.22
26,8,2016,33.28,22.27,0,22.19
27,8,2016,33.7,22.58,0,24.93
28,8,2016,33.45,22.74,0,23.09
29,8,2016,30.98,22.58,0,16.7
30,8,2016,33.03,22.63,0,22.71
31,8,2016,32.8,22.51,0.46,21.28
1,9,2016,32.71,22.13,0,19.03
2,9,2016,31.42,22.8,0,17.05
3,9,2016,31.79,22.92,0,15.94
4,9,2016,33.32,22.69,0,20.31
5,9,2016,31.8,22.55,0,17.28
6,9,2016,33.72,22.26,0,24.9
7,9,2016,33.89,21.86,0,24.99
8,9,2016,33.97,22.52,0,24.01
9,9,2016,33.66,22.45,0,24.94
10,9,2016,34.23,22.79,0.35,24.21
11,9,2016,33.48,23.43,0,21.96
12,9,2016,34.15,23.02,0,25.4
13,9,2016,33.89,22.56,0,24.6
14,9,2016,33.83,22.82,0,23.42
15,9,2016,34.33,23.32,0,25.4
16,9,2016,34.63,22.1,0,25.54
17,9,2016,34.93,22.14,0,25.55
18,9,2016,32.86,22.56,0,18.79
19,9,2016,31.65,22.97,0,19.47
20,9,2016,33.53,22.82,0,22.28
21,9,2016,34.1,22.49,0,25.77
22,9,2016,34.63,22.78,0,25.59
23,9,2016,33.84,23.7,0,21.61
24,9,2016,34.84,23.91,0.3,23.86
25,9,2016,35.15,23.94,0,24.75
26,9,2016,35.17,23.47,0,24
27,9,2016,35.31,23.66,0,25.2
28,9,2016,35.98,24.05,0.78,25.07
29,9,2016,35.16,23.99,0,23.79
30,9,2016,33.93,24.34,0,22.27
1,10,2016,32.67,24.12,0,12.73
2,10,2016,35.14,23.24,0,24.79
3,10,2016,34.51,24.05,4.21,23.04
4,10,2016,33.64,24.63,7.07,20.19
5,10,2016,32.44,24.24,0,19.28
6,10,2016,33.54,24.63,0,22.7
7,10,2016,34.49,23.99,0,24.04
8,10,2016,33.07,23.96,3.01,21.5
9,10,2016,34.21,24.02,7.58,23.39
10,10,2016,33.95,23.44,0.47,22.85
11,10,2016,34.81,24.35,0,23.13
12,10,2016,35.84,24.32,0,24.42
13,10,2016,35.21,23.68,7.1,24.65
14,10,2016,34.92,25.08,0,22.62
15,10,2016,34.58,24.9,0.22,22.6
16,10,2016,33.76,24.66,0,22.18
17,10,2016,32.06,24.21,0,18.54
18,10,2016,33.05,24.17,0,19.19
19,10,2016,30.86,23.47,2.93,19.12
20,10,2016,31.06,23.59,0,16.85
21,10,2016,33.85,22.72,0,22
22,10,2016,35.33,23.2,0,24.3
23,10,2016,33.78,23.84,0,22.62
24,10,2016,33.52,24.53,0,20.48
25,10,2016,33.18,24.96,0,21.82
26,10,2016,33.67,24.52,1.08,21.15
27,10,2016,32.6,23.9,0,21.54
28,10,2016,33.33,24.22,0,22.32
29,10,2016,33.46,23.85,0,22.58
30,10,2016,32.36,24.67,0.25,20.46
31,10,2016,33.01,23.65,0,21.34
1,11,2016,33.02,22.81,0,22.62
2,11,2016,33.71,22.93,0,23.42
3,11,2016,33.28,22.93,0,20.86
4,11,2016,33.25,23.49,4.73,21.93
5,11,2016,33.15,23.78,0,23.05
6,11,2016,33.55,24.38,0,22.17
7,11,2016,32.3,24.36,0,20.85
8,11,2016,32.2,24.44,0,18.92
9,11,2016,31.62,24.44,2.58,18.92
10,11,2016,35.1,23.33,0,25.14
11,11,2016,34.77,22.31,0,24.74
12,11,2016,34.91,22.55,0,25.04
13,11,2016,34.63,22.25,0,24.97
14,11,2016,34.38,24.09,0,21.39
15,11,2016,35.66,24.13,5.6,22.74
16,11,2016,34.08,23.66,0,24.26
17,11,2016,33.46,24.13,0,20
18,11,2016,33.59,24.37,0,21.53
19,11,2016,34.02,24.46,0,20.66
20,11,2016,33.79,24.58,0,21.57
21,11,2016,32.16,23.59,0,19.26
22,11,2016,30.71,24.02,0,17.85
23,11,2016,30.77,23.11,0,18.28
24,11,2016,32.29,23.18,0,19.96
25,11,2016,31.94,23.78,0,18.22
26,11,2016,31.74,25.21,0,16.18
27,11,2016,30.82,24.12,0,15.21
28,11,2016,32.55,23.93,0,20.96
29,11,2016,33.03,23.39,0,19.54
30,11,2016,32.89,23.55,0.16,18.81
1,12,2016,32.36,24.48,0,18.76
2,12,2016,33.09,23.61,0,19.85
3,12,2016,34.13,22.79,0,23.43
4,12,2016,34.65,21.17,0,23.96
5,12,2016,33.64,21.98,0,23.49
6,12,2016,33.22,21.99,0,23.04
7,12,2016,32.98,22,0,23.35
8,12,2016,33.45,22.42,0,23.48
9,12,2016,33.27,23.05,0,19.87
10,12,2016,33.82,24.52,0,19.99
11,12,2016,34.55,24.59,0,22.45
12,12,2016,33.83,22.94,0,22.8
13,12,2016,33.85,22.48,0,22.76
14,12,2016,33.52,21.44,0,23.74
15,12,2016,33.98,20.48,0,23.78
16,12,2016,33.49,21.51,0,23.31
17,12,2016,34.04,22.14,0,23.55
18,12,2016,33.34,20.62,0,23.77
19,12,2016,35.17,23.05,0,20.59
20,12,2016,32.41,24.64,0,13.54
21,12,2016,34.63,23.62,0,22.93
22,12,2016,34.67,23.54,0,23.04
23,12,2016,34.57,22.71,0,23.11
24,12,2016,35.37,24.03,0,22.27
25,12,2016,34.92,22.57,0,24.28
26,12,2016,34.12,20.76,0,23.91
27,12,2016,34.32,20.97,0,23.88
28,12,2016,34.8,21.64,0,23.49
29,12,2016,34.2,22.03,0,23.3
30,12,2016,34.08,21.82,0,23.55
31,12,2016,34.37,21.39,0,23.19
1,1,2017,34.65,21,0,24.14
2,1,2017,33.79,21.19,0,24.13
3,1,2017,34.01,19.89,0,24.25
4,1,2017,34.63,19.81,0,24.37
5,1,2017,34.89,20.04,0,24.51
6,1,2017,34.15,19.68,0,24.54
7,1,2017,34.15,19.97,0,24.54
8,1,2017,34.15,19.66,0,24.48
9,1,2017,33.88,19.86,0,24.58
10,1,2017,32.43,19.52,0,24.53
11,1,2017,32.62,20.18,0,24.41
12,1,2017,33.37,19.66,0,24.55
13,1,2017,33.3,20.27,0,24.83
14,1,2017,33.81,19.31,0,25.05
15,1,2017,35.01,19.47,0,25
16,1,2017,33.13,20.22,0,24.97
17,1,2017,33.17,20.65,0,24.71
18,1,2017,33.66,21.79,0,24.41
19,1,2017,33.69,20.66,0,24.71
20,1,2017,33.63,19.99,0,24.85
21,1,2017,33.07,20.07,0,24.85
22,1,2017,33.67,20.42,0,25.1
23,1,2017,33.65,20.17,0,25.05
24,1,2017,34.35,20.18,0,25.15
25,1,2017,34.52,20.8,0,25.04
26,1,2017,34.68,21.28,0,24.56
27,1,2017,35.06,23.02,0,24.24
28,1,2017,34.89,23.28,0,24.34
29,1,2017,34.28,23.56,0,22.84
30,1,2017,33.99,23.34,0,22.01
31,1,2017,33.54,23.13,0,24.24
1,2,2017,33.47,21.38,0,25.18
2,2,2017,34.58,21.82,0,25.06
3,2,2017,35.73,23.18,0,24.84
4,2,2017,34.47,24.24,0,21.38
5,2,2017,34.19,23.1,0,23.34
6,2,2017,34.18,22.07,0,25.21
7,2,2017,34.39,21.67,0,25.48
8,2,2017,34.17,21.16,0,25.55
9,2,2017,33.83,20.87,0,25.9
10,2,2017,34.31,21.38,0,25.6
11,2,2017,34.87,22.77,0,25.29
12,2,2017,35.73,23.15,0,25.68
13,2,2017,35.23,23.73,0,24.8
14,2,2017,34.97,23.89,0,24.18
15,2,2017,35.32,24.26,0,24.3
16,2,2017,34.9,23.65,0,24.58
17,2,2017,35.87,23.89,0,24.02
18,2,2017,35.42,24.39,0,25.48
19,2,2017,35.93,24.54,0,25.32
20,2,2017,34.85,22.89,0,26.37
21,2,2017,34.67,22.02,0,26.52
22,2,2017,34.89,22.23,0,25.84
23,2,2017,35.2,23.15,0,25.61
24,2,2017,35.37,23.06,0,25.8
