day,month,year,t_max,t_min,prec,sol_rad
27,1,2004,25.9,12.09,0,22.14
28,1,2004,25.75,11.53,0,23.12
29,1,2004,26.37,12.01,0,21.98
30,1,2004,25.52,12.87,0,19.53
31,1,2004,25,12.85,0,19.75
1,2,2004,24.81,12.35,1.03,18.2
2,2,2004,24.11,14.69,0.37,16.44
3,2,2004,24.93,14.12,0,18.98
4,2,2004,24.1,12.97,2.43,16.72
5,2,2004,24,14.18,2.08,17.62
6,2,2004,25.33,14.27,0,18.88
7,2,2004,24,14.09,0,17.64
8,2,2004,23.45,13.25,0,18.36
9,2,2004,23.71,12.66,0,19.66
10,2,2004,25.75,10.03,0,25.4
11,2,2004,27.45,10.56,0,25.7
12,2,2004,26.88,10.96,0,25.67
13,2,2004,28.19,10.57,0,25.75
14,2,2004,28.68,10.35,0,25.51
15,2,2004,26.57,12.48,0,23.7
16,2,2004,26.49,10.8,0,25.5
17,2,2004,26.02,11.12,0,24.19
18,2,2004,27.71,10.43,0,25.41
19,2,2004,27.55,11.12,0,25.78
20,2,2004,27,10.7,0,26.08
21,2,2004,27.42,9.8,0,26.29
22,2,2004,28.09,10.62,0,25.8
23,2,2004,26.79,11.56,0,25.7
24,2,2004,26.42,10.61,0,26.05
25,2,2004,26.05,10.67,0,25.76
26,2,2004,26.52,12.46,0,25.51
27,2,2004,26.71,12.59,0,23.64
28,2,2004,27.79,12.52,0,24.95
29,2,2004,26.22,12.7,0,23.96
1,3,2004,26.59,12.64,0,25.54
2,3,2004,27.03,11.44,0,25.91
3,3,2004,27.38,10.95,0,26.92
4,3,2004,26.79,9.6,0,27.04
5,3,2004,27.2,8.77,0,27.24
6,3,2004,27.42,9.37,0,27.06
7,3,2004,27.74,10.55,0,25.69
8,3,2004,26.58,11.48,0,25.87
9,3,2004,26.74,10.76,0,25.68
10,3,2004,28.23,11.52,1.45,26.22
11,3,2004,27.91,13.43,0,24.17
12,3,2004,28.39,13.09,0,22.99
13,3,2004,28.81,13.47,0,25.16
14,3,2004,29.01,13.61,0,24.3
15,3,2004,26.28,15.21,0,20.67
16,3,2004,26.62,14.8,0,21.59
17,3,2004,26.17,15.4,0,20.43
18,3,2004,25.23,15.49,0,20.51
19,3,2004,25.1,14.72,0,22.19
20,3,2004,25.44,14.43,0,22.24
21,3,2004,26.65,11.76,0,25.89
22,3,2004,27.04,12.11,0,26.5
23,3,2004,27.41,12.85,0,27.08
24,3,2004,27.89,12.37,0,26.95
25,3,2004,29.34,12.76,0,25.6
26,3,2004,28.25,13.6,0,21.01
27,3,2004,27.43,16.79,0,20.14
28,3,2004,26.63,15.26,0,21.48
29,3,2004,27.39,14.95,0,23.04
30,3,2004,26.92,13.76,0,22.77
31,3,2004,26.03,14.02,74.45,19.89
1,4,2004,27.54,13.18,0,23.03
2,4,2004,27.05,14.77,0,21.55
3,4,2004,27.41,14.77,0,22.54
4,4,2004,28.13,14.41,4.15,22.22
5,4,2004,24.61,15.53,20.08,18.11
6,4,2004,25.75,14.97,0,21.86
7,4,2004,24.49,13.88,0,20.69
8,4,2004,25.04,12.97,0,22.42
9,4,2004,26.15,14.26,3.18,22.91
10,4,2004,25.96,14.59,29.12,21.68
11,4,2004,25.31,15.54,20.08,19.6
12,4,2004,24.52,16.09,13.71,15.07
13,4,2004,25.2,15.34,0,21.84
14,4,2004,24.49,14.86,2.19,18.75
15,4,2004,22.9,15.53,0,14.15
16,4,2004,24.47,14.84,0,20.89
17,4,2004,25.28,14.05,0,20.91
18,4,2004,26.03,14.37,18.92,22.19
19,4,2004,24.88,13.71,0,20.14
20,4,2004,26.17,13.57,1.27,22.15
21,4,2004,26.52,13.34,0,23.84
22,4,2004,26.96,12.84,0,24.48
23,4,2004,27.02,13.89,0,24.3
24,4,2004,28.5,12.07,0,26.78
25,4,2004,25.49,12.85,0,22.23
26,4,2004,26.91,12.94,0,23.06
27,4,2004,27.34,13.11,0,24.88
28,4,2004,27.76,13.46,0,24.6
29,4,2004,28.49,13.34,0,23.71
30,4,2004,27.26,15.54,0,20.95
1,5,2004,25.66,15.14,0,18.26
2,5,2004,25.45,14.65,0.17,20.91
3,5,2004,26.21,14.58,2.57,21.73
4,5,2004,26.4,13.64,0,22.73
5,5,2004,27.1,14.95,0,23.38
6,5,2004,27.39,12.56,0,23.99
7,5,2004,28.19,12.38,0,25.23
8,5,2004,29.09,12.68,0,25.45
9,5,2004,29.75,12.26,0,25.51
10,5,2004,29.46,14.38,0,24.78
11,5,2004,29.79,12.63,0,25.12
12,5,2004,30.14,14.18,0,24.69
13,5,2004,29.94,14.01,0,24.88
14,5,2004,28.23,15.4,0,22.47
15,5,2004,29.33,15.25,0,22.52
16,5,2004,29.26,14.7,0,23.67
17,5,2004,28.67,14.71,0,24.29
18,5,2004,28.49,15.16,0,25.77
19,5,2004,28.49,12.64,0,24.61
20,5,2004,29.08,13.04,0,24.94
21,5,2004,29.04,13.02,0,23.66
22,5,2004,28.42,14.59,0,22.16
23,5,2004,26.67,14.31,0,20.1
24,5,2004,27.63,13.94,0,21
25,5,2004,28.81,14.52,0,22.54
26,5,2004,28.01,14.07,0,20.85
27,5,2004,27.36,14.61,0,20.1
28,5,2004,28.74,14.45,0,22.72
29,5,2004,28.36,14.19,0,21.45
30,5,2004,26.44,13.96,8.05,21.07
31,5,2004,26.61,14.25,0.96,19.96
1,6,2004,26.08,13.86,0,18.9
2,6,2004,25.85,13.31,0,19.11
3,6,2004,26.31,13.81,0,18.7
4,6,2004,25.85,13.68,0,18.38
5,6,2004,26.27,13.89,0,18.66
6,6,2004,25.89,14.03,0,20.3
7,6,2004,26.02,15.26,0,18.7
8,6,2004,25.72,14.22,0,18.08
9,6,2004,25.57,13.58,0,19.31
10,6,2004,25.39,13.52,0,19.3
11,6,2004,24.62,13.67,0,18.81
12,6,2004,25,13.6,0,18.61
13,6,2004,25.64,13.52,0,19.53
14,6,2004,25.43,13.63,0,19.67
15,6,2004,25.19,14,0,18.83
16,6,2004,24.82,13.84,0,18.63
17,6,2004,24.85,13.08,0,19.18
18,6,2004,23.81,14.81,0,17.03
19,6,2004,23.08,14.7,0,15.52
20,6,2004,19.98,14.63,30.91,9.12
21,6,2004,23.39,13.93,22.48,18.04
22,6,2004,23.48,13.69,33.77,19.6
23,6,2004,23.15,13.61,0,19.25
24,6,2004,22.16,12.93,0,17.42
25,6,2004,23.48,12.96,0,19.6
26,6,2004,22.51,13.2,0,18.32
27,6,2004,22.28,13.22,0,18.67
28,6,2004,23.37,12.04,0,20.22
29,6,2004,23.11,12.77,0,20.31
30,6,2004,23.09,12.53,0,19.73
1,7,2004,22.81,13.44,6.43,19.29
2,7,2004,22.59,13.13,0,19.38
3,7,2004,22.93,12.18,0,19.77
4,7,2004,23.25,12.83,0,20.34
5,7,2004,24.06,12.09,2.88,17.95
6,7,2004,23.06,13.38,0,18.66
7,7,2004,24.05,13,0,19.43
8,7,2004,21.73,13.36,0,17.52
9,7,2004,23.05,12.48,0,19.15
10,7,2004,23.53,13.17,0,20.09
11,7,2004,23.21,14.31,0,19.2
12,7,2004,22.6,14.19,57.16,17.77
13,7,2004,23.35,13.53,21.38,19.21
14,7,2004,23.57,13.63,0,19.56
15,7,2004,22.53,13.41,6.98,15.48
16,7,2004,22.13,13.19,3.86,18.42
17,7,2004,21.67,13.34,16.52,17.88
18,7,2004,22.3,12.4,0,19.79
19,7,2004,23.11,12.9,0,19.58
20,7,2004,22.82,13.23,26.7,19.64
21,7,2004,22.93,12.95,0,19.58
22,7,2004,23.4,12.59,0,20.56
23,7,2004,23.21,12.69,0,20.66
24,7,2004,23.15,13.4,2.06,19.71
25,7,2004,21.19,13.9,0,14.57
26,7,2004,22.06,14.08,24.13,16.64
27,7,2004,23.81,12.42,0,20.93
28,7,2004,24.19,12.63,0.95,21.46
29,7,2004,20.7,13.51,0,14.37
30,7,2004,22.6,12.81,54.63,19.65
31,7,2004,23.5,13.05,0,21.15
1,8,2004,23.2,13.57,0,21.04
2,8,2004,20.64,14.08,0,12.61
3,8,2004,21.04,13.71,17.66,14.75
4,8,2004,21.82,14.06,31.24,19.14
5,8,2004,22.66,13.29,2.82,19.91
6,8,2004,23.53,13.11,1.19,21.77
7,8,2004,22.24,13.31,22.82,20.74
8,8,2004,21.53,13.85,2.65,16.71
9,8,2004,22.82,13.69,20.2,19.93
10,8,2004,22.69,13.93,28.94,18.8
11,8,2004,21.91,14.73,22,16.61
12,8,2004,22.14,13.54,0,19.95
13,8,2004,22.6,12.86,0,20.2
14,8,2004,21.87,13.16,0,19.86
15,8,2004,22.79,13.47,13.23,20.03
16,8,2004,20.18,14.2,0,11.02
17,8,2004,23.17,12.73,0,21.26
18,8,2004,23.73,13.15,0,22.45
19,8,2004,22.82,13.1,34.14,21.52
20,8,2004,23.04,13.7,0,21.86
21,8,2004,22.53,13.3,0.46,19.72
22,8,2004,23.2,12.97,2.26,21.63
23,8,2004,23.78,12.4,1.77,22.52
24,8,2004,23.59,12.27,2.12,22.09
25,8,2004,23.98,13.11,9.64,22.59
26,8,2004,22.11,13.47,0,20.05
27,8,2004,21.3,13.93,0,18.64
28,8,2004,23.02,11.86,6.89,22.36
29,8,2004,23.39,12.38,0,22.26
30,8,2004,23.49,12.41,0,20.9
31,8,2004,22.94,12.79,0,21.35
1,9,2004,22.68,12.63,1.04,20.91
2,9,2004,23.03,12.41,2.08,21.85
3,9,2004,24.23,11.97,0,22.88
4,9,2004,22.55,13.33,5.79,21.35
5,9,2004,22.6,13.38,3.19,21.68
6,9,2004,22.84,13.42,0,21.56
7,9,2004,22.97,12.54,0,21.24
8,9,2004,22.21,12.44,27.62,19.82
9,9,2004,23.33,11.98,6.19,21.78
10,9,2004,23.05,12.9,0,20.7
11,9,2004,22.79,14.12,0,20.82
12,9,2004,23.9,13.1,0,22.45
13,9,2004,22.95,13.38,1.06,21.53
14,9,2004,22.17,13.23,1.06,19.9
15,9,2004,22.44,14.17,13.73,21.62
16,9,2004,22.31,12.39,0,21.07
17,9,2004,22.49,13.59,7.83,21.39
18,9,2004,22.75,13.34,0,21.39
19,9,2004,22.92,12.26,13.54,21.3
20,9,2004,23.78,13.05,3.18,22.8
21,9,2004,22.74,13.71,0.18,20.2
22,9,2004,22.95,12.26,0.56,21.85
23,9,2004,23.28,13.18,0.56,22.12
24,9,2004,23.38,12.17,0.56,22.01
25,9,2004,23.57,12.78,0.56,22.74
26,9,2004,22.41,13.68,0,16.26
27,9,2004,22.59,13.19,0,17.87
28,9,2004,23.97,13.93,0,24.67
29,9,2004,24.61,12.16,0,23.7
30,9,2004,23.58,13.35,0,19.67
1,10,2004,22.96,13.11,0,19.72
2,10,2004,23.2,12.55,3.83,21.08
3,10,2004,22.89,13.17,6.53,19.99
4,10,2004,23.92,12.42,3.02,22.36
5,10,2004,23.88,13.75,1.53,21.25
6,10,2004,23.45,13.94,6,20.68
7,10,2004,22.51,14.25,0.91,19.02
8,10,2004,23.34,13.35,0,20.91
9,10,2004,23.29,13.75,2.73,20.41
10,10,2004,24.43,12.76,0,23.47
11,10,2004,23.89,11.58,0,22.77
12,10,2004,24.57,12.32,0,22.89
13,10,2004,24.18,12.61,0.17,21.82
14,10,2004,23.78,13.94,3.22,22.41
15,10,2004,24.4,11.86,0,24.63
16,10,2004,23.95,11.32,0,23.83
17,10,2004,24.65,10.79,0,26.05
18,10,2004,24.37,9.67,0,26.25
19,10,2004,24.17,10.4,0,26.26
20,10,2004,24.42,9.38,0,26.53
21,10,2004,24.25,10.22,0,25.7
22,10,2004,24.43,9.32,0,25.83
23,10,2004,24.18,9.95,0,24.98
24,10,2004,24.79,10.06,0,25.64
25,10,2004,24.29,10.77,0,25
26,10,2004,22.62,12.05,1.77,19.85
27,10,2004,23.67,10.92,0,24.3
28,10,2004,24.96,11.26,0,25.3
29,10,2004,25.19,9.98,0,25.64
30,10,2004,25.67,9.64,0,25.56
31,10,2004,25.37,10.43,0,23.57
1,11,2004,25.26,12.09,2.13,22.82
2,11,2004,25.58,10.93,0,23.34
3,11,2004,24.99,12.33,0.24,22.48
4,11,2004,25.64,11.39,0,23.28
5,11,2004,25.39,11.26,0,24.48
6,11,2004,25.26,11.7,0,24.04
7,11,2004,25.96,10.56,0,24.8
8,11,2004,26.71,10.35,0,24.52
9,11,2004,26.49,11.17,0,24.62
10,11,2004,25.74,11.5,0,24.45
11,11,2004,25.84,11.66,0,24.11
12,11,2004,25.17,12.09,0,23.58
13,11,2004,24.45,12.18,0,20.55
14,11,2004,24.25,13.43,0,20.05
15,11,2004,26.54,12.61,0,23.33
16,11,2004,25.83,11.61,0,23.97
17,11,2004,24.71,11.37,0,23.3
18,11,2004,25,10.91,0,23.32
19,11,2004,25.87,11.76,0,23.54
20,11,2004,26.22,11.09,0.12,21.21
21,11,2004,24.18,13.21,0,17.92
22,11,2004,24.83,11.33,0.68,19.15
23,11,2004,24.32,15.5,0.09,17.84
24,11,2004,22.09,14.99,7.99,12.28
25,11,2004,23.36,12.67,0,19.68
26,11,2004,23.63,9.61,0,23.86
27,11,2004,22.93,8.53,0,23.8
28,11,2004,22.82,8.49,0,23.52
29,11,2004,22.46,9.66,0,23.18
30,11,2004,22.6,10.81,0.09,19.91
1,12,2004,23.58,9.46,0,23.26
2,12,2004,23.57,8.82,0,23.65
3,12,2004,23.01,7.99,0,23.92
4,12,2004,23.24,8.18,0,23.27
5,12,2004,24.5,9.03,0,23.04
6,12,2004,24.65,11.93,0,20.32
7,12,2004,22.84,14.22,0,16.17
8,12,2004,24.53,13.45,0,17.82
9,12,2004,26.3,12.26,0.11,21.23
10,12,2004,24.85,13.02,0,19.88
11,12,2004,24.17,12.62,0,19.87
12,12,2004,24.71,12.14,0,21.54
13,12,2004,25.94,9.86,0,23.4
14,12,2004,26.53,10,0,23
15,12,2004,26.48,10.59,0,22.64
16,12,2004,25.76,12.37,0,19.68
17,12,2004,24.95,12.87,0,21.44
18,12,2004,23.56,11.47,0,19.72
19,12,2004,24.99,11.1,0,22.09
20,12,2004,26.99,11.29,0,22.43
21,12,2004,25.38,13.99,0,18.92
22,12,2004,25.78,14.12,0,19.49
23,12,2004,25.84,13.27,0,19.51
24,12,2004,26.41,13.07,0,20.75
25,12,2004,26.29,13.11,0,20.29
26,12,2004,24.63,12.61,0,17.76
27,12,2004,23.01,13.25,0,13.89
28,12,2004,23.04,13.74,0.33,15.98
29,12,2004,21.89,12.95,0.19,13.51
30,12,2004,22.5,12.01,0,14.8
31,12,2004,23.74,8.68,0,23.64
1,1,2005,24.8,6.5,0,24.12
2,1,2005,25.73,5.84,0,24.57
3,1,2005,26.96,5.99,0,24.59
4,1,2005,25.83,7.31,0,24.36
5,1,2005,26.33,7.97,0,24.12
6,1,2005,26.12,8.66,0,24.01
7,1,2005,25.13,9.85,0,23.81
8,1,2005,24.43,9.88,0,21.63
9,1,2005,24.22,9.3,0,23.25
10,1,2005,25.13,9.56,0,23.38
11,1,2005,25.47,11.13,0,23.66
12,1,2005,26.18,11.07,0,22.12
13,1,2005,26.26,12.78,4.04,20.06
14,1,2005,25.64,13.16,0.9,19.96
15,1,2005,23.67,14.84,0,16.3
16,1,2005,25.21,13.12,0,18.76
17,1,2005,26.51,12.8,0,21.45
18,1,2005,27.05,12.49,0,21.61
19,1,2005,26.98,13.27,0,19.43
20,1,2005,25.5,15.01,0,19
21,1,2005,25.26,14.71,0.42,20.34
22,1,2005,27.97,11.08,0,24.46
23,1,2005,29.19,12.35,0,24.49
24,1,2005,26.27,12.69,0,19.57
25,1,2005,26.34,14.46,13.1,19.98
26,1,2005,26.9,13.86,3.9,20.91
27,1,2005,24.07,13.51,0.27,19.52
28,1,2005,25.28,12,0,21.16
29,1,2005,24.01,12.9,0,17.52
30,1,2005,24.39,13.12,0.97,16.45
31,1,2005,24.44,12.18,0,20.36
1,2,2005,24.66,8.43,0,25.27
2,2,2005,25.03,7.33,0,24.78
3,2,2005,26.43,8.33,0,25.11
4,2,2005,28.16,8.32,0,25.29
5,2,2005,27.18,10,0,25.61
6,2,2005,26.84,9.95,0,25.6
7,2,2005,27.06,10.68,0,25.2
8,2,2005,27.88,11.13,0,25.1
9,2,2005,27.91,11.78,0,24.47
10,2,2005,27.12,12.69,0,24.58
11,2,2005,27.69,12.75,0,24.92
12,2,2005,28.73,12.9,0,25.33
13,2,2005,29,13.48,0,24.72
14,2,2005,27.1,14.47,0,22.87
15,2,2005,27.37,15.09,0,22.28
16,2,2005,26.95,14,0.41,24.49
17,2,2005,28.13,12.47,0,25.95
18,2,2005,28.96,11.56,0,26.02
19,2,2005,29.56,12.62,0,25.98
20,2,2005,29.76,12.74,0,25.98
21,2,2005,30.16,13.63,0,26.11
22,2,2005,30.14,14.13,0,25.85
23,2,2005,28.73,13.49,0,24.92
24,2,2005,30.51,13.14,1.35,25.13
25,2,2005,31.65,14.62,0.73,24.36
26,2,2005,30.39,15.36,0.35,24.14
27,2,2005,30.63,14.66,1.98,24.47
28,2,2005,28.84,16.33,7.06,21.43
1,3,2005,27.34,17.29,0,19.64
2,3,2005,28.38,14.95,0,22.07
3,3,2005,29.24,15.67,0.64,23.33
4,3,2005,28.69,15.86,0,20.9
5,3,2005,29.69,16.53,0,23.94
6,3,2005,27.29,16.85,0,19.84
7,3,2005,27.54,15.95,7.25,20.26
8,3,2005,26.94,14.57,0,21.66
9,3,2005,26.9,15.19,0,22.46
10,3,2005,27.31,15.13,0,22.69
11,3,2005,28.96,14.25,0,23.87
12,3,2005,29.42,14.17,0,24.96
13,3,2005,26.87,16.49,0,20.87
14,3,2005,25,14.91,0,18.13
15,3,2005,26.65,14.66,0,21.17
16,3,2005,27.32,14.65,0,21.01
17,3,2005,26.55,15.42,16,20.74
18,3,2005,26.22,14.69,10.35,21.8
19,3,2005,25.26,14.94,0,19.88
20,3,2005,24.44,15.64,27.87,18.65
21,3,2005,25.43,14.65,18.06,21.47
22,3,2005,24.86,13.98,0,21.21
23,3,2005,27.13,11.52,0,25.54
24,3,2005,26.88,11.04,0,26.06
25,3,2005,27.5,11.36,0,26.19
26,3,2005,27.96,13.15,0,25.04
27,3,2005,27.33,13.43,0,24.22
28,3,2005,27.17,13.42,0,25.07
29,3,2005,28.19,11.68,0,26.54
30,3,2005,28.94,12.2,0,27.08
31,3,2005,29.26,13.25,0,27.79
1,4,2005,29.83,13.69,0,27.85
2,4,2005,30.2,13.26,0,26.52
3,4,2005,30.42,12.42,0,27.99
4,4,2005,29.51,12.39,0,27.17
5,4,2005,29.39,12.46,0,26.54
6,4,2005,28.49,13.87,0,24.94
7,4,2005,29.19,13.48,0,24.69
8,4,2005,29.67,14.38,0,25.64
9,4,2005,28.82,14.26,0,23.96
10,4,2005,28.65,14.46,0,23.88
11,4,2005,29.28,15.5,0,23.38
12,4,2005,29.11,15.99,0,21.85
13,4,2005,28.2,17.01,4.72,22.29
14,4,2005,28.63,16.06,0,23.42
15,4,2005,28.37,15.99,0,22.46
16,4,2005,29.71,16.29,0,23.69
17,4,2005,28.18,15.34,0,22.31
18,4,2005,28.12,16.34,1.82,21.47
19,4,2005,28.13,15.83,0,23.42
20,4,2005,27.5,15,0,23.05
21,4,2005,27.29,15.97,0,20.4
22,4,2005,27.58,15.1,0,23.05
23,4,2005,27.95,15.81,0,21.6
24,4,2005,26.73,16.22,0,18.72
25,4,2005,26.34,14.54,22.27,21.6
26,4,2005,25.72,15.48,16.88,19.08
27,4,2005,24.77,15.65,11.4,16.14
28,4,2005,25.07,14.41,12.02,19.5
29,4,2005,24.81,15.15,10.01,17.46
30,4,2005,24.72,13.35,12.04,20.25
1,5,2005,25.23,13.95,0,20.91
2,5,2005,26.28,14.35,4.49,23.34
3,5,2005,25.06,14.33,20.78,20.57
4,5,2005,24.3,15.5,13.21,17.22
5,5,2005,24.6,13.62,0,19.01
6,5,2005,25.61,15.09,10.94,22.05
7,5,2005,26.32,13.94,0,22.05
8,5,2005,26.03,14.2,4.32,22.22
9,5,2005,26.4,13.87,0,22.53
10,5,2005,26.87,14.98,1.45,22.83
11,5,2005,26.82,14.7,4.44,22.43
12,5,2005,26.14,15.82,16.53,20.52
13,5,2005,25.38,15.46,3.9,20.63
14,5,2005,25.08,14.06,10.9,21.26
15,5,2005,25.31,14.77,0,20.45
16,5,2005,25.62,14.57,0,19.89
17,5,2005,24.99,13.54,0,21.3
18,5,2005,26.1,14.18,0,21.72
19,5,2005,25.15,15.12,3.15,20.93
20,5,2005,24.94,15.31,8.12,17.79
21,5,2005,25.99,15.33,0,21.61
22,5,2005,25.62,14.03,0,20.49
23,5,2005,25.8,13.15,0,21.49
24,5,2005,26.02,13.31,0,21.96
25,5,2005,26.42,12.44,0,21.8
26,5,2005,24.41,13.14,0,18.89
27,5,2005,24.87,14.75,0,20.6
28,5,2005,26.01,12.91,1.58,21.53
29,5,2005,26,12.79,0,21.7
30,5,2005,27.05,13.51,0,22.36
31,5,2005,27.9,13.05,0,22.98
1,6,2005,27.7,13.51,0,22.11
2,6,2005,27.37,13.19,0,20.27
3,6,2005,27.97,13.85,0,21.67
4,6,2005,25.6,14.62,0,19.53
5,6,2005,26.58,13.99,2.06,18.61
6,6,2005,26.43,13.86,0,19.72
7,6,2005,25.2,14.25,0,18.7
8,6,2005,25.14,14.2,0,18.53
9,6,2005,23.86,15.25,4.76,17.33
10,6,2005,25.16,14.11,0,19.22
11,6,2005,24.84,13.95,0,19.64
12,6,2005,25.7,13.51,0,19.51
13,6,2005,25.34,14.43,3.68,18.82
14,6,2005,24.96,14.08,0,18.16
15,6,2005,24.53,13.43,2.54,17.8
16,6,2005,24.28,14.25,29.84,16.52
17,6,2005,24.94,14.06,0,18.77
18,6,2005,24.48,13.49,0,18.71
19,6,2005,23.12,14.09,0,17.56
20,6,2005,24.25,13.65,4.89,19.42
21,6,2005,24.82,12.79,0,19.73
22,6,2005,24.01,14.05,0,19.32
23,6,2005,23.7,13.53,0,18.83
24,6,2005,23.6,13.82,0,17.25
25,6,2005,24.36,13.91,0,19.29
26,6,2005,23.92,13.85,0,19.32
27,6,2005,25.23,13.68,1.24,19.98
28,6,2005,23.91,14.16,2.43,18.49
29,6,2005,23,14.36,3.05,17.21
30,6,2005,22.96,13.75,65.09,16.21
1,7,2005,23.6,13.94,6.11,19.89
2,7,2005,23.86,13.24,0,18.86
3,7,2005,23.62,14.07,13.69,19.5
4,7,2005,23.82,13.42,1.14,20.13
5,7,2005,23.33,13.95,13.69,17.91
6,7,2005,22.69,14.45,0,18.21
7,7,2005,22.8,13.24,17.57,18.8
8,7,2005,22.63,12.91,15.88,19.84
9,7,2005,22.48,12.28,0,19.92
10,7,2005,21.21,13.22,1.7,16.23
11,7,2005,21.66,13.34,0,17.65
12,7,2005,22.07,12.91,0,18.98
13,7,2005,23.09,12.26,0,20.35
14,7,2005,23.7,12.7,0,19.25
15,7,2005,23.8,13.13,19.76,20.06
16,7,2005,23.84,13.6,0,20.67
17,7,2005,22.9,14.08,18.48,18.08
18,7,2005,21.5,14.08,16.48,15.29
19,7,2005,22.95,12.72,0,19.99
20,7,2005,22.88,13.97,3.75,18.98
21,7,2005,23.16,14.18,21.94,18.57
22,7,2005,24.26,13.64,0.28,21.01
23,7,2005,22.33,13.78,13,15.02
24,7,2005,22.85,14.31,8.41,18.64
25,7,2005,22.4,14.26,0,18.88
26,7,2005,23.49,12.67,0.61,20.05
27,7,2005,23.49,13.55,2.3,19.5
28,7,2005,22.71,14.48,20.43,19.82
29,7,2005,22.01,13.93,0,18.59
30,7,2005,23.36,13.43,4.12,21.11
31,7,2005,23.1,13.97,0,20.4
1,8,2005,22.74,13.94,0,20.28
2,8,2005,22.97,13.26,7.1,20.35
3,8,2005,23.25,13.5,0,20.42
4,8,2005,23.46,13.6,0,21.32
5,8,2005,22.99,13.57,0,20.46
6,8,2005,22.12,14.4,24.03,17.34
7,8,2005,23.59,13.57,0,21.59
8,8,2005,23.44,13.63,0,21.15
9,8,2005,23.3,14.23,0,19.28
10,8,2005,23.29,13.81,0,20.81
11,8,2005,24,13.1,14.91,21.62
12,8,2005,23.74,13.23,11.62,19.93
13,8,2005,24.17,13.85,23.68,21.54
14,8,2005,23.27,13.73,4.64,20.29
15,8,2005,22.85,13.48,15.52,19.82
16,8,2005,23.3,13.48,3.28,21.48
17,8,2005,22.73,14.04,23.22,20.03
18,8,2005,23,12.63,4.66,21.41
19,8,2005,23,14.04,0,20.37
20,8,2005,22.53,14.04,4,20.36
21,8,2005,23.27,14.3,12.57,21.19
22,8,2005,22.69,13.61,27.74,20.51
23,8,2005,21.62,13.73,21.5,15
24,8,2005,23.64,12.86,11.46,21.06
25,8,2005,22.92,13.13,5.65,21.69
26,8,2005,21.22,14.08,0,15.34
27,8,2005,21.78,13.23,16.81,19.71
28,8,2005,22.25,12.3,0,21.56
29,8,2005,22.67,12.55,0,21.24
30,8,2005,21.82,13.15,0,19.74
31,8,2005,22.4,13.62,0,20.87
1,9,2005,22.32,12.58,0,21.54
2,9,2005,23.41,12.85,0,22.33
3,9,2005,23.82,12.73,0,21.87
4,9,2005,23.92,13.02,3.8,22.08
5,9,2005,22.49,13.69,20.34,18.36
6,9,2005,23.19,13.15,0,21.21
7,9,2005,23.82,13.69,5.26,21.87
8,9,2005,23.44,12.72,0.74,19.96
9,9,2005,22.41,14.07,0,20.19
10,9,2005,23.28,14.42,3.95,21.53
11,9,2005,22.22,14.74,22.78,18.41
12,9,2005,22.09,14.12,11.53,17.3
13,9,2005,22.4,13.9,0,17.91
14,9,2005,22.63,13.43,14.27,18
15,9,2005,23.21,13.73,0,20.08
16,9,2005,21.99,13.43,4.54,16.09
17,9,2005,22.31,14,10.09,17.44
18,9,2005,22.37,14.21,0,20.03
19,9,2005,23.74,12.73,10.19,22.6
20,9,2005,23.78,13.71,0,21.1
21,9,2005,23.51,13.13,0,21.74
22,9,2005,24.17,12.83,0,22.01
23,9,2005,24.63,13.76,0,21.54
24,9,2005,24.15,13.51,2.81,21.2
25,9,2005,24.95,13.1,0,22.41
26,9,2005,24.97,14.92,0,21.64
27,9,2005,23.85,14.83,0,20.98
28,9,2005,22.77,13.64,7.11,20.76
29,9,2005,24.68,12.71,0,23.26
30,9,2005,24.45,13.61,0,23.56
1,10,2005,23.95,12.47,0,21.85
2,10,2005,23.95,13.42,0,22.46
3,10,2005,24.76,13.82,0,22.9
4,10,2005,24.64,12.99,0,22.61
5,10,2005,24.5,15.85,2.11,21.11
6,10,2005,24.44,13.07,6.94,20.7
7,10,2005,24.42,13.86,0.92,21.82
8,10,2005,24.65,14.15,0,21.75
9,10,2005,23.99,13.95,0,20.87
10,10,2005,24.69,13.44,0,22.24
11,10,2005,24.01,13.35,0,22.55
12,10,2005,23.2,13.07,0,20.54
13,10,2005,24.28,13.14,0,23.98
14,10,2005,24.37,11.69,0,26.5
15,10,2005,25,9.29,0,26.45
16,10,2005,25,10.08,0,24.92
17,10,2005,25.44,11.18,0,24.34
18,10,2005,25.49,11.3,0,25.18
19,10,2005,25.54,11.23,0,23.48
20,10,2005,26.37,11.36,0,24.1
21,10,2005,26.75,13.7,0,25.32
22,10,2005,26.02,12.61,0,25.21
23,10,2005,25.7,11.1,0,25.55
24,10,2005,24.63,11.7,0,23.12
25,10,2005,24.58,11.43,0,23.65
26,10,2005,25.36,11.66,0,24.11
27,10,2005,25.84,12.02,0,24.16
28,10,2005,26.67,12.01,0,23.91
29,10,2005,26.1,12.62,0,23.39
30,10,2005,26.82,12.27,0,24.15
31,10,2005,26.46,13.48,0,22.93
1,11,2005,25.53,13.95,0,20.63
2,11,2005,26.16,14.18,0,21.02
3,11,2005,26.62,14.23,0,24.31
4,11,2005,25.64,12.77,0,23.63
5,11,2005,26,10.56,0,25.27
6,11,2005,25.61,9.64,0,25.57
