day,month,year,t_max,t_min,prec,sol_rad
26,10,2001,21,14.83,11.98,13.36
27,10,2001,21.59,14.42,33.85,14.72
28,10,2001,21.85,13.78,34.22,17
29,10,2001,22.42,14.52,0,19.21
30,10,2001,22.32,14.86,0,16.73
31,10,2001,22.64,14.66,0,19.97
1,11,2001,21.84,14.17,5.38,17.99
2,11,2001,21.69,14.52,36.24,18.29
3,11,2001,22.18,14.75,0.69,18.73
4,11,2001,21.75,14.62,0,17.83
5,11,2001,22.09,14.34,0,21.38
6,11,2001,23.04,13.09,0,24.47
7,11,2001,23.09,13.7,0,21.75
8,11,2001,21.86,14.9,1.43,17.33
9,11,2001,21.7,14.26,0.43,16.08
10,11,2001,22.01,14.25,0,18.49
11,11,2001,23.38,14.63,0,21.04
12,11,2001,22.08,14.77,0,18.76
13,11,2001,21.62,14.84,1.33,15.44
14,11,2001,22.25,14.34,0,18.24
15,11,2001,21.34,14.19,0.24,15.9
16,11,2001,22.97,13.68,0,20.3
17,11,2001,22.95,12.81,0,20.4
18,11,2001,23.1,13.41,1.1,21.75
19,11,2001,22.92,14.74,0,18.44
20,11,2001,23.19,14.82,0,19.33
21,11,2001,21.4,14.85,1.2,15.66
22,11,2001,22.67,13.9,0,20.22
23,11,2001,23.09,13.24,0,22.74
24,11,2001,23.08,13.07,0,21.3
25,11,2001,22.07,14.7,0.24,18.3
26,11,2001,22.67,13.93,0,19.12
27,11,2001,23.27,13.39,0,21.21
28,11,2001,21.98,13.9,0,16.1
29,11,2001,23.04,13.97,1.81,19.98
30,11,2001,23.46,13.82,0,20.21
1,12,2001,23.67,14.56,0,19.02
2,12,2001,24.09,14.12,0,21.19
3,12,2001,23.74,14.33,0,20.4
4,12,2001,23.48,14.55,0,19.2
5,12,2001,23.76,14.69,0.65,20.12
6,12,2001,23.26,14.63,0,19.68
7,12,2001,23.65,14.67,0,19.85
8,12,2001,23.39,14.6,0.27,19.84
9,12,2001,25.17,14.78,0,22.25
10,12,2001,23.79,14.87,0,20.41
11,12,2001,23.95,15.38,0,19.28
12,12,2001,23.79,14.82,0,19.04
13,12,2001,22.69,14.68,2.32,17.9
14,12,2001,22.5,14.88,7.6,17.91
15,12,2001,23.39,14.64,0,18.56
16,12,2001,24.22,14.02,0,20.18
17,12,2001,24.7,14.46,0,20.46
18,12,2001,25.81,14.94,0,24.19
19,12,2001,26.39,14.97,0,24.75
20,12,2001,26.12,15.47,0,23.51
21,12,2001,25.98,15.44,0,23.96
22,12,2001,26.68,15.41,0,24.43
23,12,2001,26.34,15.81,0,22.01
24,12,2001,26.4,15.92,0,24.58
25,12,2001,26.53,15.21,0,23.86
26,12,2001,25.51,15.5,0,20.34
27,12,2001,26.17,15.32,0,21.65
28,12,2001,26.43,15.17,0,23.53
29,12,2001,26.31,15.52,0,23.13
30,12,2001,26.2,15.86,0,19.4
31,12,2001,24.49,15.8,0,16.33
1,1,2002,26.83,15.29,0,21.05
2,1,2002,26.77,16.4,0,19.29
3,1,2002,26.38,16.55,0,19.98
4,1,2002,27.1,16.67,2.97,22.12
5,1,2002,24.8,16.41,6.29,19.91
6,1,2002,26.55,16.07,0,20.58
7,1,2002,26.88,16,0,22.72
8,1,2002,26.19,16.24,0,21.21
9,1,2002,25.86,15.65,0,22.58
10,1,2002,25.06,16.13,0.13,19.88
11,1,2002,24.36,16.89,0,18.38
12,1,2002,24.01,16.51,0.08,18.16
13,1,2002,23.96,16.8,0.18,16.76
14,1,2002,23.94,15.08,5.66,18.17
15,1,2002,23.6,14.73,6.5,18.41
16,1,2002,25.12,14.82,0,18.53
17,1,2002,26.52,14.68,0,20.33
18,1,2002,27.33,15,1.25,25.34
19,1,2002,26.84,15.07,0,25.61
20,1,2002,26.76,16.02,0,24.85
21,1,2002,27.48,14.8,0,26.01
22,1,2002,27.79,15.29,0,26.17
23,1,2002,28.21,16.88,0,25.36
24,1,2002,27.52,16.79,0,25.6
25,1,2002,27.24,15.95,0,25.21
26,1,2002,27.3,15.94,0,24.4
27,1,2002,27.16,18.23,0,23.23
28,1,2002,26.87,16.42,0,25.8
29,1,2002,27.56,16.01,0,26.3
30,1,2002,27.94,15.16,0,26.43
31,1,2002,27.62,15.53,0.02,26.22
1,2,2002,27.21,15.68,0,26.16
2,2,2002,27.3,15.4,0,26.72
3,2,2002,27.84,15.09,0,26.89
4,2,2002,27.61,14.82,0,26.78
5,2,2002,27.88,15.39,0.35,26
6,2,2002,27.69,16.18,0,26.49
7,2,2002,27.74,16.14,0,26.52
8,2,2002,27.84,15.85,0,26.35
9,2,2002,28.26,16.04,0,26.63
10,2,2002,28.44,16.14,0,26.63
11,2,2002,28.38,16.12,0,25.88
12,2,2002,28.93,16.02,0,25.91
13,2,2002,28,17.02,0,21.97
14,2,2002,27.01,17.76,0,20.52
15,2,2002,26.53,17.74,0,18.49
16,2,2002,26.84,17.49,0,18.72
17,2,2002,26.49,16.9,0,17.82
18,2,2002,27.06,18.1,0.07,18.46
19,2,2002,28.31,17.16,0,26.48
20,2,2002,28.01,17.23,0.08,27.14
21,2,2002,28.66,16.87,0,27.25
22,2,2002,28.11,17.84,0,25.04
23,2,2002,27.1,17.27,5.78,24.99
24,2,2002,27.97,16.2,0.57,27.42
25,2,2002,28.29,16.3,0.57,27.82
26,2,2002,28.56,16.56,0,27.4
27,2,2002,27.39,16.98,0,23.9
28,2,2002,26.41,17.11,0.15,22.07
1,3,2002,25.93,16.82,0,21.2
2,3,2002,25.37,16.44,0,22.8
3,3,2002,25.27,17.15,4.21,18.68
4,3,2002,23.11,15.88,28.91,16.86
5,3,2002,23.12,15.34,8.03,16.77
6,3,2002,24.61,16.61,0,20.96
7,3,2002,24.98,15.42,0,23.91
8,3,2002,26.59,15.75,0,25.19
9,3,2002,25.58,16.61,0,22.22
10,3,2002,24.39,16.65,0.44,18.89
11,3,2002,23.98,16.19,12.91,20.23
12,3,2002,25.32,16.58,0,21.23
13,3,2002,25.99,16.1,0,22.6
14,3,2002,27.18,16.16,0,25.15
15,3,2002,26.08,15.98,8.52,22.88
16,3,2002,24.75,16.52,0,21.18
17,3,2002,25.35,16.93,0,22.92
18,3,2002,25.47,16.77,2.87,23.07
19,3,2002,24.5,17.28,4.16,22.18
20,3,2002,23.35,15.74,0,16.11
21,3,2002,24.88,15.04,23.73,23.77
22,3,2002,23.89,15.34,0,20.35
23,3,2002,24.47,16.09,0,22.17
24,3,2002,24.14,16.38,0,21.29
25,3,2002,24.77,16.44,0,21.52
26,3,2002,24.55,16.69,0,22.43
27,3,2002,24.28,15.45,0,20.82
28,3,2002,25.05,16.58,0,22.27
29,3,2002,23.48,17.07,0,17.74
30,3,2002,24.24,15.01,4.08,19.97
31,3,2002,24.68,15.29,0,21.84
1,4,2002,23.56,15.59,0,19.57
2,4,2002,23.33,15.87,34.03,20.22
3,4,2002,24.92,16.35,2.58,22.4
4,4,2002,24.64,15.95,0,21.95
5,4,2002,23.59,15.7,0.34,21.66
6,4,2002,23.88,15.42,0,18.2
7,4,2002,23.82,15.84,0,21.13
8,4,2002,24.2,16.36,0,22.36
9,4,2002,24.14,15.86,0,21.44
10,4,2002,24.96,15.9,0,23.47
11,4,2002,24.52,16.17,0,21.09
12,4,2002,23.24,16.31,4,17.21
13,4,2002,21.96,15.15,43.2,14.23
14,4,2002,22.55,15.33,38.44,16.12
15,4,2002,22.8,15.2,0,18.84
16,4,2002,22.63,15.56,1.72,17.25
17,4,2002,22.8,15.75,1.99,19.03
18,4,2002,22.28,15.71,0,17.95
19,4,2002,23.46,15.39,15.17,21.87
20,4,2002,21.78,15.57,69.82,15.1
21,4,2002,22.08,14.78,8.65,18.46
22,4,2002,22.17,15.48,0,15.72
23,4,2002,22.49,15.33,4.74,18.61
24,4,2002,23.12,15.41,0,20.93
25,4,2002,22.43,15.93,0,18.43
26,4,2002,22.45,15.77,0,19.44
27,4,2002,22.83,15.58,0,20.66
28,4,2002,22.73,15.83,0.99,18.94
29,4,2002,20.61,15.68,9.24,12.55
30,4,2002,23.17,14.16,0,21.5
1,5,2002,22.94,15.38,4.28,21.72
2,5,2002,21.75,15.44,0,17.31
3,5,2002,22.34,15.72,0,18.32
4,5,2002,21.75,15.4,20.61,18.03
5,5,2002,21.37,14.91,11.15,18.5
6,5,2002,22.25,15.65,3.42,16.14
7,5,2002,21.57,15.81,0,15.67
8,5,2002,21.39,15.32,0,12.29
9,5,2002,22.88,15.41,77.28,20.62
10,5,2002,23.16,15.18,3.16,19.94
11,5,2002,21.44,15.45,0,17.31
12,5,2002,22.36,15.35,0,19.59
13,5,2002,21.99,15.15,0,17.16
14,5,2002,21.69,15.35,0,17.61
15,5,2002,22.01,15.11,0,19.39
16,5,2002,22.74,14.37,0,20.56
17,5,2002,21.34,14.5,0,18.87
18,5,2002,20.5,14.62,0,13.52
19,5,2002,21.37,14.87,0,17.92
20,5,2002,21.38,15.28,0,17.81
21,5,2002,21.37,15.1,0,17.98
22,5,2002,19.37,14.83,0,9.85
23,5,2002,22.27,14.76,0,20.5
24,5,2002,21.74,15.27,0,17.63
25,5,2002,21.46,14.97,0,16.36
26,5,2002,22.24,14.48,0,21.5
27,5,2002,21.84,13.99,0,17.14
28,5,2002,22.22,13.73,0,24.56
29,5,2002,21.78,13.75,0,18.86
30,5,2002,21.8,13.92,0,18.26
31,5,2002,21.24,13.79,0,18.28
1,6,2002,23.3,13.72,0,23.16
2,6,2002,23.33,13.94,0,22.43
3,6,2002,22.99,14.1,0,22.11
4,6,2002,23.26,13.81,0,23.77
5,6,2002,21.71,14.18,0.17,17.02
6,6,2002,20.56,14.36,0,16.17
7,6,2002,20.18,14.02,0,12.47
8,6,2002,20.58,14.61,0,15.32
9,6,2002,21.96,13.94,0,21.01
10,6,2002,22.69,13.5,0,23.15
11,6,2002,21.56,14.29,0,19.1
12,6,2002,20.74,13.26,0,14.87
13,6,2002,20.94,13.55,0,14.66
14,6,2002,19.61,14.26,0,10.72
15,6,2002,20.6,14.54,0.36,11.04
16,6,2002,21.26,14.17,2.35,14.95
17,6,2002,19.29,14.13,2.84,11.08
18,6,2002,19.9,14.08,0,12.51
19,6,2002,21.74,13.86,0,15.51
20,6,2002,20.56,14.04,12.67,13.49
21,6,2002,21.15,13.9,0,15.45
22,6,2002,20.85,13.76,0,14.17
23,6,2002,21.41,13.67,0,15.35
24,6,2002,19.94,13.85,0,12.13
25,6,2002,20.49,13.64,0,13.61
26,6,2002,20.57,13.23,0,13.83
27,6,2002,21.97,13.35,0,15.45
28,6,2002,21.05,13.76,0,15.22
29,6,2002,21.94,13.94,0,16.8
30,6,2002,23.01,14.16,0,20.81
1,7,2002,22.5,14.26,0,17.25
2,7,2002,20.57,14.26,0,14.4
3,7,2002,22.03,13.42,0,19.11
4,7,2002,21.43,13.52,0,17.15
5,7,2002,20.76,14.11,4.21,15.35
6,7,2002,20.36,13.1,0,15.56
7,7,2002,21.89,12.4,0,20.13
8,7,2002,22.59,12.8,0,23.95
9,7,2002,22.02,13.69,0,18.23
10,7,2002,21.38,13.97,1.79,16.73
11,7,2002,23.26,13.49,0,18.63
12,7,2002,23.97,14.38,0,21.26
13,7,2002,23.34,14.24,0,21.78
14,7,2002,23.21,13.28,0,23.42
15,7,2002,21.98,13.26,0,16.73
16,7,2002,22.31,13.42,0,19.14
17,7,2002,20.84,13.24,0,14.44
18,7,2002,22.31,13.12,0,18.33
19,7,2002,22.87,13.99,0,18.67
20,7,2002,20.87,13.86,0,14.6
21,7,2002,20.05,13.99,1.14,13.65
22,7,2002,22.6,12.67,0,23.61
23,7,2002,23.18,12.65,0,24.13
24,7,2002,22.65,12.9,0,20.77
25,7,2002,22.64,13.2,0,20.4
26,7,2002,22.47,13.67,0,19.67
27,7,2002,23.31,14.58,0,21.42
28,7,2002,20.07,13.75,3.05,12.73
29,7,2002,21.48,13.66,0,16.99
30,7,2002,20.99,13.96,0,13.59
31,7,2002,21.86,14.03,0,19.17
1,8,2002,21.24,13.49,0,18.19
2,8,2002,21.61,12.7,0,17.73
3,8,2002,21.24,13.17,0.11,15.93
4,8,2002,19.11,13.61,0,12.14
5,8,2002,20.8,13.42,0,14.73
6,8,2002,22.09,13.64,0,17.46
7,8,2002,21.31,13.78,0,14.64
8,8,2002,19.87,13.68,0,13.35
9,8,2002,20.89,13.41,0,14.95
10,8,2002,21.92,13.82,0,16.34
11,8,2002,20.8,13.46,0,15.62
12,8,2002,22.39,13.42,0,19.93
13,8,2002,23.63,13.05,0,24.94
14,8,2002,21.69,13.78,0,16.74
15,8,2002,22.77,13.83,0,19.33
16,8,2002,22.91,13.24,0,20.02
17,8,2002,22.54,13.08,0,19.7
18,8,2002,20.66,13.15,0,15.41
19,8,2002,20.02,13.63,0,14.43
20,8,2002,20.7,13.17,0,14.93
21,8,2002,21,12.65,0,16.77
22,8,2002,21.87,12.81,0,19.62
23,8,2002,19.81,13.12,0,15.18
24,8,2002,22.54,13.45,0.27,19.57
25,8,2002,21.49,13.84,0.67,18.57
26,8,2002,22.71,13.58,0,22.19
27,8,2002,22.51,14,0,19.26
28,8,2002,23.71,12.84,0,23.2
29,8,2002,22.68,13.29,0,19.39
30,8,2002,22.64,13.55,1.13,19.31
31,8,2002,24.06,12.87,0,25.62
1,9,2002,22.1,13.25,0,19.94
2,9,2002,21.92,13.34,0.26,18.14
3,9,2002,23.6,13,0,22.58
4,9,2002,23.97,12.94,0,27.31
5,9,2002,24.84,13.3,0,26.47
6,9,2002,25.16,14.06,0,25.72
7,9,2002,23.25,14.61,0,19.11
8,9,2002,23.84,14.18,0,22.54
9,9,2002,24.71,14.43,0,24.33
10,9,2002,23.82,14.2,0,22.43
11,9,2002,24.39,14.7,1.35,21.29
12,9,2002,23.61,15.33,16.46,19.36
13,9,2002,23.1,15.42,1.67,20.1
14,9,2002,23.33,14.42,0,24.39
15,9,2002,22.42,13.8,0,19.78
16,9,2002,23.46,13.74,0,23.34
17,9,2002,23.73,13.11,0,23.66
18,9,2002,21.23,14.07,0,19.02
19,9,2002,20.95,13.46,0.49,15.48
20,9,2002,21.27,13.68,0,17.97
21,9,2002,23.69,13.52,0,23.67
22,9,2002,22.22,13.99,0.78,17.53
23,9,2002,23.11,14.3,0,19.76
24,9,2002,23.61,14.58,0.18,20.97
25,9,2002,22.95,14.78,0,19.07
26,9,2002,22.56,14.8,1.01,18.79
27,9,2002,23.96,14.32,0,22.85
28,9,2002,23.96,14.38,0.29,22.44
29,9,2002,23.94,14.77,2.66,21.99
30,9,2002,24.69,14.63,0,21.93
1,10,2002,24.15,15.24,0,21.29
2,10,2002,23.77,16.12,29.5,19.62
3,10,2002,22.88,15.38,0,17.58
4,10,2002,21.25,14.66,0,15.78
5,10,2002,21.08,14.7,4.83,15.93
6,10,2002,20.14,14.89,0,12.44
7,10,2002,22.59,13.22,0,21.4
8,10,2002,22.55,14.7,19.56,17.09
9,10,2002,22.36,14.98,0,19.24
10,10,2002,22.22,15.36,0,17.55
11,10,2002,20.46,14.84,0,14.85
12,10,2002,20.97,15.23,0,15.36
13,10,2002,21.05,14.97,0,14.77
14,10,2002,22.76,14.27,0,20.55
15,10,2002,23.1,14.28,0,22.12
16,10,2002,22.79,15.12,0,20.2
17,10,2002,22.33,15.13,0,18.69
18,10,2002,21.53,15.23,0,17.54
19,10,2002,22.88,14.94,0,18.45
20,10,2002,21.95,15.24,43.12,17.72
21,10,2002,21.29,14.75,13.59,16.91
22,10,2002,21.94,14.47,0,17.62
23,10,2002,22.5,14.66,0,19.8
24,10,2002,21.04,14.64,9.07,15.07
25,10,2002,22.33,14.38,17.06,17.47
26,10,2002,21.84,15.03,0,19.02
27,10,2002,21.83,14.65,12.41,18.45
28,10,2002,22.25,14.73,0,21.18
29,10,2002,22.4,14.88,0,20.05
30,10,2002,22.22,14.23,0,19.78
31,10,2002,21.72,14.78,0,18.79
1,11,2002,22.19,15.02,0,20.07
2,11,2002,22.32,14.89,0,19.47
3,11,2002,22.26,14.69,0,19.14
4,11,2002,22.57,14.59,17.04,19.43
5,11,2002,21.06,14.46,22.88,14.63
6,11,2002,22.11,14.41,0,17.09
7,11,2002,21.84,15.11,0,19.41
8,11,2002,22.44,14.93,0,19.86
9,11,2002,22.04,15.07,0,18.95
10,11,2002,22.27,14.5,0,21.44
11,11,2002,22.64,14.27,0,18.09
12,11,2002,22.6,14.02,0,20.9
13,11,2002,22.69,14.46,0,20.89
14,11,2002,22.4,15.36,0,18.85
15,11,2002,23.06,15.02,0,19.82
16,11,2002,22.41,14.85,0,18.71
17,11,2002,23.02,14.61,0,20.07
18,11,2002,23.72,14.58,0,22.32
19,11,2002,24.36,13.35,0,24.98
20,11,2002,24.13,13.52,0,22.25
21,11,2002,23.83,15,0,20.3
22,11,2002,22.69,15.04,2.05,17.09
23,11,2002,23.5,15.29,0,18.01
24,11,2002,24.54,13.89,0,21.81
25,11,2002,24.73,14.06,0,21.67
26,11,2002,24.95,14.46,0,21.84
27,11,2002,24.23,15.09,0,21.58
28,11,2002,24.53,15.01,0,21.8
29,11,2002,22.76,14.86,0,19.05
30,11,2002,24.46,13.85,0,22.3
1,12,2002,24.63,13.96,0,21.53
2,12,2002,24.63,15.59,0,20.12
3,12,2002,23.48,15.62,0,16.65
4,12,2002,22.84,14.97,0,18.9
5,12,2002,23.35,15,0,19.57
6,12,2002,24.21,14.76,0,20.25
7,12,2002,24.89,14.33,0.37,23.01
8,12,2002,25.49,13.72,0,24.69
9,12,2002,24.56,13.95,0,20.55
10,12,2002,24.22,14.92,3.13,19.02
11,12,2002,24.63,14.87,2.46,19.06
12,12,2002,24.47,14.86,0,19.4
13,12,2002,24.69,15.34,0,19.83
14,12,2002,23.49,15.57,3.9,19.53
15,12,2002,24.04,15.36,2,18.29
16,12,2002,23.5,14.8,3.03,19.16
17,12,2002,23.77,14.94,0,19.13
18,12,2002,24.75,15.1,0,19.63
19,12,2002,24.15,15.46,11.32,20.41
20,12,2002,23.28,15.56,10.26,17.47
21,12,2002,22.19,14.91,8.13,14.45
22,12,2002,22.68,15.17,10.04,16.31
23,12,2002,22.25,14.9,1.53,16.58
24,12,2002,22.33,14.35,1.63,16.86
25,12,2002,22.74,14.09,1.75,16.85
26,12,2002,22.03,15.24,7.99,15.34
27,12,2002,23.06,14.51,0,19.12
28,12,2002,22.14,14.24,9.85,19
29,12,2002,23.83,14.47,0,20.34
30,12,2002,22.66,14.98,0,17.67
31,12,2002,23.8,14.91,0,20.2
1,1,2003,24.15,14.87,0,19.77
2,1,2003,24.11,15.29,0,19.15
3,1,2003,24.59,14.64,0,19.64
4,1,2003,24.24,15.05,0,18.86
5,1,2003,25.21,15.1,0,21.29
6,1,2003,25.68,14.4,0,24.2
7,1,2003,25.57,14.52,0,25.22
8,1,2003,25.04,13.61,0,25.03
9,1,2003,26.01,13.8,0,23.26
10,1,2003,26.73,14.69,0,23.71
11,1,2003,26.62,15,0,24.86
12,1,2003,26.4,14.52,0,25.6
13,1,2003,25.85,13.79,0,25.94
14,1,2003,26.41,13.4,0,25.96
15,1,2003,27.03,13.88,0,25.9
16,1,2003,27.37,14.51,0,25.35
17,1,2003,24.48,16.2,0.56,20.46
18,1,2003,23.99,16.16,1.14,19.17
19,1,2003,23.71,15.75,0,18.71
20,1,2003,23.24,14.79,13.79,17.99
21,1,2003,24.08,14.86,0.54,21.17
22,1,2003,25.34,15.05,0,21.76
23,1,2003,26.63,15.34,0,25.22
24,1,2003,26.96,15.15,0.33,25
25,1,2003,26.51,15.66,0.95,21.9
26,1,2003,26.6,16.39,0,22.89
27,1,2003,26.91,16.73,0,22.49
28,1,2003,27.26,16.48,0,23.01
29,1,2003,27.56,16.95,0,24.03
30,1,2003,28.19,16.22,0,25.75
31,1,2003,27.83,16.21,0,25.98
1,2,2003,28.61,16.15,0,26.3
2,2,2003,28.07,16.38,0,26.4
3,2,2003,27.83,16.7,0,26.45
4,2,2003,27.6,16.36,0,25.75
5,2,2003,28.68,16.56,0,24.42
6,2,2003,28.1,17.86,0,20.42
7,2,2003,27.54,17.95,0,21.4
8,2,2003,27.78,16.93,0,24.77
9,2,2003,28.47,16.49,0,25.77
10,2,2003,28.9,16.69,0,26.75
11,2,2003,29.38,16.91,0,26.69
12,2,2003,28.99,17.56,0,26.39
13,2,2003,28.99,17.4,0,26.57
14,2,2003,29.17,17.59,0,25.18
15,2,2003,29.15,17.56,0,24.76
16,2,2003,28.41,17.72,0,24.66
17,2,2003,29.11,18.18,0,25.27
18,2,2003,27.04,18.22,0,22.38
19,2,2003,26.01,17.45,0,20.7
20,2,2003,29.05,16.97,0,26.62
21,2,2003,28.58,17.71,0,26.48
22,2,2003,28.27,17.15,0,25.86
23,2,2003,28.74,16.94,0,25.26
24,2,2003,27.42,18.11,13.78,24.39
25,2,2003,27.28,17.91,0,21.48
26,2,2003,26.04,17.56,0.21,22
27,2,2003,26.54,16.69,6.33,23.3
28,2,2003,25.5,16.77,0.62,21.39
1,3,2003,26.68,16.75,0,24.41
2,3,2003,28.15,16.69,0,27.73
3,3,2003,27.68,16.39,0,26.05
4,3,2003,28.43,17.03,0,27.17
5,3,2003,28.71,17.02,0,26.97
6,3,2003,28.85,17.94,0,27.01
7,3,2003,28.95,18.2,0,26.25
8,3,2003,28.26,17.34,0,26.26
9,3,2003,28.75,17.57,0,26.12
10,3,2003,29.06,18,0,25.5
11,3,2003,28.69,18.69,0,25.61
12,3,2003,28.9,18.25,0,25.31
13,3,2003,27.32,18.01,1.02,23.81
14,3,2003,24.46,17.93,0,17.64
15,3,2003,24.86,16.61,0,22.77
16,3,2003,24.77,16.51,0,22.97
17,3,2003,26.2,16.06,0,24.7
18,3,2003,25.77,16.94,0,23.33
19,3,2003,24.41,17.13,0,21.86
20,3,2003,24.46,16.23,0.21,22.4
21,3,2003,26.05,15.95,0,23.67
22,3,2003,25.9,16.75,0,23.37
23,3,2003,25.59,16.9,19.07,21.71
24,3,2003,24.05,17.56,9.69,19.26
25,3,2003,25.02,16.51,0,21.53
26,3,2003,25.38,16.64,0,22.25
27,3,2003,24.4,15.9,0,22.08
28,3,2003,24.84,16.32,4.31,20.96
29,3,2003,25.72,16.05,0,22.32
30,3,2003,23.21,15.75,18.26,15.47
31,3,2003,22.11,14.67,14.55,15.31
1,4,2003,23.8,15.1,0,22
2,4,2003,23.45,15.58,0,21.77
3,4,2003,23.61,16.02,0,21.33
4,4,2003,24.71,15.81,0,23.4
5,4,2003,25.89,15.7,0,27.31
6,4,2003,25.84,15.79,0,26.98
7,4,2003,25.79,15.97,0,26.46
8,4,2003,25.88,16.05,0,24.94
9,4,2003,26.77,16.16,0,27.22
10,4,2003,26.83,16.21,0,24.48
11,4,2003,24.99,16.48,0,21.83
12,4,2003,24.7,16.94,0,20.31
13,4,2003,25.25,16.4,3.72,22.57
14,4,2003,25.22,16.55,0,22.72
15,4,2003,23.36,16.25,21.26,17.2
16,4,2003,20.3,15.82,17.09,9.65
17,4,2003,23.03,15.56,0.61,21.42
18,4,2003,22.72,15.71,0,17.21
19,4,2003,21.79,15.34,27.14,15.04
20,4,2003,22.92,14.18,10.26,23
21,4,2003,23.14,15.61,23.51,20.85
22,4,2003,21.71,15.99,54.89,14.66
23,4,2003,21.06,15.35,56.95,12.49
24,4,2003,21.96,15.32,34.26,16.12
25,4,2003,23.32,15.41,0.82,20.17
26,4,2003,21.47,15.89,3,13.67
27,4,2003,23.34,16.31,0,19.43
28,4,2003,21.34,15.36,43.86,12.11
29,4,2003,22.3,15.21,54.8,18.53
30,4,2003,22.75,15.15,0,19.15
1,5,2003,21.14,15.42,0,15.89
2,5,2003,21.58,15.14,0,16.93
3,5,2003,22.43,15.44,0,19.81
4,5,2003,21.87,15.41,0,19.33
5,5,2003,23.1,15.62,16.16,22.06
6,5,2003,23.23,15.23,42.83,20.31
7,5,2003,22.06,15.99,0,19.09
8,5,2003,22.07,15.84,0,16.21
9,5,2003,22.65,15.86,0,19.38
10,5,2003,21.63,16.16,7.65,17.1
11,5,2003,22.85,15.39,0,17.9
12,5,2003,22.01,15.83,0,17.37
13,5,2003,22.76,15.67,5.56,20.66
14,5,2003,20.71,15.89,37.05,13.23
15,5,2003,21.85,15.47,28.48,19
16,5,2003,21.68,15.23,0,18.44
17,5,2003,21.78,15.26,0,20.57
18,5,2003,21.48,15.65,0,18.47
19,5,2003,21.75,15.14,0,19.71
20,5,2003,21.6,15.16,0,17.61
21,5,2003,22.09,15.25,0,19.73
22,5,2003,22.48,16.04,0,18.68
23,5,2003,21.85,15.16,0,18.38
24,5,2003,21.91,15.7,0,16.44
25,5,2003,22.7,15.44,0,17.5
26,5,2003,21.53,15.49,22.77,17.07
27,5,2003,21.36,15.2,46.01,16.78
28,5,2003,21.79,15.31,0,19.56
29,5,2003,21.72,15.56,0,18.72
30,5,2003,20.88,15.35,0,18.15
31,5,2003,20.95,15.24,0,17.31
1,6,2003,21.79,14.74,0.13,19.02
2,6,2003,21.06,14.09,0,18.51
3,6,2003,21.32,14.5,0,19.6
4,6,2003,21.89,14.95,0,18.53
5,6,2003,21.93,14.58,0,18.89
6,6,2003,20.98,14.3,0.07,16.57
7,6,2003,21.74,14.55,6.85,18.24
8,6,2003,21.09,14.85,3.76,15.73
9,6,2003,21.42,14.83,0,14.55
10,6,2003,21.2,14.48,0,15.38
11,6,2003,20.95,14.17,0,18.97
12,6,2003,21.56,13.62,0,20.61
13,6,2003,20.17,14.34,0,14.28
14,6,2003,21.85,13.65,0,18.66
15,6,2003,20.7,14.38,0,13.38
16,6,2003,20.01,14.17,0,14.73
17,6,2003,20.8,14.02,0,14.34
18,6,2003,21.35,14.03,0,17.61
19,6,2003,21.01,14.06,0,17.08
20,6,2003,20.37,14.03,0,15.55
21,6,2003,20.53,13.91,0,16.61
22,6,2003,21.85,13.19,0,22.5
23,6,2003,21.89,14.02,0,19.42
24,6,2003,21.31,13.8,0,17.97
25,6,2003,20.52,13.56,0,15.87
26,6,2003,20.43,13.66,0,13.54
27,6,2003,20.99,13.49,0,15.95
28,6,2003,20.25,13.71,0,14.24
29,6,2003,20.86,13.94,1.85,17.67
30,6,2003,21.87,13.4,0,18.48
1,7,2003,21.36,13.19,2.93,16.61
2,7,2003,21.09,13.03,0,17.09
3,7,2003,22.28,13.26,0,20.13
4,7,2003,21.36,13.69,0,17.21
5,7,2003,19.91,13.97,0,14.36
6,7,2003,19.99,13.89,0.59,12.77
7,7,2003,20.16,13.18,0,13
8,7,2003,20.14,12.83,0,18.88
9,7,2003,21.11,12.67,0,17.94
10,7,2003,20.07,13.8,0,12.85
11,7,2003,19.76,13.61,6.16,11.51
12,7,2003,21.24,13.55,0,19.46
13,7,2003,21.25,13.15,0,17.57
14,7,2003,21.07,13.34,0,15.89
15,7,2003,20.12,13.5,0,14.7
16,7,2003,20.22,13.15,0.95,15.88
17,7,2003,21.52,12.92,0,16.62
18,7,2003,21.31,13.21,0,17.88
19,7,2003,21.12,14.14,0.98,15.58
20,7,2003,22.73,13.51,0,19.17
21,7,2003,21.49,14.61,0,17.36
22,7,2003,21.21,14.29,0,16.2
23,7,2003,22.36,13.28,0,19.92
24,7,2003,22.09,13.38,0,18.09
25,7,2003,21.19,13.2,0,15.75
26,7,2003,22.15,13.23,0,18.82
27,7,2003,21.14,13.18,0,16.01
28,7,2003,21.02,13.11,0,14.55
29,7,2003,23.48,13.15,0,19.03
30,7,2003,22.54,13.49,0,17.49
31,7,2003,21.84,13.44,0,17.91
1,8,2003,19.66,12.99,0,15.99
2,8,2003,21.16,12.95,0,16.92
3,8,2003,18.67,12.65,0.49,12.15
4,8,2003,18.64,12.99,0,12.34
5,8,2003,19.2,12.35,0,15.13
6,8,2003,19.39,12.02,0,15.5
7,8,2003,21.46,12.23,0,23.39
8,8,2003,22.07,12.55,0,20.74
