day,month,year,t_max,t_min,prec,sol_rad
22,12,2013,35.16,20.53,0,21.29
23,12,2013,34.89,19.96,0,21.21
24,12,2013,35.03,19.81,0,21.42
25,12,2013,35.22,19.32,0,21.36
26,12,2013,35.31,20.5,0,21.16
27,12,2013,35.04,20.42,0,20.36
28,12,2013,35.43,19.73,0,21.47
29,12,2013,35.19,19.19,0,21.66
30,12,2013,34.36,18.79,0,21.22
31,12,2013,34.56,17.75,0,21.61
1,1,2014,34.68,18.35,0,21.68
2,1,2014,34.63,18.38,0,21.75
3,1,2014,35.22,18.5,0,21.52
4,1,2014,35.07,19.87,0,20.72
5,1,2014,34.56,19.5,0,21.6
6,1,2014,34.12,18.23,0,21.7
7,1,2014,34.86,18.07,0,21.4
8,1,2014,34.77,20.02,0,19.43
9,1,2014,35.23,19.79,0,20.49
10,1,2014,34.15,20.2,0,20.89
11,1,2014,33.07,18.58,0,20.87
12,1,2014,34.46,17.92,0,21.1
13,1,2014,34.88,19.15,0,21.49
14,1,2014,35.24,19.91,0,20.44
15,1,2014,35.78,21.32,0,21.8
16,1,2014,36.03,20.58,0,21
17,1,2014,36.43,20.31,0,22.18
18,1,2014,36.32,20.11,0,22.27
19,1,2014,36.4,19.57,0,22.31
20,1,2014,36.78,19.72,0,22.29
21,1,2014,36.59,20.49,0,21.49
22,1,2014,36.71,20.22,0,22.38
23,1,2014,37.25,20.63,0,22.21
24,1,2014,37.32,20.84,0,22.21
25,1,2014,37.19,19.43,0,22.56
26,1,2014,36.96,20.7,0,21.71
27,1,2014,37.04,20.82,0,21.42
28,1,2014,37.69,20.45,0,22.61
29,1,2014,38.51,20.78,0,21.96
30,1,2014,38.16,23.08,0,22.14
31,1,2014,38.37,21.9,0,22.06
1,2,2014,37.85,22.01,0,22.6
2,2,2014,37.48,20.08,0,22.88
3,2,2014,37.37,20.85,0,22.86
4,2,2014,37.17,20.99,0,22.95
5,2,2014,37.08,21.02,0,22.92
6,2,2014,36.42,20.25,0,22.71
7,2,2014,35.84,19.68,0,23.07
8,2,2014,35.85,19,0,23.18
9,2,2014,35.7,18.95,0,23.31
10,2,2014,35.81,18.9,0,23.18
11,2,2014,35.85,18.57,0,23.12
12,2,2014,36.27,18.64,0,23.59
13,2,2014,36.15,18.66,0,23.57
14,2,2014,36.17,18.87,0,23.6
15,2,2014,35.01,18.66,0,23.46
16,2,2014,35.01,18.44,0,23.44
17,2,2014,35.24,19.05,0,23.42
18,2,2014,36.58,19.23,0,23.14
19,2,2014,36.73,20.09,0,23.48
20,2,2014,37.64,20.48,0,22.79
21,2,2014,36.74,24.57,0,20.24
22,2,2014,38.25,24.37,0,23.23
23,2,2014,38.35,22.07,0,23.83
24,2,2014,38.27,21.42,0,23.93
25,2,2014,38.28,21.6,0,23.78
26,2,2014,38.13,22.67,0,23.56
27,2,2014,38.19,24.13,0,22.83
28,2,2014,38.46,24.06,0,22.95
1,3,2014,38.87,24.15,0,22.72
2,3,2014,38.61,24.94,0,22.05
3,3,2014,38.41,25.54,0,21.6
4,3,2014,37.01,25.1,0,21.33
5,3,2014,38.29,24.15,0,21.79
6,3,2014,37.53,24.69,0,21.92
7,3,2014,37.84,24.82,0,21.82
8,3,2014,38.1,24.55,0,21.77
9,3,2014,37.67,24,0,20.41
10,3,2014,37.22,24.59,0,21.12
11,3,2014,34.52,23.47,0,20.67
12,3,2014,34.04,22.81,0,21.88
13,3,2014,35.15,22.52,0,22.14
14,3,2014,34.78,20.4,0,24.13
15,3,2014,35.44,19.57,0,24.38
16,3,2014,36.7,19.97,0,24.05
17,3,2014,36.61,24.38,0,20.86
18,3,2014,37.12,25.9,0,20.7
19,3,2014,38.47,24.68,0,23.41
20,3,2014,38.61,24.11,0,23.92
21,3,2014,38.75,22.81,0,24.05
22,3,2014,38.72,24.09,0,24.31
23,3,2014,38.92,24.16,0,24.5
24,3,2014,38.77,22.72,0,24.61
25,3,2014,38.09,21.55,0,25.09
26,3,2014,37.86,20.69,0,25.12
27,3,2014,38.31,21.39,0,25.19
28,3,2014,38.44,21.32,0,25.12
29,3,2014,37.77,21.2,0,25.23
30,3,2014,37.64,19.55,0,25.03
31,3,2014,38.38,19.6,0,25.36
1,4,2014,38.68,22.02,0,24.8
2,4,2014,38.64,24.57,7.17,23.66
3,4,2014,37.76,23.97,0,23.08
4,4,2014,36.98,23.47,0,22.58
5,4,2014,37.51,23.2,0,24.77
6,4,2014,37.92,25.3,0,24.64
7,4,2014,37.52,22.45,0,23.82
8,4,2014,37.46,24.36,0,23.33
9,4,2014,37.11,24.27,0,21.31
10,4,2014,37.29,25.45,4.41,21.7
11,4,2014,36.98,24.97,0,22.24
12,4,2014,36.1,24.31,0,21.89
13,4,2014,36.55,24.37,0,21.76
14,4,2014,35.38,24.97,8.87,18.63
15,4,2014,35.77,24.49,0,20.87
16,4,2014,36.18,24.26,0,21.3
17,4,2014,35.93,23.4,2.11,21.68
18,4,2014,35.18,23.51,0,20.26
19,4,2014,36.82,23.59,0,23.39
20,4,2014,36.65,24.88,7.67,21.75
21,4,2014,36.23,24.72,9.68,22.28
22,4,2014,34.17,23.33,0.14,18.13
23,4,2014,35.41,24.31,3.68,20.94
24,4,2014,36.41,23.96,0,23.12
25,4,2014,35,24.45,3.55,19.95
26,4,2014,36.23,24.24,0,22.34
27,4,2014,35.08,24.56,6.48,20.92
28,4,2014,32.86,24.25,7.15,17.16
29,4,2014,35.27,23.35,0,22.34
30,4,2014,36.14,23.78,0,23.17
1,5,2014,34.49,24.45,7.24,21.57
2,5,2014,34.12,24.42,0,20.21
3,5,2014,36.33,23.68,1.26,22.13
4,5,2014,36.36,24.5,0,21.62
5,5,2014,36.51,24.19,0,22.42
6,5,2014,36.55,24.88,6.47,20.85
7,5,2014,34.84,23.79,11.47,19.38
8,5,2014,30.69,23.59,0,16
9,5,2014,31.76,23.91,16.85,18.42
10,5,2014,30.45,23.2,0,17.97
11,5,2014,33.36,22.62,1.02,22.05
12,5,2014,32.43,23.94,1.98,19.61
13,5,2014,31.88,23.09,5.37,20.03
14,5,2014,33.2,23.39,8.6,21.83
15,5,2014,34.29,23.71,0,20.29
16,5,2014,34.46,23.45,0,20.77
17,5,2014,34.55,24.07,3.16,21.74
18,5,2014,34.46,24.3,9.75,21.1
19,5,2014,34.85,23.9,2.45,22.02
20,5,2014,32.71,22.98,2.95,18.01
21,5,2014,32.1,23.61,0,17.57
22,5,2014,30.7,22.9,26.74,16.47
23,5,2014,32.17,23.07,0,18.79
24,5,2014,30.16,22.96,0.84,15.53
25,5,2014,30.58,22.75,3.4,16.78
26,5,2014,33.72,21.99,0,22.53
27,5,2014,32.77,23.27,14.5,18.67
28,5,2014,34.48,23.12,3.18,22.18
29,5,2014,33.15,24.09,0,21.15
30,5,2014,33.41,23.38,0,21.58
31,5,2014,34.31,23.39,4.62,22.15
1,6,2014,31.14,22.78,17.73,18.42
2,6,2014,34.31,22.88,4.21,22.55
3,6,2014,35.08,23.37,0,22.39
4,6,2014,35.54,24.04,11.31,22.3
5,6,2014,34.29,23.07,8.84,21.85
6,6,2014,33.86,23.74,8.5,20.81
7,6,2014,33.76,23.6,0,21.26
8,6,2014,32.03,23.57,0,20.02
9,6,2014,32.03,22.67,11.3,20.6
10,6,2014,29.95,22.51,8.5,19.08
11,6,2014,30.48,22.19,0,20.47
12,6,2014,31.01,22.3,0,20.85
13,6,2014,31.63,22.42,0,21.38
14,6,2014,31.96,22.78,1.34,21.04
15,6,2014,31.45,22.66,0,20.6
16,6,2014,31.89,22.42,12.01,21.04
17,6,2014,31.59,23.09,0,20.14
18,6,2014,32.99,22.8,9.43,21.63
19,6,2014,32.83,23.33,3.16,20.81
20,6,2014,32.09,22.86,0,19.84
21,6,2014,31.16,22.22,0,20.11
22,6,2014,30.68,21.96,5.39,19.87
23,6,2014,30.67,22.11,31.36,18.96
24,6,2014,27.26,21.89,2.89,14.83
25,6,2014,30.09,20.82,0,20.72
26,6,2014,28.69,20.89,0,17.8
27,6,2014,29.77,21.36,0,20.95
28,6,2014,30.12,21.16,9.87,20.93
29,6,2014,30.54,22.18,5.8,21.06
30,6,2014,29.58,21.75,11.6,20.41
1,7,2014,30.15,21.43,10.91,21.32
2,7,2014,31.3,21.69,12.7,22.12
3,7,2014,31.35,22.3,8.36,21.16
4,7,2014,29.18,22.32,10.51,16.99
5,7,2014,30.48,21.81,0,19.93
6,7,2014,30.3,21.75,6.89,20.06
7,7,2014,25.74,21.26,20.58,13.41
8,7,2014,29.37,20.13,5.09,21.08
9,7,2014,29.16,20.55,0,20.2
10,7,2014,28.54,20.55,0,19.3
11,7,2014,29.27,20.86,9.73,19.89
12,7,2014,28.63,21.09,0.78,19.44
13,7,2014,29.44,21.4,0,20.35
14,7,2014,29.85,21.3,2.54,21.17
15,7,2014,29.83,21.57,0,20.5
16,7,2014,29.94,21.69,0,18.75
17,7,2014,29.75,21.78,1.31,20.09
18,7,2014,30.47,22.43,1.99,20.13
19,7,2014,28.97,22.24,20.23,17.78
20,7,2014,28.57,21.46,0,17.04
21,7,2014,30.29,21.05,0,20.13
22,7,2014,29.8,21.86,0.66,18.86
23,7,2014,29.04,22.08,0,18.7
24,7,2014,30.04,21.09,25.21,19.98
25,7,2014,28.4,22.51,6.41,15.61
26,7,2014,28.65,20.92,4.65,17.62
27,7,2014,29.47,20.95,0,18.56
28,7,2014,29.65,20.93,0,20.49
29,7,2014,29.39,21.61,10.08,20.03
30,7,2014,28.84,21.27,11.62,19.49
31,7,2014,25.2,20.46,20.87,12.87
1,8,2014,27.38,19.98,0,18.02
2,8,2014,28.73,20.15,7.42,20.37
3,8,2014,25.43,21.01,9.03,14.26
4,8,2014,27.27,20.07,2.45,17.16
5,8,2014,29.01,20.31,6.27,20.12
6,8,2014,28.48,20.91,1.74,19.37
7,8,2014,24.92,20.18,5.37,12.86
8,8,2014,28.76,19.55,5.03,20.28
9,8,2014,26.59,20.16,8.06,18.12
10,8,2014,28.25,19.35,8.78,20.61
11,8,2014,28.98,19.7,6.06,21.46
12,8,2014,28.44,20.63,8.01,21.14
13,8,2014,28.33,20.41,0,21.5
14,8,2014,28.57,19.97,7.3,20.86
15,8,2014,27.69,20.08,11.32,19.58
16,8,2014,28.25,20.13,5.13,21.46
17,8,2014,26.74,20.64,6.11,14.8
18,8,2014,28.25,19.69,15.16,19.92
19,8,2014,26.89,20.63,5.3,18.32
20,8,2014,27.07,20.1,5.52,18.71
21,8,2014,29.01,19.19,2.47,22.09
22,8,2014,28.41,20.3,10.1,20.37
23,8,2014,27.31,20.7,7.28,16.82
24,8,2014,28.51,19.56,11.1,21.69
25,8,2014,27.79,20.54,8.09,19.07
26,8,2014,25.93,20.38,6.08,14.34
27,8,2014,28.1,19.55,6.4,20.15
28,8,2014,29.34,19.64,3.79,21.67
29,8,2014,27.77,20.32,27.45,16.87
30,8,2014,27.71,20.56,4.64,17.36
31,8,2014,28.42,20.11,6.4,20.38
1,9,2014,28.63,19.86,5.19,21.06
2,9,2014,28.13,20.14,0,19.04
3,9,2014,28.7,19.37,5.19,20.6
4,9,2014,29.16,19.92,10.37,21.5
5,9,2014,28.62,19.96,7.19,20.06
6,9,2014,27.18,21,13.47,16.98
7,9,2014,26.09,20.3,0,14.59
8,9,2014,28.41,18.94,0,20.33
9,9,2014,28.22,20.03,3.88,19.52
10,9,2014,28.69,19.57,1.12,21.52
11,9,2014,30.47,19.1,0,22.64
12,9,2014,29.58,20.9,13.65,19.1
13,9,2014,29.82,20.57,9.76,20.95
14,9,2014,29,21.12,3.04,19.59
15,9,2014,30.37,20.37,10.48,21.16
16,9,2014,29.63,21.07,5.17,20.25
17,9,2014,30.01,20.79,3.43,21.18
18,9,2014,29.47,20.57,4.66,20.57
19,9,2014,30.76,20.4,9.4,22.04
20,9,2014,30.57,20.79,8.87,21.68
21,9,2014,29.94,20.82,11.19,21.74
22,9,2014,31.21,20.76,0.38,22.25
23,9,2014,28.5,21.2,16.06,18.33
24,9,2014,30.16,20.71,5.56,21.85
25,9,2014,29.65,20.29,7.33,21.09
26,9,2014,30.68,20.64,5.57,21.5
27,9,2014,30.07,21.16,10.07,18.15
28,9,2014,29.54,20.52,3.37,20.25
29,9,2014,30.64,20.27,1.51,21.11
30,9,2014,30.08,21.27,2.82,19.26
1,10,2014,30.88,21.65,0.68,21.36
2,10,2014,29.53,21.82,4.73,16.36
3,10,2014,30.34,20.72,4.49,20.73
4,10,2014,29.99,21.63,2.3,16.84
5,10,2014,28.42,21.2,14.07,15.83
6,10,2014,29.02,20.9,2.91,19.89
7,10,2014,30.52,19.51,1.91,22.28
8,10,2014,29.82,21.18,1.22,20.49
9,10,2014,30.5,21.26,5.05,19.24
10,10,2014,28.98,21.05,3.01,16.3
11,10,2014,30.01,21.2,2.7,17.96
12,10,2014,30.94,20.34,0.26,20.68
13,10,2014,29.85,20.88,5.78,20.49
14,10,2014,29.68,21.61,2.23,19.45
15,10,2014,29.58,20.39,3.17,19.69
16,10,2014,30.03,20.14,3.03,21.17
17,10,2014,30.75,20.8,2.03,21.36
18,10,2014,31.37,20.56,0,21.49
19,10,2014,32.28,20.15,5.26,21.51
20,10,2014,30.54,21.47,5.87,18.07
21,10,2014,30.69,21.19,2.54,19.63
22,10,2014,30.88,20.8,0.83,20.77
23,10,2014,30.15,20.32,0.97,20.9
24,10,2014,31.53,20.22,0,21.57
25,10,2014,32.15,20.28,0,21.62
26,10,2014,32.29,20.85,0,21.09
27,10,2014,32.5,20.98,0,21.2
28,10,2014,32.44,20.64,0,20.34
29,10,2014,31.91,21.11,0,20.43
30,10,2014,31.86,21.34,0,19.22
31,10,2014,32.05,21.12,0,20.51
1,11,2014,32.52,21.54,2.2,20.72
2,11,2014,32.71,21.97,0.77,20.15
3,11,2014,33.43,20.88,0.09,21.34
4,11,2014,33.53,20.74,0,21.38
5,11,2014,34.29,20.72,0,21.87
6,11,2014,33.88,20.64,0,21.25
7,11,2014,33.46,21.57,0,20.52
8,11,2014,33.73,21.01,0,21.03
9,11,2014,33.8,20.98,0,20.49
10,11,2014,34.19,20.66,0,22.07
11,11,2014,35.09,20.95,0,21.79
12,11,2014,34.85,21.01,0,21.85
13,11,2014,34.52,21.34,0,21.46
14,11,2014,34.41,21.16,0,20.95
15,11,2014,33.63,21.41,0,19.71
16,11,2014,34.33,21.33,0,21.27
17,11,2014,33.92,21.92,0,20.46
18,11,2014,34.04,22.11,0,19.94
19,11,2014,34.34,22.3,0,19.67
20,11,2014,34.42,22.67,0,20.49
21,11,2014,32.9,22.51,0.42,18.67
22,11,2014,32.61,22.36,0,18.5
23,11,2014,34.55,20.98,0,21.25
24,11,2014,34.11,21.19,0,21.66
25,11,2014,33.84,18.96,0,21.82
26,11,2014,33.17,19.32,0,19.83
27,11,2014,34.07,18.86,1.93,21.67
28,11,2014,34.4,18.94,0,21.58
29,11,2014,34.61,19.9,0,21.5
30,11,2014,34.18,19.37,0,21.58
1,12,2014,34.21,19.25,0,21.66
2,12,2014,34.54,19.3,0,21.62
3,12,2014,34.96,21.6,0,21.15
4,12,2014,35.11,22.37,0,20.13
5,12,2014,35.37,20.12,0,21.53
6,12,2014,35.18,19.64,0,21.58
7,12,2014,34.92,18.96,0,21.55
8,12,2014,35.39,18.78,0,21.43
9,12,2014,35.54,19.89,0,21.08
10,12,2014,35.9,21.01,0,20.61
11,12,2014,36.36,20.33,0,21.01
12,12,2014,36.7,21.47,0,21.26
13,12,2014,36.49,21.82,0,21.24
14,12,2014,35.61,19.97,0,21.48
15,12,2014,34.89,20.17,0,21.35
16,12,2014,35.05,19.6,0,21.34
17,12,2014,35.48,20.92,0,20.91
18,12,2014,35.83,21.82,0,21.07
19,12,2014,36.32,21.27,0,21.24
20,12,2014,36.28,21.53,0,21.43
21,12,2014,35.15,20.32,0,21.24
22,12,2014,35.44,19.62,0,21.45
23,12,2014,35.36,20.17,0,21.43
24,12,2014,35.72,20.22,0,21.42
25,12,2014,35.98,20.5,0,21.14
26,12,2014,35.72,23.67,0,19.49
27,12,2014,36.31,21.64,0,21.48
28,12,2014,36.49,20.83,0,21.53
29,12,2014,36.41,20.02,0,21.69
30,12,2014,36.93,20.44,0,21.72
31,12,2014,36.75,21.15,0,21.74
1,1,2015,36.43,20.71,0,21.85
2,1,2015,36.52,20.73,0,22.05
3,1,2015,36.08,19.19,0,22.08
4,1,2015,34.08,18.61,0,21.86
5,1,2015,33.54,17.84,0,21.84
6,1,2015,34.4,18.09,0,21.86
7,1,2015,34.06,18.34,0,21.8
8,1,2015,33.64,18.68,0,21.69
9,1,2015,32.56,19.1,0,21.74
10,1,2015,31.65,16.54,0,22.01
11,1,2015,31.72,15.87,0,21.73
12,1,2015,33.6,16.16,0,21.84
13,1,2015,34.07,18.03,0,21.25
14,1,2015,34.93,19.06,0,22
15,1,2015,34.68,19.92,0,22.07
16,1,2015,34.84,20.06,0,21.95
17,1,2015,34.64,19.27,0,22.14
18,1,2015,34.7,18.78,0,22.22
19,1,2015,35.37,18.39,0,22.25
20,1,2015,35.83,18.55,0,22.24
21,1,2015,36.37,22.07,0,20.06
22,1,2015,37.06,20.71,0,22.47
23,1,2015,36.82,20.26,0,22.2
24,1,2015,37.13,21.07,0,22.03
25,1,2015,37.28,21.16,0,21.82
26,1,2015,37.55,20.81,0,22.41
27,1,2015,37.41,20.49,0,22.56
28,1,2015,37.69,20.55,0,22.69
29,1,2015,37.62,20.37,0,22.7
30,1,2015,38.05,20.66,0,22.87
31,1,2015,38.18,19.89,0,22.98
1,2,2015,38.06,19.27,0,23.17
2,2,2015,38.59,19.37,0,23.26
3,2,2015,37.93,19.37,0,23.23
4,2,2015,38.27,19.93,0,23.28
5,2,2015,38.2,19.58,0,23.19
6,2,2015,38.52,19.48,0,23.14
7,2,2015,38.68,20.37,0,23.21
8,2,2015,39,20.48,0,23.29
9,2,2015,38.4,20.7,0,23.24
10,2,2015,38.53,20.65,0,23.38
11,2,2015,38.44,21.03,0,23.36
12,2,2015,37.21,20.35,0,23.34
13,2,2015,36.09,21.16,0,22.91
14,2,2015,36.66,20.52,0,23.23
15,2,2015,37.44,21.06,0,22.57
16,2,2015,37.89,22.17,0,23.06
17,2,2015,38.26,22.02,0,23.55
18,2,2015,38.7,21.89,0,23.3
19,2,2015,38.41,25.4,0,19.17
20,2,2015,38.83,22.89,0,23.56
21,2,2015,37.56,22.92,0,23.3
22,2,2015,37.06,20.93,0,23.13
23,2,2015,38.07,22.39,0,22.97
24,2,2015,38.32,21.16,0,23.25
25,2,2015,38.28,21.22,0,23.82
26,2,2015,38.47,21.11,0,23.89
27,2,2015,38.78,25.98,0,22.02
28,2,2015,39.62,23,0,23.57
1,3,2015,38.36,23.06,0,22.9
2,3,2015,38.3,23.62,0,23.05
3,3,2015,38.4,25.01,0,21.48
4,3,2015,38.5,23.23,0,22.13
5,3,2015,38.55,22.82,0,22.85
6,3,2015,38.28,23.59,0,23
7,3,2015,38.48,23.88,0,22.53
8,3,2015,38.78,23.59,0,22.85
9,3,2015,39.44,23.98,0,21.99
10,3,2015,39.99,23.09,0,24.26
11,3,2015,39.73,24.16,0,24.01
12,3,2015,39.33,23.33,0,23.18
13,3,2015,39.5,24.25,0,23.85
14,3,2015,39.2,27.27,0,23.21
15,3,2015,39.2,25.7,0,23.44
16,3,2015,39.75,24.76,0,24.03
17,3,2015,39.15,25.63,0,23.12
18,3,2015,38.36,25.6,0,23.01
19,3,2015,38.03,25.37,0,23.02
20,3,2015,38.61,24.77,0,23.39
21,3,2015,38.52,24.52,0,23.78
22,3,2015,38.9,23.67,0,24.41
23,3,2015,38.7,24.34,0,24.43
24,3,2015,38.71,21.73,0,24.74
25,3,2015,38.16,21.83,0,24.61
26,3,2015,38.92,22.68,0,24.78
27,3,2015,39.26,22.88,0,24.71
28,3,2015,38.44,25.59,0,22.17
29,3,2015,37.54,24.95,0.42,20.86
30,3,2015,37.95,25.14,1.56,22.17
31,3,2015,36.7,24.6,0.9,22.53
1,4,2015,37.37,24.81,0,22.8
2,4,2015,37.72,24.68,0,22.64
3,4,2015,38.1,24.37,0,22.4
4,4,2015,37.43,24.62,0,23.01
5,4,2015,38,24.57,0,23.34
6,4,2015,37.99,26.31,0,21.68
7,4,2015,38.34,25.83,0,24.59
8,4,2015,38.88,23.44,0,25.24
9,4,2015,39.11,24.14,0,24.64
10,4,2015,38.44,25.1,0,24.03
11,4,2015,37.69,25.38,1.77,24.35
12,4,2015,36.87,22.29,0,25.13
13,4,2015,37.24,22.61,0,25.09
14,4,2015,37.53,22.35,0,25.07
15,4,2015,37.59,22.74,0,25.16
16,4,2015,37.69,21.95,0.43,25.26
17,4,2015,37.31,22.6,0,24.61
18,4,2015,37.57,23.68,0,25.07
19,4,2015,37.55,23.94,0,25.11
20,4,2015,38.06,23.59,0,25.31
21,4,2015,38.43,22.91,0,25.1
22,4,2015,38.35,25.17,0,24.09
23,4,2015,38.33,24.29,0,23.95
24,4,2015,38.09,26.02,0,22.46
25,4,2015,37.12,26.71,1.75,21.82
26,4,2015,37.96,25.39,0,24.82
27,4,2015,36.98,23.64,0,24.23
28,4,2015,37.89,25.81,0,24.91
29,4,2015,38.45,23.69,0,23.64
30,4,2015,38.17,25.47,14.93,22.54
1,5,2015,37.51,26.41,0.4,22.4
2,5,2015,37.51,26.29,16.02,20.96
3,5,2015,33.47,25.33,1.35,18.43
4,5,2015,34.51,24.63,0,19.92
5,5,2015,33.8,24.76,21.78,19.59
6,5,2015,32.69,23.93,2.44,18.86
7,5,2015,35.2,23.87,2.11,21.16
8,5,2015,33.33,24.95,5.84,18.87
9,5,2015,33.29,24.63,10.82,17.72
10,5,2015,32.69,24.97,0.4,16.55
11,5,2015,35.8,24.16,0.33,22.43
12,5,2015,36.25,25.01,8.74,22.37
13,5,2015,36.46,25.38,3.34,22.86
14,5,2015,35.79,25.84,3.18,21.83
15,5,2015,36.26,25.22,2.24,21.84
16,5,2015,36,25.11,4.58,21.91
17,5,2015,35.37,25.57,7.19,22.02
18,5,2015,35.88,25.23,1.03,22.66
19,5,2015,36.06,24.44,0,22.15
20,5,2015,36.51,24.72,4.15,22.36
21,5,2015,35.17,25.11,0,22.18
22,5,2015,35.8,24.64,0.44,22.17
23,5,2015,34.16,23.43,0,20.94
24,5,2015,35.16,24.36,0,20.2
25,5,2015,33.57,24.28,0,20.07
26,5,2015,34.44,24.43,0,20.64
27,5,2015,30.39,23.06,8.31,16.78
28,5,2015,32.12,23.43,6.37,17.35
29,5,2015,29.13,23.63,0,13.82
30,5,2015,31.55,23.1,8.27,17.22
31,5,2015,32.96,22.98,1.91,20.19
1,6,2015,30.17,22.65,8.19,17.49
2,6,2015,30.96,21.8,1.11,20.51
3,6,2015,32.29,22.72,5.43,21.51
4,6,2015,34.26,23.15,8.81,22.38
5,6,2015,34.45,23.18,20.41,21.56
6,6,2015,33.82,23.41,11.19,22.04
7,6,2015,32.91,23.1,0,21.51
8,6,2015,33.38,23.3,12.39,21.12
9,6,2015,34.19,23.5,11.42,21.73
10,6,2015,34.14,24.05,9.86,21.02
11,6,2015,33.48,23.52,0,21.61
12,6,2015,32.19,22.65,7.7,20.89
13,6,2015,32.99,22.97,11.42,20.68
14,6,2015,32.92,22.76,10.02,20.74
15,6,2015,33.33,23.25,0,20.77
16,6,2015,33.16,23,0.8,21.32
17,6,2015,32.13,23.5,0,19.69
18,6,2015,31.72,23.39,26.47,19.37
19,6,2015,31.04,22.86,9.73,19.54
20,6,2015,31.35,22.53,3.02,19.97
21,6,2015,29.53,23.13,14.43,17.57
22,6,2015,28.69,22.79,0,16.19
23,6,2015,31.62,21.23,0,19.22
24,6,2015,31.59,21.99,18.09,20.52
25,6,2015,32.17,22.02,0,20.6
26,6,2015,32.2,22.29,9.48,20.33
27,6,2015,31.69,22.62,1.45,18.86
28,6,2015,30.45,22.86,2.31,17.67
29,6,2015,31.62,22.06,0,20.28
30,6,2015,32.17,23.27,4.88,20.73
1,7,2015,29.92,22.36,9.69,17.97
2,7,2015,30.35,22.28,5.21,19.24
3,7,2015,28.81,21.39,0,17.29
4,7,2015,30.11,21.01,12.33,21.16
5,7,2015,29.68,21.47,12.3,19.91
6,7,2015,29.96,21.52,0,20.85
7,7,2015,31,21.65,1.9,20.76
8,7,2015,31.92,22.75,6.67,20.07
9,7,2015,32.4,23.24,3.9,21.3
10,7,2015,31.31,23.56,13.3,20.59
11,7,2015,30.74,23.27,12.96,19.29
12,7,2015,30.38,23.03,5.72,18.68
13,7,2015,29.04,22.93,19.57,16
14,7,2015,30.46,22.36,0,18.26
15,7,2015,29.44,22.04,0.55,17.86
16,7,2015,31.12,21.78,0,20.86
17,7,2015,31.71,22.9,7.86,20.75
18,7,2015,31.64,23.37,6.3,20.64
19,7,2015,31.08,23.04,8.88,19.78
20,7,2015,30.52,22.88,0,18.49
21,7,2015,28.66,22.1,0,15.78
22,7,2015,30.56,21.64,0,18.91
23,7,2015,30.6,22.31,0,20.92
24,7,2015,29.07,21.44,11.9,17.58
25,7,2015,31.34,20.32,0,22.35
26,7,2015,31.59,22.07,0,21.95
27,7,2015,30.29,22.14,9.48,18.71
28,7,2015,31.32,21.8,0,21.63
29,7,2015,30.29,22.06,6.57,19.71
30,7,2015,28.31,22.16,20.56,16.49
31,7,2015,29.42,20.93,13.14,19.86
1,8,2015,30.02,21.91,2.57,18.66
2,8,2015,30.47,21.92,0,20.16
3,8,2015,29.9,21.51,6.2,19.71
4,8,2015,29.91,22.43,15.76,18.14
5,8,2015,25.38,21.46,24.93,12.28
6,8,2015,26.98,20.56,0,15.76
7,8,2015,27.8,21.53,7.86,16.46
8,8,2015,29.55,20.31,15.73,21.6
9,8,2015,28.11,21.23,8.83,18.99
10,8,2015,28.01,20.07,18.29,21.16
11,8,2015,28.67,21.33,0,21.41
12,8,2015,29.83,21.27,18.82,21.72
13,8,2015,29.15,21.81,9.44,20.7
14,8,2015,28.39,21.49,8.43,19.91
15,8,2015,27.79,21.07,3.01,18.68
16,8,2015,30.23,20.86,8.56,21.47
17,8,2015,29.12,21.85,11.53,19.1
18,8,2015,28.69,20.52,15.25,20.46
19,8,2015,27.96,20.58,7.82,16.75
20,8,2015,29.28,20.66,8.21,21.42
21,8,2015,30.54,21.91,0,21.65
22,8,2015,29.5,22.16,8.4,20.97
23,8,2015,30.41,21.43,4,21.49
24,8,2015,29.25,21.71,4.19,20.04
25,8,2015,28.17,21.11,21.98,17.91
26,8,2015,27.61,21.56,6.65,16.54
27,8,2015,26.7,21.69,13.9,13.9
28,8,2015,28.75,21.48,0,18.71
29,8,2015,29.68,20.67,6.66,20.62
30,8,2015,29.95,21.32,13.33,22.12
31,8,2015,29.7,22.07,9.83,20.75
1,9,2015,29.64,21.35,0,21.33
2,9,2015,30.8,20.7,13.4,22.09
3,9,2015,29.94,21.27,9.95,21.52
4,9,2015,30.59,21.66,4.68,21.45
5,9,2015,29.69,22.14,4.62,20.98
6,9,2015,31.15,21.13,1.04,22.64
7,9,2015,31.09,21.62,9.36,21.25
8,9,2015,29.07,22.54,19.05,17.89
9,9,2015,25.86,21.5,6.6,13.02
10,9,2015,30.2,20.45,10.78,21.41
11,9,2015,30.64,21.14,5.34,20.85
12,9,2015,29.82,21.01,8.62,19.42
13,9,2015,31.11,21.39,4.86,20.51
14,9,2015,28.71,22.06,11.53,17.66
15,9,2015,31.74,20.62,8.87,21.62
16,9,2015,31.77,21.65,0,21.65
17,9,2015,30.4,21.58,22.71,19.23
18,9,2015,30.56,22.04,13.44,20.43
19,9,2015,32.13,21.56,0,22.26
20,9,2015,33.22,22.29,0,21.92
21,9,2015,34.01,22.8,7.94,21.58
22,9,2015,32.39,22.1,10.85,21.33
23,9,2015,31.83,21.73,0,22.44
