day,month,year,t_max,t_min,prec,sol_rad
15,6,2002,21.55,12.17,0,17.75
16,6,2002,22.84,12.09,0,18.56
17,6,2002,20.53,12.2,0,17.4
18,6,2002,20.94,12.48,0.16,18.25
19,6,2002,21.49,11.53,0,18.83
20,6,2002,22.4,11.96,0,20.41
21,6,2002,20.94,12.58,0,19.38
22,6,2002,23.43,12.21,0,20.37
23,6,2002,21.83,12.11,0,19.36
24,6,2002,21.19,11.88,0,19.33
25,6,2002,22.36,11.87,0,18.37
26,6,2002,23.36,12.21,0,19.29
27,6,2002,23.33,12.7,0,19.66
28,6,2002,21.35,12.65,0,20.39
29,6,2002,22.66,12.24,0,19.79
30,6,2002,23.31,12.91,0.78,20.09
1,7,2002,23.82,12.61,0,20.59
2,7,2002,21.99,12.88,0,18.64
3,7,2002,21.97,12.52,0,19.76
4,7,2002,23.21,12.09,0,20.93
5,7,2002,22.89,12.09,0,21.31
6,7,2002,21.55,12.85,0,20.04
7,7,2002,23.05,11.99,0,22.12
8,7,2002,23.27,12.26,0,21.83
9,7,2002,22.66,12.18,0,20.24
10,7,2002,23.29,12.46,18.56,21.12
11,7,2002,23.3,12.39,8.04,20.52
12,7,2002,23.31,12.37,12.52,20.58
13,7,2002,23.41,12.45,0,21.03
14,7,2002,22.88,12.14,0,21.08
15,7,2002,23.27,12.07,0,21.49
16,7,2002,22.41,11.92,0,22.29
17,7,2002,23.16,12,2.96,21.88
18,7,2002,21.82,12.07,7.87,20.08
19,7,2002,23.7,12.25,8.81,21.39
20,7,2002,23.57,12.6,0,21.58
21,7,2002,20.75,12.91,0,21.35
22,7,2002,22.32,12.35,0.93,22.43
23,7,2002,23.05,11.91,4.93,23.13
24,7,2002,23.03,12.59,2.74,22.5
25,7,2002,21.93,11.96,2.84,21.39
26,7,2002,23.11,11.91,10.45,22.03
27,7,2002,21.26,12.75,13.12,17.05
28,7,2002,22.33,12.65,0,22
29,7,2002,22.03,12.35,0.85,20.43
30,7,2002,21.7,11.78,6.2,21.05
31,7,2002,22.35,12.62,0,22.58
1,8,2002,22.53,12.5,10.9,23.23
2,8,2002,22.22,12.33,0,22.09
3,8,2002,21.17,12.7,0,19.32
4,8,2002,19.14,11.81,0,19.21
5,8,2002,21.1,11.93,16.35,19.07
6,8,2002,21.98,12.2,7.38,19.6
7,8,2002,21.39,12.19,12.89,21.28
8,8,2002,20.59,12.09,0,22.41
9,8,2002,21.54,11.78,0,21.31
10,8,2002,22.21,11.72,3.88,21.21
11,8,2002,21.16,12.34,14.77,22.13
12,8,2002,20.58,11.96,0,22.17
13,8,2002,21.71,11.89,9.32,21.26
14,8,2002,23.26,12.09,0,23.13
15,8,2002,22.49,12.9,0,22.83
16,8,2002,24.28,12.37,0,23.82
17,8,2002,23.35,12.5,0,23.41
18,8,2002,22.63,13.06,10.85,22.6
19,8,2002,20.33,12.03,1.16,20.07
20,8,2002,21.5,11.9,28.36,20.18
21,8,2002,22.12,11.85,0,20.32
22,8,2002,22.06,12.1,0,21.05
23,8,2002,22.69,11.65,0,23.47
24,8,2002,21.38,11.83,0,21.9
25,8,2002,20.22,13.19,7.6,17.76
26,8,2002,20.41,12.55,4.31,20.21
27,8,2002,21.93,12.42,0,22.99
28,8,2002,22.23,12.39,0,22.37
29,8,2002,22.05,12.32,1.48,22
30,8,2002,22.9,12.63,3.66,23.08
31,8,2002,21.72,12.16,8.02,20
1,9,2002,22.44,12.67,11.36,22.56
2,9,2002,22.19,12.38,0,22.49
3,9,2002,21.8,13.1,0.31,19.49
4,9,2002,22.48,12.82,0,24.62
5,9,2002,23.02,12.05,0,24.06
6,9,2002,22.45,12.92,1.72,21.9
7,9,2002,20.37,12.23,1.03,16.17
8,9,2002,19.94,12.03,0,18.09
9,9,2002,21.24,11.82,0,21.2
10,9,2002,21.07,12.01,0,19.34
11,9,2002,21.61,12.39,24.53,20.66
12,9,2002,20.75,12.11,24.37,16.72
13,9,2002,22.02,12.43,20.91,21.3
14,9,2002,20.01,12.29,0.3,19.44
15,9,2002,19.92,11.88,0,21.81
16,9,2002,19.61,12.39,0,17.85
17,9,2002,19.73,12,0,19.37
18,9,2002,20.77,12.53,0,20.91
19,9,2002,20.21,12.54,0,17.91
20,9,2002,21.96,11.63,0,20.7
21,9,2002,21.49,12.12,0,19.25
22,9,2002,22.56,12.17,0,22.92
23,9,2002,21.04,12.15,0,18.71
24,9,2002,19.86,12.27,0,17.06
25,9,2002,21.31,12.1,0,18.81
26,9,2002,22.13,11.54,0,20.96
27,9,2002,21.16,11.95,0,17.63
28,9,2002,22.96,11.47,0,19.7
29,9,2002,22.15,10.65,0,22.51
30,9,2002,22.71,11.69,0,26.58
1,10,2002,21.02,11.57,2.06,20.64
2,10,2002,23.22,12.53,0.46,24.44
3,10,2002,23.24,10.22,0.98,24.96
4,10,2002,21.93,11.41,6.01,19.73
5,10,2002,20.08,12.54,14.94,16.74
6,10,2002,21.03,11.46,1.65,19.64
7,10,2002,22.61,11.22,0,24.47
8,10,2002,22.73,11.14,0,23.93
9,10,2002,23,11.99,0,21.65
10,10,2002,21.25,10.54,0,17.98
11,10,2002,20.44,12.65,2.46,17.74
12,10,2002,23.58,12.29,0,24.56
13,10,2002,23.28,12.75,0,22.02
14,10,2002,22.68,12.94,0,20.67
15,10,2002,22.72,11.42,0,21.53
16,10,2002,22.62,11.44,0,21.56
17,10,2002,22.18,12.88,0,20.11
18,10,2002,21.2,12.7,0,19.29
19,10,2002,23.29,13.06,0,24.23
20,10,2002,23.43,12.74,0,23.75
21,10,2002,21.4,13.04,0,19.85
22,10,2002,22.79,12.92,0.25,21.66
23,10,2002,22.24,12.4,0,20.81
24,10,2002,23.22,12.01,0,22.1
25,10,2002,22.46,10.86,0,26.28
26,10,2002,21.97,9.46,0,23.84
27,10,2002,21.33,11.84,0.47,19.5
28,10,2002,19.68,12.25,0.2,17.62
29,10,2002,20.48,12.31,0.05,19.59
30,10,2002,22.91,12.66,0.05,20.64
31,10,2002,22.77,12.59,0.05,21.29
1,11,2002,22.25,11.29,0,23.44
2,11,2002,22.91,10.41,0,24.7
3,11,2002,22.21,10.82,0,23.22
4,11,2002,21.38,11.21,0,18.66
5,11,2002,19.56,11.49,0,14.86
6,11,2002,21.85,9.83,8.25,24.41
7,11,2002,22.56,10.11,0,25.26
8,11,2002,22.66,10.7,0,25.41
9,11,2002,22.52,11.54,0.86,25.17
10,11,2002,22.61,11.36,0.86,25.12
11,11,2002,22.38,10.69,0,25.39
12,11,2002,22.05,10.04,0,24.48
13,11,2002,22.91,9.91,0,24.64
14,11,2002,22.79,10.04,0,24.85
15,11,2002,22.89,10.68,0,24.99
16,11,2002,22.46,10.16,0,24.7
17,11,2002,22.05,10.45,0,25.28
18,11,2002,22.1,10.37,0,25.22
19,11,2002,20.93,10.45,0,24.79
20,11,2002,21.5,10.6,0,21.05
21,11,2002,20,11.5,0,18.04
22,11,2002,22.51,12.01,0,24.03
23,11,2002,22.81,11.36,0,24.3
24,11,2002,22.47,10.88,0,24.26
25,11,2002,22.03,10.72,0,22.83
26,11,2002,22.68,11.76,0,23.21
27,11,2002,22.43,11.36,0,21.09
28,11,2002,23.16,10.9,0,22.55
29,11,2002,21.97,10.58,0,23.9
30,11,2002,22.85,11.13,0,21.25
1,12,2002,22.11,11.48,0,20.92
2,12,2002,20.36,12.48,0,15.76
3,12,2002,21.63,12.22,0,19.2
4,12,2002,20.76,11.53,0,17.3
5,12,2002,20.27,12.12,0,18.34
6,12,2002,21.58,10.82,0,23.66
7,12,2002,21.3,10.35,0,24.04
8,12,2002,20.9,10.6,0,23.21
9,12,2002,21.64,10.52,0,19.39
10,12,2002,21.18,11.33,0,17.95
11,12,2002,21.02,11.86,0,17.56
12,12,2002,21.22,12.69,0,17.07
13,12,2002,20.69,12.7,0,15.66
14,12,2002,19.52,12.17,0,16.92
15,12,2002,19.24,12.32,0,17.38
16,12,2002,21.82,11.47,0,21.95
17,12,2002,21.3,11.22,0,21.81
18,12,2002,20.9,10.87,0,22.91
19,12,2002,20.63,11.12,0,19.3
20,12,2002,20.87,11.65,0,16.08
21,12,2002,19.41,12.17,0,14.79
22,12,2002,17.51,12.44,0,11.07
23,12,2002,17.92,12.13,0,12.47
24,12,2002,17.29,11.95,0,12.6
25,12,2002,18,11.63,1.16,14.62
26,12,2002,15.56,12.43,0,9.13
27,12,2002,17.03,12.7,1.42,12.01
28,12,2002,17.42,11.98,0,14.91
29,12,2002,17.41,11.86,0.49,17.53
30,12,2002,18.7,11.71,3.95,17.13
31,12,2002,18.45,11.15,0,17.19
1,1,2003,16.24,10.9,0,16.54
2,1,2003,18.35,10.48,0,20.77
3,1,2003,19.03,11.16,0,22.7
4,1,2003,17.37,10.71,0.4,18.75
5,1,2003,16.39,10.45,0.24,16.34
6,1,2003,18.15,9.48,0,23.73
7,1,2003,17.68,8.25,0,23.9
8,1,2003,18.1,8.35,0,24.4
9,1,2003,19.89,9.24,0,24.28
10,1,2003,19.33,9.93,0,24.31
11,1,2003,19.2,8.71,0,24.96
12,1,2003,18.68,7.64,0,24.84
13,1,2003,18.84,8.07,0,24.88
14,1,2003,19.43,9.64,0,24.5
15,1,2003,20.56,10.42,0,24.41
16,1,2003,21.45,9.72,0,22.87
17,1,2003,19.73,11.07,0,18.15
18,1,2003,18.78,12.59,3.3,15.03
19,1,2003,19.39,12.06,0,18.27
20,1,2003,19.25,12.94,0,18.03
21,1,2003,20.3,12.05,1.29,17.51
22,1,2003,19.98,11.79,12.64,19.29
23,1,2003,21.53,11.54,0,22.44
24,1,2003,20.24,11.99,0.27,17.31
25,1,2003,21.47,12.34,0.27,21.1
26,1,2003,21.13,12.63,0,18.58
27,1,2003,20.21,12.84,0,18.66
28,1,2003,22.22,12.27,0,21.06
29,1,2003,22.8,12.64,0,21.2
30,1,2003,21.92,12.29,0.28,23.37
31,1,2003,21.86,11.04,0.47,25.06
1,2,2003,23.08,10.72,0,25.43
2,2,2003,23.4,12,0,25.23
3,2,2003,22.4,11.23,0,20.99
4,2,2003,23.22,12.01,0,22.74
5,2,2003,19.45,11.78,0,20.06
6,2,2003,21,12.27,0,22.65
7,2,2003,21.62,10.73,0,25.32
8,2,2003,21.71,10.04,0,25.69
9,2,2003,21.46,9.55,0,26.05
10,2,2003,21.39,9.82,0,26.16
11,2,2003,21.52,10.15,0,26.22
12,2,2003,21.47,9.51,0,26.58
13,2,2003,23.19,10.57,0,26.22
14,2,2003,23.84,10.65,0,26.16
15,2,2003,22.46,11.45,0,25.72
16,2,2003,23.62,12.04,0,25.68
17,2,2003,22.99,12.27,0,23.32
18,2,2003,23.63,13.24,0,22.3
19,2,2003,25.07,13.18,4.12,24.17
20,2,2003,25.75,13.52,0,23.93
21,2,2003,24.82,13.52,0,24.76
22,2,2003,24.36,12.79,0,23.71
23,2,2003,24.38,12.6,0,23.1
24,2,2003,22.64,13.74,0,20.88
25,2,2003,22.81,13.83,12.81,19.25
26,2,2003,19.95,13.32,0,17.5
27,2,2003,19.26,12.93,3.21,18.19
28,2,2003,18.14,13.47,8.08,15.51
1,3,2003,19.23,13.04,0.14,18.53
2,3,2003,19.94,12.48,0,19.54
3,3,2003,20.05,12.16,0,21.61
4,3,2003,20.23,11.98,0,22.23
5,3,2003,21.15,11.17,0,26.87
6,3,2003,21.99,12.39,0,25.71
7,3,2003,22.91,12.92,0,26.69
8,3,2003,23.02,12.28,0,27.2
9,3,2003,23.82,12.35,0,24.93
10,3,2003,23.67,12.04,0,24.3
11,3,2003,23.36,12.47,0,24.4
12,3,2003,22.45,13.38,0,21.84
13,3,2003,22.65,12.84,0,22.53
14,3,2003,21,13.37,0,19.1
15,3,2003,22.81,13.19,0,21.07
16,3,2003,23.26,12.89,0,20.34
17,3,2003,23.48,13.3,0,21.66
18,3,2003,23.5,14.01,21.15,19.57
19,3,2003,22.12,13.47,12.78,19.89
20,3,2003,21.64,13.53,2.8,18.29
21,3,2003,20.98,12.93,0,21.5
22,3,2003,21.06,13.38,0,21.39
23,3,2003,20.46,13.34,0,19.57
24,3,2003,21,12.78,0,21.47
25,3,2003,22.5,12.55,0,22.23
26,3,2003,24.29,13.2,0,23.43
27,3,2003,22.53,13.31,0,23.3
28,3,2003,22.95,13.62,4.99,21.41
29,3,2003,21.92,13.63,1.11,18.45
30,3,2003,22.19,13.17,0,19.9
31,3,2003,21.03,13.07,0,21.15
1,4,2003,21.01,12.97,0,21
2,4,2003,23.09,13.14,0,22.9
3,4,2003,24.37,12.51,0,25.41
4,4,2003,26.07,12,0,28.18
5,4,2003,26.26,11.6,0,28.38
6,4,2003,25.7,12.16,0,26.92
7,4,2003,26.11,13.23,0,26.37
8,4,2003,24.83,13.38,0,24.58
9,4,2003,24.6,13.81,0,22.88
10,4,2003,24.48,13.78,0,22.13
11,4,2003,24.25,14.17,0,22.15
12,4,2003,23.79,14.33,2.51,22.64
13,4,2003,23.86,14.12,3.18,21.7
14,4,2003,23.47,13.85,11.89,22.57
15,4,2003,21.99,13.97,8.87,18.23
16,4,2003,22.07,13.71,7.14,20.27
17,4,2003,20.82,13.46,12.76,19.75
18,4,2003,20.47,13.11,15.71,18.73
19,4,2003,20.42,13.01,15.06,20.29
20,4,2003,21.3,13.14,5.39,21.34
21,4,2003,21.58,13.5,0,23.75
22,4,2003,20.73,13.2,8.76,21.34
23,4,2003,18.17,13.22,2.52,12.15
24,4,2003,19.67,12.65,5.31,19.92
25,4,2003,19.86,12.54,2.39,17.65
26,4,2003,19.9,12.14,0,20.95
27,4,2003,20.62,11.87,0,21.75
28,4,2003,19.22,13.02,2.48,17.99
29,4,2003,18.66,12.15,1.18,20.01
30,4,2003,19.57,11.73,0,23.6
1,5,2003,20.61,10.89,0,24.19
2,5,2003,21.65,10.97,0,26.02
3,5,2003,21.76,9.94,1.18,27.37
4,5,2003,22.84,11.43,3.52,23.92
5,5,2003,22.87,12.34,0,22.31
6,5,2003,23.47,11.75,0,23.52
7,5,2003,23.95,11.91,0,24.57
8,5,2003,23.03,13.03,9.21,22.78
9,5,2003,23.24,14.34,6.57,21.66
10,5,2003,22.43,13.14,0.22,20.88
11,5,2003,22.96,13.36,0,20.85
12,5,2003,24.06,13.49,0,25.41
13,5,2003,24.63,13.51,0,24.36
14,5,2003,22.03,14.45,5.29,18
15,5,2003,23.28,13.95,0,22.09
16,5,2003,24.46,13.82,0,23.52
17,5,2003,24.83,13.29,0,21.9
18,5,2003,23.78,12.63,0,23.29
19,5,2003,23.32,14.14,0,19.74
20,5,2003,23.92,14.16,0,21.48
21,5,2003,25.23,13.14,0,22.02
22,5,2003,24.92,12.88,0,21.46
23,5,2003,25.29,13.56,0,20.88
24,5,2003,25.1,13.5,0,23.16
25,5,2003,24.89,13.46,0,21.1
26,5,2003,22.32,13.98,5.22,17.68
27,5,2003,22.58,14.16,0,17.6
28,5,2003,24.8,14.22,0,21.68
29,5,2003,25.87,14.05,0,22.3
30,5,2003,23.57,14.07,4.05,19.55
31,5,2003,24.62,14.37,0,20.62
1,6,2003,23.75,14.02,2.66,19.06
2,6,2003,22.85,12.92,0.97,20.08
3,6,2003,20.29,13.54,4.57,15.2
4,6,2003,21.9,12.6,0,18.81
5,6,2003,22.85,12.59,4.59,18.39
6,6,2003,21.79,12.71,4.36,17.33
7,6,2003,20.57,12.64,2.16,15.54
8,6,2003,23.32,12.56,4.76,20.62
9,6,2003,24.65,12.88,2.59,21.37
10,6,2003,24.41,13.52,8.38,19.49
11,6,2003,23.1,12.93,11.25,18.62
12,6,2003,23.06,12.66,0,20.6
13,6,2003,22.54,12.52,0,20.26
14,6,2003,22.44,12.53,8.45,19.06
15,6,2003,21.94,12.67,0,19.66
16,6,2003,20.66,13.15,0,16.02
17,6,2003,22.5,13.26,0,18.02
18,6,2003,22.45,12.19,0,19.56
19,6,2003,20.69,12.49,0,17.57
20,6,2003,21.75,12.7,0,17.92
21,6,2003,21.66,13.1,0,18.16
22,6,2003,22.4,12.29,0,18.89
23,6,2003,21.6,12.18,0,19.47
24,6,2003,21.12,12.47,0,17.41
25,6,2003,20.2,12.7,0,18.42
26,6,2003,20.62,12.46,0,18.68
27,6,2003,21.84,12.07,8.86,19.06
28,6,2003,21.82,12.1,8.48,20.44
29,6,2003,20.53,12.26,1.17,19.63
30,6,2003,21.73,12.11,10.27,21.07
1,7,2003,22.23,11.91,4.43,21.34
2,7,2003,22.34,12.15,21.27,21.25
3,7,2003,22.18,12.52,17.16,19.66
4,7,2003,20.6,12.54,0,16.86
5,7,2003,22.29,11.91,0,21.15
6,7,2003,21.16,12.28,4.98,17.67
7,7,2003,18.3,12.67,7.39,13.71
8,7,2003,19.41,11.84,0,20.45
9,7,2003,19.96,11.97,0,22.06
10,7,2003,21.16,12.01,4.87,20.99
11,7,2003,19.19,12.65,3.18,17.35
12,7,2003,20.02,12.24,0,17.18
13,7,2003,21.72,11.91,4.09,21.1
14,7,2003,20.12,11.72,0,18.29
15,7,2003,20.52,11.71,0,19.11
16,7,2003,18.66,11.89,0,14.28
17,7,2003,22.31,11.7,0,22.07
18,7,2003,20.85,12.21,0,20.57
19,7,2003,19.92,12.54,0,17.46
20,7,2003,22.8,11.92,10.87,21.54
21,7,2003,22.76,12.36,0,20.32
22,7,2003,21.76,12.73,0,20.85
23,7,2003,22.72,12.25,12.69,21.14
24,7,2003,22.07,12.46,1.46,20.85
25,7,2003,21.75,11.81,5.29,21.68
26,7,2003,22.23,12.14,0,21.11
27,7,2003,20.58,12.26,0,18.04
28,7,2003,22.1,12.25,7.95,20.86
29,7,2003,22.19,12.2,0,19.1
30,7,2003,19.8,12.37,10.48,16.43
31,7,2003,21.12,12.6,5.38,18.83
1,8,2003,20.26,12.05,0,19.24
2,8,2003,20.39,11.8,5.99,17.72
3,8,2003,20.67,11.98,0.22,19.49
4,8,2003,20.17,11.72,0,19.76
5,8,2003,21.88,11.86,12.81,20.75
6,8,2003,20.15,11.85,0,21.47
7,8,2003,20.4,12.18,0,23.38
8,8,2003,20.83,12.22,0,20.43
9,8,2003,17.88,12.16,0,11.88
10,8,2003,18.4,11.39,0,14.63
11,8,2003,19.14,12.24,0,16.57
12,8,2003,19.29,12.25,2.84,14.67
13,8,2003,20.13,12.41,11.28,15.47
14,8,2003,21.44,12.22,2.19,18.76
15,8,2003,22.53,12.39,2.62,22.16
16,8,2003,21.98,12.18,15.86,20.72
17,8,2003,18.98,12.01,3,17.71
18,8,2003,20.44,12.03,0,22.07
19,8,2003,21.29,11.94,0.79,23.72
20,8,2003,22.45,12.62,0,21.86
21,8,2003,21.22,12.38,9.79,20.52
22,8,2003,19.52,13.14,1.9,16.14
23,8,2003,21.67,12.5,0,20.62
24,8,2003,21.16,11.74,4.56,22.48
25,8,2003,22.08,12.34,3.68,22.2
26,8,2003,21.85,12.48,0.18,22.49
27,8,2003,21.91,12.31,4.79,21.28
28,8,2003,21.51,11.87,9.57,20.89
29,8,2003,22.4,12.08,2.47,23.6
30,8,2003,21.88,12.34,6.21,21.6
31,8,2003,21.62,12.2,2.3,23.48
1,9,2003,20.79,12.13,0,23.16
2,9,2003,21.58,11.7,2.25,21.3
3,9,2003,22.21,12.09,0.54,22.88
4,9,2003,23.03,12.13,14.16,23.9
5,9,2003,22.82,12.35,9.09,22.45
6,9,2003,22.16,12.36,8.6,20.85
7,9,2003,22.15,12.12,10.97,20.53
8,9,2003,21.32,12.16,13.04,21.18
9,9,2003,21.62,12.14,11.18,21.61
10,9,2003,21.34,12.84,4.32,21.08
11,9,2003,22.71,12.96,0,23.19
12,9,2003,22.79,12.83,0,23.06
13,9,2003,23.12,13.54,8.53,22.2
14,9,2003,22.65,12.95,0,21.11
15,9,2003,21.97,12.51,0,21.34
16,9,2003,20.62,12.57,0,20.35
17,9,2003,21.28,12.49,0,20.59
18,9,2003,21.6,12.12,0,20.19
19,9,2003,22.15,12.94,0,21.03
20,9,2003,22.61,12.18,1.41,21.67
21,9,2003,21.82,13.02,0,19
22,9,2003,21.93,12.55,3.78,20.43
23,9,2003,21.42,12.78,10.37,18.94
24,9,2003,21.52,12.63,9.45,21.68
25,9,2003,21.04,12.33,0,20.81
26,9,2003,20.63,12.33,0,19.48
27,9,2003,20.77,12.19,0.59,19.26
28,9,2003,21.4,12.11,0,20.87
29,9,2003,21.65,12.46,0,21.48
30,9,2003,21.04,12.77,0,20.17
1,10,2003,21.05,12.05,0,21.06
2,10,2003,20.85,11.13,4.09,19.2
3,10,2003,22.88,12.28,1.04,21.8
4,10,2003,23.51,10.84,1.19,21.93
5,10,2003,23.78,11.41,1.19,25.06
6,10,2003,23.01,10.79,0,22.76
7,10,2003,22.79,10.62,0,26.25
8,10,2003,23.18,10.53,0,21.61
9,10,2003,23.29,11.78,0,20.38
10,10,2003,23.79,11.82,0.81,21.52
11,10,2003,23.52,11.84,0,22.8
12,10,2003,23.11,11.94,0,21.81
13,10,2003,23.95,12.27,0.35,22.37
14,10,2003,21.72,12.73,2.81,19.43
15,10,2003,22.97,12.12,0,21.86
16,10,2003,23.28,10.8,0,26.66
17,10,2003,22.63,11.56,2.93,21.35
18,10,2003,21.87,12.38,0,20.51
19,10,2003,23.54,11.61,0,24.26
20,10,2003,21.81,12.09,0,20.72
21,10,2003,23.17,11.75,0,25.49
22,10,2003,23.72,10.18,0,26.39
23,10,2003,23.31,10.74,0,26.65
24,10,2003,21.63,11.03,0,21
25,10,2003,22.77,11.01,0,25.55
26,10,2003,23.52,11.8,0,26.22
27,10,2003,23.41,10.32,0,26.05
28,10,2003,23.55,10.54,0,25.46
29,10,2003,22.29,11.36,0,23.31
30,10,2003,21.76,11.22,0,24.39
31,10,2003,21.52,10.77,0,25.56
1,11,2003,21.47,10.86,0,25.86
2,11,2003,22.03,10.57,0,25.76
3,11,2003,22.43,10.64,0,25.1
4,11,2003,20.3,11.17,0,18.1
5,11,2003,19.77,11.96,13.48,15.9
6,11,2003,20.66,11.56,0,17.14
7,11,2003,20.29,11.74,0,17.11
8,11,2003,23.76,11.65,0,24.96
9,11,2003,21.57,12.46,0,19.18
10,11,2003,21.74,12.88,0.53,17.48
11,11,2003,21.72,12.11,0,20.84
12,11,2003,20.95,10.59,0,24.88
13,11,2003,20.74,9.95,0,24.82
14,11,2003,21.62,10.8,0,24.84
15,11,2003,21.47,10.75,0,18.12
16,11,2003,21.87,11.74,0,21.53
17,11,2003,21.58,11.72,0,24.15
18,11,2003,22.27,10.99,0,24.71
19,11,2003,21.1,11.06,0,24.17
20,11,2003,21.16,10.86,0,21.74
21,11,2003,20.53,10.84,0,19.53
22,11,2003,19.83,11.69,0,18.93
23,11,2003,20.6,10.53,0,22.38
24,11,2003,20.54,10.7,0,22.94
25,11,2003,21.45,11.16,0,19.93
26,11,2003,19.48,12.46,0,15.69
27,11,2003,21.34,11.82,0,20.21
28,11,2003,21.63,12.37,0,17.25
29,11,2003,20.41,11.94,0,18.24
30,11,2003,20.37,12.77,0,18.14
1,12,2003,19.64,12.37,0.08,16.8
2,12,2003,19.65,11.3,0,17.7
3,12,2003,20.02,12.19,0,17.93
4,12,2003,19.32,12.12,0,15
5,12,2003,20.17,11.7,0,16.77
6,12,2003,20.51,12.95,1.58,16.24
7,12,2003,18.01,12.53,14.01,12.01
8,12,2003,18.49,11.22,0,17.43
9,12,2003,17.87,9.74,0,19.79
10,12,2003,18.21,9.91,0,22.84
11,12,2003,18.65,9.31,0,23.58
12,12,2003,19.29,8.21,0,24.09
13,12,2003,20.2,9.81,0,23.66
14,12,2003,20.14,9.69,0,23.6
15,12,2003,20.11,9.47,0,23.81
16,12,2003,20.41,10.33,0,23.6
17,12,2003,21.12,9.55,0,23.11
18,12,2003,20.48,10.56,0,23.11
19,12,2003,20.33,11.1,0,21.61
20,12,2003,18.49,11.86,0,14.8
21,12,2003,19.24,10.82,0,18.35
22,12,2003,20.3,10.13,0,23.08
23,12,2003,20.39,9.3,0,23.65
24,12,2003,19.65,10.17,0,23.53
25,12,2003,19.89,9.43,0,23.96
26,12,2003,20.73,8.54,0,24.04
27,12,2003,21.62,10.07,0,24.03
28,12,2003,20.07,8.56,0,24.28
29,12,2003,18.94,8.63,0,24.08
30,12,2003,20.45,10.01,0,23.34
31,12,2003,19.83,10.12,0.04,20.83
1,1,2004,21.46,10.78,0,23.16
2,1,2004,20.77,11.13,0,22.97
3,1,2004,22.54,10.65,0,22.99
4,1,2004,22.03,11.06,0,22.63
5,1,2004,23.07,11.48,0,23.39
6,1,2004,22.95,10.64,0,23.48
7,1,2004,23.66,11.48,0,24.08
8,1,2004,22.99,10.93,0,23.96
9,1,2004,22.16,11.43,0,23.79
10,1,2004,22.22,11.15,0,23.49
11,1,2004,23.13,11.25,0,23.79
12,1,2004,23.25,11.46,0,21.86
13,1,2004,21.13,12.14,0,18.03
14,1,2004,19.21,12.53,0,13.69
15,1,2004,17.69,12.57,13.41,11.44
16,1,2004,18.53,12.51,4.46,15.47
17,1,2004,18.89,11.73,0,17.18
18,1,2004,19.46,12.31,0,17.61
19,1,2004,19.39,12,0.3,17.87
20,1,2004,18.59,12.48,0.3,15.03
21,1,2004,18.42,11.71,0,14.62
22,1,2004,20.14,12.17,0,18.08
23,1,2004,19.86,11.75,0,19.17
24,1,2004,19.83,12.28,0,19.48
25,1,2004,19.84,12.8,1.86,19.89
26,1,2004,19.48,12.23,0,18.7
27,1,2004,19.16,12.04,0,19.73
28,1,2004,18.92,11.57,0.68,21.94
29,1,2004,19.48,11.13,0,21.3
30,1,2004,19.44,11.75,0,19.52
31,1,2004,19.18,12.18,0,18.39
1,2,2004,19.83,11.23,0,21.82
2,2,2004,19.4,11.51,0,21.81
3,2,2004,19.56,11.15,0,22.46
4,2,2004,19.42,10.94,0,22.48
5,2,2004,18.89,11.35,0,19.82
6,2,2004,20.09,11.26,0,21.52
7,2,2004,18.05,12.18,0.94,16.2
8,2,2004,19.86,11.58,2.84,19.4
9,2,2004,20.62,10.56,0,23.05
10,2,2004,21.15,10.47,0,24
11,2,2004,22.27,11.59,0,25.53
12,2,2004,22.11,10.96,0,24.94
13,2,2004,22.9,10.82,0,25.71
14,2,2004,23.62,11.23,0,25.21
15,2,2004,20.79,12.21,0,23.12
16,2,2004,21.15,10.88,0,24.78
17,2,2004,21.36,11.97,0,23.77
18,2,2004,22.68,10.82,0,26.1
19,2,2004,22.77,10.98,0,26.87
20,2,2004,21.85,10.4,0,27.09
21,2,2004,23.09,9.73,0,27.11
22,2,2004,22.66,10.9,0,26.58
23,2,2004,21.23,10.79,0,26.81
24,2,2004,21.45,9.96,0,26.9
25,2,2004,21.1,10.55,0.94,26.16
26,2,2004,22.28,11.12,0,26.42
27,2,2004,22.64,10.62,0,26.52
28,2,2004,23.15,11.17,0,26.23
29,2,2004,20.54,12.09,0,20.13
1,3,2004,23.54,11.79,0,26.8
2,3,2004,23.09,10.75,0,27.24
3,3,2004,23.43,11.51,0,27.6
4,3,2004,22.95,10.66,0,28.04
5,3,2004,23.08,9.38,0,28.34
6,3,2004,22.83,10.2,0,28.11
7,3,2004,22.98,9.98,0,27.28
8,3,2004,21.72,10.93,0,27.34
9,3,2004,22.17,10.54,0,27.32
10,3,2004,22.78,11.74,0,26.79
11,3,2004,23.72,12.69,0,26.76
12,3,2004,24.74,12.93,0,26.49
13,3,2004,25.3,12.27,0,24.94
14,3,2004,23.96,13.16,0,23.41
15,3,2004,21.75,13.26,0,19.73
16,3,2004,20.26,13.4,24.29,16.2
17,3,2004,18.12,12.81,14.25,13.76
18,3,2004,19.28,12.87,2.02,12.95
19,3,2004,19.85,12.11,0,22.2
20,3,2004,19.63,11.97,0,22.57
21,3,2004,20.8,11.46,0,26.17
22,3,2004,22.5,12.25,0,24.13
23,3,2004,22.75,11.7,0,27.74
24,3,2004,22.88,11.09,0,27.55
