day,month,year,t_max,t_min,prec,sol_rad
12,4,2012,28.9,14.72,0,24.65
13,4,2012,28.84,15.04,0.3,25.63
14,4,2012,28.21,16.9,0,28
15,4,2012,29,14.38,0,27.79
16,4,2012,29.31,14.5,0,26.37
17,4,2012,28.24,14.45,0,26.02
18,4,2012,28.89,14.98,0,24.85
19,4,2012,29.52,14.61,0,27.59
20,4,2012,29.31,15.35,0,24.78
21,4,2012,27.21,16.06,0,21.29
22,4,2012,26.86,15.55,0.07,22.93
23,4,2012,26.53,16.14,0,22.52
24,4,2012,27.55,15.43,0,25.81
25,4,2012,26.51,16.2,0.47,25.13
26,4,2012,27.73,16.68,0,26.02
27,4,2012,28.78,15.28,0,23.96
28,4,2012,27.19,15.51,2.33,22.16
29,4,2012,27.79,15.3,6.54,22.54
30,4,2012,29.45,15.57,0,23.72
1,5,2012,29.05,16.09,0,24.76
2,5,2012,28.47,17.17,0,20.8
3,5,2012,28.43,16.98,0,23.26
4,5,2012,28.01,16.67,0,26.08
5,5,2012,28.18,15.04,0,22.63
6,5,2012,28.03,15.43,15.33,24.35
7,5,2012,27.72,16.32,0,20.33
8,5,2012,25.88,16.23,0,19.5
9,5,2012,24.52,16.05,10.63,17.49
10,5,2012,27.85,14.57,0.55,24.15
11,5,2012,28.04,15.23,2.67,24.4
12,5,2012,28.08,14.93,1.21,24
13,5,2012,28.38,15.03,0,24.42
14,5,2012,27.69,14.95,0,22.83
15,5,2012,28.7,15.06,0,24.34
16,5,2012,28.46,14.74,0,24.6
17,5,2012,28.16,15.65,0.4,22.39
18,5,2012,28.41,14.66,0,24.08
19,5,2012,29.19,15.07,0,25.19
20,5,2012,28.62,15.4,0,24.64
21,5,2012,28.95,14.91,0,23.68
22,5,2012,30.05,15.62,0,24.64
23,5,2012,29.36,14.98,0,25.04
24,5,2012,29.07,15.08,0,24.04
25,5,2012,28.68,15,0,22.57
26,5,2012,27.84,15.33,2.49,21.95
27,5,2012,28.57,16.18,0,23.98
28,5,2012,29.59,16.67,0,24.93
29,5,2012,29.27,15.19,0,23.26
30,5,2012,28.47,15.95,0,22.22
31,5,2012,29.44,14.77,0,23.48
1,6,2012,28.46,14.93,0,23.42
2,6,2012,27.06,14.95,0,21.82
3,6,2012,23.28,16.24,0,17.78
4,6,2012,25.16,14.58,0,21.27
5,6,2012,25.42,14.71,0,21.45
6,6,2012,22.87,14.38,2.29,19.03
7,6,2012,23.05,15.77,1.41,19.07
8,6,2012,25.4,15.31,13.32,21.5
9,6,2012,26.6,13.99,12.43,22.73
10,6,2012,26.39,14.58,0,21.52
11,6,2012,25.59,15.31,0,21.59
12,6,2012,25.34,14.77,0,21.53
13,6,2012,25.82,14.62,0,20.92
14,6,2012,25.5,14.91,1.11,20.16
15,6,2012,24.66,14.5,0,19.77
16,6,2012,23.92,15.42,0,19.66
17,6,2012,23.28,14.53,0,19.26
18,6,2012,23.25,15.06,1.67,19.59
19,6,2012,22.87,14.84,6.43,19.16
20,6,2012,23.02,14.51,42.28,18.83
21,6,2012,22.61,14.15,16.33,17.67
22,6,2012,21.57,13.95,20.59,17.64
23,6,2012,21.71,14.41,13.9,17.27
24,6,2012,21.97,12.98,14.72,19.01
25,6,2012,22.96,13.51,29.48,18.99
26,6,2012,22.26,14.49,1.81,17.08
27,6,2012,22.78,14.12,16.96,19.82
28,6,2012,21.81,14.01,2.75,14.6
29,6,2012,21.54,13.98,1.03,17.4
30,6,2012,21.33,13.94,13.31,18.77
1,7,2012,22.38,13.44,0.89,19.68
2,7,2012,20.83,13.58,14.1,17.35
3,7,2012,21.98,14.3,7.05,17.65
4,7,2012,20.89,14.6,40.98,14.17
5,7,2012,21.61,13.37,2.37,18.89
6,7,2012,21.88,13.68,9.68,18.15
7,7,2012,21.01,13.98,21.31,16.8
8,7,2012,21.6,13.26,10.51,18.25
9,7,2012,22,13.19,8.11,18.68
10,7,2012,23.08,13.03,20.91,20.45
11,7,2012,22.72,13.57,6.06,19.36
12,7,2012,23.22,13.68,11.34,20.45
13,7,2012,23.09,14.11,10.98,19.71
14,7,2012,23.08,14.03,11.71,19.51
15,7,2012,21.87,13.76,21.3,18.2
16,7,2012,22.08,14.19,15.1,18
17,7,2012,23.21,14.07,13.66,18.96
18,7,2012,21.53,14.56,24.1,15.24
19,7,2012,20.93,14.7,26.58,15.96
20,7,2012,20.56,14.75,30.27,14.81
21,7,2012,22.26,14.77,21.42,16.3
22,7,2012,22.98,14.17,21.44,18.83
23,7,2012,22.66,13.97,14.94,19.98
24,7,2012,22.07,13.76,5.87,19.62
25,7,2012,21.11,14.3,11.66,17.04
26,7,2012,20.67,14.85,0.81,14.96
27,7,2012,21.29,14.63,10.07,17.17
28,7,2012,20.53,14.24,33.2,13.39
29,7,2012,22.17,14.01,16.51,16.26
30,7,2012,20.84,14.44,16.86,15.13
31,7,2012,21.14,13.83,16.97,17.81
1,8,2012,21.01,14.59,39.04,15.5
2,8,2012,21.1,14.78,0,15.5
3,8,2012,21.45,14.71,11.59,16.51
4,8,2012,21.36,13.61,4.35,16.9
5,8,2012,22.24,14.1,21.98,18.01
6,8,2012,21.98,12.89,13.1,19.63
7,8,2012,22.15,14.06,0,18.99
8,8,2012,21.71,14.32,47.95,17.27
9,8,2012,21.91,12.67,18.42,18.78
10,8,2012,21.03,12.83,3.81,17.1
11,8,2012,20.81,14.25,25.71,17.47
12,8,2012,20.99,13.24,1.62,18.88
13,8,2012,22,13.57,25.33,18.6
14,8,2012,21.83,13.93,5.4,19.11
15,8,2012,22.17,14.2,14.13,19.56
16,8,2012,22.85,14.58,19.69,19.4
17,8,2012,22.07,13.89,5.25,18.73
18,8,2012,22.54,13.52,0,20.37
19,8,2012,23.23,13.33,0,21.72
20,8,2012,22.85,13.28,19.25,20.22
21,8,2012,21.69,13.56,6.51,20.08
22,8,2012,20.93,13.37,13.08,17.68
23,8,2012,22.16,13.26,13.48,19.56
24,8,2012,23.34,12.95,6.34,21.59
25,8,2012,22.88,13.45,21.24,20.28
26,8,2012,23.1,13.81,20.46,20.2
27,8,2012,22.92,14.19,23.03,20.35
28,8,2012,22.44,13.25,10.93,20.01
29,8,2012,23.17,13.15,7.06,22.18
30,8,2012,23.73,13.53,6.23,21.48
31,8,2012,21.98,13.97,6.75,16.6
1,9,2012,22.25,14.38,5.01,19.57
2,9,2012,23.11,12.83,14.27,20.72
3,9,2012,22.72,13.38,11.94,18.28
4,9,2012,23.14,13,11.98,21.06
5,9,2012,22.58,13.46,8.37,20.05
6,9,2012,22.23,13.66,15.72,19.74
7,9,2012,22.71,12.86,10.7,20.98
8,9,2012,22.24,12.83,5.79,19.88
9,9,2012,23.83,12.96,4.77,22.56
10,9,2012,22.96,13.65,0,21.26
11,9,2012,23.03,12.93,0,20.29
12,9,2012,22.46,12.59,6.49,20.14
13,9,2012,23.07,12.63,3.26,20.21
14,9,2012,23.91,12.45,1.25,21.81
15,9,2012,23.07,12.98,4.98,20.51
16,9,2012,22.79,13.02,1.64,21.36
17,9,2012,23.07,12.25,21.79,21.44
18,9,2012,23.91,12.76,0,22.57
19,9,2012,23.49,12.82,0,21.47
20,9,2012,22.32,12.66,1.97,21.08
21,9,2012,23.68,11.86,0,23.38
22,9,2012,23.74,12.18,0.42,22
23,9,2012,23.84,12.95,0,22.96
24,9,2012,23.2,13.57,0.96,21.48
25,9,2012,23.85,12.34,13.36,21.66
26,9,2012,23.87,12.97,21.29,21.26
27,9,2012,24.15,13.13,7.74,22.07
28,9,2012,23.56,13.66,11.85,19.73
29,9,2012,23.97,12.34,10.65,22.52
30,9,2012,21.8,12.86,2.26,16.4
1,10,2012,22.73,13.05,3.87,20.47
2,10,2012,24.1,12.57,0,22.54
3,10,2012,24.2,11.91,0,22.79
4,10,2012,23.99,12.57,0,22.45
5,10,2012,24.73,13.49,0,22
6,10,2012,24.62,12.43,0,23.04
7,10,2012,25.28,12.49,0,24.03
8,10,2012,25.1,12.3,0,24.28
9,10,2012,24.23,12.56,0,22.27
10,10,2012,24.7,12.92,0,21.67
11,10,2012,25.39,12.66,0,23.65
12,10,2012,24.67,12.16,0,23.8
13,10,2012,25.14,12.5,0.15,24.81
14,10,2012,25.13,12.88,0.08,24.72
15,10,2012,24.89,11.56,0,25.55
16,10,2012,24.45,10.81,0,25.57
17,10,2012,24.74,10.72,0,25.27
18,10,2012,24.76,10.56,0,25.46
19,10,2012,25.01,10.96,0,24.05
20,10,2012,25.5,11.68,0,24.4
21,10,2012,25.26,11.85,0,24.12
22,10,2012,25.17,11.86,0,21.24
23,10,2012,25.32,13.18,0,21.97
24,10,2012,25.53,12.9,0,22.92
25,10,2012,25.74,12.99,0,24.03
26,10,2012,25.54,12.25,0,23.52
27,10,2012,25.87,12.8,0,23.62
28,10,2012,24.62,13.35,0,20.66
29,10,2012,24.28,13.52,8.82,19.52
30,10,2012,23.82,13.88,6.12,19.59
31,10,2012,23.46,13.4,13.37,18.73
1,11,2012,23.26,13.81,0,17
2,11,2012,23.57,12.16,0,21.32
3,11,2012,22.6,13.62,4.93,16.32
4,11,2012,23.66,12.31,5.91,20.92
5,11,2012,22.64,13.15,0,17.39
6,11,2012,23.11,13.05,20.85,18.24
7,11,2012,23.07,13.21,0,18.06
8,11,2012,23.05,12.93,3.3,18.44
9,11,2012,23.51,12.44,0,20.15
10,11,2012,24.44,12.01,0,22.62
11,11,2012,24.74,12.25,0,22.87
12,11,2012,24.77,12.06,0,21.38
13,11,2012,24.74,13.23,0,21.75
14,11,2012,25.21,12.87,0,21.65
15,11,2012,24.41,13.09,0.14,19.68
16,11,2012,24.83,12.64,0,20.45
17,11,2012,25.56,12.69,0,21.76
18,11,2012,25.57,13.06,0,22.31
19,11,2012,25.38,12.48,0,21.27
20,11,2012,25.68,12.17,0,22.45
21,11,2012,25.82,12.32,0,22.56
22,11,2012,25.86,12.33,0,22.71
23,11,2012,24.84,12.38,0,21.31
24,11,2012,25.13,12.61,0,20.69
25,11,2012,24.71,12.45,0,20.5
26,11,2012,25.1,12.6,0,20.4
27,11,2012,24.23,12.82,0,19.24
28,11,2012,23.87,13.11,0,19.49
29,11,2012,23.82,13.12,0,18.59
30,11,2012,24.11,13.18,0,18.71
1,12,2012,25.64,12.9,0,20.64
2,12,2012,25.8,13.22,0,21.83
3,12,2012,24.55,13.34,0,18.83
4,12,2012,24.21,12.94,0,19.72
5,12,2012,24.18,13.41,0.95,19.89
6,12,2012,25.82,13.06,0,20.53
7,12,2012,26.01,13,0,21
8,12,2012,26.1,12.48,0,21.66
9,12,2012,25.83,11.88,0,21.92
10,12,2012,25.64,11.59,0,21.9
11,12,2012,25.96,11.68,0,21.87
12,12,2012,26.33,11.2,0,22.5
13,12,2012,26.13,11.43,0,22.28
14,12,2012,26.03,11.24,0,22.27
15,12,2012,26.04,11.65,0,21.95
16,12,2012,25.05,11.58,0,20.31
17,12,2012,25.53,11.89,0,20.62
18,12,2012,25.69,12.99,3.43,19.91
19,12,2012,25.48,13.23,1.62,20.19
20,12,2012,24.97,13.13,0,20.33
21,12,2012,24.62,12.78,0,19.1
22,12,2012,24.36,12.59,0.98,18.81
23,12,2012,25.42,12.59,0,19.45
24,12,2012,24.99,12.9,0,19.72
25,12,2012,26.17,12.49,0,21.02
26,12,2012,25.26,11.88,0,20.93
27,12,2012,24.8,11.84,0,19.15
28,12,2012,24.43,12.95,0,17.43
29,12,2012,24.66,13.28,0,17.48
30,12,2012,25.95,13.25,0,20.19
31,12,2012,25.97,12.25,0,19.95
1,1,2013,26.35,12.28,0,21.25
2,1,2013,26.83,11.87,0,22.45
3,1,2013,27.07,12.4,0,22.35
4,1,2013,26.34,11.8,0,22.41
5,1,2013,25.68,11.91,0,21.39
6,1,2013,25.32,13.13,0,20.06
7,1,2013,25.36,13.9,0,17.81
8,1,2013,25.71,12.48,0,19.58
9,1,2013,25,13.66,0,19.06
10,1,2013,25.36,12.97,0,19.02
11,1,2013,25.78,13.84,0,20.1
12,1,2013,26.53,14,0.69,19.86
13,1,2013,26.12,14.43,0,20.29
14,1,2013,27.35,13.6,0,22.43
15,1,2013,27.83,12.95,0,22.9
16,1,2013,27.78,13.08,0,22.74
17,1,2013,27.04,13.05,0,21.59
18,1,2013,26.49,13.42,0,21.63
19,1,2013,27.32,13.39,0,22
20,1,2013,27.84,13.17,0,21.92
21,1,2013,27.76,13.11,0,22.34
22,1,2013,27.82,13.28,0,22.57
23,1,2013,27.95,13.76,0,21.84
24,1,2013,27.72,13.2,0,22.47
25,1,2013,26.6,12.98,0,21.61
26,1,2013,25.92,14.36,0,18.29
27,1,2013,27.45,12.59,0,21.66
28,1,2013,26.69,13.25,0,19.43
29,1,2013,26.67,14.15,0,20.84
30,1,2013,27.22,14.09,0,21.2
31,1,2013,25.51,14.22,0,19.57
1,2,2013,26.13,13.68,0,19.43
2,2,2013,25.71,14.95,0,20.29
3,2,2013,26.34,14.27,0,18.33
4,2,2013,26.57,16.02,0.26,19.17
5,2,2013,27.21,14.03,0,22.11
6,2,2013,27.35,15.28,0,22
7,2,2013,28.43,15.33,0.28,23.26
8,2,2013,28.22,14.11,0,22.27
9,2,2013,28.93,13.94,0,22.95
10,2,2013,27.59,14.03,0,19.87
11,2,2013,28.33,14.44,0,23.02
12,2,2013,28.65,13.91,0,22.95
13,2,2013,28.03,14.38,0,22.84
14,2,2013,28.48,14.03,0.66,24.06
15,2,2013,28.83,13.95,0,23.45
16,2,2013,29.13,13.52,0,24.88
17,2,2013,29.13,13.77,0,24.84
18,2,2013,29.23,13.75,0,24.74
19,2,2013,28.75,13.91,0,24.19
20,2,2013,28.94,14.21,0,23.32
21,2,2013,27.96,14.77,0,22.04
22,2,2013,28.62,14.72,1.03,21.97
23,2,2013,28.8,15.39,0,22.28
24,2,2013,29.65,15.18,0,25.26
25,2,2013,29.65,14.43,0,25.38
26,2,2013,28.99,14,0,25.47
27,2,2013,28.63,14.17,0,23.89
28,2,2013,29.06,14.5,0,22.63
1,3,2013,29.19,14.3,0,23.04
2,3,2013,28.69,14.98,0,22.47
3,3,2013,29.3,14.73,0,23.14
4,3,2013,28,16.84,0,21.79
5,3,2013,28.52,15.37,0,22.49
6,3,2013,28.26,15.33,0,22.78
7,3,2013,28.75,15.33,0,22.58
8,3,2013,27.63,16.6,0,20.24
9,3,2013,26.85,17.42,0,18
10,3,2013,26.98,15.8,0,20.71
11,3,2013,27.8,15.32,3.1,21.99
12,3,2013,27.59,15.36,3.73,21.15
13,3,2013,27.46,15.71,0,21.47
14,3,2013,27.63,15.34,3.1,22.12
15,3,2013,27.35,15.41,1.08,21.54
16,3,2013,28.43,15.42,0,22.57
17,3,2013,28.54,15.42,0,23.26
18,3,2013,28.67,15.56,1.1,24.69
19,3,2013,28.51,14.66,0,26.01
20,3,2013,28.04,14.53,0.12,26.64
21,3,2013,28.82,14.31,0,26.2
22,3,2013,28.47,16.17,1,24.8
23,3,2013,27.51,14.97,0,22.56
24,3,2013,28.71,14.8,0,26.65
25,3,2013,28.92,14.07,0.14,26.69
26,3,2013,28.27,14.42,0,27.29
27,3,2013,28.26,14.8,0,27.37
28,3,2013,28.88,14.11,0,27.41
29,3,2013,27.89,14.17,0,27.37
30,3,2013,27.4,14.9,0,27.57
31,3,2013,27.95,12.75,0,28.02
1,4,2013,28.21,12.14,0,28.1
2,4,2013,28.29,12.96,0,27.53
3,4,2013,29.1,14.62,0,27.1
4,4,2013,29.24,15.31,0,26.03
5,4,2013,29.8,15.49,0,24.65
6,4,2013,30.01,16.11,0,23.92
7,4,2013,28.9,15.42,0,26.14
8,4,2013,29.22,14.12,0,27.83
9,4,2013,29.1,14.07,0,27.85
10,4,2013,29.61,14.22,0,26.98
11,4,2013,29.47,14.1,0,27.51
12,4,2013,28.6,14.24,0,25.76
13,4,2013,28.83,15.25,0,26.59
14,4,2013,28.63,15.26,0,23.61
15,4,2013,28.53,15.81,0,22.88
16,4,2013,28.96,17.23,0,23.82
17,4,2013,28.85,15.69,0,23.49
18,4,2013,28.4,17,0.28,21.74
19,4,2013,28.97,16.19,0,22.98
20,4,2013,29.24,16.06,0,23.24
21,4,2013,28.06,16.99,6.44,22.1
22,4,2013,27.72,16.29,10.98,21.59
23,4,2013,28.36,15.95,0,23.98
24,4,2013,30.4,15.31,0,26.87
25,4,2013,29.29,16.13,0,25.04
26,4,2013,29.07,17.64,0,26.54
27,4,2013,28.79,16.71,0,27.31
28,4,2013,29.67,15.48,0,22.95
29,4,2013,28.17,17.1,0,22.07
30,4,2013,28.03,16.76,0,26.73
1,5,2013,28.37,16.86,0,27.02
2,5,2013,26.16,16.42,0,23.6
3,5,2013,27.6,15.04,0.33,24.59
4,5,2013,26.15,17.39,0,18.37
5,5,2013,27.28,15.65,0,21.77
6,5,2013,25.99,16.33,0,21.35
7,5,2013,26.96,16.3,0,23.6
8,5,2013,26.31,14.97,0,22.91
9,5,2013,26.75,16.03,0,21.3
10,5,2013,27.48,15.64,0,23.28
11,5,2013,27.51,16.82,1.77,19.87
12,5,2013,28.53,16.75,4.17,22.62
13,5,2013,27.03,16.27,7.69,21.21
14,5,2013,27.22,15.93,9.06,22.68
15,5,2013,25.62,15.44,9.59,21.98
16,5,2013,27.73,15.22,0,23.27
17,5,2013,28.12,14.86,0,24.73
18,5,2013,27.79,15.83,0,23.58
19,5,2013,27.1,16.1,3.49,22.66
20,5,2013,25.94,15.27,7.23,21.3
21,5,2013,26.56,15.16,0.61,21.41
22,5,2013,27.37,14.83,4.75,23.53
23,5,2013,27.13,15.5,0.77,22.93
24,5,2013,27.68,15.06,0,23.1
25,5,2013,26.9,15.52,17.26,21.93
26,5,2013,28.27,15.03,2.46,24.06
27,5,2013,28.81,14.98,0,24
28,5,2013,28.78,14.98,0,24.17
29,5,2013,27.93,14.83,0,23.59
30,5,2013,27.37,14.42,0.16,23.57
31,5,2013,25.88,15.08,0,22.61
1,6,2013,26.64,14.97,0,21.66
2,6,2013,26.87,15.81,0,22.39
3,6,2013,26.68,14.36,0,23.46
4,6,2013,27.38,13.53,0,24.77
5,6,2013,23.88,15.26,0,19.64
6,6,2013,22.55,14.95,0,16.74
7,6,2013,22.78,14.02,3.94,19.71
8,6,2013,25.45,13.41,0,20.66
9,6,2013,24.7,13.76,0.24,20.44
10,6,2013,24.15,14.91,0,20.38
11,6,2013,24.22,14.54,0,19.62
12,6,2013,22.54,15.3,19.54,16.77
13,6,2013,22.55,15.22,0,14.84
14,6,2013,22.4,14.66,0,15.34
15,6,2013,23.66,13.67,2.04,18.75
16,6,2013,22.75,14.27,7.56,17.84
17,6,2013,22.88,14.31,0,18.55
18,6,2013,22.5,13.93,0,16.86
19,6,2013,22.76,14.97,33.95,15.83
20,6,2013,22.55,14.81,2.44,15.7
21,6,2013,23.25,14.45,6.34,18.6
22,6,2013,22.53,14.66,0.46,18.14
23,6,2013,22.72,14.4,23.02,18.28
24,6,2013,21.68,13.72,23.78,16.89
25,6,2013,22.87,13.7,14.19,18.47
26,6,2013,23.6,14.14,2.67,18.86
27,6,2013,24.1,13.68,6.53,21.28
28,6,2013,22.26,14.03,0.64,18.09
29,6,2013,23.41,13.9,16.01,19.03
30,6,2013,23.16,13.78,15.26,19.5
1,7,2013,21.31,13.67,28.7,16.56
2,7,2013,22.87,12.75,3.47,19.99
3,7,2013,22.07,13.25,14.35,18.41
4,7,2013,22.69,13.71,1.88,19.27
5,7,2013,20.99,14.48,14.35,15.44
6,7,2013,21.27,14.07,9.21,15.39
7,7,2013,22.49,13.7,14.64,18.99
8,7,2013,22.45,13.9,7.02,19.97
9,7,2013,21.03,14.03,15.18,16.34
10,7,2013,21.66,14.26,26.3,15.98
11,7,2013,20.34,13.63,25.37,13.4
12,7,2013,21.89,12.9,16.76,18.89
13,7,2013,21.35,13.81,15.02,16.89
14,7,2013,20.89,13.42,0,15.38
15,7,2013,21.13,13.83,23.96,14.84
16,7,2013,20.42,14.17,32.05,15.61
17,7,2013,20.52,13.41,36.94,12.96
18,7,2013,18.98,13.08,8.76,9.04
19,7,2013,21.73,11.76,6.86,18.73
20,7,2013,21.91,14.41,18.39,19.46
21,7,2013,21.39,14.35,32.49,15.72
22,7,2013,20.94,14.11,28.77,13.98
23,7,2013,21.41,12.91,7.65,18.02
24,7,2013,21.94,13.77,24.6,18.76
25,7,2013,22.24,13.42,27.3,17.21
26,7,2013,20.67,14.73,42.93,14.53
27,7,2013,20.6,13.81,8.39,15.71
28,7,2013,21.21,13.73,0.79,17.16
29,7,2013,20.78,13.44,9.96,16.97
30,7,2013,21.54,13.27,13.59,17.46
31,7,2013,20.65,13.94,7.64,15
1,8,2013,18.8,13.93,33.96,8.97
2,8,2013,18.01,13.61,20.11,8.51
3,8,2013,18.98,13.55,19.28,11.06
4,8,2013,19.56,12.81,0.77,12.65
5,8,2013,18.59,13.56,2.34,9.43
6,8,2013,19.55,13.37,0.71,13.21
7,8,2013,20.31,12.67,12.01,17.93
8,8,2013,22.6,11.35,15.66,20.86
9,8,2013,21.69,12.48,11.54,16.83
10,8,2013,21.76,13.7,23.47,19.83
11,8,2013,22.03,13.24,8.44,20.01
12,8,2013,22.32,13.21,15.57,19.49
13,8,2013,21.83,13.86,18.01,18.74
14,8,2013,21.31,14.34,25.91,15.84
15,8,2013,19.8,13.88,10.39,10.75
16,8,2013,21.19,13.69,19.62,16.63
17,8,2013,21.08,14.29,18.69,13.69
18,8,2013,22.31,13.57,9.2,19.39
19,8,2013,23.45,13.45,10.92,21.13
20,8,2013,21.53,14.18,10.8,15.83
21,8,2013,21.98,12.51,14.09,19.92
22,8,2013,21.17,12.64,8.32,18.57
23,8,2013,21.32,12.88,6.31,18.48
24,8,2013,21.05,13.6,18.67,19.21
25,8,2013,21.5,13.11,4.98,19.33
26,8,2013,21.71,12.79,5.6,19.23
27,8,2013,21.21,12.45,26.91,19.55
28,8,2013,22.14,12.49,13.81,20.96
29,8,2013,22.14,13.25,0,19.52
30,8,2013,21.29,13.16,21.96,15.43
31,8,2013,22.65,12.49,2.94,21.02
1,9,2013,23.55,12.45,0,22.86
2,9,2013,23.23,12.99,1.86,20.36
3,9,2013,22.55,13.08,26.26,20.15
4,9,2013,23.47,12.78,10.83,20.87
5,9,2013,22.75,12.52,15.33,20.48
6,9,2013,21.12,14.04,26.5,17.02
7,9,2013,22.7,12.74,7.68,20.99
8,9,2013,22.99,12.91,6.92,21.27
9,9,2013,22.92,12.04,0.87,20.48
10,9,2013,21.47,13.83,2.68,17.71
11,9,2013,23.36,12.1,5.15,22.08
12,9,2013,23.58,12.2,0,21.81
13,9,2013,22.49,12.77,0,20.58
14,9,2013,22.76,13.16,0,21.18
15,9,2013,23.31,13.09,0,21.4
16,9,2013,22.2,13.26,0,20.42
17,9,2013,23.3,13.14,0,21.88
18,9,2013,22.75,12.85,0,20.53
19,9,2013,24.07,12.59,1.64,23.11
20,9,2013,23.74,12.54,0.18,21.76
21,9,2013,23.9,12.02,0,21.63
22,9,2013,24.86,12.61,0,22.6
23,9,2013,23.37,12.58,0,22.79
24,9,2013,23.66,13.23,0,21.91
25,9,2013,24.3,12.43,0,22.52
26,9,2013,24.82,13.33,0,22.32
27,9,2013,23.43,13.78,1.39,21.22
28,9,2013,24.94,12.98,0,22.33
29,9,2013,24.49,12.95,3.78,22.07
30,9,2013,23.26,13.36,0,19.78
1,10,2013,22.85,13.29,2.34,20.28
2,10,2013,22.77,12.39,1.74,20.81
3,10,2013,22.59,12.13,0.43,21.4
4,10,2013,23.34,12.87,4.46,21.19
5,10,2013,23.04,13.43,25.31,19.62
6,10,2013,21.38,14.23,34.51,14.89
7,10,2013,22.06,13.73,17.35,17.44
8,10,2013,23.24,12.86,1.03,21.15
9,10,2013,23.11,12.9,3.02,20.36
10,10,2013,22.81,12.32,0.97,20.55
11,10,2013,23.66,12.33,0,21.75
12,10,2013,23.85,11.9,0,23.16
13,10,2013,23.4,12.56,1.19,20.88
14,10,2013,23.34,13.24,17.04,21.63
15,10,2013,23.76,13.24,0.94,20.99
16,10,2013,24.14,13.08,0,20.85
17,10,2013,24.46,12.8,0,21.91
18,10,2013,24.68,12.44,0,23.31
19,10,2013,24.73,11.84,0,23.04
20,10,2013,24.7,12.92,0,22.99
21,10,2013,24.58,12.5,0,23.59
22,10,2013,23.94,12.19,0,21.49
23,10,2013,24.2,12.72,5.59,21.45
24,10,2013,24.07,12.89,0,21.36
25,10,2013,24.26,12.57,0,22.44
26,10,2013,24.79,13.39,0,24.12
27,10,2013,24.44,11.58,0,23.84
28,10,2013,24.75,11.97,0,22.63
29,10,2013,24.83,12.32,0,22.42
30,10,2013,24.42,12.34,0,22.92
31,10,2013,24.54,12.37,0,22.35
1,11,2013,24.38,11.6,0,21.73
2,11,2013,25.16,11.49,0,23.01
3,11,2013,25.74,12.26,0,22.91
4,11,2013,25.77,12.38,0,23.65
5,11,2013,25.5,12.19,0,23.46
6,11,2013,25.83,12.79,0,22.61
7,11,2013,24.84,12.89,0,20.08
8,11,2013,25.28,12.53,0,22.03
9,11,2013,24.65,13.25,0,19.74
10,11,2013,24.43,13.33,1.18,19.63
11,11,2013,25.51,13.62,0,21.58
12,11,2013,25.51,12.41,0,21.85
13,11,2013,24.85,12.58,0,17.73
14,11,2013,24.72,13.71,8.2,18.89
15,11,2013,24.58,13.93,1.24,19.09
16,11,2013,23.2,13.99,9.79,17.16
17,11,2013,22.44,12.97,2.61,17.55
18,11,2013,23.59,12.83,0,18.94
19,11,2013,23.71,12.47,0,19.73
20,11,2013,24.32,12.95,0,19.28
21,11,2013,24.18,12.78,0,20.3
22,11,2013,23.31,13,0.6,18.01
23,11,2013,24.41,13,0,19.57
24,11,2013,24.52,12.71,0,20.33
25,11,2013,24.78,12.25,0,21.53
26,11,2013,24.96,11.77,0,21.12
27,11,2013,24.88,12.84,0,20.84
28,11,2013,25.25,12.2,0,21.17
29,11,2013,25.15,11.86,0,21.91
30,11,2013,24.04,12.15,0,18.75
1,12,2013,25.71,11.93,0.24,22.33
2,12,2013,25.7,11.93,0,22.54
3,12,2013,25.53,10.91,0.65,22.73
4,12,2013,25.18,10.8,0,22.49
5,12,2013,25.32,10.97,0,22.46
6,12,2013,25.63,10.5,0,22.53
7,12,2013,25.26,10.25,0,22.67
8,12,2013,24.95,10.46,0,22.14
9,12,2013,24.58,10.69,0,21.64
10,12,2013,24.51,10.91,0.45,21.77
11,12,2013,23.84,11.22,0,22.03
12,12,2013,23.54,11.02,0,21.11
13,12,2013,23.9,10.85,0,20.37
14,12,2013,24.19,11.44,0,19.22
15,12,2013,23.63,10.82,0.84,18.66
16,12,2013,24.11,13.09,0,18.42
17,12,2013,24.31,12.85,0,18.27
18,12,2013,24.33,13.14,0,18.46
19,12,2013,25.34,12.39,0,20.78
20,12,2013,25.89,12.39,0,21.75
21,12,2013,25.6,11.07,0,22.29
22,12,2013,25.32,11.11,0.5,21.9
23,12,2013,25.02,11.73,0,21.18
24,12,2013,25.59,11.81,0,20.83
25,12,2013,25.36,12.19,0,18.76
26,12,2013,24.76,12.57,0,17.97
27,12,2013,25.09,12.42,0,20.22
28,12,2013,25.54,11.48,0,21.54
29,12,2013,25.29,11.32,0,21.01
30,12,2013,25.07,11.25,0,21.46
31,12,2013,25.02,11.15,0,22.01
1,1,2014,25.15,11.35,0,21.9
2,1,2014,25.8,11.85,0,21.25
3,1,2014,26.05,12.04,0.21,20.35
4,1,2014,25.62,11.62,0,21.24
5,1,2014,24.93,12.45,0,19.99
6,1,2014,25.17,11.95,0,21.17
7,1,2014,24.94,12.09,0,19.88
8,1,2014,24.02,13.6,0,17.52
9,1,2014,25.45,14.14,0,18.43
10,1,2014,25,13.51,0,18.01
11,1,2014,24.99,13.55,0,18.07
12,1,2014,24.62,13.11,0,18.03
13,1,2014,24.59,12.95,0,18.23
