day,month,year,t_max,t_min,prec,sol_rad
19,4,2016,25.22,15.65,0.86,22.72
20,4,2016,23.84,16.04,8.57,19.41
21,4,2016,24.98,15.6,1.06,23.1
22,4,2016,25.03,16.92,23.32,22.24
23,4,2016,25.58,16.46,3.76,23.66
24,4,2016,23.4,16.41,13.02,17.35
25,4,2016,24.27,16.55,3.29,19.04
26,4,2016,23.77,16.03,11.14,19.65
27,4,2016,22.6,16.05,7.59,16.62
28,4,2016,22.1,15.38,12.9,15.96
29,4,2016,23.53,15.09,15.18,20.7
30,4,2016,21.24,15.6,3.44,15.69
1,5,2016,19.57,15.23,7.39,12.39
2,5,2016,22.05,15.23,0.49,18.72
3,5,2016,22.83,15.41,2.14,20.93
4,5,2016,22.67,15.42,19.47,18.86
5,5,2016,22.47,15.64,0,18.72
6,5,2016,21.91,14.99,0,17.25
7,5,2016,21.74,15.12,12.24,17.43
8,5,2016,22.4,14.89,17.39,19.66
9,5,2016,23.17,15.23,0,22.02
10,5,2016,21.1,15.33,14.82,17.29
11,5,2016,20.49,14.91,1.96,16.22
12,5,2016,22.16,14.3,0,21.88
13,5,2016,22.44,15.14,5.55,18.65
14,5,2016,22.77,15.17,5.1,21.78
15,5,2016,22.05,15.56,0,18.7
16,5,2016,22.56,15.28,19.26,21.19
17,5,2016,22.78,15.34,1.23,21.69
18,5,2016,22.31,15.3,0.36,21.98
19,5,2016,21.85,15.12,5.25,18.88
20,5,2016,22.27,15.35,0,20.46
21,5,2016,21.61,15.47,0,18.77
22,5,2016,22,15.15,0,20.12
23,5,2016,22.08,15.63,0,19.04
24,5,2016,22.07,15.09,0,18.05
25,5,2016,20.77,15.21,0,15.88
26,5,2016,21.44,15.16,0,18.11
27,5,2016,22.31,15.13,0,21.63
28,5,2016,21.96,15.33,0,18.44
29,5,2016,22.18,14.88,0,20.98
30,5,2016,22.62,15.08,0,22.95
31,5,2016,22.76,15.17,0,22.91
1,6,2016,23.08,15.05,0,22.99
2,6,2016,22.78,15.42,0,21.26
3,6,2016,23.12,15.58,0,21.28
4,6,2016,23.11,15.47,0,20.65
5,6,2016,22.76,15.38,23.25,20.84
6,6,2016,22.68,15.2,0,20.5
7,6,2016,22.14,15.77,0,18.37
8,6,2016,22.53,15.69,0,19.48
9,6,2016,21.68,15.51,0,17.9
10,6,2016,21.86,15.22,0,18.15
11,6,2016,22.77,14.74,0,21.12
12,6,2016,22.62,14.51,0,20.12
13,6,2016,23.16,15.51,0,19.64
14,6,2016,22.5,15.43,0,19.59
15,6,2016,22.28,15.26,0,18.93
16,6,2016,22.09,15.13,0,20.14
17,6,2016,21.79,15.02,30.55,18.32
18,6,2016,19.22,14.42,3.35,14.4
19,6,2016,19.7,14.31,0,13.05
20,6,2016,21.35,14.06,5.61,19.31
21,6,2016,20.78,14.14,5.23,19.39
22,6,2016,18.46,14.35,0.91,13.58
23,6,2016,20.87,13.99,0,18.55
24,6,2016,19.49,14.57,22.97,14.87
25,6,2016,20.19,14.11,0,15.78
26,6,2016,20.35,14.22,0,17.35
27,6,2016,20.8,14.64,0,17.72
28,6,2016,21.15,14.59,0,18.01
29,6,2016,20.13,14.68,0,15.14
30,6,2016,21.23,15.01,21.73,18.26
1,7,2016,20.86,14.88,0,17.49
2,7,2016,21.85,14.89,0,19.38
3,7,2016,21.57,14.91,0,19.55
4,7,2016,21.09,14.97,0,17.26
5,7,2016,20.63,14.77,0,15.13
6,7,2016,20.7,15.23,17.08,15.47
7,7,2016,19.81,14.98,0.87,14.22
8,7,2016,20.14,14.42,0,16.91
9,7,2016,21.46,14.24,3.38,19.18
10,7,2016,21.58,14.77,0,18.86
11,7,2016,20.72,14.91,0,17.82
12,7,2016,20.22,14.72,0,16.21
13,7,2016,20,14.29,0,16.44
14,7,2016,20.91,14.49,0,17.85
15,7,2016,21.47,14.61,0,19.9
16,7,2016,21.67,14.65,0,19.35
17,7,2016,21.92,15.24,0,19.62
18,7,2016,21.71,14.94,0,19.42
19,7,2016,20.91,14.61,0,17.43
20,7,2016,21.04,14.45,0,17.89
21,7,2016,21.81,14.57,15.07,19.8
22,7,2016,21.21,14.98,0,17.68
23,7,2016,22.25,14.67,0,21.19
24,7,2016,21.55,14.87,0,19.2
25,7,2016,22.14,14.22,0,21.46
26,7,2016,21.59,14.05,0,20.12
27,7,2016,21.25,14.71,0,17.46
28,7,2016,18.55,14.32,0,12.78
29,7,2016,20.36,14.3,0,19.37
30,7,2016,21.63,14.28,0,20.21
31,7,2016,19.74,14.08,33.61,17.44
1,8,2016,20.85,14.05,0,19.63
2,8,2016,21.9,14.11,0,21.84
3,8,2016,20.33,14.38,13.16,18.51
4,8,2016,20.62,13.63,2.83,19.18
5,8,2016,20.41,14.3,10.5,17.61
6,8,2016,19.59,14.21,2.34,16.41
7,8,2016,20.12,14.45,0,17.02
8,8,2016,19.67,14.33,0,16.07
9,8,2016,19.21,14.03,0,14.09
10,8,2016,19.07,14.15,0,14.55
11,8,2016,20.14,14.38,0.82,17.94
12,8,2016,20.87,14.45,0.84,18.31
13,8,2016,20.57,13.93,0,17.83
14,8,2016,21.48,14.32,0,20.48
15,8,2016,21.97,14.19,0,21.38
16,8,2016,21.67,13.9,0,20.63
17,8,2016,22.07,13.9,0,24.82
18,8,2016,21.86,13.78,0,21.49
19,8,2016,21.66,14.68,0,21.5
20,8,2016,21.37,14.55,3.46,19.36
21,8,2016,21.03,14.05,0.76,20.21
22,8,2016,22.77,14.39,37.72,22.77
23,8,2016,21.67,14.86,10.83,19.61
24,8,2016,22.32,14.78,0,20.42
25,8,2016,21.53,14.42,0,20.34
26,8,2016,21.79,14.69,0.87,21.03
27,8,2016,22.05,14.18,0,21.82
28,8,2016,22.08,14.04,1.73,22.47
29,8,2016,21.05,14.2,0,19.15
30,8,2016,20.64,13.63,0,18.42
31,8,2016,21.62,13.24,0,21.94
1,9,2016,20.74,14.78,0,16.62
2,9,2016,20.53,13.88,0,17.99
3,9,2016,21.31,14.25,0,18.71
4,9,2016,21.75,14.11,0,20.39
5,9,2016,22.44,14.9,0,20.8
6,9,2016,23.49,13.91,0,23.33
7,9,2016,23.25,14.27,0,24.31
8,9,2016,23.16,14.03,0.39,24.55
9,9,2016,23.56,14.66,0,23.99
10,9,2016,22.72,14.63,0,20.67
11,9,2016,23.24,14.59,0,24.29
12,9,2016,23.31,14.95,0,23.75
13,9,2016,23.1,15.16,0.31,22.93
14,9,2016,22.8,15.02,4.07,21.31
15,9,2016,23.06,14.83,0,21.96
16,9,2016,23.54,15.06,0,23.4
17,9,2016,23.09,15.62,1.31,21.98
18,9,2016,23.41,14.86,4.31,23.07
19,9,2016,22.41,14.67,10.48,19.43
20,9,2016,20.7,14.17,0,16.08
21,9,2016,22.48,14.09,0,22.71
22,9,2016,22.88,14.63,0,22.54
23,9,2016,23.36,15.1,0,22.77
24,9,2016,22.97,14.92,0,22.91
25,9,2016,22.77,14.76,0.94,22.67
26,9,2016,22.38,14.68,2.36,20.08
27,9,2016,21.28,15.08,0,16.26
28,9,2016,22.88,14.58,0,20.67
29,9,2016,23.16,14.92,0,21.24
30,9,2016,21.63,14.58,26.27,18.65
1,10,2016,23.2,14.32,0,22.32
2,10,2016,22.78,14.81,0,21.63
3,10,2016,22.47,14.94,0,19.23
4,10,2016,22.29,14.41,0,21.24
5,10,2016,22.19,14.18,0,21.1
6,10,2016,23.07,14.18,0,22.07
7,10,2016,23.31,14.92,5.41,22.44
8,10,2016,23.19,15.19,54.87,20.27
9,10,2016,22.47,14.49,0,19.61
10,10,2016,22.1,14.51,0,19.44
11,10,2016,22.9,14.24,0,21.93
12,10,2016,23.25,14.43,0,22.99
13,10,2016,22.97,15.28,26.05,20.07
14,10,2016,21.01,14.35,0,16.63
15,10,2016,23,14.26,0,23.26
16,10,2016,22.78,14.78,0,20.74
17,10,2016,23.34,14.75,0,22.46
18,10,2016,23.18,14.77,0,21.23
19,10,2016,22.65,14.75,0,20.21
20,10,2016,23.09,14.25,0,21.6
21,10,2016,23.3,14.63,0,22.04
22,10,2016,23.1,14.64,3.17,21.86
23,10,2016,22.94,14.7,51.45,21.94
24,10,2016,22.97,14.64,3.71,20.56
25,10,2016,22.8,14.51,0,20.5
26,10,2016,23.51,14.42,0,22.04
27,10,2016,22.4,14.69,0,18.64
28,10,2016,21.74,14.39,0,17.55
29,10,2016,23.54,14.13,0,21.86
30,10,2016,23.49,14.37,0,20.82
31,10,2016,23.95,14.08,0,23.65
1,11,2016,24.43,14.23,0,25.16
2,11,2016,24.34,14.71,0,23.69
3,11,2016,24.2,15.29,0,22.03
4,11,2016,24.12,14.98,0,22.49
5,11,2016,23.91,14.92,0,21.94
6,11,2016,24.74,14.52,0,23.03
7,11,2016,23.92,14.31,2.15,21.36
8,11,2016,22.57,13.67,0,20.28
9,11,2016,23.57,13.96,0,22.64
10,11,2016,24.1,14.05,0,23.79
11,11,2016,24.26,13.62,0,25.29
12,11,2016,24.28,13.33,0,25.01
13,11,2016,24.25,13.14,0,25.69
14,11,2016,24.45,13.01,0,25.68
15,11,2016,24.59,13.57,0,24.7
16,11,2016,24.33,14.57,0,22.77
17,11,2016,24.55,14.47,0,22.45
18,11,2016,24.94,14.69,0,22.69
19,11,2016,24.4,15.05,16.63,21.63
20,11,2016,24.19,14.69,0,21.47
21,11,2016,24.82,15.05,0,21.9
22,11,2016,24.94,15.06,8.26,21.36
23,11,2016,24.89,14.78,16.45,19.94
24,11,2016,23.49,14.79,2.07,20.11
25,11,2016,20.4,14.08,0,16.64
26,11,2016,22.3,14.12,0,20.55
27,11,2016,22.34,14.9,0,18.42
28,11,2016,20.72,14.6,25.4,15.36
29,11,2016,22.95,14.45,0,20.03
30,11,2016,21.97,14.26,0,18.84
1,12,2016,23.41,14.47,0,22.42
2,12,2016,23.42,14.47,0.49,21.59
3,12,2016,22.79,14.12,0,21.92
4,12,2016,23.32,13.37,0,24.22
5,12,2016,22.98,12.95,0,24.87
6,12,2016,23.39,13.26,0,24.85
7,12,2016,23.79,14.44,0,24.22
8,12,2016,23.65,14.01,0,22.88
9,12,2016,23.53,14.6,0,22.4
10,12,2016,23.92,14.91,0,22.38
11,12,2016,23.71,14.79,0,21.77
12,12,2016,23.71,14.82,0,21.35
13,12,2016,23.73,14.44,0,21.17
14,12,2016,23.98,14.45,0,21.55
15,12,2016,24.37,14.18,0,23.15
16,12,2016,24.09,14.73,5.4,21.97
17,12,2016,24.78,14.57,0,23.36
18,12,2016,24.3,13.92,0,23.43
19,12,2016,24.51,13.58,0,24.18
20,12,2016,24.39,13.41,0,23.21
21,12,2016,24.4,14.88,0,21.33
22,12,2016,24.8,14.56,0,21.62
23,12,2016,24.31,13.98,0,21.25
24,12,2016,24.87,13.84,0,22.79
25,12,2016,25.07,15.05,3.88,22.35
26,12,2016,25.42,14.25,0,24.73
27,12,2016,25.24,13.71,0,25
28,12,2016,25.23,14.61,4.32,24.8
29,12,2016,25.98,14.82,0,24.84
30,12,2016,25.68,14.42,0,24.41
31,12,2016,25.22,14.72,2.89,24.33
1,1,2017,25.05,13.33,0,25.23
2,1,2017,25.63,14.38,0,25.19
3,1,2017,25.91,14.08,0,25.1
4,1,2017,26.04,14.46,0,25.33
5,1,2017,25.36,13.94,0,25.43
6,1,2017,25.01,13.68,0,25.65
7,1,2017,25.51,13.58,0,25.77
8,1,2017,25.62,14.49,0,25.77
9,1,2017,25.61,14.86,5.14,25.78
10,1,2017,25.15,14.12,0,25.68
11,1,2017,25.51,13.6,0,25.78
12,1,2017,25.03,12.92,0,25.89
13,1,2017,25.54,14.16,0,25.72
14,1,2017,26.15,14.95,0,25.72
15,1,2017,26.24,14.57,4.41,25.68
16,1,2017,26.36,14.16,0,25.99
17,1,2017,26.31,14.59,0,26.02
18,1,2017,26.45,14.16,0,25.74
19,1,2017,26.03,14.48,0,25.22
20,1,2017,26.29,14.96,0,25.19
21,1,2017,26.1,15.42,0,23.98
22,1,2017,26.43,15.41,0,25.11
23,1,2017,26.78,14.82,0,25.69
24,1,2017,26.54,14.62,2.37,25.2
25,1,2017,26.57,14.94,0,25.6
26,1,2017,26.07,15.25,0,24.73
27,1,2017,26.25,15.58,0,24.6
28,1,2017,26.03,15.44,0,23.54
29,1,2017,25.94,15.79,0,22.43
30,1,2017,25.68,15.56,0,22.25
31,1,2017,25.97,15.42,8.74,22.22
1,2,2017,26.43,15.98,0,23.99
2,2,2017,26.38,14.73,0,25.5
3,2,2017,26.75,14.94,0,25.72
4,2,2017,25.61,15.18,0,22.21
5,2,2017,26.66,15.39,0.41,25.3
6,2,2017,26.45,15.65,5.42,23.69
7,2,2017,26.29,15.77,0,23.71
8,2,2017,26.48,15.98,0,23.97
9,2,2017,26.98,15.63,0,25.15
10,2,2017,27.49,15.92,0,26.45
11,2,2017,26.97,15.17,0,24.87
12,2,2017,26.81,15.46,0,23.78
13,2,2017,26.96,16.1,4.93,24.22
14,2,2017,26.56,16.11,0,23.15
15,2,2017,25.93,15.08,0,21.74
16,2,2017,26.36,15.56,0,22.97
17,2,2017,26.51,15.82,0,23.79
18,2,2017,25.02,16.01,8.18,21.68
19,2,2017,25.88,15.34,1.31,23.21
20,2,2017,25.91,15.45,0,22.56
21,2,2017,26.16,15.79,0,24.36
22,2,2017,27,15.84,0,26.18
23,2,2017,26.82,15.82,4.37,23.98
24,2,2017,26.4,16.03,0,22.97
25,2,2017,25.36,16.72,1.82,18.63
26,2,2017,25.82,15.67,1.68,22.86
27,2,2017,26.24,16.78,6.24,21.25
28,2,2017,25.86,16.55,0,19.85
1,3,2017,25.9,16.44,0,21.44
2,3,2017,26.95,16.22,0,24.13
3,3,2017,27.53,16.51,0,25.24
4,3,2017,27.52,16.49,0,24.76
5,3,2017,27.77,16.78,0,23.77
6,3,2017,27.23,16.77,0,24.61
7,3,2017,28.3,17.1,0,25.13
8,3,2017,27.35,16.85,0,24.72
9,3,2017,26.99,17.89,0,23.71
10,3,2017,27.61,17.73,0,24.44
11,3,2017,28.64,17.09,0,27.48
12,3,2017,27.88,16.29,0,26.9
13,3,2017,28.12,16.82,0,26.54
14,3,2017,27.94,16.78,0,25.7
15,3,2017,28.63,17.33,0,25.34
16,3,2017,27.59,16.56,0,24.48
17,3,2017,27.14,17.31,0,24.25
18,3,2017,27.58,17.25,0,24.23
19,3,2017,27.81,17.69,2.49,23.99
20,3,2017,28.07,17.22,0.59,25.02
21,3,2017,28.23,17.55,4.98,24.76
22,3,2017,27.5,17,0,24.58
23,3,2017,25.98,17.29,0,22.09
24,3,2017,27.32,17.4,18.21,23.1
25,3,2017,26.09,16.9,11.14,22.68
26,3,2017,22.67,15.72,1.62,17.57
27,3,2017,25.23,16.37,10.07,22.04
28,3,2017,24.43,16.28,7.22,21.08
29,3,2017,25.35,16.06,0,22.38
30,3,2017,25.58,16,0,23.56
31,3,2017,26.44,16.34,0,23.81
1,4,2017,27.06,16.13,0,26.08
2,4,2017,27.14,16.35,0,24.9
3,4,2017,26.8,16.29,0,24.67
4,4,2017,27.18,16.11,0,24.65
5,4,2017,26.43,16.73,12.4,22.73
6,4,2017,25.4,15.75,0,22.92
7,4,2017,25.84,15.88,7.57,22.59
8,4,2017,26.42,15.65,3.99,24.14
9,4,2017,26.81,15.94,0,25.88
10,4,2017,27.3,16.07,0,27.19
11,4,2017,27.59,15.95,0,26.9
12,4,2017,27.62,16.06,0,26.55
13,4,2017,27.35,16.34,0,26.12
14,4,2017,27.43,16.04,0,25.77
15,4,2017,26.78,17.31,4.45,23.07
16,4,2017,25.67,17.15,14.53,21.43
17,4,2017,25.08,16.26,2.08,20.94
18,4,2017,25.1,15.87,0.89,20.79
19,4,2017,24.74,16.17,0,21.98
20,4,2017,25.86,15.9,0,22.71
21,4,2017,25.84,16.04,9.79,23.47
22,4,2017,24.54,16.33,1.78,21.45
23,4,2017,24.62,15.66,0,21.49
24,4,2017,24.76,15.64,0,21.74
25,4,2017,24.02,16.08,0,20.06
26,4,2017,24.98,15.47,2.3,22.89
27,4,2017,24.79,15.95,6.93,21.27
28,4,2017,21.11,15.28,9.93,16.28
29,4,2017,22.77,15.39,11.24,20.3
30,4,2017,20.82,14.72,6.81,16.29
1,5,2017,22.02,14.91,4.9,20.38
2,5,2017,22.45,15.07,4.01,20.87
3,5,2017,22.99,15.37,18.2,20.83
4,5,2017,22.98,15.42,25.61,20.59
5,5,2017,23.46,15.52,13.06,22.06
6,5,2017,23.62,15.58,0,21.71
7,5,2017,22.95,15.61,0.25,19.56
8,5,2017,22.87,15.44,1.41,19.73
9,5,2017,23.88,15.48,1,23.21
10,5,2017,23.83,15.68,8.09,22.4
11,5,2017,23.73,15.62,10.51,21.53
12,5,2017,23.83,15.92,10.58,22.2
13,5,2017,23.57,15.62,19.61,21.11
14,5,2017,22.14,15.46,0,17.74
15,5,2017,23.04,15.41,0,21.63
16,5,2017,23.24,15.63,3.65,21.52
17,5,2017,21.91,15.69,12.46,16.9
18,5,2017,22.65,15.45,8.75,17.95
19,5,2017,22.33,15.37,14.6,20.19
20,5,2017,23.33,15.53,0,21.36
21,5,2017,23.39,15.98,3.78,21.09
22,5,2017,24.04,15.89,0,19.95
23,5,2017,24.03,16,9.03,21.13
24,5,2017,23.76,16.03,1.07,21.92
25,5,2017,24.37,15.96,0,21.75
26,5,2017,23.74,16.03,0,20.45
27,5,2017,23.71,15.92,2.38,21.49
28,5,2017,21.42,15.55,1.24,16.89
29,5,2017,19.6,14.97,3.51,13.67
30,5,2017,20.19,15.05,0.63,16.33
31,5,2017,21.94,15.19,0,20.77
1,6,2017,21.83,15.48,2.31,19.5
2,6,2017,22.75,15.64,7.73,20.04
3,6,2017,21.65,15.17,2.03,19.18
4,6,2017,22.3,14.96,0,20.08
5,6,2017,22.53,14.93,0,20.82
6,6,2017,22.48,15.64,0,19.99
7,6,2017,23.12,15.2,5.95,21.03
8,6,2017,22.78,15.36,0,19.97
9,6,2017,23.21,15.74,0.89,20.99
10,6,2017,23.49,15.54,0,21.39
11,6,2017,23,15.46,0,19.82
12,6,2017,22.82,15.72,0,19.49
13,6,2017,22.74,15.7,9.53,20.08
14,6,2017,19.98,15.08,0.59,12.95
15,6,2017,21.64,14.55,0,19.33
16,6,2017,22.65,14.78,0,20.58
17,6,2017,22.23,15.54,0,18.93
18,6,2017,21.46,15.36,0,16.77
19,6,2017,22.3,15.25,0,18.8
20,6,2017,22.44,15.21,0,20.46
21,6,2017,22.97,14.76,0.89,20.48
22,6,2017,23.29,15.72,10.18,20.41
23,6,2017,23.1,15.5,0,18.86
24,6,2017,23.27,15.35,0,20.9
25,6,2017,23.12,15.27,0,20.47
26,6,2017,23.43,15.39,2.22,20.82
27,6,2017,22.61,15.21,4.21,19.1
28,6,2017,21.54,15.08,0,17.16
29,6,2017,21.54,14.91,0,16.89
30,6,2017,22.61,15.12,0,18.56
1,7,2017,23.1,15.34,0,18.71
2,7,2017,23.05,15.36,2.65,19.24
3,7,2017,22.66,15.38,0,18.54
4,7,2017,20.05,14.52,0.38,15.55
5,7,2017,21.9,14.71,24.36,16.78
6,7,2017,20.89,15.19,0,14.26
7,7,2017,20.25,15.25,0,13.77
8,7,2017,21.97,15.06,1.06,17.03
9,7,2017,22.3,15.52,3.09,17.81
10,7,2017,22.59,15.03,23.44,19.89
11,7,2017,22.1,15.75,3.33,17.82
12,7,2017,22,15.21,19.75,18.11
13,7,2017,19.61,14.41,3,13.25
14,7,2017,22.78,13.9,10.27,21.18
15,7,2017,22.22,14.75,27.88,19.14
16,7,2017,22.2,15.23,24.44,18.96
17,7,2017,21.8,15.8,0,17.15
18,7,2017,21.78,15.23,0.91,18.29
19,7,2017,20.8,14.81,0,14.89
20,7,2017,20.56,14.85,0,17.11
21,7,2017,20.9,14.43,0,18.77
22,7,2017,22.15,14.87,0,19.93
23,7,2017,21.26,15.02,0,16.24
24,7,2017,20.67,14.84,0.94,16.1
25,7,2017,21.16,14.42,17.41,18.89
26,7,2017,19.93,14.44,0,15.5
27,7,2017,18.88,14.29,0,12.26
28,7,2017,20.38,14.22,0,14.79
29,7,2017,21.83,14.68,8.73,19.54
30,7,2017,20.98,15.16,0,16.17
31,7,2017,21.25,15.13,0,19.45
1,8,2017,20.43,14.72,0,17.86
2,8,2017,20.98,14.31,0,17.39
3,8,2017,20.71,14.79,0,17.63
4,8,2017,21.44,14.52,0,18.14
5,8,2017,21.09,15.04,11.22,18.41
6,8,2017,22.06,15.12,72.92,18.34
7,8,2017,18.37,14.33,15.04,9.81
8,8,2017,18.92,14.04,0,15.73
9,8,2017,20.8,13.75,3.37,20.81
10,8,2017,20.82,14.18,1.45,20.07
11,8,2017,19.89,14.3,1.27,17.13
12,8,2017,19.06,14.19,0,14.31
13,8,2017,20.27,14.51,0,17.85
14,8,2017,19.85,14.93,5.34,17.18
15,8,2017,19.57,14.32,0,15.54
16,8,2017,21.15,13.86,0,20.08
17,8,2017,21.64,14.42,0,22.35
18,8,2017,21.64,14.68,0,20.74
19,8,2017,22.27,14.98,0,22.77
20,8,2017,21.17,14.95,0,20.51
21,8,2017,21.91,14.53,0,20.84
22,8,2017,21.86,15.14,0,20.55
23,8,2017,20.59,14.81,0,17.39
24,8,2017,20.22,14.61,6.06,15.34
25,8,2017,21.31,14.9,0,18.79
26,8,2017,21.17,14.75,0,16.76
27,8,2017,22.3,14.93,8.6,20.67
28,8,2017,19.71,15.21,0,12.16
29,8,2017,19.88,14.63,0.35,16
30,8,2017,20.52,14.14,0,19.53
31,8,2017,20.99,14.45,24.23,19.98
1,9,2017,18.23,14.29,20.24,13.68
2,9,2017,20.63,14.12,0.88,19.25
3,9,2017,19.55,13.81,11.67,16.5
4,9,2017,19.95,13.94,0,18.85
5,9,2017,19.2,14.06,6.46,12.68
6,9,2017,21.28,14.5,10.35,20.03
7,9,2017,21.38,14.9,0,20.72
8,9,2017,21.84,14.42,0,21.26
9,9,2017,22.23,14.58,14.82,20.45
10,9,2017,20.43,14.3,0,17.46
11,9,2017,20.86,14.52,0,18.58
12,9,2017,21.88,14.47,0.58,22.24
13,9,2017,22.09,14.76,0,21.87
14,9,2017,21.05,14.72,5.3,17.22
15,9,2017,19.93,14.12,12.44,16.1
16,9,2017,22.12,14.11,0,21.84
17,9,2017,22.5,14.55,14.39,21.99
18,9,2017,19.95,14.47,12.31,13.76
19,9,2017,19.82,14.89,0,14.47
20,9,2017,22,14.74,0.39,21.36
21,9,2017,20.58,14.01,0,17.6
22,9,2017,18.52,14.1,0,14.19
23,9,2017,22.12,13.82,30.61,23.76
24,9,2017,21.28,14.95,5.91,20.55
25,9,2017,21.82,14.44,0,21.36
26,9,2017,22.25,14.68,0,22.65
27,9,2017,22.47,14.92,0,22.92
28,9,2017,23.01,15.41,0,23.15
29,9,2017,22.21,14.86,0,20.63
30,9,2017,19.91,14.65,0,15.28
1,10,2017,22.26,14.55,0,22.71
2,10,2017,22.31,14.56,0,20.96
3,10,2017,22.46,14.52,5.87,22.13
4,10,2017,22.69,14.88,0,21.91
5,10,2017,22.22,15.06,0,21.57
6,10,2017,20.77,14.42,0,17.98
7,10,2017,22.14,15.13,0,21.72
8,10,2017,22.61,14.71,0,21.62
9,10,2017,22.61,14.33,12.61,20.47
10,10,2017,19.47,14.84,10.9,13.13
11,10,2017,22.04,14.1,3.53,19.59
12,10,2017,20.45,14,39.12,15.95
13,10,2017,22.31,14.63,0,20.64
14,10,2017,22.92,14.25,0,21.04
15,10,2017,21.93,14.02,7.4,21.2
16,10,2017,22.26,13.85,0,21.21
17,10,2017,22.41,14.66,0,20.49
18,10,2017,22.87,15.02,0,20.23
19,10,2017,22.11,14.49,14.93,18.82
20,10,2017,22.38,14.48,0,19.46
21,10,2017,22.37,14.61,0,19.79
22,10,2017,22.11,14.61,0,18.27
23,10,2017,22.9,14.19,0,21.35
24,10,2017,22.26,14.4,16.65,19.6
25,10,2017,22.63,14.3,16.23,20.78
26,10,2017,22.48,14.47,9.89,21.38
27,10,2017,22.81,14.19,0.65,22.4
28,10,2017,23.1,14.98,1.13,21.61
29,10,2017,22.89,14.54,23.53,21.79
30,10,2017,21.99,14.22,10.61,19.49
31,10,2017,22.28,14.48,5.19,20.11
1,11,2017,21.14,14.58,5.07,17.46
2,11,2017,22.41,14.41,1.36,19.83
3,11,2017,22.13,13.81,0,18.82
4,11,2017,22.67,14.32,13.37,20.4
5,11,2017,21.26,13.92,5.4,17.65
6,11,2017,22.31,14,3.42,20.29
7,11,2017,21.91,14.28,0,20.75
8,11,2017,23.29,13.67,0,23.59
9,11,2017,23.57,14.16,0,23.58
10,11,2017,23.55,14.45,0,23.04
11,11,2017,23,14.33,0,20.47
12,11,2017,20.46,14.33,0,14.49
13,11,2017,23.18,14.31,0,21.75
14,11,2017,23.46,13.77,0,22.82
15,11,2017,23.43,13.48,0,23.62
16,11,2017,23.62,13.53,0,23.51
17,11,2017,23.74,13.88,0,23.5
18,11,2017,23.76,14.17,0,22.86
19,11,2017,23.69,13.59,0,24.12
20,11,2017,23.85,13.7,0,24.23
21,11,2017,24.38,14.43,0,24.61
22,11,2017,23.78,14.79,0,21.98
23,11,2017,23.65,15.23,0,19.93
24,11,2017,23.41,14.13,3.46,20.53
25,11,2017,23.6,14.2,10.71,20.72
26,11,2017,23.25,14.08,0,21.53
27,11,2017,24.14,14.15,0,22.91
28,11,2017,24.26,15.17,0,21.54
29,11,2017,23.58,14.79,0,20.78
30,11,2017,23.81,14.2,0,21.55
1,12,2017,24.28,13.9,0,22.65
2,12,2017,24.43,14.7,1.57,23.46
3,12,2017,24.53,13.93,0,22.65
4,12,2017,24.31,13.92,0,23
5,12,2017,24.44,13.84,0,23.49
6,12,2017,24.71,14.46,0,24.3
7,12,2017,25.01,14.96,0,24.53
8,12,2017,24.76,14.33,0,22.34
9,12,2017,24.28,14.05,4.04,22.97
10,12,2017,24.32,13.28,0,24
11,12,2017,24.49,13.41,0,24.3
12,12,2017,24.61,13.09,0,24.93
13,12,2017,24.92,13.32,0,24.86
14,12,2017,25.11,14.57,0,24.81
15,12,2017,25.38,15.36,0,24.42
16,12,2017,25.07,15.09,0,23.17
17,12,2017,24.23,14.7,0,21.41
18,12,2017,24.27,14.6,0.95,21.54
19,12,2017,24.12,13.67,0,22.48
20,12,2017,24.02,13.46,0,23.27
21,12,2017,24.77,13.28,0,24.65
22,12,2017,24.51,12.97,0,24.57
23,12,2017,24.65,12.84,0,24.96
24,12,2017,24.69,12.7,0,24.74
25,12,2017,24.92,13.84,0,23.88
26,12,2017,25.15,14.39,0,24.5
27,12,2017,25.34,13.88,0,24.63
28,12,2017,25.26,13.73,1.51,24.8
29,12,2017,25.42,13.86,0,24.85
30,12,2017,25.23,14.17,0,24.72
31,12,2017,25.22,14.31,0,24.91
1,1,2018,25.06,15.01,0,23.6
2,1,2018,24.79,14.84,0,20.56
3,1,2018,24.63,14.69,0,22.63
4,1,2018,24.75,15.36,0,22.18
5,1,2018,24.53,15.11,0,21.44
6,1,2018,23.48,15.62,0,18.43
7,1,2018,23.91,15.14,0,19.79
8,1,2018,24.16,15.12,0,19.11
9,1,2018,24.75,15.04,0,21.38
10,1,2018,24.58,15.42,3.86,20.74
11,1,2018,24.67,15.03,0,21.71
12,1,2018,24.59,14.94,0.52,23.08
13,1,2018,24.81,14.4,0,24.09
14,1,2018,25.32,13.8,0,25.65
15,1,2018,25.28,13.78,0,25.75
16,1,2018,25.31,13.98,0,25.64
17,1,2018,25.48,14.06,0,25.13
18,1,2018,25.82,15.92,0,25.4
19,1,2018,25.74,15.32,0,23.57
20,1,2018,25.09,16.28,5.13,22.09
21,1,2018,24.82,15.18,0,22.69
22,1,2018,25.14,14.55,0,24.12
23,1,2018,25.36,15.62,0,22.58
24,1,2018,25.03,15.11,0,23.48
