day,month,year,t_max,t_min,prec,sol_rad
22,2,2017,25.23,14.63,0,21.71
23,2,2017,23.94,15.14,0,15.96
24,2,2017,25.71,15.7,9.52,19.23
25,2,2017,25.48,15.94,4.12,20.34
26,2,2017,24.06,15.17,13.62,21.46
27,2,2017,23.75,14.79,25.57,21.04
28,2,2017,23.78,14.85,3.27,20.1
1,3,2017,26.25,14.65,0,23.66
2,3,2017,26.31,15.34,0,22.11
3,3,2017,25.72,15.11,0,21.38
4,3,2017,26.19,15.28,0,20.9
5,3,2017,27.19,15.1,0,22.64
6,3,2017,27.17,15.12,0,24.6
7,3,2017,28.08,15.15,0,24.77
8,3,2017,27.51,15.23,0,22.37
9,3,2017,26.28,15.67,0,20.07
10,3,2017,27.02,15.49,0,23.65
11,3,2017,29.05,15.18,0,26.78
12,3,2017,28.2,14.96,0,25.9
13,3,2017,28.24,14.97,0,25.37
14,3,2017,29.14,15.38,0,25.81
15,3,2017,28.63,14.94,0,27.18
16,3,2017,28.3,15.01,0,25.19
17,3,2017,25.56,15.43,7.51,20.48
18,3,2017,26.99,15.36,0,24.06
