day,month,year,t_max,t_min,prec,sol_rad
30,3,2013,23.82,10.37,0,25.12
31,3,2013,22.69,11.37,0,22.99
1,4,2013,23.88,11.55,0,24.65
2,4,2013,23.15,11.83,1.41,23.06
3,4,2013,23.95,12.14,7.88,24.6
4,4,2013,23.55,12.22,6.04,22.3
5,4,2013,22.84,11,8.2,20.3
6,4,2013,21.78,11.84,2.1,19.9
7,4,2013,22.22,11.74,2.3,19.82
8,4,2013,20.51,11.85,12.78,18.04
9,4,2013,22.09,11.41,1.86,22.31
10,4,2013,21.86,10.29,2.22,22.33
11,4,2013,21.23,10.5,0,20.3
12,4,2013,21.38,10.46,0,18.93
13,4,2013,22.94,10.09,0,21.89
14,4,2013,21.28,11.09,0,22.19
15,4,2013,23.38,10.26,0,25.87
16,4,2013,23.54,10.29,0,25.15
17,4,2013,22.92,10.77,0.52,21.75
18,4,2013,22.03,11.61,1.5,21.49
19,4,2013,22.67,10.7,0,22.78
20,4,2013,22.15,11.95,0,22.32
21,4,2013,22.87,10.33,11.55,22.36
22,4,2013,22.1,11.17,0,23.51
23,4,2013,22.74,11.46,0,23.2
24,4,2013,22.89,9.88,0,24.47
25,4,2013,22.59,11.4,0.45,20.76
26,4,2013,22.67,10.72,2.71,22.04
27,4,2013,22.4,12.27,0,21.53
28,4,2013,22.45,10.25,0,23.1
29,4,2013,21.53,11.04,0,20.23
30,4,2013,22.25,10.91,1.17,22.39
1,5,2013,21.37,11.9,0,22.05
2,5,2013,22.49,10.65,13.17,20.94
3,5,2013,20.44,11.22,16.14,16.15
4,5,2013,21.95,11.53,0,21.77
5,5,2013,21.7,11.2,4.85,21.01
6,5,2013,18.11,12.01,0,12.05
7,5,2013,21.39,10.4,15.73,19.3
8,5,2013,21.38,10.08,14.32,21.07
9,5,2013,20.75,10.67,0.71,20.45
10,5,2013,21.42,11.25,0,21.95
11,5,2013,21.06,10.73,0,21.15
12,5,2013,21.02,10.73,0,20.72
13,5,2013,21.44,9.91,0,22.06
14,5,2013,20.8,11.39,0,20.02
15,5,2013,21.07,10.27,0,20.94
16,5,2013,22.61,10.87,0,23.27
17,5,2013,22.18,10.36,0,23.11
18,5,2013,22.25,8.95,0,23.34
19,5,2013,23.26,9.61,0,23.53
20,5,2013,22.14,10.68,0,22.92
21,5,2013,21.05,11.42,3.49,19.44
22,5,2013,21.73,10.57,0,20.44
23,5,2013,21.75,11.08,0,20.75
24,5,2013,21.57,10.51,0,21.17
25,5,2013,20.32,10.62,4.54,18.26
26,5,2013,21.34,9.76,0,20.39
27,5,2013,21.84,9.66,0,21.87
28,5,2013,21.99,10.47,0,21.18
29,5,2013,22.99,9.98,0,21.97
30,5,2013,22.4,10.76,0,21.77
31,5,2013,21.64,9.77,2.98,19.83
1,6,2013,20.86,9.89,14.18,18.83
2,6,2013,20.99,10.18,0,19.99
3,6,2013,21.35,9.59,0,19.24
4,6,2013,22.18,9.55,0,20.06
5,6,2013,20.18,9.56,0,19.32
6,6,2013,20.42,10.17,0,17.6
7,6,2013,19.66,9.11,1.32,18.94
8,6,2013,21.15,9.02,0,19.17
9,6,2013,21.24,10.04,0,18.94
10,6,2013,20.22,9.84,0.97,18.51
11,6,2013,20.73,9.56,1.95,19.11
12,6,2013,20.61,9.67,0,18.48
13,6,2013,20.44,9.87,1.4,17.32
14,6,2013,19.34,10.31,0,16.27
15,6,2013,20.46,10.01,22.05,18.4
16,6,2013,20.48,10.95,13.96,17.97
17,6,2013,18.85,10.83,10.32,13.93
18,6,2013,18.99,10.46,9.19,14.05
19,6,2013,20.12,10.51,8.65,17.17
20,6,2013,20.43,9.54,4.53,17.58
21,6,2013,20.63,10.52,0,18.94
22,6,2013,20.04,10.41,0,17.75
23,6,2013,19.65,10.35,10.98,16.77
24,6,2013,19.67,9.6,3.24,17.87
25,6,2013,20.16,9.51,7.82,18.39
26,6,2013,19.81,10.5,0,17.44
27,6,2013,20.6,9.61,0.54,18.65
28,6,2013,20.54,9.96,0.64,18.07
29,6,2013,20.38,9.03,4.39,18.61
30,6,2013,20.29,10.01,7.61,17.78
1,7,2013,19.67,10.5,19.01,17.69
2,7,2013,19.41,10.19,13.54,18.5
3,7,2013,19.99,9.63,7.71,18.53
4,7,2013,19.36,9.06,6.85,16.54
5,7,2013,18.25,10.77,15.18,14.03
6,7,2013,17.9,10.35,10,13.8
7,7,2013,19.73,9.7,14.68,18.7
8,7,2013,18.77,9.95,2.71,14.03
9,7,2013,18.14,10.46,3.71,12.34
10,7,2013,19.31,10.12,1.37,16.44
11,7,2013,18.74,9.84,9.88,16.3
12,7,2013,19.87,9.51,1.23,18.5
13,7,2013,19.28,9.79,10.22,16.49
14,7,2013,19.04,9.77,4.94,15.14
15,7,2013,18.58,10.38,7.85,14.06
16,7,2013,17.79,10.22,5.91,13.26
17,7,2013,15.92,10.19,0,8.92
18,7,2013,18.74,9.77,0.84,14.54
19,7,2013,19.88,10.25,7.68,18.31
20,7,2013,20.12,9.81,0.35,18.35
21,7,2013,19.89,10.25,13.94,16.88
22,7,2013,17.2,10.22,12.38,9.97
23,7,2013,19.24,10.1,0,16.82
24,7,2013,19.86,9.57,0,17.91
25,7,2013,18.45,10.54,18.31,12.05
26,7,2013,18.73,10.65,22.6,15.3
27,7,2013,16.71,10.49,21.59,9.99
28,7,2013,19.38,9.92,0,18.85
29,7,2013,17.93,9.62,10.63,13.93
30,7,2013,19.8,8.82,10.8,19.81
31,7,2013,18.62,10.09,0.98,16.23
1,8,2013,17.66,9.42,14.27,13.73
2,8,2013,16.82,9.62,19.99,11.46
3,8,2013,18.6,8.69,14.05,18.31
4,8,2013,18.13,9.91,3.48,14.45
5,8,2013,16.44,10.23,0.78,9.73
6,8,2013,17.42,9.63,15.4,14.75
7,8,2013,18.08,9.45,0,14.11
8,8,2013,19.05,8.96,0,18.98
9,8,2013,17.79,10.07,3.99,12.97
10,8,2013,19.58,9.76,4,18.36
11,8,2013,20.02,9.67,2.02,20.3
12,8,2013,18.94,10.2,19.99,17.47
13,8,2013,18.25,10.35,11.51,13.53
14,8,2013,18.85,10.49,7.63,17.29
15,8,2013,19.26,10.12,0.83,15.56
16,8,2013,19.4,10.5,9.31,16.85
17,8,2013,19.57,9.87,6.53,18.29
18,8,2013,19.12,10.36,7.65,16.66
19,8,2013,19.31,10.31,4.17,18.29
20,8,2013,19.16,9.93,9.42,18.73
21,8,2013,19.57,9.41,4.67,19.7
22,8,2013,19.04,9.94,4.63,18.35
23,8,2013,19.35,9.48,0,19.48
24,8,2013,19.38,9.23,16.94,18.99
25,8,2013,17.7,9.88,17.96,14.22
26,8,2013,19.31,9.42,0,19.45
27,8,2013,19.47,9.1,0,20.01
28,8,2013,19,9.73,0,19.37
29,8,2013,19.4,9.45,0.71,18.4
30,8,2013,19.45,9.71,2.45,19.79
31,8,2013,19.57,9.78,33.94,20.57
1,9,2013,19.57,8.64,11.66,20.68
2,9,2013,19.28,9.2,8.36,17.87
3,9,2013,19.15,9.38,25.93,19.29
4,9,2013,18.71,9.55,0,18.22
5,9,2013,18.94,9.77,20.77,17.61
6,9,2013,16.78,10,1.34,11.04
7,9,2013,18.47,9.06,0,18.49
8,9,2013,19.58,9.42,8.26,21.21
9,9,2013,18.53,9.23,15.49,17.93
10,9,2013,19.71,9.09,0.79,20.54
11,9,2013,19.88,9.36,0,21.66
12,9,2013,18.83,9.89,0,18.49
13,9,2013,19.1,8.98,6.37,19.27
14,9,2013,20.38,9.51,5.92,20.59
15,9,2013,19.95,9.69,0.27,20.17
16,9,2013,19.61,9.99,16.01,17.81
17,9,2013,20.14,9.79,8.55,20.93
18,9,2013,19.72,9.36,0,20.63
19,9,2013,19.58,8.93,0,20.66
20,9,2013,19.51,8.96,0,20.94
21,9,2013,19.34,9.23,0,21.15
22,9,2013,19.07,8.89,0,19.73
23,9,2013,19.22,8.96,0,20.94
24,9,2013,18.68,9.9,0,18.59
25,9,2013,19.86,9.48,0,20.2
26,9,2013,18.97,9.11,0,20.8
27,9,2013,19.29,8.15,0,20.58
28,9,2013,19.72,9.01,0,19.74
29,9,2013,20.59,8.41,0,22.52
30,9,2013,19.59,10.25,0,20.03
1,10,2013,19.03,8.61,0,19.28
2,10,2013,18.52,9.1,0,18.49
3,10,2013,18.8,8.59,0,21.05
4,10,2013,19.05,9.94,1.23,19
5,10,2013,19.39,9.65,0,19.07
6,10,2013,18.33,10.37,13.68,14.17
7,10,2013,18.95,10.68,21.89,17.1
8,10,2013,18.22,10.62,0,16.39
9,10,2013,18.36,10.02,0,19.84
10,10,2013,18.39,8.91,0,20.51
11,10,2013,18.66,9.1,0,22.72
12,10,2013,18.89,7.73,0,23.11
13,10,2013,19.39,7.52,0,21.79
14,10,2013,19.75,8.01,0,21.33
15,10,2013,19.69,7.8,0,20.81
16,10,2013,19.77,7.91,0,22.61
17,10,2013,20.12,7.58,0,23.26
18,10,2013,19.63,6.95,0,23.39
19,10,2013,19.37,7.14,0,23.01
20,10,2013,19.81,6.85,0,23.16
21,10,2013,19.72,6.82,0,23.62
22,10,2013,19.66,7.34,0,21.38
23,10,2013,19.88,8.01,0,21.47
24,10,2013,19.15,8.62,0,20.4
25,10,2013,20.07,6.79,0,24.13
26,10,2013,20.15,5.9,0,25.21
27,10,2013,20.58,6.13,0,25.35
28,10,2013,20.78,6.94,0,23.17
29,10,2013,20.88,7.01,0,23.03
30,10,2013,20.98,7.05,0,24.08
31,10,2013,21.02,7.81,0,22.64
1,11,2013,20.79,7.72,0,23.19
2,11,2013,20.54,8.43,0,21.91
3,11,2013,20.34,8.08,0,21.74
4,11,2013,19.75,8.81,0,20.61
5,11,2013,18.95,10.23,0,17.39
6,11,2013,20.5,9.22,0,19.93
7,11,2013,20.99,8.71,0,23.18
8,11,2013,21.7,7.59,0,23.71
9,11,2013,21.62,8.25,0,22.92
10,11,2013,21.75,7.99,0,23.86
11,11,2013,22.18,7.71,0,22.68
12,11,2013,21.38,7.92,0,19.95
13,11,2013,18.05,11.06,0,12.58
14,11,2013,19.2,11.2,0,17.38
15,11,2013,19.54,11.3,0,17.03
16,11,2013,20.09,11.34,3.64,19.35
17,11,2013,20.9,9.6,0,20.78
18,11,2013,20.5,9.3,0,19.75
19,11,2013,21.41,9.39,0,19.59
20,11,2013,21.62,9.35,0,22.65
21,11,2013,21.48,8.26,0,23.43
22,11,2013,21.51,7.91,0,23.22
23,11,2013,21.71,8.02,0,22.55
24,11,2013,21.42,7.67,0,23.47
25,11,2013,20.55,7.51,0,22.54
26,11,2013,19.28,7.76,0,17.78
27,11,2013,20.88,7.79,0,23.18
28,11,2013,20.78,6.4,0,23.73
29,11,2013,20.41,6.51,0,23.74
30,11,2013,20.87,6.48,0,23.67
1,12,2013,21.23,6.59,0,23.71
2,12,2013,21.27,5.86,0,23.75
3,12,2013,21.48,5.25,0,23.9
4,12,2013,21.97,6.57,0,23.5
5,12,2013,21.66,7.49,0,23.33
6,12,2013,21.74,6.87,0,23.8
7,12,2013,20.83,4.87,0,23.97
8,12,2013,20.3,5.1,0,23.75
9,12,2013,20.81,5.67,0,23.51
10,12,2013,20.33,6.79,0,23.41
11,12,2013,20.62,7.55,0,22.86
12,12,2013,20.61,8.24,0,21.11
13,12,2013,21.61,8.93,0,22.5
14,12,2013,18.53,8.98,0,16.26
15,12,2013,18.24,9.29,0,14.32
16,12,2013,20.05,8.51,0,19.01
17,12,2013,20.12,7.51,0,18.92
18,12,2013,20.76,7.06,0,22.19
19,12,2013,20.96,6.79,0,22.79
20,12,2013,20.74,6.77,0,23.06
21,12,2013,20.33,5.46,0,23.36
22,12,2013,20.77,5.67,0,23.23
23,12,2013,21.16,7.7,0,23.14
24,12,2013,20.6,6.97,0,22.23
25,12,2013,19.77,6.67,0.14,21.77
26,12,2013,20.22,6.87,0,22.48
27,12,2013,21.65,8.11,0,20.77
28,12,2013,21.04,9.53,0.14,19.64
29,12,2013,21.26,9.66,0,19.65
30,12,2013,19.82,10.99,0,15.61
31,12,2013,20.16,10.38,0,18.33
1,1,2014,19.84,9.27,0.19,17.74
2,1,2014,18.78,8.91,0,17.16
3,1,2014,21.03,7.82,0,22.24
4,1,2014,20.81,6.45,0,23.62
5,1,2014,22,7.03,0,22.94
6,1,2014,22.49,9.11,0,22.28
7,1,2014,21.5,8.74,0,20.9
8,1,2014,19.47,8.83,0,18.44
9,1,2014,20.67,9.26,0,18.74
10,1,2014,22.52,8.23,0,23.45
11,1,2014,22.38,8.42,0,23.5
12,1,2014,21.19,8.44,0,21.34
13,1,2014,20.46,10.23,0,18.76
14,1,2014,20.67,9.26,0,18.28
15,1,2014,21.9,8.53,0,21.55
16,1,2014,22.06,8.14,0,23.13
17,1,2014,22.96,7.86,0,23.28
18,1,2014,22.46,10.09,0,20.37
19,1,2014,21.64,11.91,0,18.21
20,1,2014,21.61,11.01,0,19.61
21,1,2014,22.11,8.91,0,20.36
22,1,2014,21.04,9.29,0.52,19.68
23,1,2014,22.81,7.65,0,24.76
24,1,2014,22.49,7.57,0,24.63
25,1,2014,22.66,7.49,0,24.66
26,1,2014,23.66,9.13,0,23.76
27,1,2014,22.26,10.83,0.12,21.1
28,1,2014,22.01,9.41,0,21.66
29,1,2014,21.57,10.04,0.12,20.4
30,1,2014,23.03,10.33,0,24.04
31,1,2014,23.05,8.62,0,24.4
1,2,2014,23.17,8.49,0,23.71
2,2,2014,24.08,9.1,0,23.08
3,2,2014,21.93,10.9,0,20.8
4,2,2014,22.87,11.17,0,21.43
5,2,2014,23.05,10.42,0,22.66
6,2,2014,21.67,11.33,0.49,19.96
7,2,2014,20.62,11.74,0,17.1
8,2,2014,21.01,11.01,24.81,19.05
9,2,2014,20.16,11.43,0.29,18.45
10,2,2014,20.82,11.02,0,20.19
11,2,2014,21.28,11.47,0,18.77
12,2,2014,22.97,11.1,0,21.83
13,2,2014,22.52,10.59,0,21.67
14,2,2014,21.84,9.59,0,21.7
15,2,2014,21.68,10.2,0,19.9
16,2,2014,21.17,10.77,0,20.87
17,2,2014,19.87,11,0,16.91
18,2,2014,20.35,11.09,0,17.22
19,2,2014,21.26,10.03,0,19.58
20,2,2014,21.63,9.59,0,21.71
21,2,2014,20.7,10.84,0,16.99
22,2,2014,21.85,10.64,0,19.3
23,2,2014,22.56,10.2,0,21.22
24,2,2014,22.86,11.57,0,21.17
25,2,2014,23.59,9.98,0,23.39
26,2,2014,22.76,9.68,0,24.23
27,2,2014,23.01,9.18,0,25.05
28,2,2014,22.56,10,0,21.49
1,3,2014,23.38,9.91,0,23.53
2,3,2014,23.8,10.81,0,24.84
3,3,2014,23.43,10.6,0,22.85
4,3,2014,23.55,10.97,0,23.6
5,3,2014,23.3,10.75,0,22.43
6,3,2014,22.34,10.26,0,22.06
7,3,2014,23.34,10.18,0,24.03
8,3,2014,23.95,9.44,0,25.48
9,3,2014,23.39,10.22,0,23.77
10,3,2014,24.5,10.18,0,24.98
11,3,2014,24.83,11.04,0,25.15
12,3,2014,24.16,10.54,0,23.58
13,3,2014,22.8,11.46,0,22.1
14,3,2014,18.48,12.36,30.72,12.35
15,3,2014,19.9,11.52,0,17.5
16,3,2014,19.46,11.36,0,17.59
17,3,2014,19.18,10.93,0,18.5
18,3,2014,19.66,10.16,0,19.14
19,3,2014,22.77,8.54,0,26.42
20,3,2014,23.67,9.51,0,24.82
21,3,2014,23.98,10.1,0,25.83
22,3,2014,24.01,12.31,0,21.96
23,3,2014,23.33,12.87,0,18.99
24,3,2014,22.95,11.77,0,21.46
25,3,2014,23.14,11.93,0.49,21.73
26,3,2014,21.51,12.46,0,19.76
27,3,2014,22.39,11.65,0,22.45
28,3,2014,22.53,11.2,5.03,22.55
29,3,2014,21.81,11.68,0,21.77
30,3,2014,22.36,10.89,9.64,22.66
31,3,2014,21.49,11.02,1.59,22.47
1,4,2014,21.48,11.39,0.34,20.88
2,4,2014,22.99,10.54,0.3,23.53
3,4,2014,22.73,10.35,1.39,22.97
4,4,2014,21.53,11.94,0,20.4
5,4,2014,20.19,11.86,0,17.99
6,4,2014,20.45,11.01,0.83,17.46
7,4,2014,20.63,11.47,0,20.6
8,4,2014,20.73,10.02,0,22.81
9,4,2014,20.8,9.21,0,22.18
10,4,2014,22.4,10.09,0,24.82
11,4,2014,23.22,9.23,0,26.11
12,4,2014,21.05,10.82,0,20.83
13,4,2014,21.9,9.95,0,22.07
14,4,2014,22.21,10.4,0.11,21.55
15,4,2014,22.26,10.27,0,22.17
16,4,2014,22.15,10.26,0,22.64
17,4,2014,22.55,9.49,0,23.36
18,4,2014,22.91,10.61,0,21.78
19,4,2014,23.5,10.51,0,22.69
20,4,2014,23.48,9.35,0,24.42
21,4,2014,23.82,10.18,0,22.66
22,4,2014,24.67,10.36,0,24.82
23,4,2014,21.88,11.21,0,19.92
24,4,2014,23.04,10.99,4.46,21.71
25,4,2014,23.02,12.14,4.05,20.37
26,4,2014,23.87,11.19,1.09,22.11
27,4,2014,23.08,11.83,16.12,19.43
28,4,2014,22.74,12.51,0,19.46
29,4,2014,23.66,11.83,0,22.07
30,4,2014,22.74,11.66,0,20.66
1,5,2014,23.4,11.5,0,22.36
2,5,2014,22.22,12.54,4.77,19.23
3,5,2014,23.5,10.36,0,23.59
4,5,2014,22.73,11.1,0,21.03
5,5,2014,24.25,10.81,0,23
6,5,2014,22.85,10.37,0,21
7,5,2014,23.55,12.28,0,21.37
8,5,2014,24.45,12.35,0,21.92
9,5,2014,22.46,11.87,19.46,18.01
10,5,2014,20.95,12.25,1.04,15.36
11,5,2014,22.44,10.19,0,22.69
12,5,2014,23.42,10.92,0,23.55
13,5,2014,22.04,10.95,0.47,21.44
14,5,2014,23.81,11.16,0,22.56
15,5,2014,24.03,10.03,0,23.31
16,5,2014,25.13,9.94,0,24.52
17,5,2014,25.09,11.87,0,22.39
18,5,2014,23.53,11.59,0,21.09
19,5,2014,22.97,11.16,0,21.09
20,5,2014,22.38,10.77,0,20.88
21,5,2014,22.28,10.38,1.35,18.69
22,5,2014,21.38,11.59,30.01,16.77
23,5,2014,21.33,11.02,0,18.85
24,5,2014,21.42,10.99,5.74,18.3
25,5,2014,21.12,11.19,4.5,16.09
26,5,2014,20.72,11.08,11.46,17.87
27,5,2014,21.15,9.42,0,19.48
28,5,2014,22.44,9.37,0,21.54
29,5,2014,21.05,10.96,0,18.78
30,5,2014,21.68,10.45,0,19.34
31,5,2014,23.35,9.37,0,21
1,6,2014,21.66,9.98,10.01,19.07
2,6,2014,23.42,8.98,0,20.83
3,6,2014,23.89,9.02,0,21.1
4,6,2014,24.26,8.75,0,22.34
5,6,2014,23.72,8.74,0,20.61
6,6,2014,23.91,10.14,0,19.82
7,6,2014,24.51,9.82,0,21.82
8,6,2014,23.07,11.65,0,18.34
9,6,2014,21.89,10.99,0,16.39
10,6,2014,21.25,10.27,8.25,17.34
11,6,2014,21.13,10.5,13.58,17.91
12,6,2014,21.48,10.47,0,18.85
13,6,2014,22.49,10.47,0,20.17
14,6,2014,22.71,10.76,0,19.19
15,6,2014,23.17,9.72,0,19.47
16,6,2014,23.82,10.15,0,19.67
17,6,2014,23.1,11.27,0,19.25
18,6,2014,23.09,10.59,0,19.18
19,6,2014,22.05,10.32,1.77,17.98
20,6,2014,21.11,10.76,5.05,18.78
21,6,2014,20.85,10.37,1.87,17.85
22,6,2014,20.28,10.29,6.84,17.58
23,6,2014,19.88,10.29,0,16.93
24,6,2014,19.76,10.25,0,17.27
25,6,2014,19.97,11.15,0.95,16.95
26,6,2014,20.11,10.17,3.08,17.66
27,6,2014,20.22,10.44,0,18.36
28,6,2014,20.44,9.8,1.08,18.64
29,6,2014,20.81,9.36,0,19.21
30,6,2014,20.89,9.47,0,19
1,7,2014,20.74,10.05,0,18.94
2,7,2014,20.77,9.84,0,19.03
3,7,2014,20.78,9.86,0,18.85
4,7,2014,20.39,10.38,3,17.68
5,7,2014,20.5,9.66,0,18.22
6,7,2014,20.92,10.37,0,19.28
7,7,2014,19.22,10.01,17.51,15.1
8,7,2014,20.18,9.75,0,18.5
9,7,2014,20.27,10.65,20.85,19.16
10,7,2014,20.41,10.09,11.31,18.87
11,7,2014,18.82,10.65,4.93,17.09
12,7,2014,19.49,10.37,7.3,16.06
13,7,2014,20.26,10.06,0,18.27
14,7,2014,20.69,10.01,0,19.09
15,7,2014,19.88,10.1,9.69,17.67
16,7,2014,20.27,10.68,0,19.17
17,7,2014,20.29,10.85,0,18.71
18,7,2014,19.99,11.11,0,17.58
19,7,2014,19.62,10.83,30.31,15.9
20,7,2014,20.05,10.51,0,17.31
21,7,2014,19.14,10.7,12.52,16.1
22,7,2014,17.79,10.37,9.07,11.68
23,7,2014,20.41,9.66,2.83,19.62
24,7,2014,19.25,10.7,0,18.16
25,7,2014,18.59,10.71,0,14.56
26,7,2014,18.21,9.73,0,14.3
27,7,2014,19.78,10.3,6.08,19.06
28,7,2014,20.36,10.1,0.63,20.04
29,7,2014,19.12,10.46,5.23,16.38
30,7,2014,18.87,9.9,0,14.41
31,7,2014,18.15,10.45,0,13.14
1,8,2014,15.61,9.88,20.82,7.57
2,8,2014,18.07,9.43,0,14.24
3,8,2014,19.59,10.59,0,18.41
4,8,2014,19.11,10.24,6.56,17.53
5,8,2014,18.22,10.44,0,14.76
6,8,2014,19.29,9.42,19.39,18.75
7,8,2014,19.13,10.42,36.15,16.74
8,8,2014,17.97,10.09,11.09,12.06
9,8,2014,18.82,10.1,4.07,17.01
10,8,2014,18.73,9.16,0,18.86
11,8,2014,19.73,9.09,10.15,20.33
12,8,2014,19.93,9.7,11.82,18.74
13,8,2014,19.48,9.12,0.44,19.42
14,8,2014,19.33,9.84,1.1,19.65
15,8,2014,19.84,9.88,0,19.35
16,8,2014,19.09,9.95,0.39,17.94
17,8,2014,18.53,10.1,4.3,15.41
18,8,2014,19.31,9.26,0,17.84
19,8,2014,19.25,9.86,13.28,17.75
20,8,2014,18.52,10.16,10.46,15.86
21,8,2014,19.22,9.48,15.84,19.48
22,8,2014,18.67,9.93,3.28,15.84
23,8,2014,19.73,9.62,0.62,19.33
24,8,2014,19.8,9.58,10.47,20.04
25,8,2014,20.06,10.18,0,18.95
26,8,2014,17.35,9.8,7.23,11.1
27,8,2014,19.66,9.02,0,20.19
28,8,2014,19.95,9.2,0,20.68
29,8,2014,18.58,9.93,13.25,15.91
30,8,2014,18.77,9.46,1.6,16.59
31,8,2014,18.91,9.98,9.44,15.09
1,9,2014,19.21,9.28,8.58,19.47
2,9,2014,18.41,10.42,0,15.11
3,9,2014,20.08,9.77,0,21.06
4,9,2014,18.98,9.57,8.3,20.03
5,9,2014,18.55,10.41,11.78,18.84
6,9,2014,18.15,10.14,0,16.95
7,9,2014,17.64,9.58,8.59,13.19
8,9,2014,18.04,9.96,0,16.78
9,9,2014,18.71,9.31,7.7,19.48
10,9,2014,19.1,9.17,0,20.42
11,9,2014,18.61,8.4,0,18.4
12,9,2014,18.66,8.75,16.92,17.75
13,9,2014,18.9,9.28,0.52,18.64
14,9,2014,19.05,9.1,0,19.56
15,9,2014,19.17,8.62,5.47,19.48
16,9,2014,19.33,9.4,0,19.2
17,9,2014,19.69,9.22,0,20.76
18,9,2014,19.12,9.6,0,19.73
19,9,2014,19.47,8.73,10.21,20.15
20,9,2014,19.53,8.79,0,20.02
21,9,2014,19.14,9.03,6.41,20.54
22,9,2014,19.01,9.39,0,20.49
23,9,2014,19.54,9.6,0,21.08
24,9,2014,19.37,9.53,2.63,20.38
25,9,2014,19,8.77,0,20.21
26,9,2014,18.76,9.88,9.85,19.6
27,9,2014,19.45,9.91,0,19.93
28,9,2014,19.48,9.26,0,21.26
29,9,2014,19.12,9.81,0,20.74
30,9,2014,19.28,8.82,0,21.45
1,10,2014,18.9,9.16,0.77,19.1
2,10,2014,19.08,9.46,0.26,19.16
3,10,2014,17.98,10.7,1.62,15.08
4,10,2014,17.92,10.82,1.71,15.41
5,10,2014,16.8,11.07,3.07,10.46
6,10,2014,17.22,10.91,0,14.49
7,10,2014,18.58,9.14,4.99,20.11
8,10,2014,18.57,9.39,3.39,20.03
9,10,2014,17.18,10.36,0.31,14.31
10,10,2014,18.75,10.62,1.97,15.39
11,10,2014,19.38,9.06,1.31,21.05
12,10,2014,18.85,8.1,0,19.68
13,10,2014,18.91,7,0,20.34
14,10,2014,18.76,9.13,0,19.59
15,10,2014,19.4,8.54,0,20.87
16,10,2014,19.37,7.25,0,23.59
17,10,2014,19.09,6.75,0,23.15
18,10,2014,19.47,7.09,0,21.44
19,10,2014,19.25,8.12,0.21,20.68
20,10,2014,19.86,8.42,2.28,22.28
21,10,2014,19.87,9.11,2.22,19.33
22,10,2014,20.03,7.21,0,23.08
23,10,2014,19.6,6.7,0,23.59
24,10,2014,19.53,6.36,0,25.07
25,10,2014,20.06,6.34,0,24.94
26,10,2014,20.76,6.71,0,23.23
27,10,2014,20.01,8.27,0.83,20.22
28,10,2014,20.65,7.95,0,22.08
29,10,2014,20.54,7.18,0,25.05
30,10,2014,21.22,6.59,0,24.85
31,10,2014,21.07,7.4,0,24.69
1,11,2014,21.05,7.25,0,24.49
2,11,2014,20.54,7.47,0,22.23
3,11,2014,21.14,7.27,0,24.69
4,11,2014,21.27,6.94,0,24.78
5,11,2014,20.89,7.21,0.16,24.69
6,11,2014,21.1,6.77,0,24.74
7,11,2014,21.57,7.53,0,21.67
8,11,2014,21.7,7.99,0.12,23.06
9,11,2014,20.49,7.94,0,24.06
10,11,2014,20.15,7.11,0,24.7
11,11,2014,20.41,6.59,0,24.5
12,11,2014,21.89,6.99,0,22.88
13,11,2014,21.65,8.23,0,22.05
14,11,2014,20.34,9.07,0,20.32
15,11,2014,19.25,9.71,0,18.98
16,11,2014,20.25,9.24,0,19.57
17,11,2014,20.87,8.92,0,21.36
18,11,2014,20.72,8.06,0,22.28
19,11,2014,19.84,8.88,0,19.66
20,11,2014,20.37,7.71,0,22.17
21,11,2014,20.86,7.57,0,19.24
22,11,2014,21.45,8.52,0,20.51
23,11,2014,22.25,8.69,0,21.72
24,11,2014,20.39,10.25,0,17.74
25,11,2014,21.89,10.74,0,19.7
26,11,2014,18.76,10.82,0,15.87
27,11,2014,21.08,10.89,0,17.79
28,11,2014,21.15,8.76,0,22.31
29,11,2014,20.79,7.88,0,20.73
30,11,2014,21.23,8.16,0,20.4
1,12,2014,17.47,9.67,0.1,10.44
2,12,2014,19.66,7.95,0,19.22
3,12,2014,18.93,8.61,0,15.57
4,12,2014,19.82,6.45,0,23.42
5,12,2014,20.62,6.47,0,23.14
6,12,2014,21.31,7.75,0,21.09
7,12,2014,20.66,9.13,0,20.25
8,12,2014,20.92,8.65,0,20.36
9,12,2014,20.32,8.58,0,18.23
10,12,2014,20.75,8.06,0,22.41
11,12,2014,20.79,7.37,0,23.25
12,12,2014,21.08,6.27,0,23.38
13,12,2014,20.95,6.38,0,23.32
14,12,2014,21.74,7.51,0,23.24
15,12,2014,21.82,7.94,0,22.81
16,12,2014,21.72,8.07,0,22.26
17,12,2014,20.81,9.64,0,18.94
18,12,2014,20.05,9.32,0,18.03
19,12,2014,21.12,8.31,0,21.18
20,12,2014,21.59,7.48,0,22.49
21,12,2014,21.63,8.1,0,21.32
22,12,2014,22.31,9.23,0.59,21.8
23,12,2014,21.57,9.58,0,21.51
24,12,2014,20.47,9.25,0,19.01
25,12,2014,20.93,9.86,0,21.7
26,12,2014,20.69,7.81,0,21.08
27,12,2014,21.61,8.42,0,21.07
28,12,2014,22.23,8.23,0.72,22.55
29,12,2014,21.84,7.18,0,23.6
30,12,2014,22.12,6.24,0,23.74
31,12,2014,21.53,6.89,0,23.36
1,1,2015,21.74,6,0,24.11
2,1,2015,22.16,5.26,0,24.22
3,1,2015,21.94,5.45,0,24.3
4,1,2015,22.15,6.77,0,23.85
