day,month,year,t_max,t_min,prec,sol_rad
25,7,2000,24.19,15.35,6.15,19.84
26,7,2000,22.17,14.95,37.85,17.45
27,7,2000,22.31,14.71,32.93,20.98
28,7,2000,23.08,14.86,0.68,20.82
29,7,2000,24.5,15.07,8.48,20.64
30,7,2000,22.73,14.86,0.94,19.23
31,7,2000,24.73,14.02,0,22.75
1,8,2000,25.58,15.12,0,20.93
2,8,2000,25.32,15.5,18.07,19.22
3,8,2000,24.94,15.89,2.22,19.92
4,8,2000,25.21,15.6,12.74,20.73
5,8,2000,23.72,15.95,21.14,17.66
6,8,2000,24.03,15.3,10.27,18.9
7,8,2000,19.8,15.03,24.55,10.87
8,8,2000,22.88,13.85,0,20.85
9,8,2000,23.79,14.26,12.51,20.29
10,8,2000,24.66,15.15,8.75,21.86
11,8,2000,24.76,15.22,19.1,19.31
12,8,2000,24.95,15.65,21.85,19.5
13,8,2000,23.09,15.25,37.55,17.23
14,8,2000,22.7,14.73,2.42,20.32
15,8,2000,23.95,14.88,0.94,22.77
16,8,2000,22.65,15.67,23.45,18.41
17,8,2000,22.73,14.46,23.58,18.64
18,8,2000,23.06,14.6,8.82,21.62
19,8,2000,23.75,14.58,4.08,22.63
20,8,2000,21.54,14.03,17.63,15.52
21,8,2000,22.64,15.24,14.76,17.86
22,8,2000,21.62,14.71,12.94,18.28
23,8,2000,24.05,14.32,0,22.11
24,8,2000,24.97,14.62,12.18,22.29
25,8,2000,24.36,14.99,6.49,20.73
26,8,2000,22.91,15.12,18.83,19.1
27,8,2000,23.74,14.12,0,21.4
28,8,2000,24.62,14.03,0,22.93
29,8,2000,25.43,14.42,0,23.59
30,8,2000,24.96,15.28,13.47,22.01
31,8,2000,25.51,15.22,19.2,22.48
1,9,2000,25.01,15.57,27.98,21.7
2,9,2000,24.96,15.07,0,22.32
3,9,2000,25.33,14.49,23.38,24.47
4,9,2000,25.11,14.9,0,23.65
5,9,2000,25.53,15.03,13.35,22.93
6,9,2000,25.04,15.49,18.01,21.78
7,9,2000,24.83,15.22,0,21.31
8,9,2000,24.03,15.2,0,20.11
9,9,2000,23.27,15.1,1.52,20.97
10,9,2000,24.1,14.95,0,22.52
11,9,2000,24.57,14.34,0,22.85
12,9,2000,24.52,14.74,0,23.72
13,9,2000,24.54,14.92,3.52,23.22
14,9,2000,24.75,14.96,0,22.86
15,9,2000,23.92,15.23,4.5,21
16,9,2000,24,14.56,0,21.45
17,9,2000,24.03,15.01,0,20.99
18,9,2000,24.18,15.34,0,20.41
19,9,2000,24.84,14.61,0,22.14
20,9,2000,25.38,15.4,0,23.19
21,9,2000,23.91,15.68,0,18.59
22,9,2000,23.93,14.79,0,19.45
23,9,2000,23.08,14.23,0,20.88
24,9,2000,24.09,14.22,0,22.25
25,9,2000,23.19,14.78,0,20.15
26,9,2000,23.3,15.06,0,18.09
27,9,2000,23.66,14.14,0,20.99
28,9,2000,23.13,14.62,0,19.38
29,9,2000,23.5,14.54,21.73,20.09
30,9,2000,22.48,14.3,33.6,20.1
1,10,2000,22.49,14.05,0.31,21.51
2,10,2000,24.1,13.19,0.67,24.44
3,10,2000,23.96,13.89,6.04,22.19
4,10,2000,23.04,14.29,15.38,20.6
5,10,2000,22.74,13.9,0.67,19.85
6,10,2000,22.74,13.78,0,20.62
7,10,2000,21.06,13.85,0.32,18.8
8,10,2000,21.05,14.05,7.08,18.12
9,10,2000,22.45,13.62,0.32,21.32
10,10,2000,22.24,13.72,0.46,20.12
11,10,2000,23.24,13.49,0,21.79
12,10,2000,23.54,13.13,0,24.76
13,10,2000,24.46,12.75,0,25.41
14,10,2000,24.63,13.13,0,24.2
15,10,2000,24.06,13.45,0,22.24
16,10,2000,24.24,14.17,0,21.88
17,10,2000,23.05,13.95,0,19.75
18,10,2000,21.4,13.86,0,18.93
19,10,2000,21.15,14.08,9.21,18.93
20,10,2000,21.29,13.25,0,19.17
21,10,2000,22.85,12.98,0,24.1
22,10,2000,23.38,12.2,0,24.69
23,10,2000,23.71,12.6,0,22.54
24,10,2000,21.66,13.77,0,19.12
25,10,2000,21.37,13.56,0,19.17
26,10,2000,21.1,13.51,8.93,17.9
27,10,2000,20.75,13.6,0,18.5
28,10,2000,20.44,12.68,0,18.1
29,10,2000,20.38,13.17,3.54,18.62
30,10,2000,21.92,12.25,0,24.83
31,10,2000,21.92,10.91,0,25.24
1,11,2000,22.73,11.17,0,24.6
2,11,2000,22.6,12.13,0,23.55
3,11,2000,22.55,12.48,0,23.13
4,11,2000,21.88,12.16,0,24.16
5,11,2000,22.42,11.03,0,23.48
6,11,2000,23.65,11.92,0,22.21
7,11,2000,21.7,13.61,0,19.13
8,11,2000,22.4,12.49,0,20.09
9,11,2000,21.09,12.82,19.52,16.21
10,11,2000,17.78,12.38,6.47,11.81
11,11,2000,16.39,12.19,6.42,9.54
12,11,2000,18.68,10.98,0,22.28
13,11,2000,19.15,9.95,0,23.13
14,11,2000,20.14,9.74,0,21.83
15,11,2000,20.25,11.51,0,20.94
16,11,2000,20.15,11.61,0,20.33
17,11,2000,21.44,12.07,0,21.06
18,11,2000,20.6,11.88,0,20.69
19,11,2000,21.12,11.32,0.53,23.25
20,11,2000,20.24,11.03,1.03,20.81
21,11,2000,20.84,10.87,0,22.02
22,11,2000,21.75,10.97,0,21.91
23,11,2000,21.49,11.98,0,20.44
24,11,2000,21.76,10.56,0,23.02
25,11,2000,21.85,10.44,0,23
26,11,2000,21.59,9.51,0,23.55
27,11,2000,21.36,9.39,0,23.27
28,11,2000,20.67,8.66,0,23.39
29,11,2000,21.4,8.73,0,23.16
30,11,2000,21.06,9.98,0,21.6
1,12,2000,20.97,10.46,0,21.98
2,12,2000,21.47,9.55,0,22.98
3,12,2000,21.61,9.65,0,22.85
4,12,2000,21.94,9.51,0,22.98
5,12,2000,21.14,9.54,0,22.78
6,12,2000,21.02,9.89,0,22.4
7,12,2000,21.21,10.11,0,22.1
8,12,2000,21.42,10.7,0,19.47
9,12,2000,21.63,11.83,0,17.8
10,12,2000,19.78,12.22,3.32,16.53
11,12,2000,14.71,12.42,7.51,3.6
12,12,2000,14.97,12.03,8.59,3.3
13,12,2000,16.98,11.79,3.26,10.24
14,12,2000,18.3,11.72,0,15.76
15,12,2000,18.51,11.07,0,15.82
16,12,2000,15.92,11.85,0,12.42
17,12,2000,16.2,10.98,0.54,11.68
18,12,2000,17.28,10.51,0,20.78
19,12,2000,17.62,8.89,0,18.45
20,12,2000,18.33,10.12,0,19.3
21,12,2000,18.24,10.49,0,19.39
22,12,2000,18.58,9.21,0,21.47
23,12,2000,19.23,8.92,0,22.11
24,12,2000,20.09,9.05,0,22.44
25,12,2000,19.93,8.86,0,22.4
26,12,2000,19.78,9.06,0,22.25
27,12,2000,19.8,9.33,0,22.37
28,12,2000,19.1,8.21,0,22.99
29,12,2000,19.01,7.78,0,22.93
30,12,2000,19.19,8.13,0,22.59
31,12,2000,19.56,8.65,0,22.38
1,1,2001,18.34,8.53,0,21.17
2,1,2001,19.34,8.77,0,21.38
3,1,2001,20.43,9.44,0,21
4,1,2001,19.51,10.09,0,20.45
5,1,2001,20.2,10.54,0,18.73
6,1,2001,18.94,11.24,0,16.73
7,1,2001,20.14,11.07,0,17.23
8,1,2001,19.48,10.88,0,14.26
9,1,2001,14.19,11.15,0,6.91
10,1,2001,13.24,10.79,5.37,5.6
11,1,2001,14.75,10.65,4.68,7.66
12,1,2001,16.76,10.25,0,12.41
13,1,2001,18.02,10.55,0,13.47
14,1,2001,17.62,10.32,0,17.07
15,1,2001,18.76,9.42,0,21.02
16,1,2001,19.42,8.86,0,23.24
17,1,2001,19.99,8.17,0,23.77
18,1,2001,20.15,7.91,0,23.81
19,1,2001,21.37,8.93,0,23.38
20,1,2001,20.52,10.16,0,22.48
21,1,2001,20.24,11.24,0,18.5
22,1,2001,19.83,10.41,0,20.12
23,1,2001,20.45,9.94,0,21.5
24,1,2001,19.99,10.23,0,20.19
25,1,2001,17.13,11.17,0,11.21
26,1,2001,17.62,10.82,0,10.89
27,1,2001,16.05,11.73,0,7.94
28,1,2001,16.17,11.64,0,6.71
29,1,2001,17.21,11.66,0,10.51
30,1,2001,19.33,9.61,0,22.03
31,1,2001,19.92,8.55,0,23.99
1,2,2001,20.18,8.64,0,24.29
2,2,2001,19.34,8.07,0,24.45
3,2,2001,19.83,8.21,0,24.63
4,2,2001,20.67,8.56,0,24.51
5,2,2001,21.37,9.05,0,24.74
6,2,2001,21.56,9.61,0,24.2
7,2,2001,21.63,10.15,0,23.44
8,2,2001,21.16,11.36,0,18.88
9,2,2001,19.55,11.7,6.92,17.33
10,2,2001,18.56,11.99,1.09,14.85
11,2,2001,20.06,12.1,7.13,18.96
12,2,2001,19.44,11.94,0,18.93
13,2,2001,21.41,10.42,0,24.93
14,2,2001,22.19,9.7,0,25.17
15,2,2001,22.51,10.43,0,25.06
16,2,2001,22.55,10.24,0,25.34
17,2,2001,22.84,10.66,0,24.96
18,2,2001,22.97,10.91,0,25.06
19,2,2001,23.32,11.78,0,24.9
20,2,2001,24.21,11.56,0,24.85
21,2,2001,24.77,11.93,0,24.64
22,2,2001,24.42,11.93,0,25.26
23,2,2001,23.6,12.37,0,24.54
24,2,2001,21.82,13.06,0,21.62
25,2,2001,22.13,13.06,0,21.73
26,2,2001,23.62,12.46,0,24.97
27,2,2001,24.09,11.86,0,25.12
28,2,2001,23.49,11.71,0,25.63
1,3,2001,24.47,11.72,0,26.01
2,3,2001,24.7,11.47,0,26.01
3,3,2001,24.77,11.99,0,24.99
4,3,2001,23.31,13.11,0,21.6
5,3,2001,21.8,12.85,0,18.48
6,3,2001,20.42,13.11,0,16.08
7,3,2001,22.29,12.37,0,21.49
8,3,2001,23.26,12.93,0,22.75
9,3,2001,23.42,13.38,19.55,22.28
10,3,2001,21.84,13.63,37.54,19.4
11,3,2001,22.81,13.31,32.46,22.07
12,3,2001,23.19,13.29,0,22.07
13,3,2001,22.74,13.25,0,20.27
14,3,2001,21.81,12.66,0,14.45
15,3,2001,21.55,13.49,23.45,18.44
16,3,2001,20.61,13,0,20.95
17,3,2001,19.99,13.01,21.94,20.02
18,3,2001,20.98,13.08,1.38,21.92
19,3,2001,20.79,12.93,0,20.86
20,3,2001,21.33,12.4,0,23.56
21,3,2001,22.2,12.7,7.57,22.16
22,3,2001,22.36,13.12,27.02,23.1
23,3,2001,21.45,12.96,6.32,17.46
24,3,2001,20.99,12.76,2.41,18.53
25,3,2001,20.19,12.81,4.91,18.66
26,3,2001,20.99,13.44,5.58,17.83
27,3,2001,19.6,13.28,0,20.74
28,3,2001,20.26,12.69,0,21.62
29,3,2001,19.98,12.7,0,20.35
30,3,2001,20.58,13.67,0,17.59
31,3,2001,21.28,13.38,0,21.36
1,4,2001,22.18,13.11,0,24.86
2,4,2001,23.09,12.08,0,27.09
3,4,2001,23.39,11.71,0,27.69
4,4,2001,22.94,11.62,0,28.11
5,4,2001,24.11,11.41,0,28.4
6,4,2001,24.07,12.42,0,26.92
7,4,2001,24.08,12.89,0,27.3
8,4,2001,24.08,13.4,0,26.33
9,4,2001,24.16,13.88,0,23.65
10,4,2001,25.29,13.9,0,25.25
11,4,2001,25.43,15.18,0,25.34
12,4,2001,25.53,14.95,0,24.1
13,4,2001,25.5,15.23,0,24.36
14,4,2001,25.53,15.23,0,24.25
15,4,2001,25.57,14.18,0,26.73
16,4,2001,24.96,13.92,0,25.24
17,4,2001,25.94,14.17,0,28.56
18,4,2001,26.23,15.13,0,28.64
19,4,2001,26.95,14.15,0,28.54
20,4,2001,26.62,14.71,0,26.08
21,4,2001,26.74,15.58,0,24.65
22,4,2001,22.66,15.38,23.53,18.12
23,4,2001,24.4,14.57,0,23.76
24,4,2001,24.86,14.3,0,26.03
25,4,2001,25.65,13.83,0,28.4
26,4,2001,26.34,14.38,0,27.32
27,4,2001,26.92,15.35,1.06,26.66
28,4,2001,26.48,15.74,2.59,24.91
29,4,2001,25.86,16.54,2.59,22.29
30,4,2001,26.03,16.19,2.59,22.91
1,5,2001,26.41,16.1,0,23.59
2,5,2001,28.07,16.03,3.29,24.89
3,5,2001,28.03,15.81,4.56,20.96
4,5,2001,26.29,16.64,15.66,20.53
5,5,2001,23.12,15.04,30.61,18.85
6,5,2001,22.44,14.77,0,21.05
7,5,2001,23.89,14.14,0,23.56
8,5,2001,25.4,15.18,0,23.58
9,5,2001,25.13,16.3,0,22.66
10,5,2001,26.51,15.19,13.62,22.24
11,5,2001,27.17,15.39,0,24.33
12,5,2001,27.31,15.65,0,23.98
13,5,2001,27.09,15.94,0,24.22
14,5,2001,26.21,16.57,1.37,23.86
15,5,2001,26.8,15.83,13.81,23.25
16,5,2001,25.95,16.18,4.22,21.97
17,5,2001,25.68,15.36,0,22.81
18,5,2001,26.47,15.91,0,22.88
19,5,2001,25.82,16.45,0,22.04
20,5,2001,26.43,16.16,0,24.66
21,5,2001,27.41,16.3,0,25.13
22,5,2001,26.92,16.34,0,23.43
23,5,2001,27.1,16.55,0,24.72
24,5,2001,27.34,16.69,0,24.61
25,5,2001,27.09,15.67,0,24.33
26,5,2001,26.08,16.47,0,22.54
27,5,2001,27.86,16.52,0,24.16
28,5,2001,27.92,16.05,0,23.17
29,5,2001,27.69,15.28,0,22.7
30,5,2001,27.07,15.8,0,23.52
31,5,2001,26.55,15.89,0,23.93
1,6,2001,25.9,15.99,0,22.14
2,6,2001,25.76,16.3,0,21.84
3,6,2001,26.37,16.35,0,22.24
4,6,2001,27.33,15.97,0,23.08
5,6,2001,28.15,15.85,0,23.04
6,6,2001,28.65,15.09,0,23.3
7,6,2001,27.54,15.83,0,22.33
8,6,2001,27.07,16.34,0,21.17
9,6,2001,26.78,16.56,0,21.23
10,6,2001,27.57,15.7,0,21.45
11,6,2001,27.08,15.42,0,20.91
12,6,2001,27.06,15.75,0,21.71
13,6,2001,26.85,15.83,0,21.47
14,6,2001,26.41,15.83,0,21.65
15,6,2001,26.48,15.7,0,21.69
16,6,2001,25.92,15.69,0,19.3
17,6,2001,26.58,15.81,0,20.1
18,6,2001,25.89,16.17,0,19.96
19,6,2001,26.03,16.74,0,20.45
20,6,2001,26.19,16.3,0,21.14
21,6,2001,26.07,16.17,0,20.46
22,6,2001,26.19,16.23,0,19.7
23,6,2001,27.36,16.73,0,21.56
24,6,2001,27.5,16.56,0,20.85
25,6,2001,27.33,16.74,0,19.35
26,6,2001,26.65,16.58,2.41,18.23
27,6,2001,26.28,16.04,6.59,19.55
28,6,2001,26.76,16.18,7.15,21.31
29,6,2001,26.94,16.47,7.15,21.64
30,6,2001,27.53,15.84,7.15,21.53
1,7,2001,26.82,16.62,0,19.42
2,7,2001,27.38,16.91,0,20.43
3,7,2001,27.57,16.73,0,20.75
4,7,2001,27.09,17.29,0,20.71
5,7,2001,27.5,16.71,2.56,21.03
6,7,2001,26.78,16.74,0,20.67
7,7,2001,25.37,16.62,25.12,18.79
8,7,2001,26.08,16.3,0,20.03
9,7,2001,26.45,16.22,0,20.48
10,7,2001,26.19,16.61,0,20.25
11,7,2001,26.45,16.65,0,21.16
12,7,2001,26.64,16.9,0,20.64
13,7,2001,27.17,16.8,0,20.05
14,7,2001,27.37,17.3,0,20.81
15,7,2001,25.54,16.44,0,17.19
16,7,2001,26.39,16.38,16.15,21.4
17,7,2001,27.12,16.12,20.04,20.7
18,7,2001,27.1,15.96,1.97,20.33
19,7,2001,25.84,15.64,56.44,19.95
20,7,2001,23.58,15.86,14.67,18.56
21,7,2001,24.3,14.76,14.08,21.63
22,7,2001,23.85,14.37,5.81,19.27
23,7,2001,21.89,15.72,0,16.21
24,7,2001,23.98,14.94,14.22,19.73
25,7,2001,20.57,15.66,30.6,12.11
26,7,2001,22.49,14.77,0,18.8
27,7,2001,22.13,15.02,21.16,17.27
28,7,2001,21.54,15.48,55.09,13.93
29,7,2001,20.99,14.57,42.81,16.2
30,7,2001,23.22,14.6,0,20.42
31,7,2001,21.88,15.2,45.67,15.56
1,8,2001,19.42,15,24.15,7.18
2,8,2001,21.58,14.1,0,18.77
3,8,2001,22.58,14.23,0,20.78
4,8,2001,22.09,14.95,16.93,17.63
5,8,2001,21.94,15,0,16.36
6,8,2001,24.01,14.64,5,21.49
7,8,2001,23.33,15.1,2.6,20.17
8,8,2001,22.35,15.04,24.05,17.68
9,8,2001,21.91,15.15,6.84,16.44
10,8,2001,20.51,15.08,2.65,13.29
11,8,2001,21.37,14.45,0,19.26
12,8,2001,22.59,14.83,1.21,20.31
13,8,2001,22.37,14.66,24.04,16.59
14,8,2001,22.99,14.29,18.21,20.85
15,8,2001,23.47,14.65,8.01,20.12
16,8,2001,22.58,14.45,26.91,19.95
17,8,2001,23.51,14.65,26.91,21.17
18,8,2001,23.54,14.92,0,20.74
19,8,2001,23.57,14.83,0.44,19.62
20,8,2001,23.94,14.36,0.25,23.08
21,8,2001,23.83,14.62,12.54,19.67
22,8,2001,25.32,14.71,0,21.98
23,8,2001,26.07,15.67,18.72,22.26
24,8,2001,25.83,15.1,0.99,22.61
25,8,2001,25.54,14.4,0,23.74
26,8,2001,25.97,15.52,22.34,22.17
27,8,2001,25.61,15.69,1.16,20.67
28,8,2001,24.51,15.7,13.34,22.11
29,8,2001,24.27,15.27,0.9,21.87
30,8,2001,24.16,15.01,0,20.44
31,8,2001,23.86,15,6.17,20.93
1,9,2001,23.15,14.84,3.14,19.95
2,9,2001,23.76,14.04,0,23.3
3,9,2001,24.36,14.65,0,22.51
4,9,2001,24.26,15.41,0,22.73
5,9,2001,24.05,15.76,3.75,18.87
6,9,2001,24.69,14.93,0,21.69
7,9,2001,22.94,15.38,22.86,19.6
8,9,2001,22.6,14.64,16.04,20.88
9,9,2001,23.7,15.26,0,19.53
10,9,2001,23.97,14.79,0,23.02
11,9,2001,24.41,14.07,0,24.1
12,9,2001,24.83,14.21,0,22.87
13,9,2001,24.09,14.72,1.94,21.11
14,9,2001,25.12,14.95,23.68,23.45
15,9,2001,24.21,14.52,0,21.2
16,9,2001,24.02,14.78,2.25,23.03
17,9,2001,23.61,14.46,0,22.31
18,9,2001,22.53,14.82,10.71,20.94
19,9,2001,23.53,14.36,14,21.93
20,9,2001,23.6,14.23,0,21.23
21,9,2001,22.92,14.32,0,19.31
22,9,2001,24.33,14.19,0,22.96
23,9,2001,22.98,14.94,0,19.9
24,9,2001,21.51,14.14,0,17.9
25,9,2001,23.56,13.81,0,21.88
26,9,2001,24.09,14.57,0,21.84
27,9,2001,24.78,14.13,0,23.83
28,9,2001,24.11,14.6,0,21.88
29,9,2001,23.53,14.98,0,21.12
30,9,2001,23.68,14.96,0,20.09
1,10,2001,23.35,14.97,0,19.73
2,10,2001,23.42,14.82,0,20.3
3,10,2001,24.02,13.83,0,22.6
4,10,2001,23.6,14.3,0,19.85
5,10,2001,24.12,14.47,0,20.27
6,10,2001,23.57,14.68,0,19.76
7,10,2001,22.96,14.65,1.77,18.14
8,10,2001,23.34,14.73,2.53,19.33
9,10,2001,24.83,13.9,2.53,24.94
10,10,2001,23.97,13.94,2.53,20.92
11,10,2001,24.25,14.19,0,21.88
12,10,2001,25.22,14.21,0,22.77
13,10,2001,24.33,13.94,0,23.46
14,10,2001,25.1,13.41,0,26.26
15,10,2001,23.98,13.9,0,21.88
16,10,2001,24.19,14.45,0,22.13
17,10,2001,24.45,14.39,0,22.28
18,10,2001,24.64,14.39,0,22
19,10,2001,23.55,14.32,0,20.61
20,10,2001,23.99,14.01,0,22.29
21,10,2001,24.19,13.74,0,22.56
22,10,2001,24,13.75,0,22.81
23,10,2001,23.35,13.75,3.23,22.43
24,10,2001,23.66,13.15,3.23,24.33
25,10,2001,22.14,13.63,3.23,20.54
26,10,2001,22.69,13.91,0,20.72
27,10,2001,23.86,13.25,0,23.16
28,10,2001,22.98,13.54,0,22.71
29,10,2001,22.65,12.75,0,23.43
30,10,2001,23.22,11.91,0,24.89
31,10,2001,23.28,12.08,0,24.27
1,11,2001,23.13,12.26,0,23.88
2,11,2001,22.6,12.3,0,24.06
3,11,2001,22.12,10.77,0,25.56
4,11,2001,21.74,10.28,0,25.36
5,11,2001,21.24,10.17,0,25.18
6,11,2001,21.83,10.68,0,24.57
7,11,2001,22.99,10.66,0,24.06
8,11,2001,22.82,11.19,0,24.04
9,11,2001,22.36,11.24,0,24.29
10,11,2001,21.41,10.73,0,24.68
11,11,2001,21.95,10.1,0,24.57
12,11,2001,22.99,10.55,0,24.2
13,11,2001,22.28,11.47,0,22.11
14,11,2001,20.93,11.9,0,18.83
15,11,2001,20.81,10.92,0.11,22.71
16,11,2001,21.03,10.62,0,22.82
17,11,2001,22.51,11.07,0,22.78
18,11,2001,22.94,12.28,0,21.08
19,11,2001,21.88,13.32,9.04,17.88
20,11,2001,20.15,12.75,2.48,16.83
21,11,2001,20.36,12.17,0,21.83
22,11,2001,20.77,10.72,0,23.01
23,11,2001,21.18,9.96,0,23.16
24,11,2001,20.76,10.96,0,19.09
25,11,2001,21.41,11.17,0,21.92
26,11,2001,21.52,10.36,0,23.15
27,11,2001,20.55,9.73,0,23.22
28,11,2001,21.61,9.58,0,23.11
29,11,2001,22.71,10.37,0,22.86
30,11,2001,22.64,10.63,0,22.78
1,12,2001,21.98,10.18,0,22.89
2,12,2001,22.74,9.91,0,22.9
3,12,2001,23.27,10.4,0,22.52
4,12,2001,22.16,10.42,0,22.34
5,12,2001,22.54,10.49,0,22.73
6,12,2001,22.13,10.66,0,21.45
7,12,2001,20.69,11.83,0,18.39
8,12,2001,20.11,12.12,0,17.11
9,12,2001,20.32,12.06,4.42,18.41
10,12,2001,20.81,10.59,4.42,21.98
11,12,2001,22.11,10.76,0,21.69
12,12,2001,22.23,10.71,0,22.03
13,12,2001,21.63,11.6,0,18.87
14,12,2001,20.45,12.17,0,17.37
15,12,2001,21.73,10.89,0,21.55
16,12,2001,22.71,10.05,0,22.05
17,12,2001,20.93,10.42,0,18.38
18,12,2001,19.85,10.66,0.18,16.6
19,12,2001,20.78,11.26,0.18,17.16
20,12,2001,20.45,9.1,0.18,22.07
21,12,2001,20.63,9.47,0,20.57
22,12,2001,20.65,9.38,0,21.54
23,12,2001,20.19,9.82,0,20.24
24,12,2001,20.26,9.53,0,21.66
25,12,2001,20.18,9.54,0,21.02
26,12,2001,20.17,10.26,0,20.22
27,12,2001,20.23,10.32,0,19.95
28,12,2001,20.81,11.31,0,18.95
29,12,2001,20.98,11.04,0,19.3
30,12,2001,20.63,10.6,0,20.92
31,12,2001,21.35,10.74,0,19.61
1,1,2002,21.83,11.32,0,18.83
2,1,2002,18.64,12.56,0,13.28
3,1,2002,17.1,12.02,2.31,9.88
4,1,2002,17.7,11.74,0,12.16
5,1,2002,17.45,12.14,5.57,12.05
6,1,2002,17.44,11.96,7.67,11.03
7,1,2002,17.53,11.76,0,13.45
8,1,2002,18.27,10.81,0,17.76
9,1,2002,18.03,11.28,0,14.7
10,1,2002,16.86,11.05,0,10.6
11,1,2002,18.38,12.15,0,14.33
12,1,2002,14.61,11.88,0,4.3
13,1,2002,15.16,11.4,0,8.47
14,1,2002,16.99,11.16,7.32,16.27
15,1,2002,17.59,11.58,0,15.99
16,1,2002,17.32,11.17,0,15.95
17,1,2002,18.04,10.94,0,18.58
18,1,2002,18.44,11.26,0,18.39
19,1,2002,18.67,9.84,0,20.44
20,1,2002,19.32,8.91,0,23.18
21,1,2002,20.14,9.04,0,23.42
22,1,2002,19.91,10.16,0,22.18
23,1,2002,20.07,9.64,0,22.13
24,1,2002,19.77,9.92,0,22.25
25,1,2002,19.62,8.98,0,23.52
26,1,2002,19.46,8.77,0,23.72
27,1,2002,19.69,8.53,0,23.74
28,1,2002,21.02,8.85,0,23.57
29,1,2002,20.49,9.41,0,23.76
30,1,2002,20.97,9.45,0,23.71
31,1,2002,20.53,10.3,0,21.57
1,2,2002,19.93,9.23,0,24.21
2,2,2002,20.03,9.23,0,24.23
3,2,2002,21.32,9.55,0,24.12
4,2,2002,21.45,11.03,0,22.29
5,2,2002,21.45,10.35,0,23.69
6,2,2002,20.82,10.62,0,24.04
7,2,2002,21.6,10,0,24.45
8,2,2002,22,9.7,0,24.51
9,2,2002,22.23,9.93,0,24.71
10,2,2002,22.04,9.73,0,24.79
11,2,2002,22.01,9.86,0,23.95
12,2,2002,22.87,11.46,0,22.48
13,2,2002,22.17,11.2,0,23.26
14,2,2002,22.09,11.73,0,18.83
15,2,2002,18.85,12.4,2,12.9
16,2,2002,19.24,12.25,2.38,11.89
17,2,2002,20.32,12.66,7.23,17.63
18,2,2002,21.47,12.99,0,17.91
19,2,2002,21.91,12.37,3.21,20.68
20,2,2002,21.11,13.03,0,20.19
21,2,2002,22.51,11.94,0,22.57
22,2,2002,22.83,11.61,0,24.53
23,2,2002,22.74,11.33,0,24.47
24,2,2002,23.52,11.31,0,25.25
25,2,2002,24.5,11.24,0,25.87
26,2,2002,24.61,11.51,0,25.8
27,2,2002,24.06,11.65,0,25.14
28,2,2002,23.74,11.99,0,24.12
1,3,2002,23.57,12.96,0,20.34
2,3,2002,20.69,12.97,2.2,17.38
3,3,2002,16.17,12.84,26.81,8.14
4,3,2002,15.79,12.52,0,8.26
5,3,2002,18.11,12.56,0.5,14.02
6,3,2002,19.75,11.18,0,22.65
7,3,2002,20.02,12.37,1.28,21.88
8,3,2002,21.19,12.5,0,22.5
9,3,2002,21.47,13.03,0,20.57
10,3,2002,20.59,13.3,0,20.68
11,3,2002,19.87,12.83,0,20.96
12,3,2002,20.62,11.64,0,26.2
13,3,2002,20.51,10.4,0,26.56
14,3,2002,20.72,10.78,0,24.41
15,3,2002,21.41,12.77,10.26,22.39
16,3,2002,23.07,13.37,22.06,19.74
17,3,2002,23.98,12.49,0,21.42
18,3,2002,19.78,12.99,38.23,16.64
19,3,2002,21.31,13.24,0,19.55
20,3,2002,21.57,13.2,0,23.18
21,3,2002,21.04,12.82,0,22.1
22,3,2002,21.29,12.98,0,22.97
23,3,2002,21.58,13.26,0,21.5
24,3,2002,21.65,13.67,0,21.96
25,3,2002,23.89,12.55,0,26.17
26,3,2002,24.59,12.93,0,24.59
27,3,2002,25.47,13.7,0,25.18
28,3,2002,23.44,14.79,0,22.6
29,3,2002,22.9,13.82,0,23.55
30,3,2002,24.05,13.45,0,26.61
31,3,2002,25.04,13.45,0,25.51
1,4,2002,24.19,14.6,0,22.86
2,4,2002,24.78,14.48,0,23.89
3,4,2002,24.93,14.73,35.47,23.11
4,4,2002,23.13,14.89,11.64,18.72
5,4,2002,23.16,14.73,7.86,23.12
6,4,2002,22.96,14.62,15.64,22.36
7,4,2002,24.13,14.38,0,23.79
8,4,2002,24.28,14.37,0,22.71
9,4,2002,24.44,14.83,0,17.91
10,4,2002,24.51,14.69,0,22.56
11,4,2002,24.68,13.6,0,24.26
12,4,2002,21.22,13.51,0,23.11
13,4,2002,19.26,13.76,0,19.89
14,4,2002,18.44,12.99,0,16.64
15,4,2002,19.48,12.78,0,23.85
16,4,2002,19.49,13.49,0,23.39
17,4,2002,20.9,12.65,0,25.36
18,4,2002,21.48,13.83,19.89,23.16
19,4,2002,23.2,14.06,0,23.96
20,4,2002,21.05,14.76,0,19.57
21,4,2002,20.19,14.37,0,22.44
22,4,2002,21.76,12.31,0,27.78
23,4,2002,22.56,12.67,0,27.89
24,4,2002,22.52,13.19,0,26.63
25,4,2002,22.62,12.78,0,27.04
26,4,2002,22.92,12.17,0,28.25
27,4,2002,23.49,12.83,0,26.54
28,4,2002,24.65,13.87,0,26.89
29,4,2002,24.72,13.65,0,26.29
30,4,2002,25.98,13.69,0,28.23
1,5,2002,25.98,13.87,0,27.68
2,5,2002,25.66,14.42,0,27.41
3,5,2002,25.08,14.89,0,24.59
4,5,2002,23.99,14.74,0,23.23
