day,month,year,t_max,t_min,prec,sol_rad
22,6,2002,19.05,10.22,1.35,17.17
23,6,2002,19.57,9.89,1.92,18.02
24,6,2002,19.35,9.79,0,17.14
25,6,2002,19.52,9.34,0,18.31
26,6,2002,19.31,10.14,0,16.85
27,6,2002,19.91,9.75,0,18.83
28,6,2002,19.38,10.67,0,18.08
29,6,2002,19.2,9.74,8.5,17.7
30,6,2002,18.42,10.04,34.77,16.99
1,7,2002,19.22,9.25,6.41,17.71
2,7,2002,19,9.17,1.2,17.08
3,7,2002,19.56,9.27,6.99,18.58
4,7,2002,19.4,9.85,8.5,18.39
5,7,2002,19.1,10.14,6.07,16.62
6,7,2002,19.17,10.17,2.19,18.23
7,7,2002,19.3,9.63,10.99,17.71
8,7,2002,18.83,10.2,1.67,17.43
9,7,2002,18.73,9.89,14.29,17.62
10,7,2002,18.49,9.79,6.61,17.31
11,7,2002,18.74,9.28,8.74,17.3
12,7,2002,19.17,9.48,2.91,17.21
13,7,2002,19.62,8.93,5.25,19.44
14,7,2002,19.53,8.99,4.84,18.82
15,7,2002,19.33,8.76,3.31,18.69
16,7,2002,19.31,9.17,1.31,18.74
17,7,2002,19.44,9.33,0,19.81
18,7,2002,19.1,9.4,6.52,17.93
19,7,2002,18.41,9.68,22.85,16.17
20,7,2002,18.87,9.32,10.86,18.15
21,7,2002,19.37,9.99,4.5,18.98
22,7,2002,18.56,10.57,3.37,17.66
23,7,2002,18.57,9.54,12.76,17.98
24,7,2002,18.78,9.64,24.06,17.32
25,7,2002,17.37,10.51,8.98,14.95
26,7,2002,18.56,9.64,19.54,17.93
27,7,2002,18.49,10.41,22.82,16.91
28,7,2002,17.99,9.54,13.79,17.72
29,7,2002,17.24,9.75,3.44,15.92
30,7,2002,17.22,9.56,19.55,14.87
31,7,2002,18.31,9.09,0.46,17.56
1,8,2002,18.38,9.15,23.74,18.29
2,8,2002,17.77,9.87,0,16.19
3,8,2002,17.23,9.39,14.86,15.68
4,8,2002,17.45,9.33,3.1,15.31
5,8,2002,17.49,9.1,16.02,16.61
6,8,2002,17.6,9.32,6.4,16.06
7,8,2002,17.69,9.41,4.73,15.57
8,8,2002,17.56,9.48,0.96,16.75
9,8,2002,18.2,9.43,9.25,16.97
10,8,2002,18.64,9.16,6.25,18.34
11,8,2002,18.4,9.06,17.34,17.3
12,8,2002,17.82,9.53,0,15.88
13,8,2002,17.89,9.65,16.99,15.65
14,8,2002,18.29,9.24,0,17.14
15,8,2002,18.55,9.73,2.03,18.33
16,8,2002,19.43,9.48,10.41,20.1
17,8,2002,19.02,9.67,18.75,18.33
18,8,2002,18.81,9.75,0,17.74
19,8,2002,15.73,10.02,0,8.47
20,8,2002,18.5,9.41,0.84,17.9
21,8,2002,19.01,8.95,26.69,19.03
22,8,2002,19.21,9.79,34.32,19.07
23,8,2002,16.79,9.68,0,14.66
24,8,2002,18.26,9.24,0,18.54
25,8,2002,18.72,9.49,0,19.19
26,8,2002,17.66,9.17,0,17.01
27,8,2002,18.45,8.69,17.47,19.35
28,8,2002,18.33,9.28,4.09,18.86
29,8,2002,19.74,9.14,0,19.38
30,8,2002,19.18,9.89,17.68,18.74
31,8,2002,18.71,9.6,1.82,17.94
1,9,2002,18.11,8.29,0.36,18.69
2,9,2002,18.6,8.69,9.79,19.19
3,9,2002,19.33,9.4,1.58,19.68
4,9,2002,18.45,9.21,15.29,18.74
5,9,2002,18.45,8.78,0,19.53
6,9,2002,18.43,8.56,0,20.43
7,9,2002,16.82,8.98,18.01,13.28
8,9,2002,18.84,8.31,0.4,20.62
9,9,2002,18.62,8.37,0,20.28
10,9,2002,18.81,8.58,0,19.49
11,9,2002,18.87,8.38,49.04,20.22
12,9,2002,18.65,8.96,0.41,18.75
13,9,2002,18.81,8.5,0,20.1
14,9,2002,18.28,9.08,0,19.91
15,9,2002,18.55,9.17,0,19.92
16,9,2002,17.93,8.58,0.25,18.01
17,9,2002,17.46,8.09,0.46,17.86
18,9,2002,18.04,8.41,0,19.08
19,9,2002,18.44,8.77,0,19.99
20,9,2002,18.51,8.55,0,20.06
21,9,2002,17.91,8.22,0,19.92
22,9,2002,18.76,8.81,0.47,20.43
23,9,2002,18.72,8.11,0,20.62
24,9,2002,17.62,8.98,0,17.98
25,9,2002,18.51,9.77,0,16.9
26,9,2002,19.05,8.56,0,21.13
27,9,2002,18.57,8.36,0,19.66
28,9,2002,19.03,8.22,0,20.52
29,9,2002,19.39,8.12,0,21.92
30,9,2002,18.98,7.37,0,20.65
1,10,2002,19.2,6.32,0,25.09
2,10,2002,18.93,6.5,0,23.23
3,10,2002,19.5,6.61,0,23.7
4,10,2002,19.33,6.88,0,22.89
5,10,2002,18.68,7.66,2.5,19.73
6,10,2002,19.67,8.77,1.63,20.42
7,10,2002,19.22,8.29,0,21.08
8,10,2002,19.61,6.9,0,23.18
9,10,2002,19.91,6.64,0,23.61
10,10,2002,19.95,6.87,0,24.11
11,10,2002,19.82,7.38,0,20.4
12,10,2002,20.24,8.15,0,21.71
13,10,2002,20.37,8.96,0,21.82
14,10,2002,20.49,8.59,0,21.84
15,10,2002,20.82,8.31,0.03,21.38
16,10,2002,20.94,7.95,0,21.15
17,10,2002,21.4,8.19,0,22.77
18,10,2002,21.02,8.55,0,21.26
19,10,2002,21.53,8.34,0,21.26
20,10,2002,21.55,9.98,0,22.71
21,10,2002,22.04,8.77,0,24.61
22,10,2002,21.58,9.43,0,21.35
23,10,2002,21.68,8.86,0,22.31
24,10,2002,21.14,8.93,0,21.12
25,10,2002,21.29,9.07,0,22.93
26,10,2002,20.9,6.81,0,25.04
27,10,2002,20.9,6.61,0,24.63
28,10,2002,20.01,8.27,0,20.11
29,10,2002,19.55,9.5,0,18.24
30,10,2002,21.02,8.57,0,22.53
31,10,2002,21.49,8.52,0,23.77
1,11,2002,21.26,8.28,0,24.04
2,11,2002,21.36,7.47,0,24.63
3,11,2002,21.65,6.85,0,24.51
4,11,2002,21.54,6.75,0,24.21
5,11,2002,20.54,8.32,2.26,20.21
6,11,2002,21.3,7.46,0.38,24.22
7,11,2002,21.31,6.17,0,24.26
8,11,2002,21.3,6.73,0,24.39
9,11,2002,21.13,6.61,0,24.23
10,11,2002,21.07,6.93,0,24.13
11,11,2002,21.18,6.88,0,23.96
12,11,2002,21.92,8.09,0,24.14
13,11,2002,21.95,9.48,0,23.95
14,11,2002,22.25,9.68,0,23.16
15,11,2002,21.63,8.43,0,23.1
16,11,2002,21.26,7.85,0,22.4
17,11,2002,21.16,7.2,0,23.65
18,11,2002,20.6,6.69,0,24.03
19,11,2002,20.62,6.68,0,23.99
20,11,2002,21.02,6.56,0,23.64
21,11,2002,20.5,7.62,0,21.02
22,11,2002,20.79,8.09,0.08,20.22
23,11,2002,20.61,8.25,0,19.18
24,11,2002,21.33,7.9,0.43,21.64
25,11,2002,21.21,9.15,0,20.74
26,11,2002,21.95,9.1,0.76,21.91
27,11,2002,21.56,8.54,0,22.04
28,11,2002,21.58,8.31,0,20.81
29,11,2002,21.96,8.36,0,22.52
30,11,2002,21.83,7.95,0,22.94
1,12,2002,22.3,8.69,0,21.22
2,12,2002,21.93,8.67,0,20.94
3,12,2002,21.71,8.54,0,20.88
4,12,2002,21.69,7.43,0,22.86
5,12,2002,21.37,7.91,0,20.63
6,12,2002,22.15,7.92,0,22.42
7,12,2002,21.39,7.08,0,23.13
8,12,2002,21.46,6.17,0,23.26
9,12,2002,22.09,7,0,23.1
10,12,2002,22.45,7.85,0,22.76
11,12,2002,21.92,8.93,0,20.62
12,12,2002,21.94,8.66,0,20.4
13,12,2002,20.9,10.02,0,17.26
14,12,2002,20.66,9.31,0,18.14
15,12,2002,20.61,10.14,1.56,18.67
16,12,2002,19.85,9.84,0,16.45
17,12,2002,20.58,10.18,0,17.66
18,12,2002,21.53,9.29,0,20.05
19,12,2002,19.65,9.63,0.2,16.49
20,12,2002,20.24,9.62,0,16.27
21,12,2002,19.27,10.81,0,16.27
22,12,2002,18.71,10.76,0,15.21
23,12,2002,18.79,10.68,3.31,16.7
24,12,2002,19.26,10.3,0,16.87
25,12,2002,20.77,8.46,0,20.41
26,12,2002,19.61,10.23,4.52,16.5
27,12,2002,19.7,10.27,0.76,17.19
28,12,2002,19.35,10.65,1.4,17.84
29,12,2002,18.81,10.32,0.25,16.59
30,12,2002,19.22,10.4,1.79,15.54
31,12,2002,20.3,10.42,0,17.09
1,1,2003,18.6,10.2,0,15.2
2,1,2003,18.91,10.22,0,14.71
3,1,2003,20.93,10.14,0,18.02
4,1,2003,18.27,9.59,0,15.07
5,1,2003,18.28,9.49,0,15.99
6,1,2003,19.12,9.8,0,16.98
7,1,2003,20.28,8.69,0,21.08
8,1,2003,21.49,7.36,0,21.28
9,1,2003,21.38,8.14,0,20.87
10,1,2003,21.2,8.2,0,20.55
11,1,2003,21.53,7.52,0,22.99
12,1,2003,20.96,6.73,0,23.92
13,1,2003,20.75,5.97,0,24.25
14,1,2003,21.3,6.39,0,24.15
15,1,2003,22.15,7.74,0,23.3
16,1,2003,22.62,8.78,0,22.16
17,1,2003,21.67,8.61,0,21.24
18,1,2003,21,9.27,0,20.76
19,1,2003,20.95,9.49,0.29,19.81
20,1,2003,19.29,9.41,0,18.11
21,1,2003,18.97,10.04,3.5,17.1
22,1,2003,20.02,9.74,0,18.46
23,1,2003,21.11,10.24,0,19.81
24,1,2003,20.87,8.74,0,19.95
25,1,2003,20.87,9.63,0,20.28
26,1,2003,20.22,10.08,13.44,18.29
27,1,2003,20.38,10.38,1.5,18.99
28,1,2003,20.38,8.55,0,19.48
29,1,2003,22.63,8.92,0,23.98
30,1,2003,21.75,8.48,0,21.8
31,1,2003,22.19,7.74,0,23.82
1,2,2003,22.5,7.08,0,24.99
2,2,2003,22.17,7.27,0,24.95
3,2,2003,22.37,7.41,0,24.36
4,2,2003,22.85,8.78,0,24.32
5,2,2003,21.94,10.13,0.21,20.39
6,2,2003,20.88,9.82,0,18.52
7,2,2003,21.2,10.32,0,19.21
8,2,2003,21.45,9.18,0,20.31
9,2,2003,22.63,9.87,0,22.4
10,2,2003,22.66,8.93,0,21.65
11,2,2003,22.76,9.36,0,20.97
12,2,2003,23.37,9.24,0,22.73
13,2,2003,24.26,9.61,0,22.55
14,2,2003,24.08,11.02,0,23.5
15,2,2003,22.47,10.68,0,22.51
16,2,2003,24.25,8.64,0,25.21
17,2,2003,23.49,8.95,0,24.47
18,2,2003,23.4,9.21,0,23.43
19,2,2003,22.41,10.39,0,21.96
20,2,2003,23.81,10.67,0,22.67
21,2,2003,24.26,10.29,0,24.53
22,2,2003,22.69,9.64,0,23.17
23,2,2003,22.29,9.71,0,21.34
24,2,2003,21.91,9.9,2.66,21.28
25,2,2003,22.46,10.08,17.81,21.82
26,2,2003,21.36,10.3,7.15,20.2
27,2,2003,21.51,10.45,5.55,22.24
28,2,2003,21.55,9.83,0,21.42
1,3,2003,21.05,10.16,0.19,22.21
2,3,2003,21.15,9.23,0,22.22
3,3,2003,21.52,9.39,0,23.54
4,3,2003,22.99,8.51,0,24.93
5,3,2003,23.39,8.06,0,26.26
6,3,2003,23.19,8.13,0,24.9
7,3,2003,24.73,8.96,0,25.49
8,3,2003,24.28,8.57,0,25.74
9,3,2003,24.24,9.02,0,25.44
10,3,2003,24.75,9.07,0,25.75
11,3,2003,23.74,9.79,0,23.67
12,3,2003,23.26,10.1,0.11,23.22
13,3,2003,21.75,10.33,0.1,18.94
14,3,2003,22.46,9.9,0,21.3
15,3,2003,22.35,9.9,0,21.85
16,3,2003,22.55,10.08,0,21.46
17,3,2003,22.89,11.66,0,21.69
18,3,2003,23.06,10.19,22.03,22.19
19,3,2003,21.6,11.1,4.2,19.73
20,3,2003,20.96,10.64,8.47,20.12
21,3,2003,21.23,9.99,0,21.88
22,3,2003,20.09,10.82,0.61,17.77
23,3,2003,20.95,10.83,10.29,20.76
24,3,2003,20.57,10.01,0,20.9
25,3,2003,21.87,9.49,0,23.21
26,3,2003,21.86,9.44,0.43,22.17
27,3,2003,22.13,9.81,0,24.28
28,3,2003,21.3,9.31,0,23.51
29,3,2003,22.54,9.43,0,22.74
30,3,2003,22.17,9.52,0,22.72
31,3,2003,21.38,10.42,15.44,19.92
1,4,2003,21.17,9.6,0,21.51
2,4,2003,21.8,9.21,0,22.34
3,4,2003,22.52,9.46,0,24.08
4,4,2003,23.07,8.57,0,26.28
5,4,2003,23.66,8.77,0,26.73
6,4,2003,24.31,9.1,0,26.23
7,4,2003,24.27,8.95,0,26.82
8,4,2003,23.85,9.07,0,26
9,4,2003,24,9.24,0,25.68
10,4,2003,23.35,10.9,0,21.96
11,4,2003,22.63,11.16,3.08,19.98
12,4,2003,22.97,12.13,24.6,20.94
13,4,2003,20.39,11.38,22.13,16.71
14,4,2003,20.81,11.18,0,21.78
15,4,2003,20.55,11.05,0,19.42
16,4,2003,20.58,11.03,4.06,19.93
17,4,2003,20.89,10.61,23.81,20.49
18,4,2003,20.32,11.22,0,20.18
19,4,2003,19.75,11.24,0,17.78
20,4,2003,20.81,10.22,0,21.91
21,4,2003,20.75,11.05,0,18.5
22,4,2003,20.4,10.68,0,20.55
23,4,2003,18.57,11.01,6.46,14.79
24,4,2003,19,10.79,0,19.36
25,4,2003,18.88,10.84,18.57,18.04
26,4,2003,19.77,10.75,0,18.41
27,4,2003,19.82,11.33,0,19.22
28,4,2003,19.59,10.11,3.11,17.56
29,4,2003,19.5,11.31,0,18.55
30,4,2003,19.06,10.18,0,19.48
1,5,2003,20.11,8.38,0,24.97
2,5,2003,19.79,7.94,0,21.14
3,5,2003,20.56,8.75,0,22.78
4,5,2003,20.17,9.6,0,20.71
5,5,2003,20.39,9.62,0,20.76
6,5,2003,21.2,9.94,0,21.36
7,5,2003,21.19,9.83,1.36,21.37
8,5,2003,20.95,10.07,0,20.36
9,5,2003,22.54,10.85,10.86,21.21
10,5,2003,21.21,10.31,4.48,20.16
11,5,2003,22.94,8.46,0,24.23
12,5,2003,22.95,8.83,0,23.07
13,5,2003,22.84,9.76,0,21.62
14,5,2003,21.83,11.15,6.98,20.42
15,5,2003,21.03,10.55,0.54,19.22
16,5,2003,20.81,10.13,0,21.01
17,5,2003,21.14,9.54,0,21.3
18,5,2003,22.45,9.22,0,22
19,5,2003,23.58,8.65,0,24.14
20,5,2003,23.86,8.85,0,23.49
21,5,2003,24.24,8.8,0,22.75
22,5,2003,24.07,9,0,23.79
23,5,2003,23.52,8.88,0,21.7
24,5,2003,23.78,9.11,0,23.51
25,5,2003,24.35,8.25,0,24.46
26,5,2003,23.77,8.25,0,23.97
27,5,2003,23.46,9.19,0,21.99
28,5,2003,24.07,9.43,0,22.44
29,5,2003,23.83,9.67,0,22.32
30,5,2003,24.03,9.64,0.61,22.64
31,5,2003,24.17,10.17,1.96,21.3
1,6,2003,23.75,9.92,0,20.31
2,6,2003,21.81,11.02,0,20.13
3,6,2003,20.96,9.96,0,19.08
4,6,2003,22.95,9.58,0,19.83
5,6,2003,21.93,11.35,0,17.85
6,6,2003,20.73,10.77,37.6,17.94
7,6,2003,20.14,10.17,0,19.04
8,6,2003,22.17,9,4.51,19.97
9,6,2003,22.12,8.91,0,19.57
10,6,2003,21.28,9.17,0,18.91
11,6,2003,19.8,9.87,0,16.5
12,6,2003,18.89,9.48,0,16.6
13,6,2003,19.51,9.58,6.06,17.67
14,6,2003,19.47,9.55,4.78,17.32
15,6,2003,19.04,9.29,2.03,16.75
16,6,2003,19.25,9.47,29.93,18.32
17,6,2003,19.06,9.22,0,17.46
18,6,2003,18.95,9.97,0,17.46
19,6,2003,18.17,9.18,1.49,15.79
20,6,2003,18.25,9.24,0,17.13
21,6,2003,18.45,9.19,0,17.3
22,6,2003,17.94,9.87,0,14.92
23,6,2003,18.47,9.33,0,17.95
24,6,2003,19.28,9.36,0,18.24
25,6,2003,17.95,9.72,0,16.89
26,6,2003,18.48,9.37,1.29,17.4
27,6,2003,18.5,10.03,13.11,16.84
28,6,2003,18.47,9.02,25.42,17.37
29,6,2003,18.74,9.11,9.09,18.32
30,6,2003,18.17,9.61,9.29,16.9
1,7,2003,17.83,9.26,0.9,14.9
2,7,2003,18.34,9.53,3.93,17.05
3,7,2003,18.16,9.68,37.71,16.06
4,7,2003,15.14,9.84,0,11.19
5,7,2003,18.36,8.58,3.56,17.32
6,7,2003,18.6,9.34,12.3,17.26
7,7,2003,17.45,9.71,8.28,14.65
8,7,2003,16.22,9.25,12.3,12.16
9,7,2003,18.5,9.15,11.35,17.78
10,7,2003,16.85,9.81,10.98,13.96
11,7,2003,17.18,9.96,19.75,14.1
12,7,2003,17.06,9.96,8.55,13.36
13,7,2003,18.41,8.93,21.08,17.61
14,7,2003,17.21,9.54,0,14.76
15,7,2003,18.28,8.96,18.15,17.19
16,7,2003,17.94,9.59,5.42,15.61
17,7,2003,18.46,9.73,4.98,16.82
18,7,2003,18.19,10.41,12.35,16.05
19,7,2003,17.47,10.59,0,14.33
20,7,2003,17.66,10.12,22.31,15.25
21,7,2003,17.76,9.83,20.65,14.83
22,7,2003,17.54,9.15,22.02,16.25
23,7,2003,17.93,9.38,0.87,16.42
24,7,2003,17.13,9.33,12.57,13.69
25,7,2003,18.23,9.45,0,17.67
26,7,2003,18.03,9.3,6.57,16.51
27,7,2003,18.03,9.52,0,16.61
28,7,2003,18.33,9,0.39,17.25
29,7,2003,17.72,9.98,0,15.92
30,7,2003,17.47,9.89,8.93,14.35
31,7,2003,16.92,10.26,14.94,13.32
1,8,2003,17.67,10.21,0,16.56
2,8,2003,15.16,9.95,19.05,8.39
3,8,2003,18.19,9.33,1,16.34
4,8,2003,18.21,9.78,7.29,17
5,8,2003,19.17,9.54,10.12,19.26
6,8,2003,19.36,10.01,3.36,17.82
7,8,2003,17.97,10.91,12.58,12.97
8,8,2003,13.67,10.07,25.63,6.87
9,8,2003,14.38,10.11,0,8.88
10,8,2003,15.22,10.19,0,10.91
11,8,2003,18.16,9.71,10.05,18.14
12,8,2003,18.59,8.92,7.06,19.33
13,8,2003,18.7,9.31,13.34,19.14
14,8,2003,19,9.22,0,18.59
15,8,2003,18.84,9.45,14.96,17.85
16,8,2003,17.76,9.75,20.71,16.12
17,8,2003,17.15,10.12,0,12.52
18,8,2003,18.49,9.35,11.31,18.52
19,8,2003,18.08,9.85,16.19,17.01
20,8,2003,18.57,9.77,14.62,18.19
21,8,2003,18.69,9.2,6.29,18.52
22,8,2003,18.34,9.99,9.49,16.74
23,8,2003,19.04,10.05,9.79,18.8
24,8,2003,19.06,10.63,9.49,18.39
25,8,2003,18.94,9.83,16.12,19.42
26,8,2003,18.7,9.85,11.47,17.95
27,8,2003,18.68,9.24,23.17,18.15
28,8,2003,19.07,9.31,9.89,18.64
29,8,2003,18.73,9.32,20.1,18.51
30,8,2003,18.61,9.27,0.72,18.24
31,8,2003,18.23,9.62,11.47,17.45
1,9,2003,18.52,9.29,2.4,19.3
2,9,2003,18.67,8.85,2.61,19.62
3,9,2003,18.24,8.74,23.88,17.23
4,9,2003,18.95,9.01,10.84,19.9
5,9,2003,18.38,9.47,9.82,18.38
6,9,2003,18.52,8.82,26.98,18.75
7,9,2003,19.17,9.76,0,19.88
8,9,2003,18.6,9.08,0,18.77
9,9,2003,18.93,9.2,3.33,19.64
10,9,2003,18.5,8.8,0,19.29
11,9,2003,18.59,8.8,1.65,19.12
12,9,2003,18.75,9.35,0.51,19.97
13,9,2003,19.13,8.45,0,19.83
14,9,2003,19.16,9.07,27.32,20.36
15,9,2003,17.85,9.42,0,17.33
16,9,2003,16.78,9.65,0,15.83
17,9,2003,18.22,8.05,0,20.02
18,9,2003,18.64,7.98,0,20.97
19,9,2003,18.5,8.24,0,19.84
20,9,2003,18.66,9.19,0,19.7
21,9,2003,19.16,8.72,28.28,20.34
22,9,2003,18.91,8.67,0,19.67
23,9,2003,18.71,9.26,7.87,18.65
24,9,2003,18.19,9.1,0,18.34
25,9,2003,19.11,8.73,0,21
26,9,2003,18.57,8.84,0,18.82
27,9,2003,18.63,8.79,0,19.88
28,9,2003,19.11,8.54,0,19.9
29,9,2003,18.81,8.96,0,19.92
30,9,2003,18.96,9.13,1.74,20.46
1,10,2003,18.24,9.06,2.9,19.44
2,10,2003,18.12,8.19,0,20.19
3,10,2003,19.14,7.54,0,21.39
4,10,2003,19.49,6.88,0,23.1
5,10,2003,18.46,6.93,0,20.21
6,10,2003,19.14,7.73,0,21.99
7,10,2003,19.15,7.64,1.33,21.84
8,10,2003,19.71,7.36,0,23.89
9,10,2003,20.01,6.92,0,23.88
10,10,2003,20.35,7.25,0,23.59
11,10,2003,20.14,8.31,0,22.25
12,10,2003,19.53,9.46,0,20.44
13,10,2003,19.86,8.62,0,20.69
14,10,2003,20.09,7.97,0,21.64
15,10,2003,19.34,7.89,0,20.66
16,10,2003,20.74,7.23,0,24.96
17,10,2003,20.48,6.68,0,24.89
18,10,2003,20.81,7.69,0,24
19,10,2003,20.96,7.53,0,24.55
20,10,2003,20.3,7.11,0,21.86
21,10,2003,20.41,7.91,0,22.04
22,10,2003,20.19,6.36,0,24.31
23,10,2003,20.06,6.56,0,24.6
24,10,2003,19.88,5.73,0,25.16
25,10,2003,20.63,6.42,0,24.79
26,10,2003,20.54,6.8,0,25.09
27,10,2003,20.88,7.2,0,24.77
28,10,2003,21.31,7.12,0,24.1
29,10,2003,20.53,7.2,0,22.71
30,10,2003,20.02,7.14,1.39,20.42
31,10,2003,20.61,7.6,0.04,23.17
1,11,2003,19.89,6.7,0,23.77
2,11,2003,20,6.34,0,24.44
3,11,2003,20.22,6.15,0,23.45
4,11,2003,20.19,6.93,0,22.55
5,11,2003,19.07,7.35,0,17.59
6,11,2003,20.39,7.41,0,21.22
7,11,2003,20.62,7.56,0,21.1
8,11,2003,21.59,7.87,0,22.25
9,11,2003,21.49,8.6,0,22.48
10,11,2003,19.6,9.68,0.29,19.59
11,11,2003,20,8.94,1.04,20.4
12,11,2003,20.8,7.21,0,23.5
13,11,2003,20.76,7.06,0,23.77
14,11,2003,21.54,7.65,0,22.99
15,11,2003,20.27,7.92,0,21.06
16,11,2003,20.21,8.21,0,20.74
17,11,2003,20.99,8.15,0,21.8
18,11,2003,20.87,7.16,0,23.17
19,11,2003,20.31,6.37,0,23.33
20,11,2003,21.09,7,0,23.3
21,11,2003,21.38,7.58,0,21.55
22,11,2003,20.33,8.23,0,19.53
23,11,2003,21.02,7.16,0,21.88
24,11,2003,20.69,7.52,0,21.92
25,11,2003,20.99,7.47,0,23.08
26,11,2003,21.11,7.53,0,21.73
27,11,2003,21.56,8.27,0,21.05
28,11,2003,21.63,8.57,0,19.62
29,11,2003,20.98,10.13,0.98,18.33
30,11,2003,21.2,9.98,0,19.22
1,12,2003,20.18,9.29,0,17.58
2,12,2003,20.85,9.11,0,18.47
3,12,2003,21.63,9.23,0,20.48
4,12,2003,21.51,9.61,0,19.79
5,12,2003,20.35,9.47,0,20.68
6,12,2003,20.47,10.34,12.41,20.59
7,12,2003,19.29,10.65,1.93,17.04
8,12,2003,19.09,10.58,0,16.69
9,12,2003,19.81,8.01,0,21.58
10,12,2003,20.57,6.53,0,22.39
11,12,2003,20.7,6.65,0,22.81
12,12,2003,20.61,5.44,0,23.57
13,12,2003,20.14,4.55,0,23.62
14,12,2003,20.23,4.79,0,23.43
15,12,2003,20.07,5.08,0,23.26
16,12,2003,20.81,6.3,0,23.17
17,12,2003,21.27,7.8,0,22.55
18,12,2003,20.83,8.07,0,20.5
19,12,2003,20.67,7.74,0,20.66
20,12,2003,20.02,8.75,0,18.29
21,12,2003,19.57,9.33,0,17.96
22,12,2003,21.66,8.88,0,21.41
23,12,2003,21.14,7.49,0,23
24,12,2003,21.05,6.06,0,23.25
25,12,2003,21.05,6.01,0,23.3
26,12,2003,20.64,4.83,0,23.86
27,12,2003,21.03,6.49,0,23.77
28,12,2003,20.86,5.46,0,23.91
29,12,2003,20.6,4.81,0,23.67
30,12,2003,21.18,5.75,0,23.31
31,12,2003,20.94,6.46,0,22.92
1,1,2004,22.28,7.67,0,21.96
2,1,2004,21.98,8.43,0,21.37
3,1,2004,22.38,8.77,0,20.66
4,1,2004,22.72,9.19,0,22.99
5,1,2004,22.76,7.11,0,23.64
6,1,2004,22.59,7.31,0,23.61
7,1,2004,22.65,7.65,0,23.37
8,1,2004,22.7,8.54,0,22.9
9,1,2004,22.87,7.31,0,23.79
10,1,2004,22.53,7.18,0,23.73
11,1,2004,22.15,8.18,0.08,22.61
12,1,2004,22.5,8.62,0,22.46
13,1,2004,22.24,9.37,0,21.41
14,1,2004,19.76,10.47,0,18.47
15,1,2004,21.47,9.88,0,19.69
16,1,2004,20.16,10.33,0.34,20.02
17,1,2004,20.97,10.02,0,19.72
18,1,2004,20.18,10.19,0.43,17.87
19,1,2004,21.26,9.97,0,19.45
20,1,2004,20.93,10.2,0,19.55
21,1,2004,19.73,10.01,0,16.64
22,1,2004,20.13,9.98,1.61,18.45
23,1,2004,21.3,10,5.17,19.11
24,1,2004,20.79,9.69,0.09,19.39
25,1,2004,20.64,9.75,0,19.72
26,1,2004,21.77,9.51,0,22.98
27,1,2004,21.86,8.41,0,23.05
28,1,2004,22.15,7.95,0,23.38
29,1,2004,21.09,8.98,10.25,21
30,1,2004,19.57,10.05,4.07,18.57
31,1,2004,21.53,9.56,2.11,20.4
1,2,2004,20.09,9.16,14.66,19.27
2,2,2004,20.02,10.7,1.5,18.39
3,2,2004,20.42,10.43,0,20.22
4,2,2004,19.75,10.39,0.69,18.27
5,2,2004,20.55,10.68,1.1,19.67
6,2,2004,20.5,10.49,0.17,18.73
7,2,2004,21.04,9.67,0,21.61
8,2,2004,20.52,9.21,0,21.98
9,2,2004,20.24,9.19,0,22.13
10,2,2004,21.86,7.19,0,25.13
11,2,2004,22.95,7.42,0,25.21
12,2,2004,22.7,7.27,0,25.23
13,2,2004,23.11,7.69,0,25.46
14,2,2004,23.23,8.78,0,24.86
15,2,2004,22.51,8.64,0,22.13
16,2,2004,22.71,7.73,0,25.23
17,2,2004,22.8,8.29,0,23.7
18,2,2004,23.47,9.48,0,24.48
19,2,2004,23.23,8.8,0,25.42
20,2,2004,22.93,8,0,25.69
21,2,2004,22.84,7.48,0,25.85
22,2,2004,23.1,8.78,0,24.83
23,2,2004,22.74,8.56,0,24.7
24,2,2004,22.46,8.09,0,25.49
25,2,2004,22.31,7.69,0,25.09
26,2,2004,21.7,8.29,0,24.2
27,2,2004,21.55,9.3,0,22.19
28,2,2004,22.28,9.15,0,23.66
29,2,2004,21.44,9.55,0,20.21
1,3,2004,22.05,9.12,0,22.44
2,3,2004,22.53,8.5,0,23.82
3,3,2004,23.18,7.79,0,25.95
4,3,2004,23.66,7.24,0,26.39
5,3,2004,23.33,7.32,0,26.34
6,3,2004,24.1,8.27,0,25.47
7,3,2004,23.2,9.66,0,23.45
8,3,2004,22.79,8.88,0,24.45
9,3,2004,22.33,9.01,0,23.06
10,3,2004,23.57,9.49,0,24.23
11,3,2004,22.26,9.97,0,20.87
12,3,2004,22.07,10.77,0,18.16
13,3,2004,23.49,10.77,0,20.73
14,3,2004,23.37,10.2,0,21.93
15,3,2004,21.43,10.9,0,19.76
16,3,2004,20.47,11.26,0,19.25
17,3,2004,20.97,10.81,2.31,19.78
18,3,2004,20.67,11.41,0,19.32
19,3,2004,20.17,10.14,0.27,20.95
20,3,2004,22.01,9.47,0,23.31
21,3,2004,22.33,7.85,0,25.26
22,3,2004,22.52,8,0,26
23,3,2004,22.66,8.85,0,26.17
24,3,2004,23.25,8.67,0,25.24
25,3,2004,24.02,10,0,23.94
26,3,2004,22.12,10.38,0,19.06
27,3,2004,21.44,10.99,0,20.67
28,3,2004,21.81,9.78,0,22.83
29,3,2004,21.62,9.8,0,22.75
