day,month,year,t_max,t_min,prec,sol_rad
18,12,2016,20.5,7.55,0,23.19
19,12,2016,19.82,6.69,0,23.39
20,12,2016,20.44,7.76,0.13,21.88
21,12,2016,20.8,7.96,0,20.91
22,12,2016,19.05,8.82,0.13,14.65
23,12,2016,20.51,8.36,0,22.81
24,12,2016,20.69,8.05,0,22.99
25,12,2016,21.66,8.5,0,22.12
26,12,2016,21.27,7.97,0,23.58
27,12,2016,21.06,7.2,0,23.69
28,12,2016,20.85,6.7,0,23.68
29,12,2016,21.27,6.86,0,23.55
30,12,2016,20.96,7.44,0,23.1
31,12,2016,19.94,6.75,0,23.88
1,1,2017,19.75,5.19,0,24.2
2,1,2017,21.26,6.13,0,23.85
3,1,2017,21.28,6.72,0,23.99
4,1,2017,21.47,5.73,0,24.34
5,1,2017,20.56,5.58,0,24.56
6,1,2017,20.42,5.21,0,24.62
7,1,2017,20.75,4.87,0,24.56
8,1,2017,21.44,5.95,0,24.45
9,1,2017,20.49,6.26,0,24.56
10,1,2017,20.14,5.64,0,24.51
11,1,2017,20.39,5.57,0,24.62
12,1,2017,20.34,5.32,0,24.63
13,1,2017,20.89,5.67,0,24.55
14,1,2017,21.79,7.3,0,24.49
15,1,2017,21.8,7.34,1.42,24.28
16,1,2017,21.86,7.21,0,24.63
17,1,2017,21.54,7.08,0,24.64
18,1,2017,22.16,7.34,0,24.53
19,1,2017,22.13,7.37,0,24.41
20,1,2017,22.16,7.86,0,24.03
21,1,2017,21.63,8.27,0,23.08
22,1,2017,22.39,8.46,0,23.85
23,1,2017,22.53,8.02,0,24.37
24,1,2017,22.55,7.68,0,24.62
25,1,2017,22.06,7.88,0,24.64
26,1,2017,21.57,8.05,0,24.21
27,1,2017,23.58,8.5,0,23.8
28,1,2017,22.33,10.08,0,21.07
29,1,2017,21.36,9.96,2.47,20.4
30,1,2017,21.73,9.54,0,20.58
31,1,2017,22.24,9.24,0,21.61
1,2,2017,23.17,9.16,0,24.52
2,2,2017,22.28,8.28,0,24.9
3,2,2017,21.77,8.51,0,23.9
4,2,2017,21.2,9.63,0,21.63
5,2,2017,22.31,9.83,0,23.28
6,2,2017,23.38,9.64,0,23.42
7,2,2017,22.66,9.51,0,23.6
8,2,2017,22.02,9.98,0,21.64
9,2,2017,23.37,9.26,0,24.35
10,2,2017,23.32,9.15,0,24.33
11,2,2017,23.59,9.39,0,23.83
12,2,2017,22.63,11.22,0,19.92
13,2,2017,22.38,11.84,21.23,20.03
14,2,2017,21.63,11.31,0.38,19.78
15,2,2017,21.45,10.99,0,21.18
16,2,2017,21.7,10.77,0,21.64
17,2,2017,21.45,10.39,0,21.05
18,2,2017,20.14,11.46,0,19.52
19,2,2017,19.68,10.76,0,17.94
20,2,2017,21.56,9.81,0,20.99
21,2,2017,22.54,8.84,0,24.92
22,2,2017,23.02,9.16,0,25.07
23,2,2017,22.26,10.6,0,20.2
24,2,2017,21.34,10.61,4.1,20.57
25,2,2017,20.44,11.17,0,18.2
26,2,2017,21.19,11.71,3.91,19.15
27,2,2017,19.75,11.66,0,18.29
28,2,2017,20.45,11.53,0,19.52
1,3,2017,22.06,9.67,0,20.04
2,3,2017,22.58,10.12,0,22.18
3,3,2017,22.99,10.84,0,23.36
4,3,2017,23.37,10.98,0,20.56
5,3,2017,23.95,10.09,0,23.96
6,3,2017,24.2,10.04,0,24.6
7,3,2017,24.27,11.53,0,25.07
8,3,2017,24.01,10.43,0,23.61
9,3,2017,23.51,10.71,0,23.13
10,3,2017,24.02,10.47,0,23.72
11,3,2017,24.34,10.72,0,25.99
12,3,2017,24.21,10.64,0,25.86
13,3,2017,24.53,10.14,0,23.76
14,3,2017,25.36,10.21,0,26.95
15,3,2017,25.02,9.52,0,26.79
16,3,2017,25.09,10.13,0,25.87
17,3,2017,23.59,11.39,0,22.52
18,3,2017,23.66,11.72,0,22.95
19,3,2017,24.11,11.18,0,23.33
20,3,2017,25.83,11.26,0,24.23
21,3,2017,23.8,11.62,0,23.02
22,3,2017,24.76,11.57,0,24.92
23,3,2017,22.42,12.47,0,21.24
24,3,2017,24.39,11.98,9.85,22.2
25,3,2017,22.6,11.98,4.27,20.91
26,3,2017,23.23,11.71,0,22.54
27,3,2017,21.74,11.14,25.11,21.94
28,3,2017,21.41,10.78,7,20.13
29,3,2017,21.16,11.12,12.67,20.94
30,3,2017,20.98,11.91,0,21.55
31,3,2017,21.42,10.34,0,23.18
1,4,2017,22.46,10.58,0,25.3
2,4,2017,23.38,10.8,0,25.71
3,4,2017,23.26,10.43,0,24.07
4,4,2017,23.73,10.43,0,24.72
5,4,2017,23.54,10.48,0,24.97
6,4,2017,24.16,9.62,0,26.26
7,4,2017,24.08,9.94,0,23.92
8,4,2017,22.81,10.75,0,23.41
9,4,2017,23.44,10.93,0,24.86
10,4,2017,24.3,10.55,0,26.11
11,4,2017,24.29,10.63,0,26.04
12,4,2017,24.93,10.86,0,26.92
13,4,2017,24.42,11.16,0,25.79
14,4,2017,25.4,11.04,0,26.97
15,4,2017,24.88,11.26,0,22.76
16,4,2017,25.25,11.78,0,24.46
17,4,2017,25.24,11.14,0,26.61
18,4,2017,25.63,10.7,0,26.06
19,4,2017,24.28,11.58,0,23.38
20,4,2017,23.79,11.48,0,21.47
21,4,2017,24.76,10.78,0,23.84
22,4,2017,22.98,11.32,0,21.3
23,4,2017,26.01,10.4,0,26.1
24,4,2017,24.48,11.84,0,23.23
25,4,2017,23.04,12.93,6.57,20.46
26,4,2017,21.99,11.63,1.96,20.32
27,4,2017,22.34,11.95,0.43,20.24
28,4,2017,20.94,11.65,6.18,18.11
29,4,2017,17.75,11.74,0,11.51
30,4,2017,19.77,11.18,12.63,17.55
1,5,2017,20.3,11.07,6.3,19.73
2,5,2017,19.05,11.2,2.37,16.73
3,5,2017,20.49,10.61,0,20.68
4,5,2017,21.24,10.72,0,21.42
5,5,2017,20.82,11.3,1.85,18.42
6,5,2017,20.96,11.03,0,19.23
7,5,2017,21.46,10.52,0.14,20.67
8,5,2017,21.02,11.73,0.55,19.08
9,5,2017,21.6,10.36,0,20.23
10,5,2017,22.54,10.88,0,21.39
11,5,2017,23.18,10.6,0,22.35
12,5,2017,21.99,11.69,0.38,19.67
13,5,2017,21.6,10.87,6.09,19.07
14,5,2017,21.94,11.57,17.55,19.66
15,5,2017,20.32,11.22,21.09,16.62
16,5,2017,20.01,11.11,13.43,16.18
17,5,2017,18.2,11.28,11.63,12.1
18,5,2017,20.77,11.13,8.13,18.56
19,5,2017,20.37,11.04,0.42,19.3
20,5,2017,21.11,10.71,5.67,20.39
21,5,2017,21.2,10.22,0,20.09
22,5,2017,21.89,10.73,0,20.12
23,5,2017,21.35,10.71,0,21.39
24,5,2017,21.06,11.11,0,19.53
25,5,2017,22.03,9.52,0,21.5
26,5,2017,21.07,9.61,0,20.15
27,5,2017,20.89,11.18,0,19
28,5,2017,20.13,10.85,13.7,18.39
29,5,2017,18.07,11.32,2.56,13.21
30,5,2017,20.3,10.5,0.64,19.3
31,5,2017,20.11,10.79,3.92,18.65
1,6,2017,21.16,9.88,0.72,19.53
2,6,2017,20.18,10.48,0,20.13
3,6,2017,20.82,9.78,0.6,21.65
4,6,2017,20.31,9.51,0,19.42
5,6,2017,21.27,9.02,0,21.04
6,6,2017,20.69,11.7,0,19.65
7,6,2017,21.17,10.29,0.26,19.8
8,6,2017,20.89,10.26,0,18.33
9,6,2017,21.18,9.63,0.27,19.55
10,6,2017,21.29,10.26,0,19.44
11,6,2017,21.43,10.32,0,19.22
12,6,2017,20.32,10.91,0,17.22
13,6,2017,20.31,10.36,3.51,18.83
14,6,2017,20.47,10.41,0,18.08
15,6,2017,20.27,9.45,0,19.52
16,6,2017,20.72,9.38,0,19.23
17,6,2017,20.57,9.93,0.53,18.82
18,6,2017,20.45,9.85,0,19.41
19,6,2017,19.53,10.19,0,17.51
20,6,2017,20.14,9.81,0,18.73
21,6,2017,21.53,8.89,0,20.22
22,6,2017,21.63,9.72,3.65,20.14
23,6,2017,21.39,9.78,0,19.81
24,6,2017,20.28,10.13,6.93,18.3
25,6,2017,19.98,9.91,17.23,18.65
26,6,2017,20.3,9.97,2.21,19.07
27,6,2017,20.31,9.81,5.17,19.18
28,6,2017,20.19,9.78,6.56,19.28
29,6,2017,19.82,10.08,0,18.46
30,6,2017,20.37,9.71,35.75,19.14
1,7,2017,19.55,9.67,0.59,18.44
2,7,2017,20.26,10.53,13.28,18.84
3,7,2017,18.96,10.04,11.76,16.91
4,7,2017,18.94,10.05,9.25,16.42
5,7,2017,19.02,9.61,3.93,17.01
6,7,2017,19.41,10.03,6.63,17.97
7,7,2017,19.8,9.88,38.51,18.31
8,7,2017,18.91,10.59,20.1,15.29
9,7,2017,18.16,10.41,23.08,14.08
10,7,2017,19.95,9.66,0,19.04
11,7,2017,19.81,9.73,0.56,18.64
12,7,2017,19.24,10.15,12.68,19.06
13,7,2017,19.04,10.26,8.69,16.84
14,7,2017,19.46,10.82,6.38,18.49
15,7,2017,19.12,10.18,6.66,17.33
16,7,2017,19.71,9.29,4.19,19.32
17,7,2017,19.51,9.68,12.74,18.06
18,7,2017,19.44,9.93,8.72,18.22
19,7,2017,19.11,9.74,23.38,18.06
20,7,2017,17.21,10.39,11.2,12.99
21,7,2017,18.83,10.36,7.88,16.1
22,7,2017,19.69,10.22,7.24,18.26
23,7,2017,19.83,9.85,11.79,19.29
24,7,2017,19.47,10.37,1.34,18.24
25,7,2017,19.35,11,19.84,16.45
26,7,2017,18.06,10.37,2.23,13.35
27,7,2017,18.72,10.19,10.22,16.79
28,7,2017,19.36,9.78,3.35,18.7
29,7,2017,19.58,9.88,5.81,19.61
30,7,2017,19.64,9.73,15.87,18.81
31,7,2017,19.1,10.57,0.65,18.11
1,8,2017,18.75,10.12,0,18.33
2,8,2017,18.44,10.28,18.99,19.34
3,8,2017,19.43,10.5,0.34,19.29
4,8,2017,19.81,10.23,2.64,19.39
5,8,2017,19.15,10.38,18.72,17.29
6,8,2017,19.42,10.2,3.4,18.22
7,8,2017,18.81,10.57,39.51,15.14
8,8,2017,16.99,10.06,12.42,11.64
9,8,2017,18.86,9.6,5.65,18.42
10,8,2017,19.2,9.87,4.86,18.2
11,8,2017,17.83,10.25,16.45,14.59
12,8,2017,18.62,10.28,3.39,15.78
13,8,2017,17.98,10.19,0.8,14.99
14,8,2017,18.58,10.19,3.31,16.81
15,8,2017,18.9,9.82,0,18.26
16,8,2017,19.15,10.16,0,19.14
17,8,2017,19.26,10.09,8.98,18.73
18,8,2017,19.48,9.75,8.51,18.64
19,8,2017,19.91,9.5,29.35,20.09
20,8,2017,19.13,9.62,0,18.87
21,8,2017,19.49,10.01,8.04,20.09
22,8,2017,19.89,10.08,13.91,20.11
23,8,2017,19.32,10.22,11.41,18.55
24,8,2017,17.59,10.03,1.47,12.45
25,8,2017,19.25,9.21,9.11,19.62
26,8,2017,19.51,10.27,17.61,18.24
27,8,2017,19.04,10.2,11.01,16.74
28,8,2017,18.47,10.08,19.95,16.89
29,8,2017,15.96,10.75,12.58,10.8
30,8,2017,18.41,10.33,10.39,16.25
31,8,2017,19.47,9.87,5.44,20.09
1,9,2017,19.2,10.06,1.72,19.39
2,9,2017,18.82,10.37,0.29,18.77
3,9,2017,19.11,10.15,13.73,17.91
4,9,2017,19.34,10.35,19.42,19.37
5,9,2017,18.67,10.34,12.76,19.72
6,9,2017,18.6,9.9,12.98,19.44
7,9,2017,18.83,9.49,7.47,19.05
8,9,2017,19.17,9.44,10.54,19.5
9,9,2017,19.44,9.27,2.33,20.59
10,9,2017,19.99,9.51,9.86,20.05
11,9,2017,18.49,9.96,17.57,17.94
12,9,2017,18.67,8.79,0,19.89
13,9,2017,19.78,9.13,0,20.53
14,9,2017,19.81,9.31,33.8,21.53
15,9,2017,18.99,10.81,1.1,18.51
16,9,2017,18.99,9.55,30.52,19.69
17,9,2017,19.91,9.27,3.21,21.11
18,9,2017,19.23,10.17,7.94,19.42
19,9,2017,18.9,10.43,3.81,17.78
20,9,2017,18.8,9.9,0,18.1
21,9,2017,18.75,10.03,9.55,16.87
22,9,2017,18.3,9.41,0,15.82
23,9,2017,19.41,8.84,0,21.09
24,9,2017,18.45,8.61,0,21.56
25,9,2017,18.32,9.57,0,19.77
26,9,2017,18.48,9.68,0,19.32
27,9,2017,19.05,9.63,0,19.72
28,9,2017,19.23,9.2,0,19.36
29,9,2017,19.39,8.91,0,19.63
30,9,2017,19.34,9.84,0.65,19.45
1,10,2017,18.57,9.89,3.15,20.15
2,10,2017,18.34,9.09,0.38,19.22
3,10,2017,19.33,8.58,0,23.32
4,10,2017,19.95,7.59,0,24.32
5,10,2017,19.53,7.48,0,22.7
6,10,2017,19.02,9.04,0,21.06
7,10,2017,19.26,8.79,0,21.48
8,10,2017,19.39,8.1,0,20.75
9,10,2017,18.62,9.26,0.56,19.98
10,10,2017,19.07,9.24,0,20.41
11,10,2017,19.05,8.98,0.76,20.53
12,10,2017,19.29,8.78,0,21.28
13,10,2017,19.53,7.52,0,24.75
14,10,2017,19.59,8.13,0,21.37
15,10,2017,19.1,9.01,0,20.69
16,10,2017,18.78,10.54,0,18.88
17,10,2017,19.2,10.29,0,18.7
18,10,2017,19.33,10.73,0,19.56
19,10,2017,19.36,11.1,0,19.89
20,10,2017,19.97,9.21,0,20.92
21,10,2017,20.57,8.35,0,23.01
22,10,2017,20.7,8.28,0,22.16
23,10,2017,20.39,10.3,0.18,21.02
24,10,2017,21.02,9.38,0,22.87
25,10,2017,20.84,8.4,0,24.63
26,10,2017,20.15,8.53,0,25.03
27,10,2017,19.6,8.5,0,19.49
28,10,2017,19.18,10.28,0,19.88
29,10,2017,19.92,8.48,0,22.9
30,10,2017,18.24,9.22,0,18.53
31,10,2017,19.79,8.51,0,21.79
1,11,2017,20.26,8.65,0,20.21
2,11,2017,20.51,8.77,0,20.78
3,11,2017,19.72,9.35,0,22.46
4,11,2017,19.21,10.11,0,20.27
5,11,2017,19.24,9.47,0,19.16
6,11,2017,19.22,8.46,0,18.88
7,11,2017,18.86,8.23,0,17.98
8,11,2017,19.95,7.9,0,21.08
9,11,2017,20.65,7.65,0,21.68
10,11,2017,20.59,8.08,0,21.38
11,11,2017,20.95,8.88,0,20.02
12,11,2017,20.16,9.22,1.15,20.94
13,11,2017,21.03,8.28,0,22.67
14,11,2017,21.03,7.33,0,24.16
15,11,2017,20.83,7.4,0,24.46
16,11,2017,20.47,7.26,1.01,24.32
17,11,2017,20.6,6.83,0,24.05
18,11,2017,20.61,6.85,0,24.05
19,11,2017,20.18,7.01,0,24.11
20,11,2017,20.51,7.33,0,23.94
21,11,2017,22.03,8.59,0,23.31
22,11,2017,21.7,9.46,0,22.06
23,11,2017,20.29,10.45,0.15,18.67
24,11,2017,19.92,10.34,0,18.61
25,11,2017,20.5,9.65,0,20.49
26,11,2017,20.38,8.07,0,23.25
27,11,2017,20.51,7.74,0,22.79
28,11,2017,19.92,10.04,0.13,18.05
29,11,2017,20.95,9.71,0,19.72
30,11,2017,20.72,8.1,0,23.38
1,12,2017,21.04,7.82,0,23.44
2,12,2017,20.54,7.61,0,23.41
3,12,2017,20.89,7.53,0,23.38
4,12,2017,20.26,7.51,0,23.29
5,12,2017,20.61,7.65,0,22.18
6,12,2017,21.55,8.43,0,22.13
7,12,2017,22,9.26,0.19,22.01
8,12,2017,21.11,8.53,0,21.76
9,12,2017,20.07,8,0,22.54
10,12,2017,20.26,6.94,0,23.19
11,12,2017,20.67,6.13,0,23.57
12,12,2017,21.03,5.64,0,23.7
13,12,2017,20.77,5.64,0,23.82
14,12,2017,21.94,7.16,0,23.61
15,12,2017,22.47,9.36,0,23.13
16,12,2017,21.35,8.65,0,22.88
17,12,2017,20.28,8.19,0,20.45
18,12,2017,20.55,8.15,0,20.57
19,12,2017,19.68,7.36,0,22.68
20,12,2017,19.64,6.78,0,23.2
21,12,2017,19.8,6.14,0,23.52
22,12,2017,19.81,5.89,0,23.45
23,12,2017,20.23,5.66,0,23.67
24,12,2017,20.49,5.49,0,23.72
25,12,2017,21.05,6.83,0,23.29
26,12,2017,21.09,7.63,0,23.19
27,12,2017,20.43,7.43,0,23.08
28,12,2017,21.07,7.45,0,23.46
29,12,2017,21.39,7.18,0,23.28
30,12,2017,21.7,7.81,0.3,23.2
31,12,2017,21.93,8.27,0,23.35
1,1,2018,21.92,8.52,0,22.78
2,1,2018,20.86,8.47,0,22.3
3,1,2018,20.53,9.29,0,20.64
4,1,2018,20.75,8.63,0,20.62
5,1,2018,20.39,9.49,0.12,20.75
6,1,2018,20.12,9.09,0,18.85
7,1,2018,19.55,9.25,0,17.8
8,1,2018,18.94,9.38,0,16.58
9,1,2018,18.3,9.99,0,14.09
10,1,2018,17.42,9.61,0,16.49
11,1,2018,19.03,8.18,0.15,18.29
12,1,2018,21.11,8.35,0,20.93
13,1,2018,21.06,7.38,0,24.01
14,1,2018,21.46,6.29,0,24.67
15,1,2018,20.91,7.21,0,24.57
16,1,2018,21.9,6.86,0,24.4
17,1,2018,21.69,7.21,0,24.26
18,1,2018,22.12,9.21,0,24.24
19,1,2018,22.01,9.09,0,22.72
20,1,2018,20.86,9.19,1.93,20.38
21,1,2018,21.09,8.83,0.32,22.36
22,1,2018,22.1,9.27,0,21.85
23,1,2018,21.55,9.49,0,20.27
24,1,2018,22.4,8.95,0,24.15
25,1,2018,22.49,10.07,0,22.71
26,1,2018,21.73,9.87,0,21.56
27,1,2018,22.48,8.94,0,23.97
28,1,2018,22.33,8.5,0,23.4
29,1,2018,22.64,8.98,0,23.85
30,1,2018,22.49,9.18,2.94,21.67
31,1,2018,21.99,9.29,0,22.57
1,2,2018,22.11,9.41,0,23.76
2,2,2018,22.34,8.77,0,24.59
3,2,2018,22.14,9.2,0,23
4,2,2018,19.18,9.75,0,20.95
5,2,2018,20.93,8.72,0,22.97
6,2,2018,21.46,7.27,0,25.36
7,2,2018,22.28,7.01,0,25.6
8,2,2018,22.88,7.05,0,25.64
9,2,2018,22.59,8.09,0,25.25
10,2,2018,22.62,8.79,0,24.72
11,2,2018,22.53,8.93,0,23.76
12,2,2018,23.2,9.34,0,24.88
13,2,2018,22.55,9.95,0,23.67
14,2,2018,23.49,9.94,0,24.11
15,2,2018,22.88,9.58,0,25.03
16,2,2018,22.82,9.42,0,23.82
17,2,2018,22.72,9.94,0,23.13
18,2,2018,22.09,10.57,0,23.2
19,2,2018,21.2,10.1,0,21.56
20,2,2018,20.97,10.94,27.59,19.77
21,2,2018,20.73,11.67,1.86,18.28
22,2,2018,19.9,11.11,10.88,14.28
23,2,2018,21.48,9.8,0,21.77
24,2,2018,21.03,10.29,0,19.62
25,2,2018,22.32,10.77,0,22.16
26,2,2018,21.77,11.52,0,21.61
27,2,2018,20.96,10.46,1.58,20.85
28,2,2018,21.33,10.53,8,21.8
1,3,2018,21.08,10.53,0,21.94
2,3,2018,18.91,10.82,0.33,20.24
3,3,2018,19.64,11.02,0,19.62
4,3,2018,19.62,11.27,21.75,18.14
5,3,2018,20.99,10.56,0.95,20.96
6,3,2018,19.22,10.37,0,18.72
7,3,2018,19.59,10.27,0,19.62
8,3,2018,21.04,9.2,0,21.91
9,3,2018,21.19,8.76,0,22.9
10,3,2018,22.18,9.15,0,24.59
11,3,2018,23.86,10.74,0,24.9
12,3,2018,23.54,11.83,0,23.49
13,3,2018,22.43,11.26,0,22.07
14,3,2018,20.67,11.73,1.15,17.97
15,3,2018,20.9,10.07,2.78,20.18
16,3,2018,21.62,11.01,0,21.4
17,3,2018,19.9,11.52,5.26,19.85
18,3,2018,19.68,10.87,0,20.71
19,3,2018,19.56,10.84,0,19.37
20,3,2018,20.47,11.12,0,20.1
21,3,2018,20.61,10.57,0,19.27
22,3,2018,20.77,9.95,0,19.97
23,3,2018,21.94,10.18,0,20.84
24,3,2018,22.03,10.13,0,22.04
25,3,2018,23.11,9.83,0,22.63
26,3,2018,23.12,9.13,0,25.89
27,3,2018,22.26,8.55,0,26.76
28,3,2018,22.52,9.57,0,23.42
29,3,2018,21.24,10.73,0,21.11
30,3,2018,22.59,9.94,0,22.26
31,3,2018,21.78,10.09,0,21.52
1,4,2018,21.6,10.04,0,21.7
2,4,2018,21.55,10.65,0,21.95
3,4,2018,22.03,10.86,0,21.97
4,4,2018,22.41,10.5,7.14,22.69
5,4,2018,20.82,10.29,0,20
6,4,2018,19.75,10.08,0,20.97
7,4,2018,21.12,10.88,11.23,22.58
8,4,2018,21.38,11.32,7.07,20.51
9,4,2018,19.67,9.98,0,21.14
10,4,2018,20.84,10.79,14.09,21.9
11,4,2018,18.43,10.71,0,17.06
12,4,2018,19.7,10.17,2.81,20.78
13,4,2018,20.09,10.08,0,19.34
14,4,2018,19.67,10.73,13.99,18.8
15,4,2018,20.05,11.2,0,20.1
16,4,2018,21.46,10.77,0.61,21
17,4,2018,20.46,10.78,2.83,21.07
18,4,2018,20.13,10.29,6.52,20.62
19,4,2018,19.36,11.31,1.48,15.72
20,4,2018,20.29,10.18,0,21.16
21,4,2018,21.01,10.56,11.99,18.96
22,4,2018,20.59,11.09,0.47,21.46
23,4,2018,20.99,10.14,0,21.57
24,4,2018,21.31,10.1,0,21.69
25,4,2018,21.4,10.18,0,22.59
26,4,2018,21.04,11.58,13.33,20.76
27,4,2018,21.04,11.8,0.53,18.56
28,4,2018,20.22,10.71,2.12,21.15
29,4,2018,18.47,11.61,0,13.21
30,4,2018,20.94,11.42,4.96,21.26
1,5,2018,19.58,11.38,1.53,16.11
2,5,2018,21.4,10.24,0,23.07
3,5,2018,21.11,9.86,1.02,22.81
4,5,2018,22.06,9.78,0,23.93
5,5,2018,21.3,9.48,0.39,23.95
6,5,2018,21.14,9.85,0,21.98
7,5,2018,20.78,10.09,0,21.46
8,5,2018,21.51,10.92,3.63,21.41
9,5,2018,22.76,11.31,0,24.1
10,5,2018,22.63,9.34,0,25.56
11,5,2018,22.67,8.77,0,25.02
12,5,2018,23.04,9.19,0,24.72
13,5,2018,23.01,9.3,0,24.76
14,5,2018,23.26,9.67,0,24.3
15,5,2018,22.11,9.78,0,24.13
16,5,2018,22.31,9.55,5.22,22.79
17,5,2018,21.11,10.7,12.48,19.49
18,5,2018,21.45,10.57,8.19,19.25
19,5,2018,21.13,10.79,8.49,18.41
20,5,2018,19.37,10.93,0,17.94
21,5,2018,16.24,10.94,0,8.36
22,5,2018,19.16,10.09,0,19.25
23,5,2018,19.7,9.75,0.91,19.6
24,5,2018,19.89,9.76,8.2,17.72
25,5,2018,19.94,10.46,0.89,19.3
26,5,2018,19.37,9.87,5.94,17.37
27,5,2018,19.53,10.27,11.9,17.53
28,5,2018,19.74,10.52,9.76,17.12
29,5,2018,20.51,10.72,10.99,18.58
30,5,2018,20.07,10.94,5.72,18.74
31,5,2018,20.64,10.44,0,19.35
1,6,2018,20.15,10.42,0.27,18.28
2,6,2018,19.77,11.41,12.77,17.36
3,6,2018,20.36,10.37,10.13,17.94
4,6,2018,20.35,10.98,1.34,17.82
5,6,2018,20.23,10.85,4.81,18.56
6,6,2018,19.9,9.94,0.24,18.35
7,6,2018,19.28,9.92,0,17.51
8,6,2018,19.7,10.28,2.51,18.44
9,6,2018,19.82,11.06,15.4,17.11
10,6,2018,19.98,10.26,1.99,17.73
11,6,2018,20.86,10.07,0,19.26
12,6,2018,20.57,10.19,9.33,19.05
13,6,2018,18.24,10.42,9.56,13.49
14,6,2018,18.89,10.78,16.3,14.16
15,6,2018,19.42,10.73,0,16.97
16,6,2018,19.69,10.09,0,18.45
17,6,2018,20.37,9.45,13.04,19.6
18,6,2018,20.1,9.55,0.78,18.78
19,6,2018,19.37,10.14,0,17.33
20,6,2018,19.56,9.46,6.55,18.46
21,6,2018,19.11,9.57,0,18.06
22,6,2018,19.66,9.81,5.55,19.13
23,6,2018,18.6,9.89,6.78,17.04
24,6,2018,19.42,10.13,5.22,19.18
25,6,2018,19.18,9.73,5.76,19.28
26,6,2018,19.02,9.53,19.96,18.29
27,6,2018,19.18,10.22,2.91,17.43
28,6,2018,19,10.01,11.22,16.55
29,6,2018,18.71,10.23,4.47,17.05
30,6,2018,19.1,10.16,0,18.72
1,7,2018,19.6,9.43,14.75,19.05
2,7,2018,19.42,9.93,0,18.28
3,7,2018,19.22,9.94,0,18.13
4,7,2018,19.53,9.96,10.93,18.58
5,7,2018,18.61,10.08,4.17,17.1
6,7,2018,18.17,10.29,4.27,15.85
7,7,2018,19.08,9.84,6.97,17.59
8,7,2018,19.12,10.06,19.4,17.85
9,7,2018,19.16,9.41,9.92,18.79
10,7,2018,17.77,10.02,6.99,14.62
11,7,2018,18.74,10.05,18.51,17.19
12,7,2018,18.26,9.86,9.86,15.85
13,7,2018,19.44,10.12,4.96,18.18
14,7,2018,19.56,9.56,11.89,19.27
15,7,2018,19.66,10.27,2.08,18.87
16,7,2018,19.31,10.15,14.17,17.27
17,7,2018,17.8,10.42,22.81,14.76
18,7,2018,19.04,9.77,0,17.46
19,7,2018,19.7,9.42,1.39,19.84
20,7,2018,18.99,10.44,2.84,16.4
21,7,2018,18.65,10.21,16.96,16.86
22,7,2018,19.01,10.3,0.27,18.81
23,7,2018,19.15,10.14,2.62,17.68
24,7,2018,17.88,10.32,5.83,14.66
25,7,2018,18.51,10.07,4.2,16.23
26,7,2018,18.87,10.03,0.59,18.36
27,7,2018,18.98,9.83,0,18.97
28,7,2018,18.95,9.61,28.94,18.96
29,7,2018,18.42,10.05,1.84,16.96
30,7,2018,19.23,9.28,11.88,20.25
31,7,2018,19.09,9.27,1.92,20.36
1,8,2018,19.17,9.66,0,18.83
2,8,2018,19.44,9.45,0,19.76
3,8,2018,18.56,9.86,27.7,17.82
4,8,2018,17.96,10.16,19.3,15.27
5,8,2018,18.94,9.58,9.78,19.64
6,8,2018,18.82,9.89,15.91,18.89
7,8,2018,19.19,9.9,0,19.79
8,8,2018,18.74,9.7,11.4,19.08
9,8,2018,19.04,9.6,5.79,18.68
10,8,2018,19.06,9.8,3.91,19.23
11,8,2018,18.77,10.12,13.62,19.15
12,8,2018,19.24,9.83,0,20.2
13,8,2018,18.35,9.93,0,16.65
14,8,2018,19.21,9.71,0,19.15
15,8,2018,15.66,10.45,14.3,8.76
16,8,2018,18.34,9.91,7.41,16.99
17,8,2018,19.39,10.59,7.3,19.33
18,8,2018,18.69,10.47,2.23,18.38
19,8,2018,18.72,10.15,9.78,17.38
20,8,2018,19.12,9.79,5.67,20.03
21,8,2018,19.61,10.07,17.68,19.21
22,8,2018,19.35,10.32,21.6,18.3
23,8,2018,18.78,9.82,18.29,18.47
24,8,2018,19.45,9.66,12.55,20.48
25,8,2018,18.94,9.91,9.69,19.05
26,8,2018,18.92,9.84,0,18.98
27,8,2018,19.38,9.43,15.86,20.33
28,8,2018,19.22,9.91,4.89,20.05
29,8,2018,16.8,9.89,18.46,12.91
30,8,2018,18.53,9.64,11.22,19.01
31,8,2018,18.72,10.56,16.41,19.25
1,9,2018,18.94,10.46,0,17.65
2,9,2018,18.76,10.1,5.48,18.72
3,9,2018,18.78,10.05,20.52,18.87
4,9,2018,17.67,10.16,7.35,15.84
5,9,2018,18.32,8.55,0,20.76
6,9,2018,18.76,8.57,5.6,20.44
7,9,2018,18.79,9.2,0,21.84
8,9,2018,18.66,8.78,0,21.4
9,9,2018,18.68,8.64,0,20.35
10,9,2018,18.77,9.46,0,20.87
11,9,2018,19.12,9.17,0,20.45
12,9,2018,19.17,9.57,1.64,20.76
13,9,2018,18.79,10.04,10.76,20.21
14,9,2018,18.32,9.48,6.96,19.08
15,9,2018,18.66,9.66,4.52,19.34
16,9,2018,19.32,9.18,0,20.73
17,9,2018,19.06,9.31,0,21.13
18,9,2018,18.81,10.8,0,18.97
19,9,2018,19.2,9.38,0,21.73
