day,month,year,t_max,t_min,prec,sol_rad
19,7,2018,22.83,13.8,0,20.29
20,7,2018,22.79,14.81,0,17.3
21,7,2018,21.69,14.91,0,12.89
22,7,2018,22.47,13.93,0,17.81
23,7,2018,21.9,13.75,0,17.55
24,7,2018,21.71,14.29,0,15.28
25,7,2018,22.06,14.39,0.88,17.12
26,7,2018,21.84,14.51,0,16.31
27,7,2018,22.1,14.53,0,17.61
28,7,2018,22.53,14.29,2.16,19.91
29,7,2018,22.89,13.77,0,21.3
30,7,2018,23.51,13.5,5.43,21.42
31,7,2018,23.55,13.92,8.75,21.17
1,8,2018,23.79,14.41,2.94,20.62
2,8,2018,23.77,14.66,13.55,20.92
3,8,2018,22.66,14.56,16.65,18.66
4,8,2018,22.35,14.63,1.81,18.01
5,8,2018,23.42,14.25,0.82,21.62
6,8,2018,22.77,14.58,0,18.03
7,8,2018,24.53,13.77,0,22.12
8,8,2018,23.9,13.2,0,23.69
9,8,2018,24.2,13.24,0,22.39
10,8,2018,22.77,13.76,0,20.23
11,8,2018,23.59,14,0,21.37
12,8,2018,23.49,13.99,0,20.48
13,8,2018,21.41,14.31,0,14.14
14,8,2018,23.49,14.75,0,19.93
15,8,2018,23.44,15.03,0,19.01
16,8,2018,22.18,14.56,6.01,19.22
17,8,2018,21.98,14.46,5.28,18.55
18,8,2018,22.21,14.74,2.17,16.98
19,8,2018,22.87,13.51,2.32,20.31
20,8,2018,23.26,14.47,2.31,21.25
21,8,2018,21.47,14.5,21.48,15.54
22,8,2018,21.36,14.33,14.34,14.67
23,8,2018,21.35,14.38,0,16.21
24,8,2018,23.16,13.62,0,20.41
25,8,2018,22.22,14.07,13.9,19.84
26,8,2018,22.11,13.81,6.07,17.88
27,8,2018,23.32,14.1,14.55,20.06
28,8,2018,22.5,14.81,13.92,18.37
29,8,2018,20.49,14.17,1.85,16.01
30,8,2018,23.22,13.43,0.38,22.36
31,8,2018,23.25,14.37,0,20.7
1,9,2018,22.68,14.63,1.97,19.78
2,9,2018,22.77,14.62,8.12,18.91
3,9,2018,21.93,14.44,0,19.67
4,9,2018,21.9,14.64,0,17.17
5,9,2018,23.46,13.88,0,21.84
6,9,2018,23.08,14.23,9.99,20.84
7,9,2018,23.24,14.04,0,22.15
8,9,2018,23.7,13.77,0,22.23
9,9,2018,24.05,13.56,0,23.14
10,9,2018,24.44,13.98,0.18,22.23
11,9,2018,24.3,14.24,0,21.46
12,9,2018,24.4,13.71,11.83,22.97
13,9,2018,24.19,14.46,11.47,21.95
14,9,2018,22.66,14.15,0,19.44
15,9,2018,23.13,14.26,12.45,21.46
16,9,2018,24.13,14.29,0.48,22.33
17,9,2018,23.81,14.27,0,22.18
18,9,2018,23.42,14.66,0.48,21.23
19,9,2018,23.19,14.22,0,21.7
20,9,2018,23.43,14.2,4.24,21.44
21,9,2018,23.12,14.13,0,22.06
22,9,2018,21.98,14.23,0,20.29
23,9,2018,23.71,14.53,0,21.61
24,9,2018,24.39,14.16,0,23.63
25,9,2018,23.55,14.15,0,22.31
26,9,2018,23.99,14.14,12.77,22.85
27,9,2018,24.36,14.11,3.11,22.33
28,9,2018,24.11,14.64,0,20.94
29,9,2018,24.62,14.03,0,22.88
30,9,2018,23.71,14.71,0,19.2
1,10,2018,23.32,14.92,4.16,19.39
2,10,2018,23.8,14.5,0,21.07
3,10,2018,23.5,14.11,0,20.38
4,10,2018,24.29,15.05,0,21.87
5,10,2018,24.93,14.51,0,23.33
6,10,2018,25.37,13.8,0,24.05
7,10,2018,25.16,14.53,0,23.39
8,10,2018,24.89,14.19,0,22.91
9,10,2018,24.33,14.35,3.94,21.66
10,10,2018,24.46,14.88,0,21.42
11,10,2018,24.95,14.43,0,23.09
12,10,2018,25.2,14.5,0,21.83
13,10,2018,25.4,14.78,0,22.52
14,10,2018,25.48,14.57,0,22.77
15,10,2018,24.33,14.6,1.51,20.5
16,10,2018,24.36,14.55,6.91,21.15
17,10,2018,24.66,14.22,0.54,22.67
18,10,2018,24.54,14.85,9.23,21.88
19,10,2018,21.29,14.77,4.89,15.92
20,10,2018,24.45,12.87,0,23.23
21,10,2018,24.88,14.42,0,23.09
22,10,2018,23.94,14.58,0,21.8
23,10,2018,22.76,14.29,0,19.61
24,10,2018,23.28,14.24,0,19.99
25,10,2018,24.05,14.6,8.19,20.89
26,10,2018,22.73,15.14,0,17.41
27,10,2018,23.42,14.6,6.28,20.03
28,10,2018,23.71,13.95,0,21.39
29,10,2018,23.99,13.78,0,22.58
30,10,2018,23.9,13.88,0,23.14
31,10,2018,23.42,13.88,0,21.27
1,11,2018,23.94,13.89,0,22.15
2,11,2018,24.19,13.82,0,22.17
3,11,2018,24.73,14.12,0,23.16
4,11,2018,24.57,14.7,0,22.2
5,11,2018,24.18,14.95,0.85,20.71
6,11,2018,23.9,14.56,0,20.21
7,11,2018,23.5,14.89,22.07,18.43
8,11,2018,23.35,14.45,11.04,18.34
9,11,2018,22.77,14.6,2.14,17.36
10,11,2018,23.5,14.53,11.04,19.41
11,11,2018,23.79,14.17,0,21.13
12,11,2018,22.83,14.3,0,19.75
13,11,2018,23.68,14.52,0,21.47
14,11,2018,24.12,14.7,0,20.72
15,11,2018,23.29,15.01,0,17.96
16,11,2018,23.6,15.01,1.91,19.09
17,11,2018,19.67,14.45,14,11.94
18,11,2018,23.15,14.53,0,18.53
19,11,2018,23.52,14.17,0,22.57
20,11,2018,23.81,13.01,0,23.65
21,11,2018,23.54,12.71,0,24.39
22,11,2018,23.66,12.53,0,24.57
23,11,2018,24.44,13.02,0,23.96
24,11,2018,24.98,13.6,0,22.23
25,11,2018,24.92,13.65,0,23.19
26,11,2018,23.75,14.15,0,21.22
27,11,2018,23.57,14.28,0,19.44
28,11,2018,23.86,14.33,0,21.13
29,11,2018,23.67,13.92,0,20.12
30,11,2018,23.91,14.65,0,20.98
1,12,2018,24.05,14.14,0,20.92
2,12,2018,24.57,13.63,0,22.72
3,12,2018,24.43,14.13,2.95,21.87
4,12,2018,23.67,14.03,0,19.77
5,12,2018,25.09,14.06,0,22.16
6,12,2018,25.48,13.73,0,22.44
7,12,2018,25.11,14.04,0,21.94
8,12,2018,24.03,14.62,0.11,19.17
9,12,2018,23.43,13.97,0,18.86
10,12,2018,24.51,14.16,0,20.94
11,12,2018,24.76,14.28,3.51,20.72
12,12,2018,24.87,13.87,0,21.88
13,12,2018,25.1,13.4,0,22.33
14,12,2018,25.18,13.35,0,23.08
15,12,2018,25.66,13.12,0,23.96
16,12,2018,25.41,13.23,0,23.35
17,12,2018,24.51,13.58,0,19.95
18,12,2018,24.65,13.67,0,20.73
19,12,2018,24.73,13.38,0,22.37
20,12,2018,24.68,13.16,0,22.81
21,12,2018,24.75,13.28,0,22.47
22,12,2018,24.64,13.45,0.46,20.81
23,12,2018,24.51,13.6,0,21.86
24,12,2018,24.5,13.02,0,22.89
25,12,2018,24.51,12.59,0,23.56
26,12,2018,24.89,12.62,0,23.08
27,12,2018,25.53,13.5,0,22.35
28,12,2018,25.36,14.97,0,19.86
29,12,2018,25.16,14.39,0,21.59
30,12,2018,25.03,14.35,0,21.04
31,12,2018,24.55,13.84,0,21.26
1,1,2019,24.97,13.42,0,22.58
2,1,2019,25.89,13.65,0,23.21
3,1,2019,25.31,13.77,0,21.95
4,1,2019,24.96,13.78,0,22.84
5,1,2019,25.32,12.67,0,24.32
6,1,2019,25.05,12.41,0,24.31
7,1,2019,26.1,12.67,0,24.27
8,1,2019,25.66,12.62,0,24.49
9,1,2019,25.46,12.5,0,24.34
10,1,2019,25.64,12.99,3.99,24.29
11,1,2019,25.2,12.41,0.14,24.54
12,1,2019,25.4,12.24,0,24.7
13,1,2019,25.59,12.14,0,24.78
14,1,2019,25.77,12.63,0,24.77
15,1,2019,25.76,13.06,0,24.51
16,1,2019,26.14,13.39,0,24.16
17,1,2019,26.52,13.4,0,24.53
18,1,2019,26.18,12.94,0,24.65
19,1,2019,25.62,13.17,0,23.85
20,1,2019,25.91,13.26,0,23.08
21,1,2019,26.02,13.79,0,24.35
22,1,2019,26.33,13.89,5.43,23.67
23,1,2019,26.07,13.84,0,23.83
24,1,2019,26.84,13.91,0,23.9
25,1,2019,26.95,13.9,0,23.78
26,1,2019,27.03,14.13,0,24.21
27,1,2019,26.95,13.89,0,24.26
28,1,2019,27.11,13.8,0,24.63
29,1,2019,27.54,13.66,0,25.11
30,1,2019,26.71,13.36,0,24.47
31,1,2019,27.12,13.2,4.04,25.33
1,2,2019,26.97,13.38,0,25.04
2,2,2019,26.88,13.36,0,25.37
3,2,2019,26.62,13.37,0,25.14
4,2,2019,27.27,13.84,0,24.63
5,2,2019,27.13,14.32,0,24.82
6,2,2019,26.62,14.08,0,24.02
7,2,2019,26.94,14.75,0,23.1
8,2,2019,27.37,15.72,1.12,23.47
9,2,2019,27.26,14.87,0,22.68
10,2,2019,27.21,14.5,0,24.81
11,2,2019,27.48,14.63,0,24.33
12,2,2019,27.38,15.22,0,23.65
13,2,2019,28.11,14.97,0,24.11
14,2,2019,26.57,15.88,1.4,21.52
15,2,2019,27.2,16.12,0,21.97
16,2,2019,27.01,15.98,0,21.93
17,2,2019,26.73,14.84,0,22.95
18,2,2019,27.34,14.74,0,23.47
19,2,2019,26.55,16.17,3.14,20.4
20,2,2019,27.39,15.85,7.42,22.5
21,2,2019,27.42,15.72,12.4,22.59
22,2,2019,26.99,15.74,0,23.33
23,2,2019,26.63,16.47,0,21.06
24,2,2019,26.94,15.27,0,22.7
25,2,2019,26.69,14.91,0,22.17
26,2,2019,28.4,14.75,0,25.47
27,2,2019,28.83,14.36,0,25.6
28,2,2019,28.82,14.88,0,25.35
1,3,2019,28.4,15.27,0,23.47
2,3,2019,28.49,16.21,0,24.05
3,3,2019,27.55,15.98,0,22.16
4,3,2019,27.12,15.78,8.15,21.32
5,3,2019,27.22,15.94,16.44,21.92
6,3,2019,25.6,15.27,0,21.36
7,3,2019,27.42,15.21,0,22.66
8,3,2019,26.73,15.19,30.59,21.93
9,3,2019,27.93,14.97,0,24.26
10,3,2019,28,14.81,0,25.01
11,3,2019,28.34,14.9,0,25.03
12,3,2019,28.24,15.98,0,22.92
13,3,2019,28.34,15.88,0,24.46
14,3,2019,28.4,16,0,23.27
15,3,2019,28.41,15.34,0,24.78
16,3,2019,28.31,15.14,0,24.79
17,3,2019,27.68,15.18,0,23.96
18,3,2019,28.05,15.1,0,24.55
19,3,2019,28.77,15.23,0,25.44
20,3,2019,29.46,14.91,0,26.02
21,3,2019,29.12,15.58,0,24.92
22,3,2019,29.5,15.66,0,25.75
23,3,2019,29.54,15.43,0,25.64
24,3,2019,29.64,15.26,0,26.05
25,3,2019,29.83,16.47,0,25.08
26,3,2019,29.67,16.53,0,24.49
27,3,2019,27.64,17.17,0,23.51
28,3,2019,27.7,15.97,0,23.29
29,3,2019,27.7,16.73,0,23.46
30,3,2019,28.85,15.53,0,24.44
31,3,2019,29.22,16.71,0,22.75
1,4,2019,28.63,17.05,0.28,23.18
2,4,2019,28.75,17.06,14.36,24.06
3,4,2019,29.05,17.74,2.1,24.21
4,4,2019,27.37,16.74,6.8,23.15
5,4,2019,28.68,16.34,5.56,23.69
6,4,2019,28.71,16.53,3.04,23.06
7,4,2019,28.48,16.45,0,23.76
8,4,2019,29.11,16.94,1.19,24.78
9,4,2019,28.46,17.57,11.35,22.34
10,4,2019,27.53,16.31,7.24,21.47
11,4,2019,28.18,16.66,0,22.43
12,4,2019,25.43,16.91,15.24,18.53
13,4,2019,26.79,16.1,1.62,21.41
14,4,2019,27.07,15.68,1.56,22.87
15,4,2019,26.02,15.96,0,22.01
16,4,2019,25.41,15.6,6.07,21.06
17,4,2019,26.01,15.97,0,21.24
18,4,2019,26.51,15.88,6.2,23.89
19,4,2019,26.07,16.15,12.14,21.33
20,4,2019,26.25,16.08,0.43,22.5
21,4,2019,26.39,15.66,3.51,23.11
22,4,2019,25.43,15.26,5.29,20.34
23,4,2019,25.16,15.61,8.08,19.31
24,4,2019,24.87,15.95,5.41,19.41
25,4,2019,25.89,15.78,0,22.4
26,4,2019,26.16,15.1,0,23.59
27,4,2019,26.9,15.87,4.21,23.2
28,4,2019,26.77,16.22,9.84,22.02
29,4,2019,26.97,15.86,1.65,22.95
30,4,2019,26.39,16,0,23.28
1,5,2019,26.73,15.8,0,23.81
2,5,2019,26.87,15.91,0,23.59
3,5,2019,27.68,15.51,0,24.22
4,5,2019,27.3,15.54,0,24.31
5,5,2019,28.31,15.95,0,24.19
6,5,2019,27.51,15.57,0,23.42
7,5,2019,27.06,15.74,0,23.1
8,5,2019,25.74,15.89,0,21.59
9,5,2019,26.18,15.81,0,21.08
10,5,2019,25.8,15.8,0.62,19.36
11,5,2019,26.32,15.78,0,21.11
12,5,2019,24.74,16.03,0,18.25
13,5,2019,25.03,16.1,0,17.99
14,5,2019,25.87,15.95,0,19.64
15,5,2019,27.01,15.53,0,22.53
16,5,2019,25.97,15.98,2.67,21.33
17,5,2019,26.11,15.86,15.37,21.14
18,5,2019,25.59,15.43,15.37,20.84
19,5,2019,25.51,15.62,0.74,21.12
20,5,2019,21.01,15.04,12.46,12.24
21,5,2019,24.99,14.11,9.74,21.63
22,5,2019,23.46,15.4,16.7,19.11
23,5,2019,23.11,15.46,12.14,18.89
24,5,2019,24,14.87,1.62,20.26
25,5,2019,24.41,15.25,0,20.9
26,5,2019,24.37,15.03,0.39,21.58
27,5,2019,23.6,15.22,3.08,18.11
28,5,2019,22.29,14.8,0,13.28
29,5,2019,23.15,14.52,0,19.1
30,5,2019,23.4,15.03,12.35,20.17
31,5,2019,23.37,14.83,14.79,19.31
1,6,2019,22.22,14.53,11.71,15.69
2,6,2019,22.59,15.02,0,14.98
3,6,2019,24.3,14.84,4.86,19.25
4,6,2019,21.78,15.53,3.13,13.27
5,6,2019,22.5,15.19,0,17.69
6,6,2019,24.21,15.34,13.06,18.64
7,6,2019,22.62,15.15,0.74,17.96
8,6,2019,22.66,15.51,2.13,17.91
9,6,2019,22.54,15.1,9.46,16.25
10,6,2019,22.3,15.15,4.95,16.95
11,6,2019,20.49,14.84,1.42,11.87
12,6,2019,22.89,14.41,0.74,18.21
13,6,2019,22.57,14.7,0.77,19.07
14,6,2019,22.66,15,6.54,18.04
15,6,2019,22.26,15.09,0.83,15.47
16,6,2019,22.83,14.94,0,15.39
17,6,2019,22.72,14.77,11.51,16.75
18,6,2019,23.06,14.87,1.43,19.44
19,6,2019,22.25,14.51,0,14.81
20,6,2019,23.16,14.56,0,19.14
21,6,2019,23.22,14.08,0,19.18
22,6,2019,21.65,14.68,0,16.83
23,6,2019,21.69,14.74,0,16.09
24,6,2019,22.13,14.66,3.62,16.99
25,6,2019,23.37,13.88,0.25,19.71
26,6,2019,23.03,14.29,0,19.22
27,6,2019,21.75,15.22,0,15.62
28,6,2019,22.85,14.84,0,17.24
29,6,2019,22.9,15.01,0,18.84
30,6,2019,23.24,14.61,15.56,19.61
1,7,2019,23.17,15.08,17.44,17.31
2,7,2019,23.1,15.02,1.99,17.74
3,7,2019,20.11,14.78,0,11.72
4,7,2019,23.25,13.76,0,20.52
5,7,2019,23.51,15.22,0,19.76
6,7,2019,22.47,15,7.95,19.17
7,7,2019,23.21,14.26,0,19.6
8,7,2019,24.05,13.6,0,22.12
9,7,2019,24.08,15.4,0,20.19
10,7,2019,21.62,14.43,1.67,15.23
11,7,2019,22.91,13.76,2.54,19.9
12,7,2019,22.74,13.5,10.05,19.87
13,7,2019,20.69,14.23,16.83,12.65
14,7,2019,20.85,13.67,11.21,14.94
15,7,2019,22.8,13.13,4.57,20.52
16,7,2019,21.24,14.63,0,16.09
17,7,2019,21.29,14.5,18.13,17.49
18,7,2019,21.69,14.05,0,17.4
19,7,2019,23.23,13.66,0,21.5
20,7,2019,22.55,14.53,0,17.93
21,7,2019,22.48,14.34,12.49,19.05
22,7,2019,21.26,14,0,17.12
23,7,2019,22.89,13.92,14.32,18.45
24,7,2019,22.06,14.43,0,17.26
25,7,2019,22.39,14.51,7.73,16.97
26,7,2019,22.69,14.65,0,17.39
27,7,2019,22.19,14.61,5.31,17.3
28,7,2019,21.74,14.77,0.97,16.34
29,7,2019,22.29,14.38,20.72,18.55
30,7,2019,21.94,14.5,1.59,18.06
31,7,2019,21.23,14.68,0,17.53
1,8,2019,22.22,13.81,15.35,20.51
2,8,2019,23.46,14.07,0,20.66
3,8,2019,22.83,14.22,0,20
4,8,2019,20.74,15.19,5.5,12.97
5,8,2019,21.84,14.43,0,15.61
6,8,2019,22.55,14.72,0,17.56
7,8,2019,22.06,14.12,0,17.11
8,8,2019,23.37,14.23,22.51,20.86
9,8,2019,19.34,14.41,0,11.43
10,8,2019,19.12,14.1,0,11.71
11,8,2019,21.52,13.32,0,16.99
12,8,2019,20.86,14.57,14.62,12.79
13,8,2019,20.8,14.28,23.74,13.41
14,8,2019,21.67,14.12,1.31,18.01
15,8,2019,22.03,14.28,0,18.73
16,8,2019,21.43,13.77,0,17.28
17,8,2019,20.94,14.12,1.82,15.72
18,8,2019,21.25,14.66,5.87,15.63
19,8,2019,22.1,14.17,0.27,20.23
20,8,2019,21.76,13.88,0,17.85
21,8,2019,21.94,13.77,0,19.36
22,8,2019,21.77,13.8,0,19.93
23,8,2019,21.46,14.5,0.86,14.99
24,8,2019,22.22,13.53,0,20.32
25,8,2019,23.01,13.53,20.52,21.47
26,8,2019,22.34,13.7,6.27,20.75
27,8,2019,20.87,14.64,14.5,15.95
28,8,2019,21.78,13.31,3.19,18.31
29,8,2019,22.21,14.13,13.38,20.68
30,8,2019,22.37,14.34,5.09,17.82
31,8,2019,22.67,14.26,5.72,20.72
1,9,2019,22.5,14.34,14.45,20.24
2,9,2019,22.24,13.89,0.2,19.03
3,9,2019,23.2,14.03,2.83,20.53
4,9,2019,22.23,14.72,0.73,19.83
5,9,2019,23.13,14.3,6.44,20.64
6,9,2019,22.55,14.27,0,18.09
7,9,2019,21.97,13.97,0,18.23
8,9,2019,22.82,14.28,8.34,21.71
9,9,2019,22.7,14.45,0,20.49
10,9,2019,23.86,13.81,16.14,23.23
11,9,2019,23.22,14.38,0.39,21.53
12,9,2019,21.81,13.96,18.34,19.15
13,9,2019,23.71,14.08,0.39,21.57
14,9,2019,23.21,14.25,3.51,22.16
15,9,2019,24.29,14.36,0.45,23.28
16,9,2019,22.42,14.84,0,19.91
17,9,2019,22.07,15.08,0,18.12
18,9,2019,22.83,14.48,0,21.53
19,9,2019,24.27,14.38,0,22.84
20,9,2019,24.44,14.53,0,22.74
21,9,2019,23.07,14.68,0,21.09
22,9,2019,22.75,14.49,2.85,20.6
23,9,2019,23.1,14.42,9.59,20.54
24,9,2019,22.82,14.92,7.42,19.78
25,9,2019,24.01,13.99,0,22.88
26,9,2019,22.55,15.14,2.77,17.71
27,9,2019,23.31,15.03,1.01,20.52
28,9,2019,22.6,14.46,3.81,17.99
29,9,2019,23.42,14,14.13,21.46
30,9,2019,21.21,14.71,20.22,12.53
1,10,2019,23.16,14,17.37,20.76
2,10,2019,21.63,14.18,2.8,17.44
3,10,2019,22.18,14.23,8.43,20.09
4,10,2019,21.6,14.2,1.44,18.47
5,10,2019,21.82,14.12,7.43,19.04
6,10,2019,21.06,14.74,17.01,15.55
7,10,2019,22.62,14.73,3.41,20.44
8,10,2019,21.62,14.75,0,18.29
9,10,2019,21.96,14.18,0.5,18.52
10,10,2019,21.97,14.34,0,18.98
11,10,2019,22.08,14.23,0,19.98
12,10,2019,22.29,14.61,0,19.12
13,10,2019,21.04,15.02,20.05,15.45
14,10,2019,22.5,14.15,0,19.7
15,10,2019,23.75,14.11,0,23.5
16,10,2019,23.06,14.23,0,23.88
17,10,2019,23.02,14.17,0.4,22.29
18,10,2019,22.49,14.4,0.4,20.09
19,10,2019,19.44,14.25,0,11.14
20,10,2019,20.81,14.55,0,15.81
21,10,2019,21.62,14.17,0,17.69
22,10,2019,22.68,13.64,0,21.86
23,10,2019,22.95,14.12,0,23.13
24,10,2019,23.51,14.16,0,25.09
25,10,2019,23.96,14.53,0,25.03
26,10,2019,23.99,13.38,0,24.61
27,10,2019,24.09,14.51,0,24.86
28,10,2019,23.71,13.59,0,23.05
29,10,2019,24.24,13.62,0,24.27
30,10,2019,23.97,13.18,0,24.43
31,10,2019,23.89,13.85,0,24.04
1,11,2019,23.89,13.31,0,23.11
2,11,2019,24.56,13.55,0,24.3
3,11,2019,23.97,13.99,0,23.26
4,11,2019,23.75,13.57,0,22.86
5,11,2019,23.21,13.43,0,21.16
6,11,2019,23.55,13.89,0,22.23
7,11,2019,22.91,13.62,4.89,20.68
8,11,2019,23.7,14.38,0,21.7
9,11,2019,23.5,14.06,0,21.59
10,11,2019,23.99,14.31,0,22.39
11,11,2019,24.41,14.85,1.85,22.49
12,11,2019,24.15,14.29,0.83,21.74
13,11,2019,24.11,14.14,1.25,21.7
14,11,2019,24.1,14.19,1.78,21.71
15,11,2019,24.47,14.01,0,23.24
16,11,2019,24.21,14.09,0,23.01
17,11,2019,24.62,14.1,0,22.94
18,11,2019,24.59,14.54,0,22.44
19,11,2019,24.92,15.01,0.2,22.14
20,11,2019,24.25,15.53,5.18,19.7
21,11,2019,24.45,14.86,4.73,19.74
22,11,2019,22.86,14.91,20.45,15.5
23,11,2019,22.29,14.85,2.34,16.52
24,11,2019,21.59,15.04,0,15.19
25,11,2019,22.67,14.65,0.76,18.46
26,11,2019,22.18,14.55,7.06,17.26
27,11,2019,22.92,14.25,3.03,19.54
28,11,2019,23.38,13.58,0,22.62
29,11,2019,23.23,13.64,0,21.7
30,11,2019,22.71,14.03,0,20.29
1,12,2019,23.61,13.57,0,23.38
2,12,2019,24.31,13.94,0,22.49
3,12,2019,24.06,13.95,0,23.41
4,12,2019,24.09,13.91,0,22.9
5,12,2019,24.01,13.8,0,22.73
6,12,2019,23.78,13.86,0,22.04
7,12,2019,24.13,13.09,0,23.68
8,12,2019,23.19,13.01,0,20.93
9,12,2019,20.82,14.18,0,13.24
10,12,2019,23.01,14.39,0,19.71
11,12,2019,21.47,14.24,3.73,16.1
12,12,2019,22.91,14.32,0,19.1
13,12,2019,22.88,13.95,0,19.96
14,12,2019,22.84,14.48,0,19.55
15,12,2019,23.58,13.83,0,21.4
16,12,2019,23.83,13.22,0,22.48
17,12,2019,24.12,13.35,0,22.9
18,12,2019,23.73,13.32,0,22.29
19,12,2019,23,12.64,0,22.77
20,12,2019,23.47,12.53,3.47,22.08
21,12,2019,23.59,13.35,0,21.44
22,12,2019,23.7,13.59,0,20.96
23,12,2019,23.79,14.35,0,21.06
24,12,2019,24.01,13.95,0,20.6
25,12,2019,24.22,14.17,0,21.11
26,12,2019,24.04,14.06,0,20.73
27,12,2019,25.08,13.6,0,21.37
28,12,2019,24.22,14.05,0,20.29
29,12,2019,24.16,14.28,7.12,20.49
30,12,2019,24.64,13.58,0,21.77
31,12,2019,24.84,13.51,0,22.43
1,1,2020,24.56,13.74,0,21.8
2,1,2020,24.51,13.88,0,21.21
3,1,2020,24.63,14.24,0,21.05
4,1,2020,23.64,14.07,0,19.32
5,1,2020,25.08,14.41,0,21.57
6,1,2020,24.36,14.55,0.57,20
7,1,2020,24.29,14.47,5.79,19.93
8,1,2020,24.74,14.65,0,20.59
9,1,2020,25.23,13.89,0,22.92
10,1,2020,26.23,14.29,0,22.52
11,1,2020,25.47,15.13,0,20.55
12,1,2020,25.01,14.28,0,20.86
13,1,2020,23.46,14.17,0.27,18.53
14,1,2020,24.06,14.27,0,21.87
15,1,2020,24.12,12.73,0,23.01
16,1,2020,24.9,12.86,0,24.03
17,1,2020,25.57,13.12,0,24.42
18,1,2020,25.92,13.08,0.24,24.85
19,1,2020,25.57,12.38,0,25.01
20,1,2020,25.14,12.58,0,24.82
21,1,2020,25.61,12.45,0,24.81
22,1,2020,25.33,13.07,0,23.84
23,1,2020,25.8,14.36,0,21.2
24,1,2020,25.32,14.15,0,21.42
25,1,2020,25.04,14.2,0,21.4
26,1,2020,24.86,13.93,0,21.28
27,1,2020,24.41,14.37,0.23,18.83
28,1,2020,24.59,14.92,16.83,19.43
29,1,2020,25.07,15.11,0.35,21.14
30,1,2020,25.23,15.13,0,21.2
31,1,2020,25.88,14.88,1.45,20.76
1,2,2020,22,15.25,9.44,15.66
2,2,2020,24.41,15.48,0,20.57
3,2,2020,24.52,14.91,0,20.86
4,2,2020,24.46,15.15,0,20.7
5,2,2020,23.53,15.2,0,18.72
6,2,2020,24.65,14.47,7.91,21.68
7,2,2020,24.96,14.02,0,22.67
8,2,2020,25.83,14.04,0,22.8
9,2,2020,25.93,13.76,0,24.69
10,2,2020,25.9,13.66,0,24.78
11,2,2020,27.02,14.02,0,24.58
12,2,2020,24.57,14.9,5.36,20.81
13,2,2020,23.79,14.56,0,16.49
14,2,2020,23.82,14.21,0,20.57
15,2,2020,24.96,13.26,0,22.93
16,2,2020,25.41,14.37,0,22.76
17,2,2020,26.26,14.7,0.54,22.35
18,2,2020,25.94,14.85,5.57,22.46
19,2,2020,26.49,14.61,0,23.31
20,2,2020,26.33,14.92,0,22.76
21,2,2020,26.68,14.36,0,23.36
22,2,2020,26.72,14.61,0,23.41
23,2,2020,26.8,14.24,0,24.12
24,2,2020,26.97,14.01,0,25.24
25,2,2020,27.5,15.33,9.3,23.62
26,2,2020,26.17,16.23,0,21.61
27,2,2020,27.25,14.83,0,24.61
28,2,2020,26.68,14.94,0,23.54
29,2,2020,27.38,16.25,0,21.99
1,3,2020,27.44,15.75,0,23.43
2,3,2020,28.15,15.48,0,25.43
3,3,2020,27.48,15.65,0,24.16
4,3,2020,27.77,16.37,0,22.43
5,3,2020,26.89,16.2,3.49,23.3
6,3,2020,27.15,15.88,6.69,22.53
7,3,2020,27.05,16.34,0.13,22.84
8,3,2020,27.95,15.62,0,24.3
9,3,2020,27.96,16.15,0.8,24.57
10,3,2020,27.07,16.64,10.98,21.11
11,3,2020,26.3,16.93,14.18,18.77
12,3,2020,25.95,16.39,0,21.2
13,3,2020,29.11,15.94,1.92,25.23
14,3,2020,26.66,16.95,6.89,20.38
15,3,2020,27.3,16.46,10.5,21.52
16,3,2020,26.91,15.93,7.19,21.82
17,3,2020,26.9,16.18,2.33,21.86
18,3,2020,27.74,15.89,0,23.45
19,3,2020,27.22,16.35,3.26,21.99
20,3,2020,27.88,16.19,5.35,23.24
21,3,2020,26.59,16.29,4.91,19.75
22,3,2020,24.6,15.9,4.59,15.26
23,3,2020,24.86,16.06,0,19.88
24,3,2020,25.84,15.88,0,22.07
25,3,2020,25.33,15.51,2.32,21.99
26,3,2020,25.38,14.8,0,22.49
27,3,2020,25.59,14.92,0,22.84
28,3,2020,26.64,14.99,0,24.34
29,3,2020,26.61,15.4,0,23.8
30,3,2020,26.93,14.98,0,24.52
31,3,2020,26.48,15.5,10.38,22.92
1,4,2020,26.31,15.7,0,20.89
2,4,2020,27.68,15.97,0,24.73
3,4,2020,27.51,15.67,0,23.28
4,4,2020,26.79,15.79,0,22.43
5,4,2020,27.59,15.52,0,24.33
6,4,2020,27.92,14.95,0,25.96
7,4,2020,27.85,14.93,0,24.91
8,4,2020,28.28,15.21,0,25.41
9,4,2020,28.67,15.43,0,25.47
10,4,2020,27.9,16.06,2.17,22.63
11,4,2020,27.74,16.28,2.78,23.25
12,4,2020,28.13,16.51,5.46,24.76
13,4,2020,24.82,16.53,2.6,17.06
14,4,2020,25.91,15.95,4.81,20.65
15,4,2020,24.21,16.17,8.39,16.89
16,4,2020,25.84,16.22,10.98,21.43
17,4,2020,23.26,15.26,15.63,14.5
18,4,2020,25.87,15.95,6.08,20.69
19,4,2020,25.23,16.01,6.08,21.27
20,4,2020,25.46,16.44,7.08,21.64
21,4,2020,23.97,15.93,5.84,18.02
