day,month,year,t_max,t_min,prec,sol_rad
2,4,2003,28.62,18.67,0,24.72
3,4,2003,30.48,19.41,0,26.59
4,4,2003,31.75,19.35,0,27.47
5,4,2003,32.37,20.22,0,27.83
6,4,2003,32.66,20.75,0,27.78
7,4,2003,32.2,20.2,0,27.73
8,4,2003,31.24,18.92,0,27.36
9,4,2003,30.24,19.12,0,27.1
10,4,2003,29.87,19.83,0,26.47
11,4,2003,29.81,19.7,0,25.85
12,4,2003,31.58,20.13,0,25.95
13,4,2003,30.65,20.53,0,25.07
14,4,2003,25.83,19.24,0,23.34
15,4,2003,26.01,18.81,1.82,22.04
16,4,2003,26.37,19.32,2.46,22.31
17,4,2003,25.18,19.2,12.67,21.29
18,4,2003,25.93,19.47,7.25,22.59
19,4,2003,28.06,19.56,23.71,24.89
20,4,2003,29.96,19.72,0,23.87
21,4,2003,27.77,19.87,0.61,23.26
22,4,2003,23.54,18.24,0,18.13
23,4,2003,23.69,17.69,0,21.85
24,4,2003,23.86,18.71,0,21.64
25,4,2003,26.67,19.19,0.25,23.99
26,4,2003,27.65,19.44,0,19.67
27,4,2003,26.32,19.93,5.53,19.95
28,4,2003,23.88,18.74,6.6,18.99
29,4,2003,24.78,18.17,0.36,22.61
30,4,2003,25.4,18.25,0,23.52
1,5,2003,27.3,19.05,0,24.12
2,5,2003,30.33,19.29,0,27.32
3,5,2003,30.69,18.96,0.39,26.67
4,5,2003,30.8,19.88,0.39,25.61
5,5,2003,31.04,19.87,0.39,25.96
6,5,2003,31.63,19.86,0,27.06
7,5,2003,32.24,20.55,0,27.27
8,5,2003,32.29,21.32,0,26.26
9,5,2003,32.03,21.85,0,25.65
10,5,2003,31.29,21.68,0,24.94
11,5,2003,31.92,20.78,0,27.33
12,5,2003,32.22,20.95,0,26.44
13,5,2003,32.44,21.22,0,26.66
14,5,2003,32.52,21.83,0,24.65
15,5,2003,33.12,21.54,0,25.13
16,5,2003,32.85,21.46,0,24.71
17,5,2003,32.1,21.05,0,26.26
18,5,2003,31.99,21.85,5.68,25.95
19,5,2003,32.58,22.08,5.68,25.98
20,5,2003,32.61,22.22,5.68,26.48
21,5,2003,32.68,22.18,0,25.91
22,5,2003,32.14,21.95,0,25.26
23,5,2003,32.16,22.24,0,23.81
24,5,2003,31.72,22.08,0,25.21
25,5,2003,32.68,22.19,0,25.78
26,5,2003,32.38,22.56,0,25.6
27,5,2003,32.34,22.48,0,25.52
28,5,2003,32.12,22.56,0,24.95
29,5,2003,31.83,21.95,0,25.52
30,5,2003,32.94,22.22,0,24.51
31,5,2003,33.33,22.96,0,24.08
1,6,2003,32.07,22.84,0,22.71
2,6,2003,31.01,21.5,0,23.81
3,6,2003,31.05,20.61,0,24.79
4,6,2003,30.86,21.03,0,23.94
5,6,2003,30.82,21.17,0,23.93
6,6,2003,32.04,21.08,0,23.02
7,6,2003,31.82,20.88,0,23.7
8,6,2003,32.7,21.31,0,23.83
9,6,2003,33.7,21.07,0,23.85
10,6,2003,33.93,21.14,0,23.77
11,6,2003,33.37,20.92,0,23.56
12,6,2003,32.33,20.94,0,23.26
13,6,2003,31.26,20.81,0,22.16
14,6,2003,30.39,21.42,0,21.07
15,6,2003,31.16,21.32,0,22.36
16,6,2003,30.77,20.73,0,22.84
17,6,2003,31.64,20.59,0,22.48
18,6,2003,31.4,20.99,0,21.57
19,6,2003,32.61,20.96,0,22.77
20,6,2003,31.94,21.1,0,20.59
21,6,2003,31.68,21.86,0,20.09
22,6,2003,31.41,21.99,7.95,19.97
23,6,2003,31.65,21.11,3.71,21.4
24,6,2003,31.07,20.81,0,21.58
25,6,2003,31.46,21.45,0,19.99
26,6,2003,32.26,21.92,0,20.9
27,6,2003,32.17,21.27,0,21.29
28,6,2003,32.9,21.1,0,22.09
29,6,2003,33.11,22.24,0.56,22.46
30,6,2003,32.09,22.13,2.08,20.33
1,7,2003,31.72,22.13,0,20.2
2,7,2003,32.1,21.25,0,22.94
3,7,2003,32.18,21.51,0,19.38
4,7,2003,31.96,22.74,0,18.32
5,7,2003,32.6,21.84,0,21.6
6,7,2003,31.83,21.31,0,17.62
7,7,2003,32.3,23.08,0,18.82
8,7,2003,32.36,22.37,0,19.62
9,7,2003,32.97,22.54,0,20.94
10,7,2003,32.86,22.84,0,20.19
11,7,2003,31,22.9,0,19.43
12,7,2003,31.44,22.22,0,21.73
13,7,2003,31.84,21.76,1.93,21.05
14,7,2003,31.5,22.14,0,20.1
15,7,2003,31.58,22.39,0,20.53
16,7,2003,30.73,22.38,0,17.48
17,7,2003,31.49,22.06,0,22.48
18,7,2003,31.71,21.87,0,19.12
19,7,2003,31.85,23.06,0,19.35
20,7,2003,32.3,22.19,0,20.85
21,7,2003,33.21,22.04,0,21.37
22,7,2003,32.8,22.18,0,20.1
23,7,2003,32.74,22.16,0,20.62
24,7,2003,31.2,22.7,0,21.26
25,7,2003,31.05,22.56,0,20.19
26,7,2003,29.62,21.78,0,17.96
27,7,2003,28.05,21.98,0,10.65
28,7,2003,29.15,21.14,0,16.07
29,7,2003,28.61,21.23,0,15.62
30,7,2003,24.21,21.21,4.16,5.74
31,7,2003,27.51,20.26,97.51,12.66
1,8,2003,29.06,21.12,4.58,16.79
2,8,2003,29.12,20.64,0,19.14
3,8,2003,31.57,21.16,0,22.14
4,8,2003,32.17,21.44,0,20.61
5,8,2003,31.87,21.7,0,20.83
6,8,2003,31.09,21.99,1.43,18.82
7,8,2003,29.25,20.73,0.73,20.69
8,8,2003,26.28,21.09,13.37,14.28
9,8,2003,25.53,20.47,10.49,14.08
10,8,2003,26.71,20.42,2,21.33
11,8,2003,28.33,20.35,0.33,21.95
12,8,2003,28.13,20.82,7.95,20.47
13,8,2003,29.24,21.05,16.07,21.47
14,8,2003,29.08,21.05,24.53,20.08
15,8,2003,28.92,20.98,7.4,20.55
16,8,2003,27.45,21.32,16.76,13.33
17,8,2003,28.06,21.33,0,18
18,8,2003,30.67,20.69,0.86,21.98
19,8,2003,31.08,21.19,9.73,20.4
20,8,2003,30.99,21.24,13.17,20.93
21,8,2003,29.63,21.6,14.64,18.83
22,8,2003,30.27,21.81,9.94,19.02
23,8,2003,31.56,21.22,5.05,21.06
24,8,2003,31.46,21.33,3.49,21.32
25,8,2003,30.5,21.5,0,12.79
26,8,2003,31.77,21.75,3.91,18.92
27,8,2003,32.1,22.54,0,20.82
28,8,2003,31.39,20.79,0,21.17
29,8,2003,31.74,21.35,1.08,21.96
30,8,2003,31.29,21.09,16.3,20.85
31,8,2003,32.23,21.04,0,21.34
1,9,2003,31.55,21.08,0,20.84
2,9,2003,31.31,21.18,0,22.27
3,9,2003,32.47,20.19,0,22.29
4,9,2003,32.86,21.19,0,21.89
5,9,2003,32.67,21.84,0,21.51
6,9,2003,31.48,21.55,0.46,20.99
7,9,2003,30.41,20.98,0.38,19.6
8,9,2003,30.33,20.77,0,19.81
9,9,2003,31.36,20.56,0,22.39
10,9,2003,30.59,20.25,0.44,21.43
11,9,2003,30.95,20.2,0.12,21.43
12,9,2003,31.07,20.29,0,21.52
13,9,2003,31.49,19.47,0,22.37
14,9,2003,31.3,19.36,0,22.47
15,9,2003,30.79,19.19,0,23.12
16,9,2003,30.97,19.58,1.89,23.3
17,9,2003,31,19.21,0,22.44
18,9,2003,31.52,19.35,0,23.49
19,9,2003,31.44,19.58,0,23.86
20,9,2003,30.88,19.68,0.12,23.22
21,9,2003,30.45,19.82,0.1,22.6
22,9,2003,30.54,19.96,1.98,23.19
23,9,2003,29.1,19.93,3.33,21.04
24,9,2003,29.36,19.61,4.15,21.66
25,9,2003,29.43,19.68,0,21.85
26,9,2003,29.76,20.09,0.42,21.16
27,9,2003,29.33,20.45,2.1,20.56
28,9,2003,29.49,19.81,1.03,21.02
29,9,2003,29.58,19.22,0,22.43
30,9,2003,29.45,19.1,0,22.49
1,10,2003,28.24,19.38,11.87,20.69
2,10,2003,27.81,19.69,0,19.88
3,10,2003,29.85,19.85,0,22.39
4,10,2003,29.19,19.49,0,23.54
5,10,2003,28.78,18.9,0,22.95
6,10,2003,27.5,18.93,0,20.51
7,10,2003,28.9,19.37,0,22.44
8,10,2003,29.37,18.99,0,23.28
9,10,2003,29.5,19.21,0,22.41
10,10,2003,28.53,19.36,0,20.49
11,10,2003,29.05,19.4,0,22.41
12,10,2003,28.6,19.74,0,19.67
13,10,2003,28.73,19.76,0,21.03
14,10,2003,28.22,18.92,0,23.08
15,10,2003,28.41,18.4,0,23.39
16,10,2003,28.71,18.14,0,23.87
17,10,2003,28.85,18.46,0,23.68
18,10,2003,28.81,18.76,0,22.66
19,10,2003,28.12,18.87,0,23.07
20,10,2003,28.24,18.34,0,22.97
21,10,2003,28.98,18.28,0,23.21
22,10,2003,28.62,18.14,0,23.52
23,10,2003,28.15,17.59,0,23.63
24,10,2003,27.99,17.22,0,23.84
25,10,2003,27.48,17.11,0,23.63
26,10,2003,26.96,17.41,0,23.36
27,10,2003,26.72,17.1,0,23.02
28,10,2003,26.98,17.42,0,22.76
29,10,2003,27.17,17.02,0,23.01
30,10,2003,26.63,16.78,0,23.04
31,10,2003,26.35,16.77,0,22.61
1,11,2003,25.76,16.71,0,21.7
2,11,2003,26.25,16.65,0,22.39
3,11,2003,26.96,16.23,0,22.82
4,11,2003,26.64,16.41,0,22.37
5,11,2003,26.82,16.83,0,22.07
6,11,2003,27.35,16.81,0,22.1
7,11,2003,27.98,16.91,0,21.99
8,11,2003,28.08,17.03,0,21.91
9,11,2003,28.58,17.54,0,20.82
10,11,2003,28.04,17.64,0,19.27
11,11,2003,25.2,17.96,1.08,18.35
12,11,2003,24.99,16.68,0,20.45
13,11,2003,24.99,16.7,0,19.92
14,11,2003,25.69,16.5,2.16,21.23
15,11,2003,26.02,16.23,2.16,21.67
16,11,2003,26.59,16.14,0,21.57
17,11,2003,26.73,16.28,0,21.78
18,11,2003,26.87,15.83,0,21.84
19,11,2003,26.48,15.79,0,22.08
20,11,2003,25.92,15.35,0,21.7
21,11,2003,25.66,15.59,0,21.16
22,11,2003,26.11,15.46,0,21.79
23,11,2003,25.85,15.11,0,21.7
24,11,2003,26.24,15.54,0,21.39
25,11,2003,25.73,15.03,0,20.97
26,11,2003,25.98,15.44,0,21.04
27,11,2003,26.15,16.08,0,20.7
28,11,2003,26.65,16.06,0,20.47
29,11,2003,26.39,16.37,0.23,18.69
30,11,2003,25.27,17.13,0.23,17.6
1,12,2003,26.32,16.62,0,19.68
2,12,2003,26.19,16.52,0,19.76
3,12,2003,25.52,16.37,0,19.54
4,12,2003,23,16.34,0.24,16.17
5,12,2003,23.12,16.04,0.65,15.69
6,12,2003,20.76,15.59,1.31,14.98
7,12,2003,20.61,15.05,10.01,10.51
8,12,2003,20.73,15,0,13.68
9,12,2003,22.28,15.56,0,18.79
10,12,2003,23.02,14.55,0,20.23
11,12,2003,22.7,14.37,0,20.24
12,12,2003,23.32,13.76,0,20.56
13,12,2003,23.71,14.44,0,20.73
14,12,2003,23.26,13.54,0,20.57
15,12,2003,23.85,13.18,0,20.56
16,12,2003,23.97,12.76,0,20.58
17,12,2003,23.69,13.42,0,20.05
18,12,2003,22.83,14.48,0,19.21
19,12,2003,21.36,14.55,0,15.28
20,12,2003,21.78,13.87,0,17.75
21,12,2003,22.87,14.14,0,19.26
22,12,2003,23.44,14.31,0,18.21
23,12,2003,24.15,13.98,0,20.16
24,12,2003,24.25,13.2,0,20.86
25,12,2003,25.27,13.46,0,21.07
26,12,2003,26.31,13.78,0,21.21
27,12,2003,25.76,14.1,0,21.05
28,12,2003,23.35,13.57,0,20.63
29,12,2003,23.67,13.29,0,20.48
30,12,2003,24.21,13.38,0,20.43
31,12,2003,24.52,13.87,0.04,20.53
1,1,2004,25.33,13.73,0,20.46
2,1,2004,25.58,14.24,0,20.35
3,1,2004,26.54,14.42,0,20.22
4,1,2004,26.25,15.25,0,20.51
5,1,2004,25.59,15.39,0,20.75
6,1,2004,27.04,15.27,0,20.74
7,1,2004,27.12,14.6,0,20.45
8,1,2004,25.9,15.88,0,20.01
9,1,2004,23.71,15.28,0,17.91
10,1,2004,25.14,14.71,0,20.05
11,1,2004,24.91,14.6,0,20.82
12,1,2004,25.75,15.11,0,20.26
13,1,2004,22.99,15.43,0,14.66
14,1,2004,18.47,14.16,5.62,11.04
15,1,2004,17.7,13.7,0,11.42
16,1,2004,20.75,13.67,0,14.92
17,1,2004,22.66,15.06,0,17.35
18,1,2004,19.66,15.22,0,9.06
19,1,2004,18.93,15.01,0.71,7.77
20,1,2004,19.49,14.71,0,10.83
21,1,2004,20.32,14.93,0,9.54
22,1,2004,22.67,15.56,0,16.92
23,1,2004,23.21,14.6,0,19.91
24,1,2004,21.97,15.55,0,16.22
25,1,2004,21.18,15.27,0,13.96
26,1,2004,21.07,15.39,0,12.71
27,1,2004,18.85,14.8,2.13,8.35
28,1,2004,19.74,14.29,0,12.9
29,1,2004,20.8,14.03,0,16.17
30,1,2004,21.55,14.21,3.85,16.86
31,1,2004,19.98,15.27,0,14.11
1,2,2004,19.62,14.84,1.5,9.8
2,2,2004,19.02,14.5,0,9.72
3,2,2004,17.65,14.13,0,7.97
4,2,2004,17.35,13.99,0,7.29
5,2,2004,18.73,13.94,0,12.19
6,2,2004,17.49,13.89,0.71,7.81
7,2,2004,16.55,13.18,0,11.83
8,2,2004,20.75,13.02,0,20.36
9,2,2004,22.32,14.22,0,22.25
10,2,2004,23.76,13.68,0,22.89
11,2,2004,24.53,13.63,0,23.24
12,2,2004,24.45,14.47,0,23.37
13,2,2004,24.62,14.37,0,23.29
14,2,2004,25.55,14.31,0,23.43
15,2,2004,21.97,14.91,0,20.45
16,2,2004,21.96,14.16,0,21.44
17,2,2004,23.83,13.64,0,23.49
18,2,2004,24,14.47,0,22.97
19,2,2004,23.73,14.92,0,21.55
20,2,2004,22.91,14.51,0,22.56
21,2,2004,24.02,14.46,0,21.67
22,2,2004,23.5,15.21,0.34,21.93
23,2,2004,22.24,15.46,0,19.78
24,2,2004,23.95,14.3,0,23.57
25,2,2004,25.23,14.16,0,24.48
26,2,2004,25.94,14.58,0,24.19
27,2,2004,26.16,15.2,0,23.53
28,2,2004,26.16,15.08,0,23.59
29,2,2004,26.69,14.98,0,24.58
1,3,2004,26.24,14.96,0,24.71
2,3,2004,26.25,15.19,0,25.02
3,3,2004,26.77,15.18,0,25.36
4,3,2004,27.5,15.21,0,25.73
5,3,2004,28.09,15,0,25.99
6,3,2004,27.78,15.73,0,26.43
7,3,2004,26.89,16.03,0,26.09
8,3,2004,27.27,15.72,0,25.7
9,3,2004,27.29,15.6,0,25.62
10,3,2004,26.79,16.08,0,25.39
11,3,2004,27.47,16.07,0,24.92
12,3,2004,27.99,16.63,0,24.69
13,3,2004,26.92,17.08,0,24.48
14,3,2004,25.77,17.17,0,23.01
15,3,2004,23.75,16.37,0,19.5
16,3,2004,23.91,15.55,0,22.38
17,3,2004,24.71,15.76,6.17,21.37
18,3,2004,24.61,16.44,0,19.57
19,3,2004,21.4,16.73,1.73,13.96
20,3,2004,22.72,16.56,0,16.94
21,3,2004,25.2,16.37,0,21.65
22,3,2004,27.07,16.84,0,25.51
23,3,2004,29.5,17.6,0,26.38
24,3,2004,29.19,17.67,0,26.53
25,3,2004,29.64,17.3,0,26.57
26,3,2004,28.8,17.92,0,25.55
27,3,2004,29.76,18.36,0,23.75
28,3,2004,28.35,18.1,0.93,22.73
29,3,2004,27.16,18.63,5.86,22.12
30,3,2004,25.74,18.27,0,23.24
31,3,2004,26.83,18.02,4.6,23.94
1,4,2004,26.82,18.38,0,23.06
2,4,2004,27.47,18.49,0,24.68
3,4,2004,29.95,19.11,0,25.22
4,4,2004,29.73,19.28,22.6,22.56
5,4,2004,27.04,19.09,1.65,22.83
6,4,2004,27.15,18.22,8.44,24.77
7,4,2004,27.23,18.45,4,22.37
8,4,2004,25.72,18.49,10.09,22.33
9,4,2004,26.86,18.6,0,23.08
10,4,2004,24.97,18.27,0,24.15
11,4,2004,24.72,17.62,0,21.96
12,4,2004,22.42,17.23,0,18.15
13,4,2004,21.4,16.82,0.65,17.83
14,4,2004,21.88,16.82,0,20.12
15,4,2004,23.91,17.84,0,22.32
16,4,2004,24.35,18.22,0,22.45
17,4,2004,25.27,18.77,0,22.26
18,4,2004,24.81,18.81,9.86,23.09
19,4,2004,25.7,18.86,1.23,22.71
20,4,2004,26.97,18.67,23.53,23.01
21,4,2004,27.84,18.76,0,23.72
22,4,2004,29.46,19.36,0,25.42
23,4,2004,29.86,20.21,0,26.7
24,4,2004,26.48,19.54,4.95,24.96
25,4,2004,25.92,18.92,0,23.37
26,4,2004,27.62,18.51,0,26.78
27,4,2004,28.3,19.15,0,26.03
28,4,2004,29.09,19.49,0,25.99
29,4,2004,31.48,19.96,0,27.56
30,4,2004,30.11,19.63,0,21.52
1,5,2004,29.88,20.37,8.36,24.95
2,5,2004,29.57,18.89,0.3,26.11
3,5,2004,29.58,19.4,0.79,25.35
4,5,2004,29.63,18.73,3.67,26.03
5,5,2004,28.78,18.58,1.22,26.9
6,5,2004,30.54,18.88,0,27.75
7,5,2004,31.16,19.74,0,27.46
8,5,2004,31.64,20.15,0,27.22
9,5,2004,32.14,20.11,0,27.49
10,5,2004,32.33,20.53,0,27.37
11,5,2004,33.04,20.49,0,27.7
12,5,2004,32.86,20.57,0,27.63
13,5,2004,31.09,19.1,0,27.88
14,5,2004,29.95,19.51,0,27.41
15,5,2004,30.97,19.7,0,26.43
16,5,2004,31.76,20.13,0,27.73
17,5,2004,31.12,20.28,0,27.25
18,5,2004,31.03,20.87,0,26.65
19,5,2004,32.56,21.58,0,26.85
20,5,2004,32.31,21.46,0,25.13
21,5,2004,32.21,21.63,0,25.83
22,5,2004,32.11,19.98,0,26.71
23,5,2004,31.18,19.62,0,25.75
24,5,2004,30.96,19.42,0,25.68
25,5,2004,31.05,19.95,0,25.93
26,5,2004,31.59,20.79,0,25.61
27,5,2004,32.39,20.68,0,24.97
28,5,2004,33.43,21.45,0,25.55
29,5,2004,31.74,20.49,0,25.49
30,5,2004,30.8,20.06,0,24.99
31,5,2004,31.24,20.12,0,25
1,6,2004,30.87,21.73,0,23.91
2,6,2004,31.38,21.26,0,25
3,6,2004,30.76,21.07,0,24.09
4,6,2004,30.46,19.89,0,24.04
5,6,2004,31.08,19.66,0,23.94
6,6,2004,32,19.85,0,24.62
7,6,2004,32.02,20.01,0,23.76
8,6,2004,33.33,20.01,0,23.66
9,6,2004,32.38,20.85,0,21.23
10,6,2004,32.28,21,0,23.07
11,6,2004,31.17,20.84,0,22.15
12,6,2004,30.55,20.83,0,21.95
13,6,2004,31.54,20.66,0,22.71
14,6,2004,31.43,20.53,0,22.61
15,6,2004,32.27,21.43,0,21.56
16,6,2004,31.2,22.33,0,18.33
17,6,2004,31.57,22.24,0,19.31
18,6,2004,31.47,21.71,0,19.04
19,6,2004,31.37,21.92,0,16.95
20,6,2004,31.78,22.13,0,18.59
21,6,2004,28.88,22.48,0,9.15
22,6,2004,31.61,21.42,0,17.47
23,6,2004,32.4,21.49,0,22.05
24,6,2004,31.54,21.07,0,21.78
25,6,2004,31.56,21.7,0.25,20.83
26,6,2004,30.83,22.27,7.27,20.63
27,6,2004,31,21.31,1.04,21.79
28,6,2004,32.27,20.57,0,22.55
29,6,2004,31.78,21.15,0,20.97
30,6,2004,31.15,21.48,0,16.4
1,7,2004,31.86,21.84,0,21.25
2,7,2004,31.41,21.84,0,15.88
3,7,2004,31.79,21.4,0,16.42
4,7,2004,32.03,21.12,0,14.64
5,7,2004,32.14,20.63,0.1,19.7
6,7,2004,32.4,21.36,0,22.3
7,7,2004,31.9,20.76,5.6,17.95
8,7,2004,32.44,22.13,0.6,20.41
9,7,2004,32.97,21.5,0,22.19
10,7,2004,32.51,21.91,0,21.96
11,7,2004,30.98,22.56,0,19.82
12,7,2004,31.25,22.05,8.53,20.11
13,7,2004,32,21.39,0,19.56
14,7,2004,31.7,21.35,0,17.97
15,7,2004,31.88,22.45,4.76,19.17
16,7,2004,30.72,21.7,0,19.06
17,7,2004,30.83,21.81,10.22,17.62
18,7,2004,32.71,20.92,0,22.15
19,7,2004,31.95,21.94,0,21.01
20,7,2004,31.27,21.66,6.93,19.51
21,7,2004,31.95,20.77,0,22.16
22,7,2004,32.52,21.45,0,22.34
23,7,2004,32.43,21.4,0,22.45
24,7,2004,30.77,21.74,0.62,18.86
25,7,2004,31.27,21.3,5.29,20.43
26,7,2004,30.86,21.05,8.86,21.47
27,7,2004,31.9,22.53,0,21.45
28,7,2004,32.09,22.09,0,21.92
29,7,2004,32.99,22.52,0,21.36
30,7,2004,32.72,22.83,5.78,18.9
31,7,2004,33.44,21.78,0,22.11
1,8,2004,33.73,22.53,10.55,21.45
2,8,2004,32.26,23.14,11.23,16.85
3,8,2004,27.35,22.06,44.46,13.39
4,8,2004,29.32,21.61,3.53,17.12
5,8,2004,30.62,20.77,0,20.49
6,8,2004,30.88,21.85,3.58,21.07
7,8,2004,32.04,21.75,0,20.9
8,8,2004,32.27,21.99,0,20.73
9,8,2004,31.92,22.22,0,17.69
10,8,2004,30.56,22.18,12.49,17.58
11,8,2004,32.63,22.71,0,23.34
12,8,2004,32.7,22.04,0,21.46
13,8,2004,31.3,22.26,0,20.85
14,8,2004,32.19,21.95,7.89,20.83
15,8,2004,31.6,21.76,16.75,19.9
16,8,2004,30.73,21.79,0,20.25
17,8,2004,32.46,20.9,0,23.55
18,8,2004,33.43,21.32,0,22.96
19,8,2004,32.64,21.12,0,21.46
20,8,2004,32.14,21.33,0,20.93
21,8,2004,31.64,21.56,0,21.63
22,8,2004,31.48,20.59,0,23.36
23,8,2004,31.99,21.35,0,23.12
24,8,2004,32.28,20.69,0,22.72
25,8,2004,32.14,21.69,0,16.75
26,8,2004,31.23,21.74,0,19.57
27,8,2004,32.36,21.68,0,22.81
28,8,2004,31.44,20.75,0,21.84
29,8,2004,31.03,21.6,0,21.4
30,8,2004,32.38,20.37,0,23.73
31,8,2004,30.91,20.25,0,21.38
1,9,2004,31.1,21.55,0,21.64
2,9,2004,30.34,21.04,0,20.33
3,9,2004,31.91,21.24,0,21.33
4,9,2004,31.58,20.26,0,23.12
5,9,2004,30.94,20.23,2.28,22.57
6,9,2004,30.79,19.99,1.15,22.44
7,9,2004,30.85,20.28,0.87,23.98
8,9,2004,30.27,20.62,0,21.5
9,9,2004,31.09,20.22,0,21.7
10,9,2004,31.73,20.03,0,22.97
11,9,2004,31.78,20.06,0,22.33
12,9,2004,31.58,21.24,0,20.18
13,9,2004,30.37,21.21,0,20.12
14,9,2004,30.37,21.44,0,22.24
15,9,2004,30.07,20.41,0,22.52
16,9,2004,30.43,20.47,0,20.81
17,9,2004,30.68,19.66,0,22.57
18,9,2004,29.67,20.72,0.52,19.3
19,9,2004,30.27,20.44,0,22.16
20,9,2004,30.17,20.36,0.4,21.59
21,9,2004,30.82,19.78,0,22.5
22,9,2004,31.14,19.75,0,23.65
23,9,2004,30.48,19.41,0,22.23
24,9,2004,29.59,19.88,0,19.97
25,9,2004,28.93,18.97,0,21.85
26,9,2004,28.26,19.42,0.97,19.96
27,9,2004,28.48,18.7,0,21.92
28,9,2004,29.83,18.6,0,23.02
29,9,2004,29,19.12,0,21.16
30,9,2004,29.42,18.09,0,23.67
1,10,2004,28.99,18.16,0,24.02
2,10,2004,28.74,19.36,0,20.43
3,10,2004,28.73,19.5,3.59,21.74
4,10,2004,28.43,19.51,5.11,21.09
5,10,2004,28.87,19.49,0,22.49
6,10,2004,28.59,19.49,6.14,20.2
7,10,2004,28.29,19.2,0,21.53
8,10,2004,28.76,18.32,0,23.38
9,10,2004,27.8,18.42,0,21.75
10,10,2004,28.09,19.15,0,20.86
11,10,2004,27.75,19.02,0,21.56
12,10,2004,28.2,18.76,0,22.62
13,10,2004,28.56,18.94,0,22.68
14,10,2004,28.26,18.47,0,23.11
15,10,2004,27.98,18.25,0,23.5
16,10,2004,28.17,17.41,0,24.03
17,10,2004,28.27,17.23,0,24.19
18,10,2004,28.33,17.38,0,23.93
19,10,2004,28.18,17.02,0,23.96
20,10,2004,28.49,17.14,0,23.92
21,10,2004,28.59,16.97,0,23.73
22,10,2004,27.5,17.12,0,23.05
23,10,2004,27.61,17.09,0,23.33
24,10,2004,27.59,16.96,0,23.11
25,10,2004,27.39,16.86,0,23.04
26,10,2004,27.44,17.34,0,22.68
27,10,2004,27.34,17.19,0,22.62
28,10,2004,28.41,16.85,0,23.26
29,10,2004,28.29,16.96,0,23.35
30,10,2004,28.74,16.44,0,23.32
31,10,2004,27.55,16.45,0,21.97
1,11,2004,27,17.14,0,21.53
2,11,2004,27.38,16.63,0,21.6
3,11,2004,26.54,18.17,0,17.61
4,11,2004,26.8,17.45,0,19.53
5,11,2004,27.28,17.37,0,21.87
6,11,2004,27.65,16.83,0,21.61
7,11,2004,27.82,17.25,0,20.76
8,11,2004,28.34,16.87,0,22.06
9,11,2004,27.73,16.69,0,22.04
10,11,2004,26.99,16.75,0,21.6
11,11,2004,27.48,16.82,0,21.1
12,11,2004,27.57,17.04,0,21.59
13,11,2004,26.97,16.58,0,21.82
14,11,2004,27.65,16.75,0,21.17
15,11,2004,27.36,16.47,0,20.78
16,11,2004,26.66,16.53,0,21.51
17,11,2004,27.05,16.28,0,21.66
18,11,2004,27.15,16.01,0,21.62
19,11,2004,26.96,15.96,0,21.35
20,11,2004,26.2,16.26,0,20.17
21,11,2004,24.97,17.29,0,18.05
22,11,2004,25.34,15.89,0,19.35
23,11,2004,23.68,16.68,0,15.9
24,11,2004,22.94,16.24,3.68,15.12
25,11,2004,24.6,16.24,3.68,19.57
26,11,2004,25.72,15.66,0,21.06
27,11,2004,25.31,15.18,0,20.76
28,11,2004,24.05,15.09,0,20.24
29,11,2004,24.91,15.15,0,20.39
30,11,2004,25.21,15.31,0,20.13
1,12,2004,24.99,15.01,0,20.42
2,12,2004,24.65,14.61,0,20.47
3,12,2004,24.74,14.08,0,21.15
4,12,2004,25.41,13.93,0,20.67
5,12,2004,25.34,14.55,0,19.83
6,12,2004,24.91,15,0,19.8
7,12,2004,25.75,15.88,0,19.18
8,12,2004,25.24,15.41,0,18.54
9,12,2004,25.57,15.32,0,19.38
10,12,2004,24.43,15.42,0,19.33
11,12,2004,24.73,15.74,0,18.26
12,12,2004,26.02,15.17,0,20.1
13,12,2004,25.84,14.73,0,20.41
14,12,2004,26.3,15.42,0,20
15,12,2004,23.97,15.53,0,18.53
16,12,2004,22.59,15.25,0,16.83
17,12,2004,18.92,14.61,1.79,7.81
18,12,2004,22.41,14.46,0,15.93
19,12,2004,24.98,14.35,0,20.19
20,12,2004,25.31,14.43,0,20.11
21,12,2004,24.74,15.23,0,19.29
22,12,2004,23.04,15.35,0,14.66
23,12,2004,22.48,15.41,0,12.58
24,12,2004,24.19,15.24,0,16.23
25,12,2004,25.33,15.52,0.28,18.9
26,12,2004,18.63,14.22,7.5,6.73
27,12,2004,18.53,13.12,0,12.07
28,12,2004,19.34,12.38,0,17.87
29,12,2004,21.43,13.31,0,15.64
30,12,2004,20.69,14.46,0,14.39
31,12,2004,22.35,14.05,0,20.36
1,1,2005,22.4,12.37,0,20.97
2,1,2005,24.68,12.86,0,21.54
3,1,2005,25.73,13.36,0,21.69
4,1,2005,24.11,13.31,0,21.19
5,1,2005,23.24,13.29,0,20.85
6,1,2005,23.47,13.72,0,19.83
7,1,2005,20.25,14.35,0,13.48
8,1,2005,20.55,13.9,0,13.76
9,1,2005,21.84,13.87,0,17.02
10,1,2005,22.04,14.06,0,17.74
11,1,2005,18.71,13.54,0,11.88
12,1,2005,19.72,13.29,0,13.31
13,1,2005,21.04,13.47,0,14.95
14,1,2005,22.7,14.18,0,18.59
