day,month,year,t_max,t_min,prec,sol_rad
7,11,2000,19.32,11.02,0.39,18.53
8,11,2000,17.44,11.16,19.4,16.09
9,11,2000,18.03,11.4,0,16.16
10,11,2000,19.08,11.43,2.84,17.32
11,11,2000,19.27,11.58,4.71,18.89
12,11,2000,18.89,11.87,0,21.18
13,11,2000,19.75,10.34,0.18,22.27
14,11,2000,19.82,11.93,0,21.32
15,11,2000,20.55,11.33,0,21.05
16,11,2000,19.65,12.41,1.41,19.55
17,11,2000,18.75,12.04,0,19.22
18,11,2000,18.83,12,0,17.92
19,11,2000,19.58,11.68,0,18.43
20,11,2000,20.77,12.24,0,21.03
21,11,2000,20.09,11.89,0,19.79
22,11,2000,20.08,11.54,0,19.76
23,11,2000,20.53,11.45,0,20.36
24,11,2000,21.14,11.99,0,21.42
25,11,2000,21,11.64,0,22.33
26,11,2000,20.78,10.67,0,23.01
27,11,2000,20.8,9.47,0,22.88
28,11,2000,20.54,10.01,0,22.24
29,11,2000,20.59,11.08,0,21.52
30,11,2000,20.46,12.07,0,20.86
1,12,2000,20.91,12.67,0,20.8
2,12,2000,21.15,12.69,0,20.33
3,12,2000,21.12,12,0,20.66
4,12,2000,21.28,12.06,0,22.04
5,12,2000,21.11,11.79,0,21.59
6,12,2000,21.01,11.85,0,21.5
7,12,2000,20.96,11.82,0,21.39
8,12,2000,20.36,11.54,0,17.24
9,12,2000,20.93,12.09,0,18.84
10,12,2000,20.77,11.69,0,17.94
11,12,2000,20.99,11.25,0,19.16
12,12,2000,20.36,12.07,0,18.32
13,12,2000,19.78,12.74,19.27,16.98
14,12,2000,19.72,12.02,0,17
15,12,2000,21.06,11.35,0,20.24
16,12,2000,20.98,12.19,0,18.57
17,12,2000,20.72,12.78,0,19.2
18,12,2000,20.95,11.89,0,21.03
19,12,2000,21.27,12.22,0.02,19.3
20,12,2000,20.9,11.48,0.02,19.11
21,12,2000,20.95,11.56,0,19.86
22,12,2000,21.15,12.98,0,18.87
23,12,2000,20.8,12.56,0,19.4
24,12,2000,21.77,12.47,0,20.1
25,12,2000,21.86,12.31,0,21.23
26,12,2000,21.9,12.36,0,20.45
27,12,2000,22.1,12.66,0,21.45
28,12,2000,21.88,12.65,0,20.9
29,12,2000,20.98,12.35,0,18.87
30,12,2000,20.87,12.55,0,17.65
31,12,2000,21.6,12.77,0,19.09
1,1,2001,20.81,12.25,0,17.15
2,1,2001,22.12,12.23,0,19.92
3,1,2001,21.71,12.58,0,19.55
4,1,2001,20.85,11.55,0,17.98
5,1,2001,20.86,11.92,0.31,17.18
6,1,2001,21.25,11.22,0,18.94
7,1,2001,21.03,11.23,0,19.95
8,1,2001,20.82,10.85,0,19
9,1,2001,20.93,11.11,0,18.92
10,1,2001,21.22,12.22,0,17.79
11,1,2001,19.95,12.28,0,16.99
12,1,2001,21.69,11.53,0,19.2
13,1,2001,22.04,11.99,0,20.48
14,1,2001,21.46,11.9,0,19.04
15,1,2001,21.29,12.66,0,18.71
16,1,2001,22.91,13.13,0,22.09
17,1,2001,23,12.96,0,21.53
18,1,2001,23.39,12.21,0,22.28
19,1,2001,22.86,11.96,0,20.25
20,1,2001,21.74,12.4,0,18.94
21,1,2001,21.03,12.66,0,19.62
22,1,2001,21.85,12.75,0,20.61
23,1,2001,20.88,12.43,0,18.44
24,1,2001,21.32,12.06,0,19.4
25,1,2001,20.38,12.74,0,18.08
26,1,2001,20.18,13.45,0,16.38
27,1,2001,21.04,12.08,0,19.3
28,1,2001,21.63,12.19,0,19.12
29,1,2001,21.35,13.12,3.05,18.41
30,1,2001,22.33,12.6,0,19.43
31,1,2001,22.95,12.5,0,22.28
1,2,2001,23.3,12.53,0,22.16
2,2,2001,23.35,12.4,0,22.16
3,2,2001,23.74,12.11,0,23.22
4,2,2001,24.1,12.32,0,23.5
5,2,2001,24.15,11.82,0,23.55
6,2,2001,22.47,12.2,0,17.45
7,2,2001,21.57,12.71,0,19.14
8,2,2001,21.9,12.33,0,20.58
9,2,2001,21.01,12.58,0,18.58
10,2,2001,20.69,13.22,8.6,17.41
11,2,2001,21.6,12.53,2.11,20.09
12,2,2001,21.07,12.6,0,19.32
13,2,2001,22.91,11.82,0,23.44
14,2,2001,22.48,13.71,0,21.1
15,2,2001,23.24,13.48,0.16,21.23
16,2,2001,23.76,13.71,0,22.97
17,2,2001,23.63,13.37,0,22.81
18,2,2001,23.95,13.37,0,23.05
19,2,2001,24.4,13.07,0,23.62
20,2,2001,23,13.17,0,22.44
21,2,2001,23.54,13.8,0,22.85
22,2,2001,23.53,12.45,0,22.9
23,2,2001,23.2,13.05,0,23.72
24,2,2001,22.77,14.13,0,22.56
25,2,2001,23.87,13.66,0,23.05
26,2,2001,24.16,14.51,0,23.49
27,2,2001,24.24,13.06,0,23.52
28,2,2001,24.54,13.15,0,24.09
1,3,2001,24.47,13.14,0,24.43
2,3,2001,24.73,12.76,0,25.12
3,3,2001,23.02,12.67,0,21.29
4,3,2001,21.55,13.76,0,19.18
5,3,2001,21.54,13.18,0,20.26
6,3,2001,21.18,13.61,0,20.49
7,3,2001,20.76,13.52,0,19.28
8,3,2001,21.62,13.11,0,20.97
9,3,2001,21.34,13.08,0,19.13
10,3,2001,19.71,14.35,0,12.52
11,3,2001,21.64,13.72,0,20.6
12,3,2001,22.41,13.54,0,22.01
13,3,2001,21.65,13.55,0,18.85
14,3,2001,21.5,13.7,0,18.53
15,3,2001,22.51,12.54,0,21.9
16,3,2001,22.34,13.62,16.67,21.28
17,3,2001,21.27,13.19,19.3,20.47
18,3,2001,20.61,12.41,0,19.48
19,3,2001,21.02,12.62,0,21.43
20,3,2001,22.21,12.05,19.95,24.01
21,3,2001,21.17,12.79,9.73,20.18
22,3,2001,21.24,13.04,0,19.5
23,3,2001,20.9,13.68,0,19.14
24,3,2001,21.54,12.53,0,22.1
25,3,2001,22.38,12.67,0,24.06
26,3,2001,21.69,12.95,0,22.6
27,3,2001,21.18,12.51,0,20.56
28,3,2001,19.75,13.52,0,14.97
29,3,2001,20.34,13.02,0,19.09
30,3,2001,20.18,12.85,0,18.38
31,3,2001,21.13,11.98,0,21.96
1,4,2001,22.11,13.1,0,22.26
2,4,2001,22.6,13.7,0,23.54
3,4,2001,23.46,12.91,0,24.98
4,4,2001,23.75,12.94,0,24.62
5,4,2001,22.81,13.75,0,22.91
6,4,2001,21.5,13.4,3,18.94
7,4,2001,21.18,13.46,0,20.35
8,4,2001,21.28,13.2,0,19.94
9,4,2001,21.11,13.58,0,18.97
10,4,2001,22.24,14.16,3.67,20.65
11,4,2001,22.44,14.44,0,20.59
12,4,2001,22.46,13.77,0,22.39
13,4,2001,23.06,13.57,0,21.16
14,4,2001,24.37,13.79,0,24.3
15,4,2001,24.49,13.5,0,26.7
16,4,2001,24.51,13.18,0,26.04
17,4,2001,24.57,13.64,0,26.88
18,4,2001,24.82,12.81,0,26.88
19,4,2001,24.96,13.08,14.57,26.75
20,4,2001,23.5,12.58,0,23.25
21,4,2001,21.93,12.98,0,21.26
22,4,2001,20.43,13.2,0,19.74
23,4,2001,21.97,12.23,0,22.46
24,4,2001,22.71,12.21,0,23.56
25,4,2001,23.98,13.16,0,25.01
26,4,2001,22.35,12.83,13.48,22.07
27,4,2001,22.17,12.38,25.09,20.79
28,4,2001,22.25,13.22,0.73,20.32
29,4,2001,21.32,13.13,0,19.03
30,4,2001,23.02,14.01,0,22.06
1,5,2001,23.48,13.41,0,21.61
2,5,2001,24.25,13.59,0,23.81
3,5,2001,23.37,13.15,0,23.79
4,5,2001,23.81,13.11,0,24.1
5,5,2001,24.12,12.57,0,24.1
6,5,2001,23.99,11.7,0,24.44
7,5,2001,24.13,13.19,0,21.92
8,5,2001,23.77,12.59,0,21.76
9,5,2001,23.22,13.14,0,21.08
10,5,2001,22.72,12.72,22.13,21.43
11,5,2001,22.73,12.83,10.66,20.73
12,5,2001,22.33,13.21,0,20.39
13,5,2001,21.75,13.02,0,19.82
14,5,2001,21.52,13.43,0,21.16
15,5,2001,21.48,13.26,16.85,19.89
16,5,2001,21.46,12.43,10.93,18.79
17,5,2001,20.92,12.39,10.93,19.38
18,5,2001,20.99,12.43,11.36,18.68
19,5,2001,21.78,12.31,17.33,18.57
20,5,2001,20.92,12.66,7.94,18.63
21,5,2001,21,12.53,14.77,20.2
22,5,2001,22.28,11.49,10.21,20.59
23,5,2001,22.56,12.37,0,20.22
24,5,2001,21.48,11.74,10.66,19.48
25,5,2001,20.94,12.5,1.61,20.53
26,5,2001,20.94,12.03,0,18.83
27,5,2001,20.43,11.81,0,20.49
28,5,2001,19.22,12.52,22.34,15.34
29,5,2001,20.2,12.44,1.66,18.79
30,5,2001,17.59,11.92,0,14.05
31,5,2001,18.36,11.28,12.71,15.85
1,6,2001,19.55,11.8,0.82,18.6
2,6,2001,20.04,11.41,0,19.49
3,6,2001,19.4,11.68,0,19.13
4,6,2001,20.57,11.63,0,20.46
5,6,2001,20.27,12.01,0,18.78
6,6,2001,20.02,11.73,0,19.14
7,6,2001,19.2,11.38,17.34,17.86
8,6,2001,18.87,11.76,22.74,18.23
9,6,2001,18.65,12.29,16.33,16.2
10,6,2001,18.47,11.87,0,16.62
11,6,2001,18.45,11.83,0,16.82
12,6,2001,18.92,12.39,0.95,17.22
13,6,2001,18.06,12.14,0,15.63
14,6,2001,18.26,11.2,0,16.25
15,6,2001,18.01,11.22,5.78,15.13
16,6,2001,17.42,11.48,13.29,13.51
17,6,2001,17.41,11.37,0,13.82
18,6,2001,17.52,11.44,0,15.87
19,6,2001,19.35,11.74,21.58,17.79
20,6,2001,19.86,11.35,5.1,17.74
21,6,2001,19.07,11.51,21.76,16.12
22,6,2001,19.03,11.15,1.41,18.51
23,6,2001,19.56,11.51,19.4,19.13
24,6,2001,18.88,11.73,19.4,16.53
25,6,2001,17.67,11.92,0,15.01
26,6,2001,17.64,11.32,0.75,15.69
27,6,2001,17.99,10.89,0,16.17
28,6,2001,18.73,10.79,15.2,18.67
29,6,2001,19.45,11,8.18,18.48
30,6,2001,17.38,11.14,24.97,15.37
1,7,2001,18.7,11.27,4.76,17.96
2,7,2001,18.55,12.03,0,15.46
3,7,2001,18.55,11.13,17.38,17.58
4,7,2001,18.66,10.75,11.75,18.46
5,7,2001,17.68,11.08,12.43,17.47
6,7,2001,17.87,11.18,22.24,17.32
7,7,2001,17.98,11.59,11.47,17.06
8,7,2001,18.63,11.06,0,16.64
9,7,2001,16.77,11.19,1.47,10.98
10,7,2001,17.15,11.33,0,15.55
11,7,2001,17.96,11.16,0,17.81
12,7,2001,18.33,10.9,4.07,17.99
13,7,2001,19.31,11.15,0,17.84
14,7,2001,17.56,11.84,3.79,16.22
15,7,2001,16.42,11.42,0,11.24
16,7,2001,18.77,10.64,9.24,19.05
17,7,2001,18.97,11.64,18.95,17.85
18,7,2001,17.14,11.89,18.95,14.49
19,7,2001,17.43,11.54,14.44,15.52
20,7,2001,16.97,11.31,13.38,11.53
21,7,2001,18.09,10.6,0,18.93
22,7,2001,17.8,11.05,0,17.88
23,7,2001,17.2,11.06,0,14.17
24,7,2001,16.35,11.66,0.41,12.31
25,7,2001,15.69,10.43,29.3,11.85
26,7,2001,15.98,11,0,13.1
27,7,2001,15.89,10.73,3.04,13
28,7,2001,14.46,11.23,25.11,7.13
29,7,2001,16.29,10.89,33.42,13.41
30,7,2001,16.77,10.9,1.09,14.4
31,7,2001,15.83,11.14,19.11,11.45
1,8,2001,14.18,11.27,30.41,6.52
2,8,2001,15.06,10.98,0,10.04
3,8,2001,15.96,10.57,0,12.2
4,8,2001,17.54,10.57,1.12,17.19
5,8,2001,14.47,11.9,10.07,5.99
6,8,2001,17.88,10.88,0,17.93
7,8,2001,16.64,10.79,0,15.96
8,8,2001,17.42,10.45,0,18.37
9,8,2001,16.21,11.67,9.65,10.59
10,8,2001,16.09,11.71,3.46,11.9
11,8,2001,16.27,11.54,0,12.08
12,8,2001,17.96,11.68,0,18.67
13,8,2001,16.84,11.44,5.94,14.82
14,8,2001,17.33,11.79,31.47,14.75
15,8,2001,16.72,11.79,0,13.89
16,8,2001,18.54,11.37,6.59,18
17,8,2001,19.11,11.8,9.04,17.75
18,8,2001,16.63,12.1,18.08,12.01
19,8,2001,17.73,11.17,10.52,17.83
20,8,2001,19.03,10.79,6.2,20.19
21,8,2001,19.28,11.58,17.99,19.78
22,8,2001,17.67,12.08,16.42,13.97
23,8,2001,17.26,11.49,8.45,15.07
24,8,2001,18.33,11.32,0,19.42
25,8,2001,19.3,11.48,8.45,20.8
26,8,2001,18.57,12.21,0,19.8
27,8,2001,17.16,11.47,32.13,13.87
28,8,2001,17.57,10.98,0,18.12
29,8,2001,17.73,10.91,0.63,17.11
30,8,2001,17.39,11.55,9.33,16.15
31,8,2001,17.13,11.64,0,18.31
1,9,2001,17.92,11.01,2.04,19
2,9,2001,19.07,11.35,2.98,17.52
3,9,2001,18.71,10.93,10.49,20.67
4,9,2001,17.55,11.91,19.55,18.42
5,9,2001,18.02,11.56,0.61,17.66
6,9,2001,18.88,11.96,1.9,20.09
7,9,2001,19.5,11.47,15.44,19.36
8,9,2001,19.49,11.03,3.34,20.52
9,9,2001,18.87,10.83,5.77,19.55
10,9,2001,18.49,10.68,0,20.83
11,9,2001,17.93,10.31,0,20.56
12,9,2001,18.76,10.91,0,20.94
13,9,2001,18.14,10.59,23.88,20.46
14,9,2001,19.11,10.4,0,21.71
15,9,2001,18.85,10.73,0.9,20.41
16,9,2001,18.5,10.86,2.61,21.12
17,9,2001,17.19,10.76,12.94,18.56
18,9,2001,17.97,11.31,0,19.71
19,9,2001,19.29,11.09,0.78,20.05
20,9,2001,19.16,10.82,0,20.98
21,9,2001,18.61,11.39,15.6,20.16
22,9,2001,18.93,11.49,2.05,21.51
23,9,2001,19.52,10.98,12.27,20.7
24,9,2001,19.15,11.08,0,19.45
25,9,2001,18.78,11.07,5.16,19.46
26,9,2001,18.26,10.98,0,19.77
27,9,2001,19.46,10.89,0,19.3
28,9,2001,18.89,10.81,0,20.62
29,9,2001,19.06,11.3,0,21.19
30,9,2001,18.77,11.6,0,19.98
1,10,2001,17.41,11.64,0,17.75
2,10,2001,19.57,10.66,7.07,20.32
3,10,2001,19.01,10.47,0,21.94
4,10,2001,19.35,10.66,0,22.09
5,10,2001,18.19,10.56,0,18.9
6,10,2001,19.4,10.32,0,22.43
7,10,2001,18.78,10.91,8.17,18.85
8,10,2001,18.82,10.97,11.56,19
9,10,2001,18.74,11.67,0,19.7
10,10,2001,19.39,10.86,0,21.7
11,10,2001,18.76,11.41,0,19.45
12,10,2001,18.81,11.4,17.12,19.06
13,10,2001,19.65,11.37,0,20.75
14,10,2001,20.41,11.36,0,21.79
15,10,2001,20.29,11.38,2.46,19.94
16,10,2001,19.31,11.61,0,21.12
17,10,2001,19.84,11.49,5.64,20.6
18,10,2001,19.23,11.19,0,19.18
19,10,2001,19.66,11.57,9.26,20.53
20,10,2001,19.97,11.04,0,21.78
21,10,2001,20.44,11.86,2.92,21.5
22,10,2001,19.82,11.68,0,20.26
23,10,2001,19.9,11.62,0,19.28
24,10,2001,19.82,11.93,0,19.35
25,10,2001,19.65,11.63,0.57,18.72
26,10,2001,20.1,11.42,12.52,18.44
27,10,2001,19.78,11.51,33.78,18.21
28,10,2001,20.65,11.29,0,22.05
29,10,2001,20.79,11.75,0,21.93
30,10,2001,20.37,11.24,0,20.02
31,10,2001,20.34,11.36,0,20.23
1,11,2001,20.11,11.37,0.68,19.78
2,11,2001,20.02,11.35,0,18.03
3,11,2001,21.35,11.46,0,23.17
4,11,2001,21.24,9.73,0,24.32
5,11,2001,20.55,9.19,0,24.46
6,11,2001,20.7,9.44,0,24.03
7,11,2001,21.21,11.89,0,23.47
8,11,2001,21.35,11.52,0,22.16
9,11,2001,21.24,11.02,0,21.11
10,11,2001,21.5,11.45,0,22.24
11,11,2001,21.46,11.74,0,21.69
12,11,2001,21.17,11.24,0,20.58
13,11,2001,20.28,11.36,0,19.62
14,11,2001,18.83,12.03,0,16.88
15,11,2001,21.27,11.68,0.54,20.38
16,11,2001,20.41,11.39,0,17.75
17,11,2001,20.9,11.45,0,19.62
18,11,2001,20.75,11.71,0,18.87
19,11,2001,20.36,11.22,0,19.8
20,11,2001,20.81,11.55,0.69,18.78
21,11,2001,21.39,12.02,11.04,19.12
22,11,2001,20.56,11.3,0,17.57
23,11,2001,21.63,10.71,0.56,20.29
24,11,2001,21.73,11.78,0.3,21.55
25,11,2001,21.72,11.73,0.58,21.09
26,11,2001,22.27,10.92,0,22.47
27,11,2001,22.3,10.41,0,22.88
28,11,2001,22.21,10.8,0,22.65
29,11,2001,22.19,11.64,0,21.68
30,11,2001,22.17,12.12,0,20.19
1,12,2001,22.01,12.5,0,20.04
2,12,2001,22.41,12.07,0,21.56
3,12,2001,22.53,12.29,0,20.75
4,12,2001,21.59,12.06,0,18.81
5,12,2001,22.25,11.67,0,20.44
6,12,2001,20.72,11.35,0,18.57
7,12,2001,20.64,11.16,4.31,18.9
8,12,2001,21.41,11.03,0.42,20.82
9,12,2001,21.72,10.66,0,20.78
10,12,2001,21.64,10.68,0,21.16
11,12,2001,22.44,11.89,0,21.7
12,12,2001,22.78,12.43,0,20.52
13,12,2001,22.55,12.13,0,20.02
14,12,2001,21.92,12.29,0,19.24
15,12,2001,23.01,12.38,1.02,21.21
16,12,2001,23.4,11.84,0,21.47
17,12,2001,22.81,12.36,0,20.29
18,12,2001,23.12,12.53,0,21.59
19,12,2001,22.58,12.9,0,19.33
20,12,2001,22.54,12.64,0.28,20.16
21,12,2001,22.29,12.32,0,18.49
22,12,2001,22.84,11.93,0,21.23
23,12,2001,21.89,11.74,0,19.64
24,12,2001,22.58,11.41,0,19.9
25,12,2001,22.16,12.59,0,18.8
26,12,2001,22.68,12.32,0,19.11
27,12,2001,22.22,12.69,0,18.18
28,12,2001,21.67,11.97,0,19.25
29,12,2001,22.02,12.53,6.22,18.95
30,12,2001,21.47,12.35,2.77,17.59
31,12,2001,19.89,12.9,1.13,11.58
1,1,2002,21.21,12.16,0,18.45
2,1,2002,19.42,12.31,0,14.68
3,1,2002,20.23,12.18,0,17.33
4,1,2002,20.77,12.9,0,18.74
5,1,2002,19.68,12.96,0.68,15.44
6,1,2002,19.37,12.38,0,15.5
7,1,2002,19.35,13.01,0,13.77
8,1,2002,20.83,12.89,0,18.79
9,1,2002,20.68,12.49,0,18.79
10,1,2002,20.13,12.12,1.37,17.35
11,1,2002,20.01,12.42,1.45,16.93
12,1,2002,20.39,12.9,0,17.64
13,1,2002,20.41,12.21,10.67,17.15
14,1,2002,19.53,12.18,0,17.79
15,1,2002,19.78,12.45,0,18.46
16,1,2002,20.14,12.09,0,17.25
17,1,2002,21.32,11.81,0,19.48
18,1,2002,22.35,11.92,0,22.68
19,1,2002,22.43,13.01,0,21.57
20,1,2002,22.62,12.01,0,22.55
21,1,2002,22.59,11.46,0,22.72
22,1,2002,22.67,12.49,0,23.12
23,1,2002,22.63,11.76,0,21.87
24,1,2002,22.38,12.21,0,21.28
25,1,2002,22.36,12.04,0,21.6
26,1,2002,22.4,11.59,0,22.25
27,1,2002,21.91,12.74,0,20.3
28,1,2002,22.28,13.75,0,19.65
29,1,2002,23.15,12.41,0,22.24
30,1,2002,23.39,12.66,0,22.41
31,1,2002,23.43,12.28,0,22.74
1,2,2002,23.04,12.51,0,21.65
2,2,2002,22.96,14.22,0,20.55
3,2,2002,23.2,13.82,0,20.54
4,2,2002,23.48,12.95,0,21.11
5,2,2002,23.69,12.84,0,21.63
6,2,2002,23.47,14.11,0,20.98
7,2,2002,24.11,14.5,0,22.73
8,2,2002,23.94,13.95,0,22.08
9,2,2002,24.48,13.61,0,21.57
10,2,2002,24.36,13.49,0,21.11
11,2,2002,24.64,13.7,0,20.56
12,2,2002,24.53,13.64,0,22.48
13,2,2002,23.25,12.19,0,20.26
14,2,2002,23.67,11.66,0,21.45
15,2,2002,23.13,12.54,0.1,19.94
16,2,2002,21.9,13.45,3.89,17.7
17,2,2002,20.93,13.39,0,16.58
18,2,2002,22.22,13.59,0,20.61
19,2,2002,21.66,13.32,0,18.98
20,2,2002,23.43,13.32,6.15,22.12
21,2,2002,24.03,13.4,3.27,21.79
22,2,2002,24.79,13,0,24.5
23,2,2002,24.76,12.6,0,24.73
24,2,2002,24.72,12.49,0,24.33
25,2,2002,25.24,12.99,0.06,24.9
26,2,2002,25.15,12.38,0,24.64
27,2,2002,23.81,12.39,0,22.92
28,2,2002,22.87,13.09,0,20.25
1,3,2002,22.46,13.28,0,19.5
2,3,2002,21.02,13.68,1.35,17.78
3,3,2002,21.15,14.03,0,17.93
4,3,2002,21.2,11.96,0,19.28
5,3,2002,21.99,11.62,0,21.85
6,3,2002,23.29,12.93,23.03,22.24
7,3,2002,22.29,13.72,0.12,19.43
8,3,2002,24.11,12.6,0.12,23.72
9,3,2002,24.58,12.89,0.12,23.59
10,3,2002,23.82,13.05,0.12,21.3
11,3,2002,23.24,13.04,0,21.11
12,3,2002,23.02,13.09,0,19.94
13,3,2002,23.86,13.24,0,23.42
14,3,2002,23.73,13.96,1.29,22.57
15,3,2002,23.11,13.21,11.76,21.56
16,3,2002,21.48,13.92,1.58,16.93
17,3,2002,21.46,13.09,0,17.84
18,3,2002,23.77,12.77,0,23.74
19,3,2002,23.8,12.35,0,22.95
20,3,2002,23.6,13.22,0,23.17
21,3,2002,23.98,13.54,0,24.86
22,3,2002,24.04,12.67,3.18,24.13
23,3,2002,23.81,13.67,0.72,22.33
24,3,2002,23.16,13.46,0.11,21.48
25,3,2002,23.27,13.51,0.11,21.43
26,3,2002,24.27,13.97,0.91,21.05
27,3,2002,23.61,14.31,1.79,20.06
28,3,2002,24.5,13.71,15.45,22.97
29,3,2002,24.44,14.06,1.4,22.26
30,3,2002,23.75,13.64,0,22.23
31,3,2002,24.51,13.64,0,23.07
1,4,2002,24.4,14.91,0,20.7
2,4,2002,24.56,13.74,0,22.23
3,4,2002,24.29,14.66,0,22.38
4,4,2002,22.97,14.32,45.81,19.43
5,4,2002,22.67,13.51,2.48,21.52
6,4,2002,22.67,13.02,1.37,22.09
7,4,2002,23.34,13.61,1.34,21.27
8,4,2002,24.31,13.47,0.53,23.44
9,4,2002,22.76,13.62,0,22
10,4,2002,21.6,13.49,0,20.84
11,4,2002,23.74,12.35,0,26.42
12,4,2002,23.61,11.45,0,27.17
13,4,2002,23.71,12.4,0,27.14
14,4,2002,23.95,12.3,0,26.55
15,4,2002,23.38,13.19,0,25.04
16,4,2002,23.17,13.05,0,23.53
17,4,2002,24.69,13.06,0,23.18
18,4,2002,24.78,15.56,0,21.79
19,4,2002,23.65,14.17,0,23.36
20,4,2002,23.56,13.67,0.48,19.04
21,4,2002,23.6,12.17,0,23.52
22,4,2002,24.19,13.62,0,22.46
23,4,2002,25.03,12.76,0,26.11
24,4,2002,25.01,12.63,0,26.7
25,4,2002,24.78,12.82,0,25.84
26,4,2002,24.95,13.33,0,26.07
27,4,2002,25.49,12.59,0,25.2
28,4,2002,25.08,14.03,0,23.85
29,4,2002,25.73,12.96,0,25.39
30,4,2002,22.02,13.83,1.88,20.19
1,5,2002,22.67,12.62,8.54,19.71
2,5,2002,20.88,12.48,8.64,19.4
3,5,2002,21.54,12.73,0,18.64
4,5,2002,21.83,13.49,0,18.32
5,5,2002,22.6,14.57,0,19.27
6,5,2002,23.2,13.03,0,23.15
7,5,2002,23.87,13.51,0,23.26
8,5,2002,24.1,11.88,0,25.43
9,5,2002,23.2,11.85,0,22.92
10,5,2002,23.44,12.64,0,22.2
11,5,2002,24.76,13.11,0,23.44
12,5,2002,23.75,12.84,0,20.46
13,5,2002,23.87,12.98,0,20.77
14,5,2002,24.35,13.48,0,19.31
15,5,2002,24.12,13.58,0,20.26
16,5,2002,23.58,13.4,16.29,21.17
17,5,2002,23.12,12.95,10.26,20.19
18,5,2002,21.52,13.22,0,18
19,5,2002,22.63,14.08,0,16.19
20,5,2002,21.9,13.83,0,16.71
21,5,2002,23.7,13.25,0,20.35
22,5,2002,23.87,13.02,0,22.9
23,5,2002,23.28,12.88,0,18.58
24,5,2002,23.43,13.25,0,19.17
25,5,2002,24.53,14.33,0,20.56
26,5,2002,23.35,14.21,0,19.36
27,5,2002,23.62,13.68,0,20.42
28,5,2002,22.56,12.63,1.13,21.18
29,5,2002,21.25,12.27,8,18.75
30,5,2002,22.2,12.27,18.11,19.75
31,5,2002,23.07,12.33,0,20.93
1,6,2002,21.39,12.64,18.85,17.69
2,6,2002,21.91,11.71,27.98,20.23
3,6,2002,22.77,12.07,0,21.27
4,6,2002,20.86,12.27,0,18.58
5,6,2002,20.59,11.95,0,19.46
6,6,2002,20.8,11.77,0,18.82
7,6,2002,20.22,12.23,0,17.16
8,6,2002,20.37,12.09,11,16.76
9,6,2002,19.38,11.85,17.02,18.34
10,6,2002,19.77,11.94,5.01,17.79
11,6,2002,21.12,11.36,0,20.13
12,6,2002,20.24,11.75,0,18.7
13,6,2002,20.17,12.14,15.42,17.97
14,6,2002,17.59,12.45,24.04,12.34
15,6,2002,18.56,12.25,0,14.44
16,6,2002,20.06,11.51,0,17.85
17,6,2002,19.18,11.73,3.72,17.06
18,6,2002,18.7,12.24,10.06,17.18
19,6,2002,20.32,11.48,25.67,19.35
20,6,2002,20.49,12.31,19.29,18.58
21,6,2002,19.53,12.58,14.41,14.88
22,6,2002,18.75,12.14,9.62,16.04
23,6,2002,19.99,11.42,23.36,18.13
24,6,2002,20.69,11.7,4.5,18.51
25,6,2002,20.3,12.08,2.13,18.88
26,6,2002,18.53,12.01,21.71,15.74
27,6,2002,19.19,11.7,0,17.42
28,6,2002,20.14,12.28,0,18.32
29,6,2002,19.41,12.41,6.05,18.32
30,6,2002,17.8,12.26,0,14.78
1,7,2002,19.28,11.47,11.1,18.56
2,7,2002,19.63,11.18,25.37,18.19
3,7,2002,20.4,11.98,11.1,18.42
4,7,2002,20.42,12.6,6.16,18.14
5,7,2002,20.29,12.13,11.1,18.06
6,7,2002,20.42,12.35,23.01,18.52
7,7,2002,20.23,11.81,11.59,17.13
8,7,2002,19.98,12.38,21.03,16.02
9,7,2002,19.43,12.16,21.27,17.09
10,7,2002,18.8,12.12,0.98,17.98
11,7,2002,17.9,11.73,15.99,14.38
12,7,2002,17.8,11.37,0,12.55
13,7,2002,19.28,11.23,0.68,19.44
14,7,2002,18.9,11.64,10.25,18.98
15,7,2002,19.47,11.22,10.25,18.72
16,7,2002,19.23,11.46,9.83,18.98
17,7,2002,19.05,11.91,0,16.97
18,7,2002,18.91,11.64,24.92,17.26
19,7,2002,19.16,11.65,21.59,17.63
20,7,2002,19.89,11.4,0,17.7
21,7,2002,18.87,11.79,5.23,18.1
22,7,2002,18.91,12.03,5.31,18.93
23,7,2002,18.33,12.34,14.38,14.5
24,7,2002,17.68,11.74,25.41,15.7
25,7,2002,16.68,11.63,13.27,11.12
26,7,2002,18.2,11.26,2.32,17.37
27,7,2002,19.29,11.63,39.89,17.45
28,7,2002,16.83,11.82,24.72,15.88
29,7,2002,16.81,11.73,2.11,13.47
30,7,2002,16.8,11.49,1.09,12.8
31,7,2002,17.52,10.71,20.25,17.66
1,8,2002,17.94,11.32,2.99,18.35
2,8,2002,17.4,11.62,14.58,15.34
3,8,2002,16.95,11.02,14.74,16.51
4,8,2002,16.38,10.77,10.83,14.15
5,8,2002,16.73,10.89,18.44,14.05
6,8,2002,17.29,10.6,6.47,16.21
7,8,2002,16.8,10.93,1.1,15.83
8,8,2002,17.69,11.25,7.49,15.89
9,8,2002,17.46,10.78,0.22,15.83
10,8,2002,17.76,11.02,5.51,17.67
11,8,2002,19,11.02,0,18.16
12,8,2002,18.92,11.68,17.04,17.25
13,8,2002,17.12,12.06,11.63,14.82
