day,month,year,t_max,t_min,prec,sol_rad
1,8,2003,19.84,13.55,0,18.22
2,8,2003,18.55,13.55,14.88,10.56
3,8,2003,19.68,13.02,0,16.88
4,8,2003,19.96,13.43,1.07,17.44
5,8,2003,20.94,13.21,17,20.06
6,8,2003,20.9,13.25,15.23,19.17
7,8,2003,20.89,13.94,8.55,20.59
8,8,2003,17.06,13.76,22.15,7.56
9,8,2003,16.34,13.5,0,7.4
10,8,2003,15.84,13.1,0,8.77
11,8,2003,19.78,13.12,0,20.14
12,8,2003,20.37,13.01,0,21.28
13,8,2003,20.68,13.4,22.54,20.27
14,8,2003,20.54,13.13,11.04,20.37
15,8,2003,20.62,13.14,19.71,19.5
16,8,2003,19.42,13.56,26.22,16.77
17,8,2003,19,13.46,7.38,15.16
18,8,2003,21.11,12.83,1.73,21.11
19,8,2003,20.12,13.38,8.59,19.62
20,8,2003,20.15,13.36,0,20.13
21,8,2003,19.53,12.95,9.34,17.31
22,8,2003,19.07,13.04,15.09,15.82
23,8,2003,19.94,12.57,4.56,21.2
24,8,2003,20.1,13.09,14.14,21.27
25,8,2003,19.9,12.29,13.27,20.73
26,8,2003,19.6,12.62,9.69,17.95
27,8,2003,20.31,12.77,13.81,19.64
28,8,2003,19.97,12.28,22.63,18.91
29,8,2003,20,13.06,0,18.97
30,8,2003,19.88,12.78,0.78,19.53
31,8,2003,19.79,12.7,0.7,19.85
1,9,2003,19.74,12.79,0,20.23
2,9,2003,19.83,12.72,9.07,20.18
3,9,2003,19.69,12.28,14.46,20.23
4,9,2003,20.01,12.48,0,20.04
5,9,2003,20.33,12.44,6.14,20.6
6,9,2003,19.61,12.49,21.98,19.81
7,9,2003,20.03,13.04,0,20.69
8,9,2003,19.71,12.79,6.21,19.5
9,9,2003,19.81,12.23,0,20.61
10,9,2003,20.34,12.02,0,21.77
11,9,2003,20.01,12.37,1.35,21
12,9,2003,19.93,12.58,0.91,20.85
13,9,2003,20.42,12.01,0,22.42
14,9,2003,20.07,12.58,4.65,20.28
15,9,2003,19.58,12.5,0,19.8
16,9,2003,19.3,12.71,0,20.2
17,9,2003,19.29,11.68,0,21.52
18,9,2003,20.19,11.67,0,23.69
19,9,2003,21.5,11.58,0,23.64
20,9,2003,21.19,12.23,0,21.35
21,9,2003,20.26,12.24,7.79,21.6
22,9,2003,20.63,12.07,0,21.82
23,9,2003,19.57,12.04,18,18.94
24,9,2003,19.78,12.79,0,19.32
25,9,2003,20.51,12.35,0,21.66
26,9,2003,20.96,11.81,0,23.49
27,9,2003,20.25,12.51,0,21.3
28,9,2003,19.66,12.13,0,20.41
29,9,2003,19.69,12,0,21.26
30,9,2003,19.91,12.29,0,21.28
1,10,2003,19.62,12.09,0,20.37
2,10,2003,20.93,11.14,0,23
3,10,2003,21.46,11.14,0,26.22
4,10,2003,21.73,10.78,0.65,25.67
5,10,2003,21.03,10.75,0.65,22.68
6,10,2003,21.75,11.44,0,22.79
7,10,2003,21.25,11.91,0,23
8,10,2003,21.6,10.49,0,27.36
9,10,2003,22.06,10.18,0,25.8
10,10,2003,22.52,10.63,0,26.06
11,10,2003,22.38,10.96,0,25.42
12,10,2003,22.08,11.48,0,23.87
13,10,2003,22.57,11.83,0,22.07
14,10,2003,22.7,11.05,0,24.03
15,10,2003,22.58,11.47,0,23.57
16,10,2003,23.35,10.88,0,27.55
17,10,2003,23.23,10.55,0,27.05
18,10,2003,23.17,10.66,0,26.21
19,10,2003,23.65,11.03,0,26.91
20,10,2003,23.04,10.71,0,24.44
21,10,2003,22.84,11.12,0,25.34
22,10,2003,23.13,10.31,0,26.9
23,10,2003,22.71,10.66,0,27.24
24,10,2003,22.41,10.09,0,27.43
25,10,2003,22.96,10.01,0,27.01
26,10,2003,23.31,10.26,0,27.27
27,10,2003,23.31,10.32,0,26.76
28,10,2003,23.61,10.92,0,25.96
29,10,2003,23.26,11.18,0,24.92
30,10,2003,22.74,11.05,0,23.47
31,10,2003,22.87,11.67,0,24.25
1,11,2003,22.61,11,0,25.31
2,11,2003,22.53,10.72,0,26.41
3,11,2003,22.63,10.45,0,25.46
4,11,2003,22.97,11.18,0.9,24.23
5,11,2003,22.98,11.63,0.9,20.47
6,11,2003,23.46,11.96,0,23.04
7,11,2003,23.08,11.56,0,22.56
8,11,2003,23.9,11.66,0,23.29
9,11,2003,23.79,11.2,0,22.7
10,11,2003,23.57,12.13,0,22.02
11,11,2003,23.58,12.71,0,21.47
12,11,2003,23.99,11.6,0,24.37
13,11,2003,22.88,11.02,0,25.34
14,11,2003,23.52,11.57,0,24.67
15,11,2003,23.3,11.49,0,21.19
16,11,2003,23.69,12.15,0,21.27
17,11,2003,24.17,11.62,0,22.28
18,11,2003,24.02,10.97,0,24.61
19,11,2003,23.69,10.51,0,24.78
20,11,2003,24.09,10.7,0,24.13
21,11,2003,23.99,11.24,0,21.54
22,11,2003,23.75,11.62,0,21.69
23,11,2003,23.2,11.11,0,24.02
24,11,2003,23.04,11.2,0,23.12
25,11,2003,24.27,11.54,0,23.6
26,11,2003,23.96,11.29,0,21.14
27,11,2003,24.24,11.89,0,21.26
28,11,2003,24.28,12.02,0,20.27
29,11,2003,23.74,12.95,0,19.28
30,11,2003,22.93,12.66,0,18.86
1,12,2003,22.94,12.93,0,18.81
2,12,2003,23.45,11.89,0,19.45
3,12,2003,24.38,11.75,0,22.28
4,12,2003,23.81,12.28,0,20.5
5,12,2003,23.15,12.67,0,19.81
6,12,2003,22.49,13.42,3.04,19.55
7,12,2003,20.29,13.18,5.96,15.36
8,12,2003,20.92,13,0.39,15.62
9,12,2003,22.42,12.17,0,22.53
10,12,2003,22.4,10.82,0.07,22.48
11,12,2003,23.68,10.79,0,22.93
12,12,2003,22.88,9.89,0,23.79
13,12,2003,22.74,8.94,0,23.73
14,12,2003,22.83,9.07,0,23.66
15,12,2003,22.28,9.39,0,23.44
16,12,2003,23.07,10.02,0,23.1
17,12,2003,23.3,10.63,0,22.47
18,12,2003,23.25,11.04,0,20.41
19,12,2003,23.81,11.65,0,20.65
20,12,2003,22.82,11.81,0,17.94
21,12,2003,22.24,12.43,0,18.1
22,12,2003,24.42,12.4,0,21.59
23,12,2003,24.65,11.39,0,23.04
24,12,2003,24.07,10.19,0,23.24
25,12,2003,23.8,10.22,0,23.23
26,12,2003,23.08,9.49,0,23.94
27,12,2003,23.35,9.39,0,23.87
28,12,2003,24.14,9.83,0,23.86
29,12,2003,23.72,9.43,0,23.57
30,12,2003,24.69,10.28,0,23.17
31,12,2003,24.52,10.44,0,22.24
1,1,2004,24.47,11.51,0,21.1
2,1,2004,24.18,12.1,0,20.43
3,1,2004,24.55,12.21,0,19.41
4,1,2004,25.32,12.17,0,23.23
5,1,2004,26,10.67,0,23.51
6,1,2004,25.37,11.09,0,23.31
7,1,2004,25.23,11.32,0,22.88
8,1,2004,25.68,11.45,0,22.24
9,1,2004,26.14,11.33,0,23.57
10,1,2004,26.11,11.17,0,23.27
11,1,2004,25.7,11.51,0,22.15
12,1,2004,25.66,12.31,0,22.24
13,1,2004,24.93,13.33,0,20.98
14,1,2004,22.49,13.29,0,18.37
15,1,2004,23.12,13.1,0,21.37
16,1,2004,23.43,13,0,20.66
17,1,2004,24.02,13.07,0,20.82
18,1,2004,22.42,13.07,0,16.84
19,1,2004,24.04,12.77,0,19.33
20,1,2004,23.85,13.23,0,20.06
21,1,2004,23.89,13.03,0,17.19
22,1,2004,23.77,12.96,0,19.31
23,1,2004,24.75,13.19,0,21.21
24,1,2004,24.56,12.53,0,20.68
25,1,2004,24.21,13.32,0,20.57
26,1,2004,25.3,12.76,0,23.06
27,1,2004,25.86,12.09,0,22.94
28,1,2004,25.71,11.91,0,23.34
29,1,2004,24.25,12.94,8.71,19.49
30,1,2004,22.42,13.08,5.65,18.51
31,1,2004,24.53,13.27,0.17,20.55
1,2,2004,23.12,12.68,0,19.79
2,2,2004,22.73,13.43,0,18.29
3,2,2004,23.79,13.31,4.36,20.72
4,2,2004,22.6,13.85,11.96,16.99
5,2,2004,24.47,13.67,3.78,20.57
6,2,2004,23.86,13.56,0,17.57
7,2,2004,24.8,13.75,0,21.36
8,2,2004,25.6,12.15,0,23.37
9,2,2004,25.24,12.4,0,23.41
10,2,2004,25.88,11.45,0,24.94
11,2,2004,26.43,11.41,0,25.16
12,2,2004,26.46,11.3,0,25.28
13,2,2004,26.33,11.21,0,25.52
14,2,2004,26.37,11.79,0,24.78
15,2,2004,26.52,12.65,0,23.4
16,2,2004,26.14,12.01,0,25.69
17,2,2004,25.87,11.93,0,24.73
18,2,2004,26.54,12.35,0,24.87
19,2,2004,27.36,12.64,0,25.59
20,2,2004,26.55,12.07,0,25.86
21,2,2004,27.13,12.07,0,25.74
22,2,2004,26.12,12.62,0,25.23
23,2,2004,25.74,13.37,0,24.15
24,2,2004,26.78,12.4,0,25.96
25,2,2004,26,12.21,0,25.17
26,2,2004,25.61,13.11,0,23.44
27,2,2004,23.41,13.26,0,17.75
28,2,2004,24.64,13.13,0,23.37
29,2,2004,23.36,13.26,0,18.97
1,3,2004,25.78,13.37,0,21.7
2,3,2004,25.78,12.31,0,23.11
3,3,2004,26.63,11.96,0,26.29
4,3,2004,26.76,11.59,0,26.93
5,3,2004,27.19,11.6,0,26.75
6,3,2004,26.91,11.83,0,26.23
7,3,2004,25.99,12.44,0,25.55
8,3,2004,25.9,12.87,0,25.21
9,3,2004,25.6,12.77,0,23.67
10,3,2004,26.74,12.43,0,23.77
11,3,2004,26.43,13.62,0,22.3
12,3,2004,25.91,13.86,0,19.68
13,3,2004,26.78,14.71,0,19.92
14,3,2004,27.24,13.5,0,23.86
15,3,2004,25.1,14.45,0,18.93
16,3,2004,25,14.88,0.73,19.78
17,3,2004,23.74,14.21,3.19,17.57
18,3,2004,24.45,14.59,2.7,20.06
19,3,2004,24.37,13.43,3.45,21.93
20,3,2004,25.94,13.64,0,24.59
21,3,2004,26.25,12.21,0,27.06
22,3,2004,26.94,12.17,0,27.25
23,3,2004,26.54,12.63,0,26.93
24,3,2004,26.78,12.35,0,26.12
25,3,2004,27.48,12.69,0,25.4
26,3,2004,25.11,14.77,0,19.4
27,3,2004,25.36,14.57,0,22.77
28,3,2004,25.34,13.67,0,23.47
29,3,2004,25.17,13.23,0,23.34
30,3,2004,26.11,13.02,10.1,24.05
31,3,2004,25.07,13.64,34.3,20.82
1,4,2004,26.39,13.59,0,23.25
2,4,2004,24.81,13.76,0,20.88
3,4,2004,25.23,14.14,0,22.05
4,4,2004,26.51,14.37,19.97,24.44
5,4,2004,24.43,14.48,1.65,19.3
6,4,2004,24.1,14.53,9.49,20.99
7,4,2004,24.01,13.85,1.65,19.11
8,4,2004,24.42,13.03,6.16,22.27
9,4,2004,24.4,14.19,7.08,21.35
10,4,2004,24.64,14.15,0,21.72
11,4,2004,24.74,15.02,26.66,19.53
12,4,2004,25.73,14.81,0,23.26
13,4,2004,25.3,14.15,0,23.73
14,4,2004,24.19,14.34,0,18.78
15,4,2004,23.01,14.62,0,18.01
16,4,2004,23.46,14.17,1.26,18.47
17,4,2004,24.92,14.06,0,22.07
18,4,2004,25.1,13.47,0,23.69
19,4,2004,25.49,13.08,0,23.67
20,4,2004,24.18,13.57,16.78,18.72
21,4,2004,25.46,13.28,0.61,23.62
22,4,2004,26.8,13.07,0,25.83
23,4,2004,26.05,12.83,0,24.6
24,4,2004,27.18,12.88,0,27.5
25,4,2004,26.06,13.45,0,24.14
26,4,2004,26.9,13.15,0,26.73
27,4,2004,27.45,13.15,0,27.87
28,4,2004,27.22,13.29,0,25.46
29,4,2004,27.07,13.34,0,25.81
30,4,2004,25.28,13.93,3.37,19.66
1,5,2004,24.91,14.82,0,21.81
2,5,2004,24.13,14.48,7,17.77
3,5,2004,25.35,14.4,7,22.94
4,5,2004,24.94,13.92,7,22.85
5,5,2004,26.37,14.33,7,24.53
6,5,2004,27.69,13.73,0,25.76
7,5,2004,27.96,13.43,0,25.48
8,5,2004,27.8,13.33,0,26.49
9,5,2004,27.96,13.53,0,25.65
10,5,2004,28.21,14.04,0,23.68
11,5,2004,28.58,13.74,0,26.28
12,5,2004,28.53,13.58,0,27.63
13,5,2004,28.75,13.54,0,27.49
14,5,2004,28.27,14.01,0,25.6
15,5,2004,28.57,14.27,0,24.26
16,5,2004,29.01,14,0,25.93
17,5,2004,28.83,14.54,0,27.09
18,5,2004,28.67,14.59,0,27.98
19,5,2004,28.62,13.71,0,28.11
20,5,2004,28.29,12.99,0,25.57
21,5,2004,28.28,13.15,0,24.64
22,5,2004,27.6,13.77,0,23.53
23,5,2004,27.1,13.83,0,22.78
24,5,2004,27.35,13.68,0,24.14
25,5,2004,28.13,13.71,0,24.1
26,5,2004,27.91,13.38,0,23.52
27,5,2004,26.99,14.15,0,22.17
28,5,2004,27.37,14.48,0,22.63
29,5,2004,27.57,13.99,0,22.14
30,5,2004,26.13,13.51,0,23.51
31,5,2004,27.13,13.33,0,22.43
1,6,2004,26.62,12.97,0,20.21
2,6,2004,25.58,14.13,0,20.16
3,6,2004,26.37,13.6,0,20.94
4,6,2004,25.13,13.81,0,19.53
5,6,2004,25.39,13.66,0,19.78
6,6,2004,24.64,13.37,0,20.61
7,6,2004,25.16,13.87,0,20.21
8,6,2004,25.67,13.94,0,20.33
9,6,2004,25.79,13.81,0,20.68
10,6,2004,24.91,13.71,0,19.88
11,6,2004,23.4,14.1,0,17.94
12,6,2004,24.47,13.75,0,19.23
13,6,2004,25.39,14.13,0,21.22
14,6,2004,25.13,13.69,0,20.79
15,6,2004,24.08,13.81,0,18
16,6,2004,22.77,13.73,0,17.72
17,6,2004,23.92,13.8,0,19.31
18,6,2004,22.25,14.04,0,13.51
19,6,2004,20.5,14.36,0,11.22
20,6,2004,18.53,14.01,23.57,10.82
21,6,2004,22.57,13,0,17.6
22,6,2004,22.73,13.38,8.31,17.5
23,6,2004,21.44,13.78,12.59,16.17
24,6,2004,20.88,13.49,0,15.64
25,6,2004,20.43,13.33,0,16.89
26,6,2004,20.67,13.33,9.42,17.71
27,6,2004,20.98,13.23,61.88,18.07
28,6,2004,22.02,12.5,0,20.13
29,6,2004,22.02,12.74,0.76,19.21
30,6,2004,22.03,13.03,0,18.93
1,7,2004,21.92,13.12,0.98,18.27
2,7,2004,21.83,13.48,10.92,18.42
3,7,2004,21.46,12.6,0,18.43
4,7,2004,22.2,12.69,0.89,19.77
5,7,2004,22.93,13.57,11.16,18.39
6,7,2004,21.53,13.52,1.16,18.21
7,7,2004,21.83,13.46,0,19.78
8,7,2004,21.05,13.51,0,17.3
9,7,2004,21.61,13.31,0,17.71
10,7,2004,22.84,13.59,0,19.85
11,7,2004,21.95,13.94,20.87,18.68
12,7,2004,20.71,13.78,26.93,18.19
13,7,2004,21.05,13.21,14.39,17.85
14,7,2004,20.06,13.43,0,17.02
15,7,2004,18.56,13.72,4.01,12.36
16,7,2004,20.11,12.56,8.07,17.75
17,7,2004,20.01,13.21,9.76,17.89
18,7,2004,20.19,13.22,5.62,18.3
19,7,2004,20.1,13.01,2.3,19.01
20,7,2004,20.44,13.6,8.12,19.1
21,7,2004,20.55,13.17,27.97,18.93
22,7,2004,20.32,12.81,0,19.9
23,7,2004,20.7,13.03,0,19.5
24,7,2004,20.41,13.27,9.02,18.69
25,7,2004,19.64,13.25,0.54,17.83
26,7,2004,20.4,13.01,14.93,17.92
27,7,2004,20.45,13.23,17.06,19.76
28,7,2004,21.15,12.82,9.92,21.93
29,7,2004,20.08,13.02,0,17.52
30,7,2004,19.94,13.49,29.86,17.05
31,7,2004,20.84,12.66,0,20.47
1,8,2004,21.19,13.6,12.91,20.46
2,8,2004,17.09,13.85,12.75,8.21
3,8,2004,18.14,13.05,5.8,12.92
4,8,2004,18.79,13.26,14.72,14.85
5,8,2004,19.76,13.04,0,18.16
6,8,2004,20.35,13.04,2.16,19
7,8,2004,20.12,12.94,7.03,18.79
8,8,2004,19.74,13.56,7.03,18.81
9,8,2004,20.04,13.38,7.54,18.86
10,8,2004,19.95,13.62,28.14,18.31
11,8,2004,20.07,13.7,13.96,15.38
12,8,2004,20.18,13.29,0,19.74
13,8,2004,19.93,13.17,12.23,18.38
14,8,2004,19.93,12.84,12.23,19.19
15,8,2004,19.97,13.04,11.01,18.22
16,8,2004,18.19,13.45,24.34,10.68
17,8,2004,20.84,12.41,0,20.88
18,8,2004,20.85,12.91,0,21.39
19,8,2004,20.94,13.06,3.19,20.77
20,8,2004,20.3,13.26,13.2,19.76
21,8,2004,19.13,13.05,27.9,17.95
22,8,2004,20.34,12.27,4.98,20.58
23,8,2004,20.96,12.21,0,22.86
24,8,2004,21.38,12.21,0,23.06
25,8,2004,20.65,12.79,0,21.94
26,8,2004,20.3,12.99,19.85,19.37
27,8,2004,19.62,13.33,28.88,19.44
28,8,2004,19.84,12.74,1.72,19.57
29,8,2004,19.45,13.05,0,20.34
30,8,2004,20.98,11.95,0,21.75
31,8,2004,20.51,12.43,1.18,21.12
1,9,2004,19,13.14,1.66,19.3
2,9,2004,19.46,12.37,27.91,21.02
3,9,2004,20.27,12.21,0.56,22.63
4,9,2004,19.92,12.24,9.08,21.25
5,9,2004,19.96,12.25,23.64,21.04
6,9,2004,19.92,13.08,0,19.06
7,9,2004,20.19,11.86,0,21.04
8,9,2004,19.87,12.02,0,20.31
9,9,2004,20.55,12.03,0,21.9
10,9,2004,19.94,12.33,0,19.43
11,9,2004,19.94,12.77,0,19.52
12,9,2004,20.44,12.67,11.15,21.08
13,9,2004,20.05,12.83,0,20.35
14,9,2004,20.46,12.39,20.34,21.27
15,9,2004,19.78,12.71,0,20.96
16,9,2004,20.2,11.66,0,20.61
17,9,2004,20.34,12.01,3.59,21.63
18,9,2004,19.96,11.92,0,21.3
19,9,2004,19.95,11.65,0,20.99
20,9,2004,19.89,12.01,0,20.95
21,9,2004,20.25,12.43,0,20.88
22,9,2004,20.24,11.83,0,21.42
23,9,2004,20.46,11.6,0,22.33
24,9,2004,20.35,12.05,0,21.99
25,9,2004,20.29,12.69,2.38,21.3
26,9,2004,19.82,12.9,0,19.15
27,9,2004,19.05,12.53,0,15.35
28,9,2004,20.98,12.05,0,21.76
29,9,2004,20.64,11.43,0,22.33
30,9,2004,20.38,13.38,0,21.61
1,10,2004,20.7,12.26,0,21.43
2,10,2004,20.68,12.33,0,21.49
3,10,2004,20.13,12.24,0,18.98
4,10,2004,21.64,11.68,2.87,22.54
5,10,2004,21.58,12.3,0,20.39
6,10,2004,20.5,12.9,0,18.92
7,10,2004,20.61,12.31,0,18.22
8,10,2004,21.56,13.03,0,20.88
9,10,2004,21.23,12.54,2.76,20.37
10,10,2004,22.18,12.45,0,23
11,10,2004,22.16,11.21,0,23.57
12,10,2004,21.87,11.48,4.87,22.57
13,10,2004,22.06,11.99,0,22.03
14,10,2004,22.43,12,0,24.5
15,10,2004,22.87,11.24,0,26.77
16,10,2004,22.7,10.81,0,25.52
17,10,2004,22.52,10.82,0,27.78
18,10,2004,22.26,10.25,0,27.79
19,10,2004,22.29,10.22,0,27.56
20,10,2004,22.21,9.98,0,27.67
21,10,2004,22.1,10.03,0,27.47
22,10,2004,22.26,10.4,0,26.81
23,10,2004,22.72,10.38,0,26.2
24,10,2004,23.07,10.83,0,26.7
25,10,2004,22.89,10.83,0,25.74
26,10,2004,22.46,12.05,0,23.28
27,10,2004,22.64,11.54,0,26.16
28,10,2004,22.92,11.19,0,26.65
29,10,2004,23.51,10.17,0,26.86
30,10,2004,23.45,10.33,0,26.57
31,10,2004,23.11,10.54,0,24.79
1,11,2004,23.42,11.51,0,24.67
2,11,2004,23.37,11.5,0,22.54
3,11,2004,23.39,12.59,0,22.53
4,11,2004,23.74,11.7,0,23.52
5,11,2004,24.27,11.11,0,25.88
6,11,2004,23.83,10.86,0,25.45
7,11,2004,23.9,11.04,0,25.02
8,11,2004,24.14,11.16,0,24.41
9,11,2004,23.99,11.14,0,23.71
10,11,2004,24.13,11.18,0,24.51
11,11,2004,24.2,11.6,0,22.74
12,11,2004,24.3,11.95,0,24.52
13,11,2004,24.64,10.85,0,24.48
14,11,2004,23.33,11.87,0,20.34
15,11,2004,24.19,12.47,0,22.46
16,11,2004,24.64,12.05,0,23.65
17,11,2004,24.06,11.65,0,24.09
18,11,2004,23.91,11.47,0,24.32
19,11,2004,23.79,11.48,0,21.69
20,11,2004,23.29,11.9,0,19.84
21,11,2004,22.19,12.85,0,15.55
22,11,2004,23.69,11.88,0,19.66
23,11,2004,22.75,13.15,0,17.65
24,11,2004,23.41,12.79,4.63,19.73
25,11,2004,24.23,12.3,0,23.12
26,11,2004,23.31,10.6,0,24.34
27,11,2004,22.6,10.85,0,24.04
28,11,2004,23.78,10.67,0,23.93
29,11,2004,23.78,10.63,0,23.3
30,11,2004,22.32,11.44,0.07,19.23
1,12,2004,23.58,11.58,0,21.28
2,12,2004,24.11,11.37,0,23.63
3,12,2004,23.47,10.68,0,24.05
4,12,2004,22.82,10.34,0,23.46
5,12,2004,23.85,10.74,0,23.13
6,12,2004,24.14,11.56,0,21.49
7,12,2004,23.08,12.08,0,19.97
8,12,2004,23.83,12.65,0,20.33
9,12,2004,23.81,12.2,0.1,20.14
10,12,2004,24.64,12.9,0.1,20.38
11,12,2004,24.55,12.41,0,22.11
12,12,2004,24.41,11.61,0,23.07
13,12,2004,24.6,11.07,0,23.2
14,12,2004,24.14,11.32,0,22.27
15,12,2004,24.93,11.8,0,21.06
16,12,2004,24.35,12.88,0,18.64
17,12,2004,24.29,12.65,0,18.33
18,12,2004,24.68,12.03,0,21.23
19,12,2004,24.3,11.49,0,21.16
20,12,2004,24.65,11.91,0,20.63
21,12,2004,23.68,14.12,0,16.24
22,12,2004,23.24,13.44,0,18.99
23,12,2004,22.64,13.34,0,15.52
24,12,2004,23.37,12.63,0,17.44
25,12,2004,23.3,13.26,0,19.24
26,12,2004,22.88,12.49,0,15.96
27,12,2004,23.04,12.69,0,17.36
28,12,2004,24.25,13.05,0,19.6
29,12,2004,22.4,13.15,0,17.56
30,12,2004,21.53,13.01,0,16.15
31,12,2004,23.52,10.46,0,23.52
1,1,2005,24.11,9.83,0,23.99
2,1,2005,24.54,9.36,0,24.25
3,1,2005,23.64,8.75,0,24.13
4,1,2005,23.94,9.4,0,23.9
5,1,2005,24.16,10.2,0,23.55
6,1,2005,24.44,10.41,0,23.56
7,1,2005,24.37,10.9,0,23.11
8,1,2005,23.74,11.52,0,20.61
9,1,2005,23.42,11.85,0,19.97
10,1,2005,24.17,11.5,0,20.87
11,1,2005,25.13,12,0,23.36
12,1,2005,24.48,12.75,0,19.94
13,1,2005,24.38,13.08,0,19.99
14,1,2005,23.25,13.43,0.13,19.41
15,1,2005,21.22,12.66,0.44,14.87
16,1,2005,21.95,13.18,10.69,17.33
17,1,2005,22.31,12.29,0,18.27
18,1,2005,23.81,12.02,0,18.01
19,1,2005,23.35,12.59,0,15.64
20,1,2005,23.23,12.95,0,16.78
21,1,2005,24.81,12.32,7.08,22.84
22,1,2005,25.61,11.37,0,23.97
23,1,2005,26.01,11.37,0,22.55
24,1,2005,23.82,12.72,0,18.32
25,1,2005,23.01,13.16,0,17.61
26,1,2005,23.27,13.81,0,19.58
27,1,2005,23.69,12.01,0,21.51
28,1,2005,24.08,12.37,0,21.62
29,1,2005,23.87,12.88,0,20.13
30,1,2005,23.6,12.96,0,19.6
31,1,2005,24.06,12.79,0.99,19.91
1,2,2005,25.63,11.74,0,23.5
2,2,2005,25.08,11.23,0,24.38
3,2,2005,25.81,11.49,0,24.46
4,2,2005,25.72,11.57,0,23.59
5,2,2005,26.2,11.49,0,25.04
6,2,2005,26.55,10.71,0,25.52
7,2,2005,26.28,11.43,0,24.66
8,2,2005,26.74,11.92,0,24.54
9,2,2005,26.67,12.42,0,22.82
10,2,2005,26.34,13.28,0,21.62
11,2,2005,27.22,13.09,0,23.61
12,2,2005,27.15,12.4,0,23.88
13,2,2005,27.47,13.39,0,21.92
14,2,2005,25.27,13.35,3.36,19.27
15,2,2005,27.54,12.92,3.36,23.63
16,2,2005,26.98,12.97,0,24.14
17,2,2005,27.57,12.23,0,25.63
18,2,2005,27.56,11.97,0,25.77
19,2,2005,28.16,12.2,0,25.51
20,2,2005,29.08,12.33,0,25.91
21,2,2005,28.97,12.53,0,25.62
22,2,2005,28.87,12.67,0,24.74
23,2,2005,28.63,12.8,0,24.37
24,2,2005,28.42,13.07,1.06,24.67
25,2,2005,28.68,13.69,1.06,24.35
26,2,2005,28.2,13.53,0,23.78
27,2,2005,27.94,13.9,0,23.87
28,2,2005,27.76,14.22,0,23.23
1,3,2005,27.98,14.16,0,24.58
2,3,2005,28.19,14.12,0,24.43
3,3,2005,26.97,14.44,0,22.02
4,3,2005,28.43,14.15,0,24.83
5,3,2005,28.54,13.84,0,24.81
6,3,2005,26.88,14.26,0,21.34
7,3,2005,26.26,14.23,0,19.7
8,3,2005,26.1,14.28,13.77,19.97
9,3,2005,27.39,13.4,0,22.05
10,3,2005,27.17,14.13,0,22.54
11,3,2005,27.8,13.58,0,24.07
12,3,2005,28.03,13.62,0,24.16
13,3,2005,27.54,15.31,0,22.9
14,3,2005,26.94,14.44,0,22.25
15,3,2005,27.63,13.74,0,23.58
16,3,2005,24.78,14.68,8.03,19.41
17,3,2005,23.25,14.32,0.67,19.53
18,3,2005,22.84,14.05,16.73,19.5
19,3,2005,23.2,13.54,7.84,21.63
20,3,2005,21.93,13.86,0,17.43
21,3,2005,22.29,13.6,0,17.62
22,3,2005,23.65,13.5,0,22.72
23,3,2005,24.99,11.73,0,27.72
24,3,2005,25.71,12.09,0,26.93
25,3,2005,26.27,11.94,0,26.36
26,3,2005,25.07,12.46,0,24.53
27,3,2005,25.37,12.62,0,23.85
28,3,2005,26.38,12.43,0,24.79
29,3,2005,27.25,12.32,0,27.6
30,3,2005,27.67,12.27,0,27
31,3,2005,27.81,12.36,0,28.17
1,4,2005,28.11,12.01,0,28.48
2,4,2005,28.39,12.13,0,27.97
3,4,2005,28.83,12.76,0,28.39
4,4,2005,28.1,12.69,0,25.78
5,4,2005,28.13,13.11,0,25.55
6,4,2005,27.33,13.7,0,22.46
7,4,2005,24.87,14.25,0,15.68
8,4,2005,27.11,13.77,0,23.14
9,4,2005,28.22,13.39,0,24.99
10,4,2005,28.2,13.38,0,25.11
11,4,2005,28.14,14.1,0,23.65
12,4,2005,28.12,14.97,0,22.05
13,4,2005,27.34,14.84,23.84,22.01
14,4,2005,27.73,14.76,0,24.2
15,4,2005,27.32,14.81,0,23.28
16,4,2005,27.38,15.33,0,20.86
17,4,2005,26.68,14.46,6.46,23.8
18,4,2005,25.46,14.8,1.02,21.52
19,4,2005,24.25,14.26,0,21.76
20,4,2005,24.27,13.63,0,21.87
21,4,2005,25.11,13.49,0,23.5
22,4,2005,25.54,14,0,24.24
23,4,2005,25.68,14.23,27.85,22.55
24,4,2005,20.69,14.55,0,12.85
25,4,2005,24.39,13.01,0,22.24
26,4,2005,24.24,14.17,16.86,20.3
27,4,2005,21.44,14.23,4.18,14.24
28,4,2005,23.31,13.48,0,18.08
29,4,2005,23.74,13.75,0,21.8
30,4,2005,23.76,13.32,0,22.69
1,5,2005,24.12,13.7,0,20.56
2,5,2005,24.64,14.44,0,21.77
3,5,2005,24.03,14.37,10.56,18.52
4,5,2005,23.08,14.14,17.81,17.78
5,5,2005,24.61,14.04,13.29,20.71
6,5,2005,23.99,14.15,16.18,20.47
7,5,2005,23.44,13.36,9.96,22.42
8,5,2005,23.66,14.05,0,22.04
9,5,2005,24.23,13.76,0,21.65
10,5,2005,24.14,13.57,2.35,22.02
11,5,2005,25.15,13.93,0,22.17
12,5,2005,25.32,13.91,1.78,22.34
13,5,2005,24.18,14.85,0,20.46
14,5,2005,24.45,13.93,0,20.15
