day,month,year,t_max,t_min,prec,sol_rad
13,5,1999,32.09,22.74,0,21.31
14,5,1999,33.12,21.89,11.98,22.67
15,5,1999,33.31,21.4,1.58,22.86
16,5,1999,32.37,22.2,4.48,20.77
17,5,1999,32.38,22.41,2.6,21.34
18,5,1999,33.63,22.14,7.63,22.26
19,5,1999,33.15,22.3,0,22.06
20,5,1999,34,22.58,0,21.26
21,5,1999,32.48,21.54,0.88,21.8
22,5,1999,33.16,22.58,8.72,21.98
23,5,1999,32.37,22.3,4.36,21.15
24,5,1999,33.09,21.96,2.36,22.71
25,5,1999,31.29,21.71,4.74,19.34
26,5,1999,33.79,21.92,0,21.72
27,5,1999,30.63,21.57,24.83,18.93
28,5,1999,32.05,21.14,1.6,22.18
29,5,1999,31.82,21.13,0,21.34
30,5,1999,30.99,20.68,0,20.89
31,5,1999,32.17,20.98,0,22.26
1,6,1999,30.87,21.83,14.52,19.96
2,6,1999,31.29,22.46,0,20.38
3,6,1999,32.17,22.05,0,21.17
4,6,1999,31.08,22.52,0,20.36
5,6,1999,32.36,22.07,0,20.87
6,6,1999,32.17,22.08,13.01,21.24
7,6,1999,31.08,21.01,0.49,20.56
8,6,1999,31.5,20.88,0,20.93
9,6,1999,31.85,20.82,13.27,21.15
10,6,1999,32.17,21.35,0,21.26
11,6,1999,31.69,21.45,10.64,20.35
12,6,1999,31.32,21.47,4.78,20.39
13,6,1999,30.48,21.43,5.24,19.34
14,6,1999,30.3,21.42,0,19.3
15,6,1999,31.74,21.62,0,21.19
16,6,1999,33.01,21.53,0,21.61
17,6,1999,32.63,22,0.72,21.38
18,6,1999,32.14,22.44,21.42,20.92
19,6,1999,32.37,21.86,7.91,21.34
20,6,1999,31.7,22.27,14.28,20.11
21,6,1999,28.16,21.23,6.61,15.52
22,6,1999,29.84,21.14,0.5,18.7
23,6,1999,30.27,20.2,6.7,20.48
24,6,1999,29.91,21.18,20.09,17.68
25,6,1999,29.66,21.26,12.02,18.84
26,6,1999,30.98,21.02,0.27,20.67
27,6,1999,27.39,20.61,19.67,16.26
28,6,1999,26.66,19.58,7.14,14.18
29,6,1999,28.91,19.08,0,18.4
30,6,1999,29.22,20.39,21.41,19.83
1,7,1999,28.91,20.63,9.3,18.93
2,7,1999,28.89,20.14,20.61,18.35
3,7,1999,27.62,20.26,9.08,15.48
4,7,1999,29.47,20.7,0,19.7
5,7,1999,28.98,19.56,7.66,19.79
6,7,1999,28.81,19.73,7.02,19.54
7,7,1999,27.15,20.15,5.85,15.34
8,7,1999,28.73,20.13,0,17.75
9,7,1999,29.76,19.21,1.46,17.57
10,7,1999,30.04,19.96,16.08,20.77
11,7,1999,24.91,20.16,13.93,10.92
12,7,1999,25.67,19.25,0,12.78
13,7,1999,28.44,18.82,0,18.33
14,7,1999,28.87,20.06,12.95,19.36
15,7,1999,27.74,20.19,2.29,15.6
16,7,1999,28.39,19.4,0,18.29
17,7,1999,29.33,18.72,3.84,21.41
18,7,1999,28.55,18.88,5.02,18.42
19,7,1999,29.26,19.47,0,20.89
20,7,1999,27.53,19.7,10.88,17.73
21,7,1999,29.18,19.06,5.51,21.2
22,7,1999,27.49,19.29,0,14.9
23,7,1999,28.11,19.79,4.81,15.21
24,7,1999,29.32,19.63,0,18.86
25,7,1999,29,19.68,0,18.91
26,7,1999,29.33,19.77,2.93,19.92
27,7,1999,26.84,20.16,25.14,15.93
28,7,1999,28.57,19.22,0,19.64
29,7,1999,28.87,19.73,0,18.93
30,7,1999,27.48,19.79,1.9,18.27
31,7,1999,28.84,18.94,0,21.16
1,8,1999,29.1,19.55,3.28,20.88
2,8,1999,27.84,19.88,17.19,19.06
3,8,1999,26.8,19.88,0,15.92
4,8,1999,28.49,18.48,0,21.52
5,8,1999,29.13,19.27,0.55,20.65
6,8,1999,28.29,20.03,8.59,18.38
7,8,1999,28.19,19.56,1.51,19.29
8,8,1999,28.2,19.31,0,19.53
9,8,1999,27.42,19.18,4.83,18.41
10,8,1999,27.28,19.24,6.74,18.94
11,8,1999,26.66,19.26,27.56,16.03
12,8,1999,26.56,19.29,6.11,16.73
13,8,1999,29.09,18.34,0,22.61
14,8,1999,28.66,19.81,2.96,19.95
15,8,1999,28.03,20.08,30.83,18.55
16,8,1999,25.87,19.56,8.81,13.68
17,8,1999,28.33,18.71,2.47,20.55
18,8,1999,27.37,19.51,6.99,19.45
19,8,1999,26.49,19.16,6.12,16.89
20,8,1999,27.74,19.35,6.58,19.3
21,8,1999,28.32,19.58,4.62,21.26
22,8,1999,28.95,18.86,0,22.03
23,8,1999,28.49,18.81,3.33,20.93
24,8,1999,26.97,19.86,12.09,15.7
25,8,1999,28.58,18.45,2.89,21.45
26,8,1999,29.02,18.87,13.27,21.86
27,8,1999,29.12,19.32,13.52,22.55
28,8,1999,28.93,19.19,8.71,21.94
29,8,1999,28.52,19.6,8.76,20.67
30,8,1999,26.15,19.45,0,14.71
31,8,1999,27.97,18.92,0,18.27
1,9,1999,28.35,18.71,0,20.71
2,9,1999,28.98,19.95,5.04,19.96
3,9,1999,28.91,19.71,0.74,20.63
4,9,1999,27.92,19.65,5.04,19.96
5,9,1999,27.71,19.55,10.85,19.49
6,9,1999,29.06,19.04,0.32,21.53
7,9,1999,27.98,18.91,6.43,20.81
8,9,1999,28.49,19.13,8.92,21.38
9,9,1999,28.26,19.19,9.04,20.55
10,9,1999,28.06,19.33,3.66,21.13
11,9,1999,29.27,19.13,2.79,21.6
12,9,1999,29.73,19.41,3.58,22.11
13,9,1999,30.07,19.94,4.06,22.47
14,9,1999,28.4,19.75,2.03,19.44
15,9,1999,28.88,19.54,3.58,18.03
16,9,1999,28.57,19.82,3.94,19.77
17,9,1999,28.67,20.22,7.43,19.33
18,9,1999,29,19.77,0.46,19.42
19,9,1999,28.72,19.29,9.27,21.44
20,9,1999,29.12,19.42,5.29,21.93
21,9,1999,28.41,19.55,1.76,19.96
22,9,1999,29.45,19.02,6.14,22.39
23,9,1999,29.64,19.6,10.43,20.98
24,9,1999,28.02,19.7,6.94,18.18
25,9,1999,29.15,18.47,5.05,21.85
26,9,1999,29.72,19.48,7.56,21.99
27,9,1999,30.73,19.83,2.89,22.58
28,9,1999,29.94,19.56,21.64,21.28
29,9,1999,30.06,20.03,4.99,21.24
30,9,1999,29.83,19.94,16.17,21.46
1,10,1999,28.5,19.97,0,19.27
2,10,1999,28.83,18.86,2.42,19.26
3,10,1999,28.75,19.81,2.67,19.52
4,10,1999,28.95,19.06,6.73,20.59
5,10,1999,29.2,19.63,0,20.96
6,10,1999,29.39,19.72,5.39,19.79
7,10,1999,27.65,19.59,2.17,17.04
8,10,1999,29.38,18.44,1.4,21.09
9,10,1999,27.65,19.17,0,16.07
10,10,1999,26.94,19,0,15.59
11,10,1999,28.83,18.62,4.52,19.77
12,10,1999,28.86,18.71,3.38,20.37
13,10,1999,29.2,18.97,1.39,20.17
14,10,1999,28.55,19.78,6,18.63
15,10,1999,28.79,18.9,0,17.16
16,10,1999,29.69,18.48,0,20.95
17,10,1999,28.08,18.94,14.24,18.51
18,10,1999,29.44,18.87,0,20.96
19,10,1999,29.42,19.84,2.12,20.08
20,10,1999,29.37,19.5,4.07,17.65
21,10,1999,28.98,19.2,2.89,18.34
22,10,1999,29.73,19.52,0,20.63
23,10,1999,29.86,19.39,0,21.5
24,10,1999,30.3,18.53,0,21.89
25,10,1999,30.63,18.31,0,21.24
26,10,1999,31.37,18.24,0,21.23
27,10,1999,30.83,19.51,5.68,20.44
28,10,1999,30.17,19.32,0,20.51
29,10,1999,30.22,19.25,0,19.76
30,10,1999,30.73,20.29,0,20.6
31,10,1999,30.51,19.72,0,19.6
1,11,1999,30.13,18.83,0,20.61
2,11,1999,30.7,19.05,0,20.92
3,11,1999,31.16,19.17,0,20.37
4,11,1999,30.96,18.91,0,20.08
5,11,1999,31.22,19.32,0,21.29
6,11,1999,31.02,19.13,0,20.5
7,11,1999,31.38,18.97,0,20.4
8,11,1999,31.8,18.65,0,21.75
9,11,1999,31.98,18.21,0,21.21
10,11,1999,32.56,18.51,0,21.88
11,11,1999,32.79,17.32,0,22.62
12,11,1999,32.78,19.89,0,22.66
13,11,1999,31.89,18.22,0,22.48
14,11,1999,32.05,18.02,0,21.99
15,11,1999,32.15,19.34,0,21.66
16,11,1999,32.4,19.59,0,21
17,11,1999,31.67,19.31,2.81,18.95
18,11,1999,32.09,19.28,0.74,19.51
19,11,1999,31.39,19.72,8.63,18.45
20,11,1999,32.21,19.04,0,20.28
21,11,1999,32.51,18.6,0,21.49
22,11,1999,33.17,18.86,0,21.17
23,11,1999,32.87,18.7,0,21.32
24,11,1999,32.9,18.32,0,20.9
25,11,1999,33.1,17.92,0,21.72
26,11,1999,33.54,17.81,0,21.76
27,11,1999,33.05,17.05,0,21.85
28,11,1999,33.12,18.07,0,21.79
29,11,1999,32.73,18.4,0,21.61
30,11,1999,32.56,19.16,0,21.39
1,12,1999,32.71,19.32,0,20.85
2,12,1999,32.02,19.88,0,19.48
3,12,1999,32.92,20.01,0,20.68
4,12,1999,33.02,19.01,0,20.28
5,12,1999,33.57,20.25,0,21.02
6,12,1999,33.34,19.6,0,21.34
7,12,1999,32.94,19.15,0,20.89
8,12,1999,33.43,19.6,0,20.59
9,12,1999,33.23,19.87,0,19.48
10,12,1999,32.03,20.81,0,21.09
11,12,1999,31.78,17.48,0,21.19
12,12,1999,32.2,18.17,0,20.62
13,12,1999,32.7,18.77,0,20.8
14,12,1999,32.53,19.68,0,20.99
15,12,1999,32.32,18.7,0,21.17
16,12,1999,32.7,18.32,0,21.13
17,12,1999,32.76,18.28,0,21.11
18,12,1999,32.96,18.79,0,20.77
19,12,1999,33.11,18.86,0,20.64
20,12,1999,32.66,19.36,0,18.71
21,12,1999,33.18,19.97,0,19.47
22,12,1999,34.05,18.82,0,20.63
23,12,1999,33.74,19.37,0,21.2
24,12,1999,33.36,18.28,0,21.44
25,12,1999,32.94,17.9,0,21.09
26,12,1999,32.81,18.47,0,21.27
27,12,1999,32.58,19.19,0,21.17
28,12,1999,33,18.21,0,21.01
29,12,1999,33.02,18.65,0,20.61
30,12,1999,33.31,19.37,0,20.99
31,12,1999,33.56,19.79,0,21.24
1,1,2000,34.17,19.84,0,21.4
2,1,2000,34.37,19.45,0,21.7
3,1,2000,34.31,18.52,0,21.49
4,1,2000,34.53,20.42,0,21.43
5,1,2000,33.14,20,0,18.51
6,1,2000,33.36,18.9,0,21.39
7,1,2000,33.31,19.69,0,20.67
8,1,2000,33.22,19.97,0,21.13
9,1,2000,32.99,19.29,0,21.28
10,1,2000,32.45,18.6,0,21.54
11,1,2000,33.07,17.65,0,21.7
12,1,2000,33.03,18,0,21.7
13,1,2000,34.06,18.6,0,21.65
14,1,2000,34.47,19.56,0,21.19
15,1,2000,34.81,20.01,0,20.74
16,1,2000,35.06,20.73,0,21.92
17,1,2000,34.19,19.75,0,22.17
18,1,2000,33.44,18.13,0,21.11
19,1,2000,33.6,17.86,0,21.7
20,1,2000,34.38,18.14,0,21.99
21,1,2000,33.92,19.75,0,21.78
22,1,2000,34.34,19.53,0,21.77
23,1,2000,34.89,19.48,0,21.89
24,1,2000,35.53,19.01,0,21.65
25,1,2000,35.69,20.03,0,21.68
26,1,2000,35.83,20.16,0,22.23
27,1,2000,35.36,20.76,0,22.16
28,1,2000,34.02,20.64,0,22.58
29,1,2000,31.91,16.57,0,22.77
30,1,2000,33.53,15.76,0,22.53
31,1,2000,34.27,18.08,0,22.03
1,2,2000,34.03,19.32,0,22.14
2,2,2000,34.22,19.78,0,22.14
3,2,2000,34.14,20.61,0,21.12
4,2,2000,33.5,20.62,0,19.12
5,2,2000,34.64,19.98,0,21.66
6,2,2000,35.12,20.4,0,22.59
7,2,2000,34.83,20.45,0,22.55
8,2,2000,33.73,20.32,0,21.87
9,2,2000,33.59,19.1,0,21.48
10,2,2000,34.83,19.13,0,21.48
11,2,2000,35.11,19.53,0,22.56
12,2,2000,34.92,20.87,0,20.99
13,2,2000,34.51,22.1,0,20.97
14,2,2000,34.83,21.74,0,22.06
15,2,2000,35.7,21.89,0,22.48
16,2,2000,35.69,21.9,0,22.82
17,2,2000,36.2,20.83,0,22.68
18,2,2000,36.86,20.66,0,23.13
19,2,2000,37.26,20.05,0,23.58
20,2,2000,37.46,19.96,0,23.96
21,2,2000,37.08,20.72,0,23.93
22,2,2000,36.68,21.27,0,23.49
23,2,2000,36.44,20.23,0,23.84
24,2,2000,36.34,20.22,0,23.97
25,2,2000,35.99,20.23,0,23.46
26,2,2000,36.28,20.6,0,23.33
27,2,2000,34.9,22.13,0,23.5
28,2,2000,34.16,20.78,0,23.83
29,2,2000,34.16,20.11,0,23.56
1,3,2000,33.8,19.34,0,23.95
2,3,2000,34.34,18.92,0,24.12
3,3,2000,35.41,19.38,0,23.6
4,3,2000,35.56,20.38,0,23.35
5,3,2000,35.8,20.86,0,23.95
6,3,2000,35.78,21.87,0,21.41
7,3,2000,35.99,21.41,0,23.69
8,3,2000,34.39,22.55,0,21.04
9,3,2000,33.96,20.09,0,24.29
10,3,2000,34.19,19.59,0,24.33
11,3,2000,35.36,19.66,0,24.04
12,3,2000,36.56,20.72,0,24.37
13,3,2000,36.58,21.78,0,24.24
14,3,2000,36.43,21.75,0,24.17
15,3,2000,36.41,22.5,0,23.32
16,3,2000,36.43,21.95,0,23.98
17,3,2000,36.71,21.5,0,24.66
18,3,2000,36.33,21.84,0,24.11
19,3,2000,37.41,21.87,0,24.05
20,3,2000,37.59,22.69,0,24.5
21,3,2000,37.29,24.57,0,22.64
22,3,2000,37.95,24.19,0,23.44
23,3,2000,37.56,24.08,0,22.41
24,3,2000,36.76,24.45,0,24.84
25,3,2000,35.54,22.29,0,24.55
26,3,2000,35.32,21.1,0,24.89
27,3,2000,35.85,20.37,0,25.14
28,3,2000,36.27,20.6,0,25.21
29,3,2000,36.78,21.54,0,24.76
30,3,2000,37.42,22.14,0,25.07
31,3,2000,37.24,22.37,0,25.19
1,4,2000,37.18,21.3,0,25.67
2,4,2000,37.24,22.4,0,25.4
3,4,2000,37.22,23.74,0,23.69
4,4,2000,33.38,25.02,0,14.35
5,4,2000,33.74,22.93,0,22.02
6,4,2000,31.2,21.52,0,17.55
7,4,2000,32.77,21.24,0,14.8
8,4,2000,36.26,22.54,0,21.57
9,4,2000,37.27,22.62,0,24
10,4,2000,36.82,23.33,0.78,22.52
11,4,2000,35.53,23.37,0,22.36
12,4,2000,36.59,23.97,0,22.88
13,4,2000,35.73,23.72,0.52,23.2
14,4,2000,35.9,23.28,1.84,23.58
15,4,2000,30.39,22.56,0,16.77
16,4,2000,31.95,20.71,9.12,22.36
17,4,2000,33.59,22.21,0.19,22.46
18,4,2000,34.79,23.06,0.94,23.08
19,4,2000,35.01,23.36,2.2,21.94
20,4,2000,34.15,24.14,0,21.43
21,4,2000,32.17,23.51,0,20.38
22,4,2000,33.49,22.8,0,21.7
23,4,2000,33.25,22.76,13.57,23.02
24,4,2000,34.09,22.87,3.02,23.46
25,4,2000,34.11,22.4,0,21.82
26,4,2000,34.55,21.12,0,24.57
27,4,2000,34.93,21.12,0,23.52
28,4,2000,34.56,21.3,0,22.5
29,4,2000,35.88,22.06,0,24.31
30,4,2000,36.31,23,0,24.58
1,5,2000,36.26,23.41,0,23.63
2,5,2000,36.19,24.76,0,22.76
3,5,2000,36.55,25.87,0,23.42
4,5,2000,35.22,25.61,13.41,20.81
5,5,2000,36.12,24.33,0,22.33
6,5,2000,36.39,26.02,1.84,22.62
7,5,2000,36.26,24.49,0,20.5
8,5,2000,33.14,23.91,8.44,19.55
9,5,2000,34.06,23.73,14.8,20.73
10,5,2000,30.13,22.24,3.67,16.88
11,5,2000,30.38,22.25,0.34,18.46
12,5,2000,32.28,21.52,0,20.86
13,5,2000,32.52,21.77,0,22.2
14,5,2000,33.23,21.99,0.29,22.06
15,5,2000,33.15,22.31,7.44,21.61
16,5,2000,34.1,22.14,4.18,23.21
17,5,2000,33.9,22.43,4.48,22.07
18,5,2000,33.15,22.68,0,22.01
19,5,2000,33.18,22.86,0,22.32
20,5,2000,33.28,23.05,8.26,22.57
21,5,2000,33.46,23.24,15.52,21.67
22,5,2000,34.22,23.21,8.14,21.72
23,5,2000,34.01,23.54,5.17,21.76
24,5,2000,33.38,23.49,10.35,22.19
25,5,2000,32.94,22.45,3.2,21.86
26,5,2000,32.62,21.67,0,21.85
27,5,2000,30.19,21.23,0.69,20.03
28,5,2000,32.16,21.42,0.78,22.52
29,5,2000,32.88,21.65,0,22.46
30,5,2000,33.21,22.06,9.23,21.91
31,5,2000,32.82,22.03,31.09,22.43
1,6,2000,32.82,21.96,0,22.21
2,6,2000,32.61,22.02,7.01,21.4
3,6,2000,30.88,22.89,11.03,19.4
4,6,2000,31.36,22.09,15.89,20.07
5,6,2000,32.2,22.34,0,20.63
6,6,2000,32.83,22.44,6.88,21.25
7,6,2000,32.34,23.22,3.31,21.2
8,6,2000,31.6,21.97,7.15,20.46
9,6,2000,30.19,20.58,0.22,18.85
10,6,2000,31.27,21.56,16.79,18.18
11,6,2000,30.9,21.6,3.52,18.72
12,6,2000,32.46,21.18,1.83,20.55
13,6,2000,32.62,21.91,0.94,20.86
14,6,2000,32.33,22.41,7.36,20.78
15,6,2000,31.5,21.61,0,20.3
16,6,2000,30.27,21.93,18.35,19.66
17,6,2000,30.78,21.15,17.5,20.18
18,6,2000,31.62,20.73,0.46,21.29
19,6,2000,30.51,20.57,11.81,20.11
20,6,2000,31.58,21.92,0,20.1
21,6,2000,32.13,21.37,10.17,20.72
22,6,2000,30.85,22.27,4.73,19.52
23,6,2000,30.43,20.73,0,19.57
24,6,2000,28.36,21.17,4.08,17.14
25,6,2000,27.89,20.34,7.23,16.79
26,6,2000,28.68,19.95,0,19.51
27,6,2000,30.21,19.8,18.53,20.97
28,6,2000,30.1,20.02,9.25,18.97
29,6,2000,29.92,20.21,0,18.12
30,6,2000,29.01,20.13,0.59,18.54
1,7,2000,30.53,19.47,0,21.35
2,7,2000,29.84,20.4,14.36,18.18
3,7,2000,29.84,20.27,2.72,19.82
4,7,2000,28.9,20.26,5.85,19.19
5,7,2000,28.83,20.51,0,18.5
6,7,2000,28.58,19.92,2.06,16.34
7,7,2000,28.91,20.41,0,18.07
8,7,2000,29.24,20.49,0,19.07
9,7,2000,30.25,20.26,7.86,19.46
10,7,2000,26.58,20.3,33.4,13.66
11,7,2000,29.44,19.8,13.87,19.39
12,7,2000,28.62,20.83,4.23,17.18
13,7,2000,29.98,19.66,10.82,20.32
14,7,2000,29.74,21.11,0,18.79
15,7,2000,29.87,19.86,3.13,19.2
16,7,2000,29.5,20.9,2.96,20.04
17,7,2000,29.98,20.3,0,20.35
18,7,2000,30.27,19.78,0,21.3
19,7,2000,28.11,20.31,27.96,17.59
20,7,2000,27.6,20.58,7.33,14.9
21,7,2000,28.72,19.88,5.4,18.67
22,7,2000,27.39,19.78,40.22,16.81
23,7,2000,26.53,19.42,13.26,15.17
24,7,2000,28.56,18.53,4.64,20.17
25,7,2000,26.25,19.28,10.82,15.17
26,7,2000,28.29,18.61,4.96,19.97
27,7,2000,27.84,19.21,0,18.57
28,7,2000,28.3,19.5,4.21,19.23
29,7,2000,28.07,19.31,21.57,19.34
30,7,2000,28.17,19.37,0,18.14
31,7,2000,29.97,19.1,16.67,22.17
1,8,2000,28.76,20.18,15.09,19.82
2,8,2000,28.83,19.68,23.8,19.45
3,8,2000,28.72,19.14,13.89,19.96
4,8,2000,29.55,20.29,6.34,20.51
5,8,2000,28.17,20.23,12.19,17.85
6,8,2000,25.83,19.42,0,13.39
7,8,2000,27.58,18.39,0,18.26
8,8,2000,28.85,18.77,0,21.53
9,8,2000,28.72,19.81,11.83,20.48
10,8,2000,28.67,20.06,7.97,20.98
11,8,2000,27.22,19.88,17.49,17.15
12,8,2000,27.6,19.96,10.1,16.44
13,8,2000,27.88,19.09,7.06,19.73
14,8,2000,27.96,19.02,0,18.97
15,8,2000,28.92,19.38,9.16,21.3
16,8,2000,27.98,20.12,18.64,16.54
17,8,2000,25.2,19.46,15.69,11.25
18,8,2000,26.02,19.12,2.12,15.18
19,8,2000,28.79,18.13,5.63,22.72
20,8,2000,27.82,19.8,9.87,18.2
21,8,2000,27.63,19.6,11.67,17.97
22,8,2000,26.79,19.29,0.21,16.23
23,8,2000,28.18,18.95,13.95,20.36
24,8,2000,28.76,19.64,12.64,20.28
25,8,2000,28.98,19.49,6.11,21.14
26,8,2000,28.18,19.62,0.76,19.2
27,8,2000,28.37,19.97,5.1,20.09
28,8,2000,27.26,20.17,1.29,14.78
29,8,2000,29.21,18.68,6.06,21.22
30,8,2000,29.67,19.77,8.79,21.61
31,8,2000,27.75,20.83,0.68,15.89
1,9,2000,29.67,19.86,9.4,21.07
2,9,2000,28.19,20.81,1.68,17.65
3,9,2000,30.25,20,1.8,21.66
4,9,2000,29.62,20.26,3.62,20.53
5,9,2000,29.29,20,4.53,21.09
6,9,2000,29,19.68,0,19.74
7,9,2000,29.18,19.88,0.5,19.86
8,9,2000,29.25,19.36,5.07,21.49
9,9,2000,29.72,20.54,3.69,21.16
10,9,2000,29.22,20.42,3.97,20.37
11,9,2000,28.95,19.97,14.37,20.36
12,9,2000,29.55,19.27,12.64,22.04
13,9,2000,29.88,19.39,6.94,20.99
14,9,2000,27.74,20.13,3.28,19.11
15,9,2000,28.6,19.14,0.57,19.26
16,9,2000,29.62,19.32,0,22.34
17,9,2000,30.17,19.09,8.3,21.5
18,9,2000,29.32,19.8,1.69,19.68
19,9,2000,30.32,19.61,6.77,21.89
20,9,2000,30.62,19.97,0,21.79
21,9,2000,29.73,19.94,4.69,19.64
22,9,2000,29.7,19.81,0,20.76
23,9,2000,29.8,19.88,3.19,20.35
24,9,2000,28.97,20.12,0.53,18.72
25,9,2000,29.87,19.53,5.27,21.28
26,9,2000,28.94,19.59,0,19.41
27,9,2000,30.71,19.49,6.13,22.43
28,9,2000,30.72,18.94,4.18,21.21
29,9,2000,29.06,19.29,3.03,18.65
30,9,2000,30.15,19.08,9.2,21.82
1,10,2000,30.02,19.69,3.89,21.66
2,10,2000,29.3,19.81,7.77,19.85
3,10,2000,29.02,19.56,0,21.14
4,10,2000,29.74,19.22,0,21.58
5,10,2000,27.02,19.49,4.6,16.22
6,10,2000,29.2,18.71,2.52,21.42
7,10,2000,29.24,19.59,0.99,21.67
8,10,2000,30.07,20.14,3.35,20.47
9,10,2000,27.91,20.01,6.22,17.26
10,10,2000,28.68,19.59,2.46,17.85
11,10,2000,29.83,19.17,0,22.01
12,10,2000,30.28,19.64,1.5,20.94
13,10,2000,30.33,20.07,1.91,21.21
14,10,2000,29.89,19.92,1.98,21.06
15,10,2000,29.98,19.58,0,20.81
16,10,2000,30.18,19.72,0,20.36
17,10,2000,29.99,20.07,0,20.46
18,10,2000,29.36,20,0.64,19.25
19,10,2000,30.35,19.64,5.77,20.61
20,10,2000,30.22,19.94,0,20.75
21,10,2000,29.65,20.18,0,19.64
22,10,2000,28.97,19.28,0,19.51
23,10,2000,30.32,19.05,0.53,21.11
24,10,2000,30.34,19.09,1.28,20.98
25,10,2000,30.34,19.28,3.82,20.46
26,10,2000,29.64,19.9,2.21,19.29
27,10,2000,30.56,19.03,0,21.6
28,10,2000,30.8,18.98,0,22.19
29,10,2000,31.39,19.31,0,22.16
30,10,2000,30.94,20.47,0,20.39
31,10,2000,31.7,20.63,0,21.34
1,11,2000,31.53,19.8,2.4,20.63
2,11,2000,31.64,19.82,0,20.15
3,11,2000,31.25,19.93,0,20.5
4,11,2000,31.27,19.72,0,19.67
5,11,2000,31.41,19.92,0,19.36
6,11,2000,31.72,20.63,0,20.19
7,11,2000,31.02,20.7,0,20.46
8,11,2000,31.33,19.7,0,19.49
9,11,2000,31.69,19.8,0,21.32
10,11,2000,32.4,19.1,0,21.53
11,11,2000,32.08,21.03,3.48,20.09
12,11,2000,31.65,21.03,1.28,18.5
13,11,2000,32.54,19.96,1.89,20.55
14,11,2000,31.92,20.67,0,19.66
15,11,2000,32.25,20.09,0,19.95
16,11,2000,32.55,20.13,0,22.2
17,11,2000,32.36,18.41,0,22.43
18,11,2000,31.7,18.46,0,22.36
19,11,2000,31.89,18.83,0,22.29
20,11,2000,32.83,19.28,0,21.34
21,11,2000,32.38,21.47,0,18.71
22,11,2000,32.45,20.2,0,20.85
23,11,2000,32.85,19.15,0,21.59
24,11,2000,32.53,20.89,0,18.79
25,11,2000,33.22,20.35,0,20.1
26,11,2000,33.58,19.95,0,20.9
27,11,2000,33.67,19.39,0,21.79
28,11,2000,33.39,19.33,0,21.65
29,11,2000,33.37,19.22,0,21.62
30,11,2000,33.03,18.94,0,21.58
1,12,2000,32.74,18.29,0,21.54
2,12,2000,32.9,18.69,0,21.19
3,12,2000,32.54,19.36,0,20.68
4,12,2000,32.59,18.9,0,21.36
5,12,2000,33.05,19,0,20.91
6,12,2000,33.46,19.41,0,21.41
7,12,2000,33.47,19.59,0,21.5
8,12,2000,32.8,19.14,0,21.02
9,12,2000,31.4,18.07,0,21.51
10,12,2000,30.22,15.5,0,20.7
11,12,2000,30.35,14.6,0,21.48
12,12,2000,31.7,15.15,0,21.36
13,12,2000,32.09,16.56,0,21.16
14,12,2000,31.65,17.57,0,21.16
15,12,2000,31,16.43,0,21.24
16,12,2000,32.18,16.61,0,19.63
17,12,2000,32.94,18.5,0,19.36
18,12,2000,33.39,20.38,0,19.58
19,12,2000,33.15,20.98,0,20.36
20,12,2000,34.01,21.52,0,20.82
21,12,2000,34.53,21.44,0,20.9
22,12,2000,34.63,21.41,0,20.72
23,12,2000,34.33,21.65,0,20.69
24,12,2000,33.93,20.4,0,20.62
25,12,2000,33.99,19.56,0,21.31
26,12,2000,34.25,19.39,0,21.11
27,12,2000,34.34,19.25,0,21.34
28,12,2000,34.23,18.99,0,21.21
29,12,2000,33.93,21.1,0,18.76
30,12,2000,34.29,21.59,0,20.12
31,12,2000,34.19,20.22,0,21.32
1,1,2001,34.15,19.26,0,21.02
2,1,2001,34.17,20.21,0,21.58
3,1,2001,32.93,18.59,0,21.64
4,1,2001,32.2,16.59,0,21.79
5,1,2001,32.61,16.32,0,21.87
6,1,2001,32.06,15.68,0,21.9
7,1,2001,31.69,16.05,0,21.68
8,1,2001,31.59,15.78,0,21.78
9,1,2001,32.39,15.22,0,21.7
10,1,2001,33.18,15.46,0,21.94
11,1,2001,33.09,16.09,0,20.96
12,1,2001,33.67,16.42,0,22.09
13,1,2001,33.56,16.55,0,22.07
14,1,2001,34.05,17.69,0,21.89
15,1,2001,34.58,19.6,0,21.68
16,1,2001,35.42,19.14,0,22.16
17,1,2001,34.96,18.72,0,22.33
18,1,2001,35.04,18.81,0,22.2
19,1,2001,34.25,19.67,0,22.04
20,1,2001,34.25,19.68,0,21.83
21,1,2001,33.83,19.29,0,20.7
22,1,2001,33.13,18.82,0,21.06
23,1,2001,32.51,19.23,0,20.68
24,1,2001,32.07,17.88,0,22.21
25,1,2001,31.71,17.1,0,22.36
26,1,2001,31.78,16.15,0,22.13
27,1,2001,32.6,16.33,0,22.52
28,1,2001,33.62,16.69,0,22.34
29,1,2001,33.87,17.56,0,22.11
30,1,2001,35.17,18.49,0,22.43
31,1,2001,35.11,18.75,0,22.57
1,2,2001,35.43,19.01,0,22.71
2,2,2001,35.71,19.34,0,22.84
3,2,2001,35.57,19.14,0,23
4,2,2001,35.11,18.8,0,22.97
5,2,2001,34.77,18.97,0,22.93
6,2,2001,34.37,18.85,0,22.74
7,2,2001,33.47,19.06,0,21.16
8,2,2001,33.79,17.92,0,23.07
9,2,2001,33.77,17.42,0,23.13
10,2,2001,34.99,18.22,0,22.41
11,2,2001,35,20.09,0,22.81
