day,month,year,t_max,t_min,prec,sol_rad
2,7,2019,19.42,12.85,9.76,16.4
3,7,2019,17.67,13.05,0,11.47
4,7,2019,19.85,12.89,13.45,17.55
5,7,2019,20.41,12.9,29.67,18.29
6,7,2019,19.59,13.05,25.58,16.8
7,7,2019,19.73,12.75,0,17.4
8,7,2019,20,12.28,0,19.08
9,7,2019,19.91,12.17,5.18,17.9
10,7,2019,17.97,12.56,9.03,13.3
11,7,2019,19.54,12.65,0,17.39
12,7,2019,19.29,12.08,0,17.07
13,7,2019,18.85,12.06,20.82,14.18
14,7,2019,17.71,12.74,0,12.46
15,7,2019,19.78,12.6,16.55,18.23
16,7,2019,19.39,12.48,12.38,16.91
17,7,2019,19.31,12.42,0,17.39
18,7,2019,19.25,12.72,3.52,16.8
19,7,2019,20.16,12,7.02,17.38
20,7,2019,19.43,12.63,0,17.28
21,7,2019,19.11,12.23,13.85,15.49
22,7,2019,17.16,12.64,25.28,11.08
23,7,2019,19.42,12.29,0,18.47
24,7,2019,18.9,12.48,12.02,14.49
25,7,2019,19.21,13.11,6.97,16.19
26,7,2019,19.46,12.73,2.88,15.68
27,7,2019,19.76,12.47,24.92,14.94
28,7,2019,18.44,12.88,29.04,12.93
29,7,2019,17.26,12.88,23.11,11.2
30,7,2019,19.76,12.87,0,17.18
31,7,2019,17.25,12.95,14.93,10.06
1,8,2019,19.33,12.59,11.91,17.1
2,8,2019,20.39,12.75,0,18.74
3,8,2019,19.73,12.93,9.09,18.36
4,8,2019,18.63,13.33,0,13.53
5,8,2019,19.57,12.79,0,17.52
6,8,2019,19.03,12.92,0,13.4
7,8,2019,20.08,13.27,19,16.71
8,8,2019,19.96,12.57,0,17.28
9,8,2019,17.41,12.79,2.61,11.14
10,8,2019,17.57,12.64,2.31,11.22
11,8,2019,19.12,11.99,0,17.75
12,8,2019,18.72,12.31,19.28,15.5
13,8,2019,19.07,12.92,1.98,15.92
14,8,2019,18.75,12.9,20.63,15.03
15,8,2019,18.06,12.86,4.74,15.23
16,8,2019,19.1,13.07,1.22,15.18
17,8,2019,18.66,12.7,0,15.47
18,8,2019,18.13,12.51,4.22,13.09
19,8,2019,19.91,12.4,1.95,18.18
20,8,2019,19.55,12.46,26.91,16.89
21,8,2019,19.87,12.26,4.85,18.85
22,8,2019,18.91,12.38,0,16.78
23,8,2019,19.3,12.39,0,16.39
24,8,2019,19.88,12.14,1.97,19.09
25,8,2019,19.91,12.51,7.51,19.36
26,8,2019,19.47,12.43,0,17.04
27,8,2019,18.29,12.05,23.55,14.68
28,8,2019,19.1,12.68,1.64,15.65
29,8,2019,19.51,12.2,24.29,18.09
30,8,2019,19.61,12.26,0.84,18.94
31,8,2019,19.29,12.16,16.47,17.43
1,9,2019,19.55,12.21,2.44,17.24
2,9,2019,20.63,12.29,1.67,17.31
3,9,2019,20.27,12.31,7.68,19.31
4,9,2019,19.67,12.58,0,17.17
5,9,2019,19,12.65,43.27,15.43
6,9,2019,19.16,12.39,40.71,16.16
7,9,2019,19.38,12.45,0.53,17.3
8,9,2019,19.7,12.47,0,18.55
9,9,2019,19.61,12.92,0,16.81
10,9,2019,19.48,12.4,0,19.25
11,9,2019,20.13,12.12,8.31,19.47
12,9,2019,19.39,12.72,19.29,16.83
13,9,2019,21.01,12.77,0,20.36
14,9,2019,20.4,12.61,0.22,18.76
15,9,2019,20.42,12.27,7.77,20.93
16,9,2019,20.81,12.72,1.01,19.18
17,9,2019,20.54,12.93,0,17.8
18,9,2019,19.85,12.41,0,18.86
19,9,2019,21.67,12.58,2.96,22.22
20,9,2019,20.81,12.99,21.15,19.27
21,9,2019,19.92,12.56,0,17.16
22,9,2019,20.12,12.48,2.98,18.69
23,9,2019,20.7,12.51,0,19.53
24,9,2019,20.42,12.71,26.93,19.26
25,9,2019,20.32,12.79,17.51,18.64
26,9,2019,19.52,13,12.1,15.98
27,9,2019,19.77,12.77,0,16.55
28,9,2019,20.6,12.95,2.09,19.23
29,9,2019,20.46,12.9,0,19.09
30,9,2019,17.62,13.03,19.86,9.63
1,10,2019,20.02,12.24,0,17.55
2,10,2019,20.4,13.03,8.52,18.19
3,10,2019,20.69,12.65,19.95,18.57
4,10,2019,19.86,12.68,2.32,16.6
5,10,2019,20.72,12.66,20.8,17.98
6,10,2019,18.23,12.91,17.21,14.92
7,10,2019,20.09,12.35,6.85,18.39
8,10,2019,18.43,12.77,28.39,14.81
9,10,2019,20.69,12.61,11.29,17.72
10,10,2019,20.12,12.66,10.39,18.47
11,10,2019,20.61,12.77,17.43,17.74
12,10,2019,19.91,12.69,6.32,15.09
13,10,2019,17.84,12.78,56.25,10.81
14,10,2019,20.54,12.73,0,16.72
15,10,2019,20.66,12.61,0,18.86
