day,month,year,t_max,t_min,prec,sol_rad
18,4,2019,24.36,14.02,3.42,22.44
19,4,2019,23.67,13.21,0,20.86
20,4,2019,23.78,13.41,16.2,19.17
21,4,2019,23.19,13.04,6.56,19.98
22,4,2019,21.57,13.15,10.53,16.57
23,4,2019,22.95,13.11,1.16,22.25
24,4,2019,23.91,12.29,1.65,24.03
25,4,2019,23.4,13.32,0.03,22.36
26,4,2019,23.61,12.92,0,21.8
27,4,2019,24.53,13.04,0,22.61
28,4,2019,23.38,13.03,0,22.19
29,4,2019,24,13.47,21.54,22.29
30,4,2019,23.87,13.8,0,21.1
1,5,2019,24.51,12.87,0,23.7
2,5,2019,25.48,13.15,0,25.94
3,5,2019,25.65,13.84,0,25.37
4,5,2019,27.1,13.3,0,27.66
5,5,2019,26.72,12.47,0,26.86
6,5,2019,26.29,12.65,0,26.86
7,5,2019,24.96,12.8,0,24.86
8,5,2019,25.16,14.31,14.18,25.32
9,5,2019,23.72,13.38,0,22.5
10,5,2019,24.22,13.2,0,23.68
11,5,2019,25.27,13.49,0,24.13
12,5,2019,26.05,13.4,4.09,26.28
13,5,2019,25.59,13.22,0,24.46
14,5,2019,24.36,14.69,0,22.3
15,5,2019,25.07,14.84,0,21.94
16,5,2019,24.58,14.45,0,22.48
17,5,2019,25.13,13.57,0,24.05
18,5,2019,25.09,13.41,0,24.32
19,5,2019,22.63,13.44,13.09,21.51
20,5,2019,22.07,12.76,9.85,19.59
21,5,2019,22.88,12.61,0,20.79
22,5,2019,21.09,13.68,2.96,16.21
23,5,2019,21.42,13.03,11.86,18.84
24,5,2019,22.69,13.32,0.94,19.74
25,5,2019,18.22,13.19,7.11,14.46
26,5,2019,22.66,12.28,3.65,23.65
27,5,2019,23.5,13.08,8.9,22.79
28,5,2019,22.23,13.15,6.34,21.19
29,5,2019,21.26,12.95,21.7,16.87
30,5,2019,20.69,13.16,9.43,19.13
31,5,2019,21.78,11.76,0.64,20.32
1,6,2019,20.69,12.67,2.73,19.24
2,6,2019,19.52,12.42,0,17.14
3,6,2019,22.15,12.62,0,22.11
4,6,2019,22.16,12.7,0,20.43
5,6,2019,22.14,12.76,15.33,22.07
6,6,2019,20.79,12.63,5.35,19.77
7,6,2019,21.01,12.16,0,21.17
8,6,2019,20.68,12.26,0,19.2
9,6,2019,20.38,12.43,19.24,18.06
10,6,2019,19.49,12.61,13.63,16.56
11,6,2019,20.36,12.57,10.46,17.42
12,6,2019,20.94,12.42,6.04,19.57
13,6,2019,21.04,12.5,8.94,18.05
14,6,2019,20.93,12.76,4.74,18.79
15,6,2019,20.68,12.84,3.36,19.11
