day,month,year,t_max,t_min,prec,sol_rad
8,7,2015,20.7,10.56,19.83,18.11
9,7,2015,21.8,11.04,10.11,19.12
10,7,2015,21.39,11.08,0,18
11,7,2015,20.78,10.07,0,19.18
12,7,2015,20.45,10.42,0,17.81
13,7,2015,20.51,10.41,0,17.63
14,7,2015,20.61,11.1,2.28,17.35
15,7,2015,19.91,10.36,35.02,15.99
16,7,2015,20.87,10.28,12.79,19.91
17,7,2015,20.47,10.38,14.52,18.89
18,7,2015,20.27,11.07,41.43,16.62
19,7,2015,19.73,11.1,0,16.56
20,7,2015,20.51,10.52,0.86,18.08
21,7,2015,20.25,10.68,0.71,18.09
22,7,2015,19.79,10.25,0,17.56
23,7,2015,19.26,10.56,0,17.2
24,7,2015,20.19,9.73,29.64,18.91
25,7,2015,21.08,9.42,25.43,19.98
26,7,2015,20.6,10.5,18.22,18.66
27,7,2015,20.73,9.7,14.26,19.34
28,7,2015,20.93,10.27,19.63,19.62
29,7,2015,20.21,10.51,16.63,18.31
30,7,2015,19.85,10.71,13.26,18.31
31,7,2015,19.19,10.43,0,15.52
1,8,2015,19.97,10.38,0,18.85
2,8,2015,19.92,10.36,13.25,18.1
3,8,2015,19.78,10.2,0.66,17.85
4,8,2015,19.07,10.82,0,15.29
5,8,2015,18.86,10.37,19.02,14.39
6,8,2015,18.85,11.25,2.36,14.14
7,8,2015,18.38,10.81,21.06,12.66
8,8,2015,19.93,10.65,6.04,18.73
9,8,2015,19.87,10.16,0,18.13
10,8,2015,20.46,9.49,0,19.65
11,8,2015,20.62,9.38,2.81,19.29
12,8,2015,21.03,10.88,11.79,20.39
13,8,2015,20.95,11.45,4.86,19.59
14,8,2015,20.56,10.67,4.11,20.68
15,8,2015,20.76,10.46,3.18,19.24
16,8,2015,20.65,11.1,3.59,20.05
17,8,2015,20.1,10.73,11.72,17.64
18,8,2015,20.27,10.21,6.47,18.76
19,8,2015,20.52,8.75,5.08,20.01
20,8,2015,20.88,10.79,11.95,19.01
21,8,2015,21.11,10.6,8.04,20.53
22,8,2015,20.78,10.76,5.23,19.39
23,8,2015,20.88,10.12,8.76,21.74
24,8,2015,20.69,10.7,0,19.83
25,8,2015,19.48,10.49,13.45,17.51
26,8,2015,18.91,11.4,0,13.44
27,8,2015,20.32,10.23,5,19.8
28,8,2015,20.02,10.05,1.82,18.84
29,8,2015,20.16,10.42,0.55,18.52
30,8,2015,20.48,10.57,5.95,18.87
31,8,2015,20.6,9.76,14.37,19.38
1,9,2015,20.9,9.18,4.08,21.5
2,9,2015,21.53,10.08,7.22,22.03
3,9,2015,21.23,10.56,15.09,20.1
4,9,2015,21.23,10.53,18.7,19.65
5,9,2015,21.27,10.43,14.11,20.02
6,9,2015,21.75,10.65,11.32,21.31
7,9,2015,20.84,9.76,20.96,20.01
8,9,2015,20.26,10.94,11.48,18.4
9,9,2015,18.56,10.37,8.64,13.64
10,9,2015,21.38,10.19,12.25,20.56
11,9,2015,20.02,10.35,0,19.95
12,9,2015,20.85,10.14,14.2,20.23
13,9,2015,20.53,11.05,19.28,18.41
14,9,2015,19.4,11.41,1.04,15.66
15,9,2015,20.99,10.11,5.2,20.75
16,9,2015,20.7,9.74,14.61,19.91
17,9,2015,20.07,9.88,24.56,17.8
18,9,2015,20.83,9.97,0.27,19.92
19,9,2015,21.54,10.61,0,20.58
20,9,2015,21.51,10.08,5.98,20.44
21,9,2015,20.75,10.42,13.29,19.1
22,9,2015,21.2,10.69,8.82,20.71
23,9,2015,21.09,9.53,1.6,20.69
24,9,2015,21.09,9.26,0,19.22
25,9,2015,21.44,9.68,4.66,20.42
26,9,2015,21.15,9.98,0,18.98
27,9,2015,19.45,9.48,0,13.66
28,9,2015,20.65,9.89,1.14,19.07
29,9,2015,21.45,9.61,30.11,19.85
30,9,2015,21.54,10.17,2.55,19.28
1,10,2015,21.33,9.97,0,20.17
2,10,2015,20.17,9.68,0,19.97
3,10,2015,21.61,10.05,0,22.59
4,10,2015,21.82,9.83,0,21.74
5,10,2015,21.78,11.05,1.92,21.17
6,10,2015,21.06,9.93,20.96,17.56
7,10,2015,20.55,10.55,14.42,16.16
8,10,2015,21.43,9.58,0,19.72
9,10,2015,21.57,9.27,0,20.69
10,10,2015,21.17,9.33,0,20.44
11,10,2015,20.44,9.46,19.81,17.41
12,10,2015,21.64,9.61,1.42,19.67
13,10,2015,21.75,9.22,0,19.49
14,10,2015,21.59,9.3,0,20.59
15,10,2015,21.9,10.19,0,20.99
16,10,2015,21.37,9.83,5.61,20.13
17,10,2015,21.47,10.28,3.51,20.38
18,10,2015,20.77,9.83,4.93,17.43
19,10,2015,21.28,9.99,1.64,17.53
20,10,2015,21.55,9.96,0,18.72
21,10,2015,21.03,9.79,12.35,19.27
22,10,2015,20.9,9.91,0,17.95
23,10,2015,21.35,10.02,1.5,18.58
24,10,2015,21.41,9.7,0,20.29
25,10,2015,20.82,9.6,0,17.52
26,10,2015,20.93,10.03,0,18.41
27,10,2015,21.11,10.34,20.6,18.38
28,10,2015,20.96,10.2,19.72,17.85
29,10,2015,20.6,9.96,2.58,17.09
30,10,2015,21.13,9.84,7.91,17.4
31,10,2015,21.97,9.95,3.29,18.63
1,11,2015,21.08,10,5.88,17.62
2,11,2015,21.9,9.24,1.77,18.7
3,11,2015,21.59,9.97,5.17,17.87
4,11,2015,21.74,9.7,4.42,17.35
5,11,2015,20.06,9.89,5.46,15.59
6,11,2015,21.24,9.45,0,16.09
7,11,2015,20.72,9.62,22.75,17.57
8,11,2015,21.5,9.83,0,17.52
9,11,2015,20.53,9.63,15.82,16.99
10,11,2015,20.66,9.28,0.28,18.04
11,11,2015,20.89,8.71,0,18.03
12,11,2015,20.78,9.05,8.04,18.2
13,11,2015,21.07,9.68,30.71,16.53
14,11,2015,21.15,9.52,0,18.23
15,11,2015,22.46,8.77,0,23.06
16,11,2015,21.11,9.02,0,18.85
17,11,2015,20.71,9.11,0,18.33
18,11,2015,20.3,8.97,4.37,17.38
19,11,2015,21.13,9.1,0,18.16
20,11,2015,21,8.92,0,17.62
21,11,2015,21.13,9.04,0,18.13
22,11,2015,21.77,8.24,0,19.47
23,11,2015,22.51,8.35,0,21.13
24,11,2015,21.28,8.46,0,18.96
25,11,2015,21.56,8.72,0,19.52
26,11,2015,21.08,8.4,0,19.16
27,11,2015,21.07,8.29,0,18.57
28,11,2015,21.62,9.13,0,17.56
29,11,2015,22,10.01,0,17.57
30,11,2015,20.9,9.02,0,17.63
1,12,2015,20.51,8.88,0.18,14.85
2,12,2015,20.72,8.95,15.58,15.67
3,12,2015,21.03,9.1,0,16.56
4,12,2015,21.06,8.79,0,16.95
5,12,2015,20.87,8.74,0,17.65
6,12,2015,21.35,9.05,10.13,17.01
7,12,2015,21.18,9.42,0,16.71
8,12,2015,21.43,9.11,3.35,17.56
9,12,2015,21.2,9.38,0,16.06
10,12,2015,20.84,9.62,0.49,15.6
11,12,2015,20.89,9.02,0,17.02
12,12,2015,20.97,9.02,16.12,16.86
13,12,2015,19.74,9.07,0,15.64
14,12,2015,20.9,9.38,0,17.88
15,12,2015,20.97,8.63,0,17.26
16,12,2015,20.52,9.81,0.9,15.43
17,12,2015,19.9,9.64,0,15.66
18,12,2015,20.55,8.73,8.69,16.1
19,12,2015,21.16,9.22,0,17.44
20,12,2015,20.93,8.96,0,16.62
21,12,2015,22.33,8.57,0,18.58
22,12,2015,22.06,8.7,0,17.34
23,12,2015,20.78,9.46,0,17
24,12,2015,21.62,9.16,0,17.85
25,12,2015,21.11,8.53,1.63,17.84
26,12,2015,21.38,9.2,5.7,17.55
27,12,2015,21.65,9.01,1.27,16.53
28,12,2015,21.06,8.88,0,16.7
29,12,2015,21.89,8.41,3.95,17.77
30,12,2015,22.14,9.18,0,18.5
31,12,2015,21.57,9.1,1.01,18.19
1,1,2016,21.29,9.46,1.77,16.71
2,1,2016,20.93,9.34,1.9,15.73
3,1,2016,22.63,8.85,0,17.4
4,1,2016,22.42,9.7,0.78,17.49
5,1,2016,22.14,9.71,5,16.33
6,1,2016,21.7,10.28,0,17.43
7,1,2016,22.19,9.44,1.5,18.63
8,1,2016,22.28,9.55,0,18.64
9,1,2016,22.12,9.34,0,19.48
10,1,2016,23.1,9.32,0,19.97
11,1,2016,21.28,10.37,0,18.15
12,1,2016,21.43,9.4,2.68,17.48
13,1,2016,21.28,9.56,1.51,17.5
14,1,2016,21.41,9,0,17.36
15,1,2016,20.92,9.95,0,17.12
16,1,2016,21.31,8.91,0,17.87
17,1,2016,22.2,8.96,0,18.55
18,1,2016,22.52,9.1,0,18.46
19,1,2016,23.25,7.95,0,20.24
20,1,2016,23.19,8.51,0,20.2
21,1,2016,21.93,10.35,0,16.47
22,1,2016,22.25,9.69,0,16.95
23,1,2016,23.54,8.96,0,20.36
24,1,2016,23.13,10.05,0,18.4
25,1,2016,22.76,9.19,0,17.55
26,1,2016,23.6,8.4,0,19.98
27,1,2016,21.79,8.79,3.81,19.6
28,1,2016,23.2,7.65,0,20.58
29,1,2016,21.83,8.07,0,17.39
30,1,2016,21.2,9.3,0,16.08
31,1,2016,21.23,10.22,0.73,16.29
1,2,2016,21.96,9.24,1.13,19.26
2,2,2016,21.57,10.31,0,18.17
3,2,2016,22.25,9.2,0,18.6
4,2,2016,23.57,9.32,0,20.35
5,2,2016,21.72,9.84,0,17.13
6,2,2016,23.71,9.3,0,19.88
7,2,2016,23.22,9.48,0,19.83
8,2,2016,23.64,8.68,0,20.16
9,2,2016,23.97,9.11,0,19.65
10,2,2016,22.35,11.01,0,14.92
11,2,2016,24.77,9.46,0,22.11
12,2,2016,21.87,10.46,0.52,16.29
13,2,2016,23.82,10.31,0,20.57
14,2,2016,22.81,10.46,0,18.46
15,2,2016,23.46,10.33,0,17.32
16,2,2016,24.26,10.69,0,19.66
17,2,2016,23.17,11.43,0,16.98
18,2,2016,23.3,10.22,0,19.13
19,2,2016,24.27,10.13,0,20.92
20,2,2016,24.44,11.02,0,21.99
21,2,2016,25.1,10.79,0,21.87
22,2,2016,24.58,10.87,0,20.95
23,2,2016,25.04,11.21,0,22.21
24,2,2016,23.63,11.06,0,19.58
25,2,2016,23.74,10.66,1.47,20.95
26,2,2016,23.25,10.24,14.14,19
27,2,2016,23.8,9.88,0,20.13
28,2,2016,25.16,10.65,2.1,22.86
29,2,2016,25.64,10.38,0,24.44
1,3,2016,24.59,11.08,0,21.33
2,3,2016,24.34,11.93,2.34,19.92
3,3,2016,24.71,11.1,0.32,19.12
4,3,2016,24.42,10.75,0,20.5
5,3,2016,24.08,10.83,0,19.53
6,3,2016,23.93,11.58,0.25,17.96
7,3,2016,24.31,10.53,0,19.89
8,3,2016,24.92,10.67,0,22.46
9,3,2016,25.22,10.25,0,21.73
10,3,2016,25.25,10.05,2.68,21.81
11,3,2016,25.76,11.09,0,22.44
12,3,2016,25.1,11.67,11,21.22
13,3,2016,25.89,10.76,0,23.81
14,3,2016,25.05,10.97,0,21.49
15,3,2016,24.11,10.56,0,20.6
16,3,2016,23.25,11.13,0,18.31
17,3,2016,23.6,10.76,0.33,19.84
18,3,2016,23.51,10.14,0.54,21.06
19,3,2016,23.22,10.52,8.22,18.89
20,3,2016,23.5,10.28,0,21.16
21,3,2016,23.24,11.08,1.19,20.45
22,3,2016,21.8,10.77,0,15.19
23,3,2016,22.84,11.41,0,19.59
24,3,2016,23.01,11.47,0,18.78
25,3,2016,22.83,11.83,21.69,17.76
26,3,2016,23.02,10.88,0,20.18
27,3,2016,23.75,11.3,0,21.72
28,3,2016,24.54,10.42,14.16,22.55
29,3,2016,23.07,11.71,0,19.73
30,3,2016,22.76,11.47,2.4,18.47
31,3,2016,23.79,10.91,14.83,20.74
1,4,2016,23,11.27,7.14,20.34
2,4,2016,22.37,11,1.04,17.91
3,4,2016,22.56,11.59,2.37,19.08
4,4,2016,22.56,10.78,0,18.41
5,4,2016,22.54,10.44,12.87,19.86
6,4,2016,22.3,10.63,0,19.86
7,4,2016,22.89,10.87,0,19.79
8,4,2016,21.99,10.84,0,18.3
9,4,2016,23.22,10.74,0,21.31
10,4,2016,22.95,10.47,14.03,21.81
11,4,2016,23.48,10.63,7.04,20.37
12,4,2016,23.19,10.89,2.45,20.12
13,4,2016,21.79,11.28,19.33,15.28
14,4,2016,20.68,11.14,0.75,15.99
15,4,2016,22.16,10.71,1.04,18.33
16,4,2016,22.81,11.43,0.84,18.94
17,4,2016,22.5,11.17,0.96,18.36
18,4,2016,22.38,11.24,0,15.84
19,4,2016,22.47,10.44,0,20.48
20,4,2016,20.85,10.93,11.24,15.08
21,4,2016,22.72,11.38,0,19.28
22,4,2016,22.83,11.37,13.18,19.79
23,4,2016,22.77,11.15,0,19.65
24,4,2016,22.14,11.93,0,18.19
25,4,2016,22.19,11.22,1.17,19.01
26,4,2016,23,10.99,14.6,19.97
27,4,2016,22.09,11.34,20.85,16.9
28,4,2016,21.54,11.12,7.17,14.64
29,4,2016,22.67,10.92,2.7,18.97
30,4,2016,20.7,11.27,9.83,14.65
1,5,2016,20.46,11.34,0.48,16.08
2,5,2016,21.94,11.28,1.44,18.55
3,5,2016,22.79,10.94,14.82,19.4
4,5,2016,20.21,11.04,8.63,13.45
5,5,2016,21.37,10.92,15.22,15.9
6,5,2016,19.01,11.47,1.71,11.57
7,5,2016,20.8,10.55,2.14,18.42
8,5,2016,22.16,11.14,14.39,17.38
9,5,2016,21.53,11.76,26.59,17.89
10,5,2016,18.67,11.85,25.12,11.06
11,5,2016,19.75,11.18,0.46,14.87
12,5,2016,21.24,10.93,5.11,20.15
13,5,2016,19.26,10.79,6.96,12.42
14,5,2016,22.34,10.87,6.75,22.05
15,5,2016,21.97,10.3,2.16,19.73
16,5,2016,21.77,11.65,3.64,21.8
17,5,2016,17.75,11.42,43.04,9.74
18,5,2016,21.16,10.02,4.57,19.83
19,5,2016,20.98,10.46,16.67,18.38
20,5,2016,20.79,11.1,6.97,17.1
21,5,2016,20.16,11.53,10.79,14.56
22,5,2016,21.28,10.78,8.39,20.76
23,5,2016,21.4,11.55,8.76,17.97
24,5,2016,21.46,11.42,12.09,18.63
25,5,2016,19.81,11.35,12.41,13.66
26,5,2016,18.6,10.7,5.31,11.36
27,5,2016,21.39,10.14,0,20.25
28,5,2016,20.86,10.95,33.95,17.08
29,5,2016,21.4,11.01,0,18.88
30,5,2016,21.06,10.78,9.58,19.04
31,5,2016,21.1,10.52,0,19.7
1,6,2016,21.41,9.92,3.83,20.85
2,6,2016,21.52,10.42,4.41,20.04
3,6,2016,22.24,10.97,19.4,19.85
4,6,2016,22.02,11.02,7.76,20.27
5,6,2016,20.94,10.69,15.66,17.15
6,6,2016,20.82,10.88,13.67,19.57
7,6,2016,20.19,10.58,5.36,17.81
8,6,2016,20.49,10.99,0,18.61
9,6,2016,20.7,10.96,11.36,18.14
10,6,2016,20.65,11.09,0,17.91
11,6,2016,21.38,9.75,11.72,19.08
12,6,2016,20.98,10.19,0,19.09
13,6,2016,20.7,11.18,8.87,17.63
14,6,2016,19.78,10.85,17.75,16.76
15,6,2016,20.67,10.4,8.87,18.88
16,6,2016,20.25,9.53,1.39,19.16
17,6,2016,19.94,10.33,0,16.35
18,6,2016,19.63,10.25,21.09,15.94
19,6,2016,18.55,10.3,3.49,13.96
20,6,2016,20.17,9.24,8.57,17.33
21,6,2016,19.92,10.29,0,17.36
22,6,2016,19.86,10.56,0,16.19
23,6,2016,20.04,10.05,5.41,17.01
24,6,2016,18.67,10.89,26.51,14.47
25,6,2016,19.98,10.62,0,17.14
26,6,2016,20.13,10.86,19.14,17.34
27,6,2016,19.72,10.38,0,15.89
28,6,2016,19.6,10.64,10.48,15.41
29,6,2016,20.15,10.77,0,16.57
30,6,2016,20.15,10.49,1.6,16.69
1,7,2016,20.05,10.69,20.31,17.05
2,7,2016,20.49,10.06,7.85,19.02
3,7,2016,20.14,10.33,0,16.34
4,7,2016,18.21,10.76,1.14,12.23
5,7,2016,19.28,10.87,2.91,15.2
6,7,2016,17.87,10.86,15.28,11.01
7,7,2016,17.28,10.65,19.21,9.9
8,7,2016,18.83,10.64,0,13.65
9,7,2016,19.94,10.05,0,18.8
10,7,2016,17.8,10.88,6.55,11.53
11,7,2016,20.09,10.68,0,17.06
12,7,2016,18.42,10.34,0,14.48
13,7,2016,19.48,10.56,27.96,16.84
14,7,2016,19.7,10.22,0,16.15
15,7,2016,19.96,10.38,1.69,17.6
16,7,2016,20.72,9.97,19.52,19.24
17,7,2016,21.03,10.16,10.53,20.07
18,7,2016,20.48,10.88,10.53,19.57
19,7,2016,18.75,10.93,22.85,15.58
20,7,2016,17.84,10.67,22.32,12.95
21,7,2016,19.89,9.71,1.26,16.86
22,7,2016,20.15,9.76,1.03,19.14
23,7,2016,19.59,10.53,14.02,18.07
24,7,2016,19.23,10.57,12.72,15.82
25,7,2016,19.84,10.17,0,20
26,7,2016,20.81,10.45,19.57,20.82
27,7,2016,19.1,10.51,37.39,15.26
28,7,2016,17.54,10.85,12.31,11.89
29,7,2016,19.12,10.21,4.49,17.67
30,7,2016,19.07,10.13,7.51,17.74
31,7,2016,19.47,9.92,7.57,18.71
1,8,2016,19.35,10.46,0,16.95
2,8,2016,20.19,10.13,31.45,19.56
