day,month,year,t_max,t_min,prec,sol_rad
13,9,2011,21.39,11.77,0,20.47
14,9,2011,21.28,11.63,0,19.59
15,9,2011,20.6,12.92,0,17.71
16,9,2011,21.38,12.18,0,19.86
17,9,2011,21.36,11.67,0,19.7
18,9,2011,21.01,12.14,0,19.3
19,9,2011,21,12.62,0,18.81
20,9,2011,23.26,10.46,0,22.59
21,9,2011,22.94,11.69,0,21.19
22,9,2011,22.95,11.5,0,20.33
23,9,2011,21.37,12.47,9.81,19.81
24,9,2011,20.24,13.12,1.54,17.9
25,9,2011,20.62,13.29,0.68,17.68
26,9,2011,20.7,12.56,0,17.38
27,9,2011,20.58,12.48,0,18.77
28,9,2011,22.67,9.45,0,22.57
29,9,2011,22.36,9.89,0,22.17
30,9,2011,22.54,10.57,0,23.38
1,10,2011,23.16,9.58,0,22.16
2,10,2011,22.65,10.06,0,20.86
3,10,2011,23.18,10.86,0,20.84
4,10,2011,23.47,9.91,0,22.04
5,10,2011,22.38,11.09,4.11,20.14
6,10,2011,22.95,11.5,2.37,21.01
7,10,2011,23.31,10.92,0,22.68
8,10,2011,23.14,10.65,0,22.01
9,10,2011,22.47,10.22,0,21.03
10,10,2011,23.17,10.4,0,21.94
11,10,2011,22.75,10.55,0,20.88
12,10,2011,23.16,10.77,0,24.29
13,10,2011,23.06,10.81,0,24.61
14,10,2011,23.23,9.87,0,24.76
15,10,2011,23.65,9.35,0,23.67
16,10,2011,23.5,10.35,0,23.64
17,10,2011,23.87,9.99,1.42,24.8
18,10,2011,23.79,9.93,0.11,23.15
19,10,2011,23.44,10.34,0,24.81
20,10,2011,23.87,8.94,0,25.51
21,10,2011,23.97,9.06,0,25.21
22,10,2011,23.76,9.6,0,24.7
23,10,2011,23.2,9.59,0,25.03
24,10,2011,23.09,8.88,0,25.28
25,10,2011,23.36,8.42,0,25.12
26,10,2011,23.52,8.71,0,25.22
27,10,2011,23.35,8.6,0,24.58
28,10,2011,23.66,9.85,0,22
29,10,2011,23.89,9.63,0,24.57
30,10,2011,23.74,8.99,0,24.43
31,10,2011,24.02,9.5,0,23.18
1,11,2011,24,10.09,0,21.01
2,11,2011,24.53,11.89,0.72,20.94
3,11,2011,23.38,12.94,6.53,19.37
4,11,2011,22.39,11.94,2.27,18.59
5,11,2011,23.31,11.28,4.15,19.92
6,11,2011,23.24,11.91,0,19.18
7,11,2011,23.6,11.85,0,19.8
8,11,2011,23.99,12.5,14.28,20.43
9,11,2011,23.37,13.38,0,18.1
10,11,2011,23.61,13.36,0,18.67
11,11,2011,23.87,12.38,0,18.88
12,11,2011,24.84,10.13,0,23.88
13,11,2011,24.22,9.21,0,24.2
14,11,2011,24.78,8.84,0,24.14
15,11,2011,24.38,9.11,0,24.1
16,11,2011,24.18,9.6,0,22.1
17,11,2011,24.69,10.5,0,22.71
18,11,2011,24.78,9.88,0,23.89
19,11,2011,24.62,9.95,0,23.8
20,11,2011,24.67,9.95,0,23.35
21,11,2011,24.5,10.95,0,23.21
22,11,2011,24.19,11.01,0,20.95
23,11,2011,24.96,11.81,0,20.23
24,11,2011,23.05,12.93,0,17.33
25,11,2011,23.61,12.08,0.12,17.77
26,11,2011,23.24,12.73,0,19.43
27,11,2011,23.68,12.14,0,19.26
28,11,2011,23.37,12.48,0,16.35
29,11,2011,23.74,12.16,0,20.05
30,11,2011,24.18,11.34,0,21.02
1,12,2011,24.36,10.9,0,22.98
2,12,2011,24.93,11.24,0,21.57
3,12,2011,24.99,12.26,0,22.42
4,12,2011,25.42,9.66,0,23.39
5,12,2011,25.04,9.7,0,22.43
6,12,2011,25,10.06,0,22.98
7,12,2011,25.16,9.46,0,23.43
8,12,2011,24.49,8.98,0,23.66
9,12,2011,24.46,8.48,0,23.45
10,12,2011,24.86,9.02,0,23.15
11,12,2011,24.94,9.85,0,22
12,12,2011,25.03,10.97,0,22.43
13,12,2011,24.49,9.76,0,23.02
14,12,2011,24.46,8.79,0,23.26
15,12,2011,24.2,9.21,0,22.6
16,12,2011,25.46,10.17,0,22.15
17,12,2011,24.35,12.41,0,19.43
18,12,2011,25.96,12.31,0,21.7
19,12,2011,24.56,10.38,0,22.86
20,12,2011,24.7,8.82,0,23.48
21,12,2011,25.12,8.95,0,23.22
22,12,2011,25.02,9.17,0,23.42
23,12,2011,25.27,9.11,0,23.03
24,12,2011,24.82,9.42,0,21.74
25,12,2011,25.66,9.75,0,22.96
26,12,2011,25.54,9.28,0,23.2
27,12,2011,25.72,8.51,0,23.86
28,12,2011,25.2,9.1,0,23.47
29,12,2011,24.19,9.12,0,23.2
30,12,2011,24.38,7.53,0,23.9
31,12,2011,25.59,8.03,0,23.63
1,1,2012,25.91,7.75,0,24.17
2,1,2012,25.97,6.58,0,24.19
3,1,2012,25.45,8.16,0,24.05
4,1,2012,25.24,8.43,0,24.02
5,1,2012,25.28,9.38,0,23.73
6,1,2012,25.6,9.2,0,23.66
7,1,2012,25.65,9.92,0,23.59
8,1,2012,26.15,10.58,0,23.45
9,1,2012,26.21,10.82,0,22.86
10,1,2012,26.07,11.1,0,22.93
11,1,2012,26.4,10.93,0,22.85
12,1,2012,26.38,9.79,0,23.67
13,1,2012,25.9,10.14,0,24.05
14,1,2012,26.07,10.93,0,22.62
15,1,2012,25.69,10.86,0,22.35
16,1,2012,23.86,12.17,4.19,20.51
17,1,2012,24.61,13.47,0,17.22
18,1,2012,26.24,10.57,0,23.1
19,1,2012,26.09,10.01,0,24.25
20,1,2012,26.28,10.55,0,23.31
21,1,2012,26.8,10.61,0,24.33
22,1,2012,27.3,10.85,0,24.13
23,1,2012,27.09,11.21,0,23.83
24,1,2012,26.13,11.02,0,22.08
25,1,2012,25.78,10.54,0,22.68
26,1,2012,26.49,10.74,2.91,22.34
27,1,2012,27.46,11.33,0,24.41
28,1,2012,27.44,10.35,0,25.02
29,1,2012,27.27,10.33,0,25.09
30,1,2012,27.28,10.33,0,25.07
31,1,2012,27.24,9.7,0,25.26
1,2,2012,27.73,9.94,0,25.07
2,2,2012,27.67,11.57,0,24.7
3,2,2012,27.41,10.28,0,25.54
4,2,2012,28.14,9.94,0,25.59
5,2,2012,27.86,9.63,0,25.71
6,2,2012,27.49,9.25,0,25.9
7,2,2012,27.45,9.42,0,25.74
8,2,2012,27.45,9.47,4.61,25.74
9,2,2012,28.12,9.98,0,26.08
10,2,2012,28.18,9.7,0,25.78
11,2,2012,28.14,9.93,0,25.9
12,2,2012,28.08,10.02,3.94,26.03
13,2,2012,27.81,9.45,0,26.41
14,2,2012,28.19,9.13,0,26.58
15,2,2012,27.8,9.65,0,26.45
16,2,2012,27.83,8.77,0,26.37
17,2,2012,28.65,9.9,0,26.37
18,2,2012,28.67,10.99,0,25.59
19,2,2012,28.35,11.76,0,25.37
20,2,2012,27.63,11.34,0,25.21
21,2,2012,27.92,10.86,0,26.47
22,2,2012,27.77,11.42,0,25.78
23,2,2012,27.67,11.25,0,26.17
24,2,2012,28.04,11.01,0,26.48
25,2,2012,27.91,10.83,0,25.79
26,2,2012,28.64,12.53,0,25.42
27,2,2012,28.36,12.97,0,25.79
28,2,2012,28.01,11.75,0,25.39
29,2,2012,28.54,10.59,0,26.19
1,3,2012,28.92,11.94,0,26.16
2,3,2012,28.48,12.47,0,24.29
3,3,2012,28.21,13.08,0,23.94
4,3,2012,27.45,13.62,0,22.68
5,3,2012,28.34,12.43,0.23,25.19
6,3,2012,28.31,12.03,0,26.33
7,3,2012,27.91,10.98,0,27.04
8,3,2012,28.67,10.87,0,27.14
9,3,2012,28.88,10.43,0,27.67
10,3,2012,29.01,10.43,0,27.72
11,3,2012,28.68,10.55,0,27.66
12,3,2012,28.94,11.46,0,27.18
13,3,2012,29.56,11.61,0,27.34
14,3,2012,29.98,10.47,0,27.88
15,3,2012,29.88,9.84,0,28.25
16,3,2012,29.36,10.47,0,28.14
17,3,2012,29.22,11.19,0,27.65
18,3,2012,29.01,11.84,0,27.23
19,3,2012,28.94,12.57,0,25.67
20,3,2012,28.09,13.22,0,24.22
21,3,2012,27.96,13.91,0,23.05
22,3,2012,27.95,14.18,5.45,22.24
23,3,2012,26.72,14.97,0,22.65
24,3,2012,26.66,14.97,0.43,21.84
25,3,2012,26.75,13.33,0,21.68
26,3,2012,27.74,12.03,0,24.11
27,3,2012,26.84,12.45,0,23.74
28,3,2012,26.96,13.4,0,22.12
29,3,2012,26.99,12.97,22.05,23.05
30,3,2012,26.22,14.67,0,20.69
31,3,2012,25.72,12.34,2.01,22.92
1,4,2012,26.48,12.95,0,23.17
2,4,2012,25.69,11.74,0.97,22.55
3,4,2012,25.73,12.36,0,23.35
4,4,2012,25.47,13.29,1.77,22.13
5,4,2012,25.08,14.13,1.51,21.34
6,4,2012,25.57,12.6,0,23.04
7,4,2012,26.17,12.65,0,25.91
8,4,2012,26.81,12.16,0,26.42
9,4,2012,27.29,12.05,0,27.03
10,4,2012,28,12.99,1.13,25.98
11,4,2012,29.03,13.99,0,25.67
12,4,2012,28.92,13.11,0,25.64
13,4,2012,27.64,14.35,0,23.06
14,4,2012,28.62,14.07,0,25.47
15,4,2012,27.41,13.5,0,24.96
16,4,2012,26.12,13.74,1,22.31
17,4,2012,27.54,13.37,0.3,23.72
18,4,2012,26.69,14.33,0,21.52
19,4,2012,28.38,13.29,0,23.89
20,4,2012,28.66,13.95,0,24.13
21,4,2012,27.81,14.31,0,22.47
22,4,2012,27.54,14.22,0,22.57
23,4,2012,27.18,14.34,0,23.19
24,4,2012,26.88,15.44,1.7,21.49
25,4,2012,25.35,14.33,49.3,19.63
26,4,2012,25.1,14.13,1.34,18.84
27,4,2012,25.86,14.77,0,21.95
28,4,2012,26.1,13.18,0,23.8
29,4,2012,25.7,15.01,1.72,19.67
30,4,2012,27,12.88,0,25.1
1,5,2012,27.7,12.36,0,26.51
2,5,2012,28.53,13.17,0,25.97
3,5,2012,27.76,12.91,0,24.01
4,5,2012,27.55,13.45,3.01,22.28
5,5,2012,27.47,14.2,0,20.77
6,5,2012,27.16,14.62,2.93,20.46
7,5,2012,26.2,15.25,0,20.06
8,5,2012,24.71,14.85,2.45,19.69
9,5,2012,23.35,14.83,1.75,19.24
10,5,2012,26.14,13.17,0,21.72
11,5,2012,26.16,14.35,0,21.06
12,5,2012,26.3,14.23,0,20.91
13,5,2012,25.75,14.12,0.16,21.23
14,5,2012,26.88,14.23,0,21.52
15,5,2012,27.25,12.96,0,23.21
16,5,2012,28.13,12.89,0,23.71
17,5,2012,27.34,13.85,12.9,21.74
18,5,2012,27.75,14.16,0,21.42
19,5,2012,27.83,14.19,0,22.29
20,5,2012,27.95,13.62,0,23.91
21,5,2012,28.68,14.26,0,24.16
22,5,2012,28.32,13.66,0,24.5
23,5,2012,27.96,13.53,0,23.31
24,5,2012,27.82,13.25,3.92,22.2
25,5,2012,27.4,14.22,0,22.48
26,5,2012,27.94,14.46,6.27,21.74
27,5,2012,28.21,14.22,0,23.01
28,5,2012,28.74,13.75,0,23.77
29,5,2012,29.08,12.42,0,22.35
30,5,2012,28.34,12.73,0,21.55
31,5,2012,28.74,13.83,0,21.63
1,6,2012,29.11,13.56,0,21.23
2,6,2012,28.68,13.84,0,20.31
3,6,2012,27.55,14.93,0,19.53
4,6,2012,26.36,15.47,0,18.35
5,6,2012,28.11,13.44,0,19.64
6,6,2012,28.43,13.66,0,22.45
7,6,2012,26.88,16.79,0,19.31
8,6,2012,27.04,15.79,0,19.16
9,6,2012,28.38,13.94,0,20.4
10,6,2012,27.9,14.46,0,19.19
11,6,2012,27.08,14.98,0,18.39
12,6,2012,27.2,14.23,0,19.49
13,6,2012,27.89,13.43,0,20.6
14,6,2012,27.78,14.49,0,19.61
15,6,2012,28.64,14.11,0,19.99
16,6,2012,27.84,15.11,0,18.81
17,6,2012,26.32,14.19,0,19.05
18,6,2012,25.51,16.37,0,18.53
19,6,2012,24.63,15.74,3.03,17.97
20,6,2012,24.35,15.13,3.12,18.16
21,6,2012,23.68,15.96,0.21,16.68
22,6,2012,22.87,15.38,0.58,15.85
23,6,2012,23.79,15.31,15.47,17.28
24,6,2012,24.44,14.19,0,18.77
25,6,2012,23.51,15.34,0,17.34
26,6,2012,23.47,14.94,5.25,17.18
27,6,2012,23.61,14.21,10.24,18.55
28,6,2012,23.47,15.3,23.35,18.59
29,6,2012,22.54,14.43,2.79,18.76
30,6,2012,21.88,14.67,0.19,17.13
1,7,2012,21.91,14.31,0,18.22
2,7,2012,21.42,14.41,1.52,17.09
3,7,2012,21.32,14.53,14,16.55
4,7,2012,20.59,14.86,24.67,14.76
5,7,2012,20.9,14.08,5.3,16.4
6,7,2012,21.1,14.65,1.64,15.85
7,7,2012,20.71,14.51,3.3,16.4
8,7,2012,21.17,14.66,13.74,18.01
9,7,2012,21.97,15.25,0,18
10,7,2012,22.09,13.23,9.06,18.64
11,7,2012,21.9,14.38,0,18.43
12,7,2012,22.45,13.07,4.75,18.74
13,7,2012,22.66,14.13,0,19.18
14,7,2012,22.04,14.43,2.52,17.76
15,7,2012,21.87,13.8,26.29,18.66
16,7,2012,21.92,14.36,19.15,17.86
17,7,2012,21.28,14.25,8.35,16.21
18,7,2012,20.56,13.81,10.87,15.13
19,7,2012,20.37,14.33,7.55,14.35
20,7,2012,20.19,14.08,19.87,15.29
21,7,2012,20.84,14.3,13.63,14.56
22,7,2012,21,14.78,15.77,17.32
23,7,2012,21.05,14.47,13.57,17.67
24,7,2012,20.39,14.47,7.3,16.25
25,7,2012,20.64,14.48,15.89,15.06
26,7,2012,18.84,14.63,11.82,10.39
27,7,2012,20.66,14.09,20.14,16.23
28,7,2012,19.2,14.72,24.55,10.84
29,7,2012,20.54,14.23,6.88,15.5
30,7,2012,18.22,14.47,11.81,9.13
31,7,2012,20.95,14.37,2.07,16.66
1,8,2012,20.12,14.19,20.61,14.53
2,8,2012,20.67,14.31,6.94,15.98
3,8,2012,20.12,13.74,6.41,15.56
4,8,2012,20.44,14.05,0.94,17.59
5,8,2012,20.22,14.31,18.41,15.88
6,8,2012,20.39,13.69,10.19,17.6
7,8,2012,20.89,14.19,14.28,17.86
8,8,2012,20.4,14,17.18,17.67
9,8,2012,20.83,13.06,0,16.34
10,8,2012,19.07,13.95,0.64,12.08
11,8,2012,20.11,13.97,12.24,16.61
12,8,2012,19.22,13.6,9.95,15.2
13,8,2012,19.68,13.61,11.56,16.26
14,8,2012,20.7,14.07,5.59,17.83
15,8,2012,21.21,12.56,19.49,19.08
16,8,2012,21.46,13.11,8.32,19.16
17,8,2012,19.64,13.89,13.36,16.61
18,8,2012,19.35,13.69,9.8,16.23
19,8,2012,20.75,14.16,0,18.61
20,8,2012,20.71,13.78,3.3,18.2
21,8,2012,20.33,13.61,2.4,19.16
22,8,2012,19.73,13.47,13.96,17.23
23,8,2012,20.17,13.04,0,17.83
24,8,2012,21.24,12.01,8.08,20.71
25,8,2012,20.71,11.97,12.15,19.28
26,8,2012,20.3,12.32,6.14,18.47
27,8,2012,20.43,13.78,9.88,18.85
28,8,2012,20.7,13.57,8.53,19
29,8,2012,20.79,13.44,0.36,19.22
30,8,2012,21.75,12.68,0.8,19.71
31,8,2012,19.78,14.21,0,16.1
1,9,2012,19.95,13.51,1.69,18.36
2,9,2012,20.94,13.62,0,17.22
3,9,2012,19.19,13.27,1.52,14.65
4,9,2012,20.3,13.08,0,18.53
5,9,2012,20.63,13.74,16.02,18.32
6,9,2012,20.54,13.32,10.36,19.4
7,9,2012,20.28,13.39,0,18.99
8,9,2012,21,13.04,0.73,19.73
9,9,2012,22.17,12.31,0,20.47
10,9,2012,21.23,12.97,0,19.87
11,9,2012,20.58,12.79,0,18.24
12,9,2012,20.42,13.74,0.52,17.51
13,9,2012,21.39,13.64,0,18.83
14,9,2012,22.29,11.41,0,20.21
15,9,2012,21.06,12.3,0,20.58
16,9,2012,20.67,11.86,0,18.61
17,9,2012,21.05,12.77,0.51,19.15
18,9,2012,21.56,12.31,0,18.79
19,9,2012,21.97,11.21,0,21.01
20,9,2012,21.04,10.2,4.49,20.42
21,9,2012,21.58,9.8,8.85,20.66
22,9,2012,22.34,9.82,0,20.6
23,9,2012,21.59,10.61,0,19.18
24,9,2012,20.76,11.77,10.44,19.03
25,9,2012,22.12,11.76,0.64,20.93
26,9,2012,22.88,10.22,9.64,21.73
27,9,2012,22.97,10.66,0,21.47
28,9,2012,21.64,11.96,0,19.53
29,9,2012,21.23,10.72,0,19.55
30,9,2012,21,12.8,1.92,18.01
1,10,2012,22.15,12.86,1.65,22.09
2,10,2012,22.63,9.82,0,24.5
3,10,2012,22.52,8.82,0,22.25
4,10,2012,22.24,9.74,0,20.47
5,10,2012,23.32,10.25,0,21.76
6,10,2012,23.58,10.13,0.27,23.52
7,10,2012,23.35,10.08,0,23.1
8,10,2012,23.64,9.65,0,24.16
9,10,2012,23.05,9.39,0,23.41
10,10,2012,23.01,9.95,0,23.06
11,10,2012,23.82,9.88,0,25.12
12,10,2012,23.29,9.37,0,24.66
13,10,2012,23.49,8.68,0,25.06
14,10,2012,23.15,8.99,0,25.17
15,10,2012,22.88,8.86,0,25.7
16,10,2012,22.42,8.47,0,25.78
17,10,2012,22.77,8.29,0,25.67
18,10,2012,23.14,8.55,0,25.63
19,10,2012,23.47,9.55,0,24.94
20,10,2012,24.13,9.17,0,25.29
21,10,2012,23.95,9.37,0,24.87
22,10,2012,24.53,9.07,0.18,24.65
23,10,2012,24.48,10.99,0,24.12
24,10,2012,24.11,9.9,0,25.18
25,10,2012,23.89,8.97,0,25.22
26,10,2012,24.19,8.12,0,25.03
27,10,2012,24.21,10.01,1.21,19.71
28,10,2012,24.83,10.86,2.38,21.09
29,10,2012,23.46,12.38,0,19.65
30,10,2012,23.76,11.12,4.25,20.73
31,10,2012,23.95,12.46,0,19.87
1,11,2012,23.48,10.33,0,24.24
2,11,2012,23.39,10.08,0,23.77
3,11,2012,23.18,10.3,2.63,21.41
4,11,2012,23.69,10.33,0,19.92
5,11,2012,22.78,11.95,0,17.37
6,11,2012,23.38,10.44,0,19.84
7,11,2012,24.15,10.64,0,20.98
8,11,2012,23.86,10.43,0,20.87
9,11,2012,24.43,9.62,0,23.86
10,11,2012,24.53,8.93,0,24.41
11,11,2012,24.89,9.52,0.4,23.46
12,11,2012,25.18,11.62,0,22.09
13,11,2012,25.16,10.61,0,23.87
14,11,2012,25.22,10.22,0,23.79
15,11,2012,24.62,10.87,0,21.11
16,11,2012,25.06,10.88,0,21.55
17,11,2012,25.87,11.7,1.12,21.79
18,11,2012,25.18,11.16,0,23.86
19,11,2012,25.58,9.19,0,24.22
20,11,2012,25.66,9.71,0,23.83
21,11,2012,25.71,9.34,0,24.05
22,11,2012,25.42,9.23,0,23.87
23,11,2012,24.75,9.64,0,23.68
24,11,2012,25.01,9.71,0,23.5
25,11,2012,25.23,10.06,0,23.48
26,11,2012,25.23,10.14,0,23.37
27,11,2012,25.1,10.7,0,22.78
28,11,2012,23.83,10.85,0,20.97
29,11,2012,23.58,11.18,0,19.28
30,11,2012,24.2,13.47,0,18.23
1,12,2012,25.33,11.23,0,22.39
2,12,2012,25.2,10.25,0,23.18
3,12,2012,25.03,10.18,0,22.03
4,12,2012,24.09,11.59,0,19.47
5,12,2012,23.9,12.74,1.38,18.74
6,12,2012,24.59,12.6,0,18.46
7,12,2012,25.57,12.1,0,22.52
8,12,2012,25,10.16,0,22.86
9,12,2012,24.99,9.42,0,23.36
10,12,2012,25.31,8.38,0,23.56
11,12,2012,25.09,8.7,0,23.43
12,12,2012,25.03,8.65,0,23.65
13,12,2012,25.12,8.64,0,23.47
14,12,2012,25.17,8.63,0,23.45
15,12,2012,24.89,9.42,0,23.27
16,12,2012,24.56,9.58,0,21.63
17,12,2012,24.12,11.08,0,19.78
18,12,2012,24.47,12.41,0,19.91
19,12,2012,24.92,12.97,0,21.14
20,12,2012,24.91,9.06,0,23.14
21,12,2012,24.65,10.01,0,21.72
22,12,2012,23.76,11.91,0,18.7
23,12,2012,25.49,11.17,0,22.25
24,12,2012,25.34,10.11,0,22.93
25,12,2012,25.42,9.26,0,23.67
26,12,2012,25.02,9.73,0,23.54
27,12,2012,24.64,9.09,0,22.9
28,12,2012,24.59,9.51,0,21.93
29,12,2012,23.53,11.31,0,17.54
30,12,2012,24.57,11.15,0.5,18.91
31,12,2012,25.57,10.59,0,22.49
1,1,2013,25.28,9.82,0,23.53
2,1,2013,26.08,9.28,0,23.9
3,1,2013,25.44,9.61,0,23.3
4,1,2013,25.36,8.86,0,24.01
5,1,2013,25.57,9.24,0,23.66
6,1,2013,25.57,11.67,0,22.77
7,1,2013,25.38,12.08,0,19.45
8,1,2013,24.22,13.81,0,17.1
9,1,2013,24.81,13.07,0,20.33
10,1,2013,25.25,12.44,0,19.71
11,1,2013,24.7,12.97,0,19.72
12,1,2013,26.48,13.17,0,20.29
13,1,2013,26.06,12.26,0,23.33
14,1,2013,27.06,10,0,24.36
15,1,2013,27.26,10.39,0,24.16
16,1,2013,27.17,11.26,0,23.82
17,1,2013,27.17,10.54,0,23.91
18,1,2013,26.8,10.11,0,24.33
19,1,2013,27.28,10.48,2.95,24.32
20,1,2013,27.57,10.23,0,24.77
21,1,2013,27.2,10.32,0,24.84
22,1,2013,27.39,10.19,0,24.78
23,1,2013,27.51,12.13,0,24.47
24,1,2013,27.02,11.9,2.63,22.98
25,1,2013,26.85,10.73,0,23.73
26,1,2013,26.98,10.78,0,23.15
27,1,2013,27.95,11.75,0.21,23.22
28,1,2013,27.41,12.14,0,23.02
29,1,2013,27.88,11.3,0,23.2
30,1,2013,26.71,12.99,2.59,21.38
31,1,2013,26.85,13.53,0,21.69
1,2,2013,26.27,12.7,0,20.53
2,2,2013,25.74,14.2,0,20.15
3,2,2013,25.7,13.83,0,18.86
4,2,2013,26.42,12.4,0,20.88
5,2,2013,27,12.57,0,21.68
6,2,2013,26.2,13.29,0.47,20.71
7,2,2013,27.65,13.16,0.64,22.35
8,2,2013,28.41,12.25,0,25.21
9,2,2013,28.9,11.9,0,24.82
10,2,2013,27.12,11.99,0,23.03
11,2,2013,27.97,12.16,3.45,23.38
12,2,2013,28.69,12.13,0,24.26
13,2,2013,28.49,11.92,0,24.89
14,2,2013,28.34,11.08,0,25.85
15,2,2013,27.78,10.8,0,25.81
16,2,2013,28.59,10.44,0,26.24
17,2,2013,28.57,10.66,0.76,26.38
18,2,2013,28.69,10.06,0,26.62
19,2,2013,28.54,10.41,0,26.49
20,2,2013,28.5,11.79,0,25.91
21,2,2013,27.4,12.55,0,22.89
22,2,2013,27.58,12.77,4.71,22.16
23,2,2013,28.74,12.61,0,24.39
24,2,2013,28.8,11.87,0,26.48
25,2,2013,28.16,12.27,0,26.47
26,2,2013,27.67,11.87,0,26.71
27,2,2013,28.55,10.87,0,26.48
28,2,2013,28.77,11.69,0,25.42
1,3,2013,28.52,13.38,0,24.26
2,3,2013,27.68,13.63,0,22.01
3,3,2013,29.3,13.9,4.59,24.44
4,3,2013,29.14,13.17,0,24.49
5,3,2013,29.76,13.23,0,26.63
6,3,2013,28.85,14.41,0,22.99
7,3,2013,28.64,14.96,0,24.2
8,3,2013,27.74,14.8,0,20.36
9,3,2013,26.03,13.97,0,20.51
10,3,2013,26.35,14.47,5.52,19.49
11,3,2013,25.69,13.91,1.99,19.25
12,3,2013,26.31,15.03,0.39,20.4
13,3,2013,25.37,13.5,0.15,19.94
14,3,2013,27.74,11.66,0,24.18
15,3,2013,27.46,12.82,0,22.34
16,3,2013,28.17,13.73,0,21.6
17,3,2013,27.91,13.21,0,22.88
18,3,2013,27.25,13.31,0,22.82
19,3,2013,27.82,13.32,0,25.45
20,3,2013,26.6,13.35,0,21.76
21,3,2013,27.21,13.16,0,22.83
22,3,2013,26.77,12.73,0.29,22.27
23,3,2013,26.28,13.74,0,21.73
24,3,2013,26.88,12.34,0,23.71
25,3,2013,27.54,13.47,5.9,25.19
26,3,2013,27.7,12.46,0.67,25.42
27,3,2013,28.67,13.01,0,25.83
28,3,2013,27.76,12.19,0,25.27
29,3,2013,27.97,12.81,0,26.77
30,3,2013,28.32,13.03,0,28.07
31,3,2013,28.9,13.42,0,26.93
1,4,2013,29.03,13.03,0,27.01
2,4,2013,28.43,12.81,0,25.63
3,4,2013,29.59,14.24,0,26.75
4,4,2013,29.24,14.52,0,24.55
5,4,2013,29.24,14.16,11.03,23.19
6,4,2013,28.62,14.02,0.52,22.35
7,4,2013,27.53,14.02,0,22.54
8,4,2013,28.44,13.88,0,23.86
9,4,2013,29.82,13.9,0,26.33
10,4,2013,28.89,14.94,0,25.55
11,4,2013,28.33,15.62,0,22.98
12,4,2013,26.3,15.57,0.62,21.07
13,4,2013,29.69,14.98,0,24.95
14,4,2013,28.06,15.28,0,23.42
15,4,2013,29.93,15.06,0,27.14
16,4,2013,29.56,14,0,26.77
17,4,2013,28.32,15.25,8.1,22.24
18,4,2013,27.49,15.78,18.33,21.9
19,4,2013,28.22,14.92,0,23.91
20,4,2013,28.13,15.56,0,22.9
21,4,2013,28.66,14.53,0.46,23.38
22,4,2013,28.94,16.29,0,25.24
23,4,2013,29.08,15.4,0,25.01
24,4,2013,29.17,14.25,0,25.41
25,4,2013,28.22,15.33,1.73,22.26
26,4,2013,27.92,15.14,1.23,21.77
27,4,2013,28.68,16.12,1.02,22.75
28,4,2013,28.84,15.22,3.14,22.54
29,4,2013,26.98,15.46,1.28,18.84
30,4,2013,27.14,15.67,0,20.05
1,5,2013,28.01,13.49,0,24.94
2,5,2013,28.25,13.8,0,23.1
3,5,2013,27.08,14.96,0,22.19
4,5,2013,25.76,16.37,7.77,19.22
5,5,2013,25.47,15.33,3.3,18.97
6,5,2013,23.89,15.53,3.04,17.77
7,5,2013,24.83,12.95,0,20.33
8,5,2013,24.43,12.21,0,21.89
9,5,2013,24.68,13.27,0,20.89
10,5,2013,25.45,14.6,0,21.28
11,5,2013,25.98,13.76,0,20.55
12,5,2013,26.43,13.74,0,22.13
13,5,2013,26.73,13.62,0.33,20.8
14,5,2013,26.95,15.18,0,22.36
15,5,2013,26.57,13.69,0,21.7
16,5,2013,28.93,12.75,0,24.03
17,5,2013,28.48,12.96,0,23.19
18,5,2013,28.3,13.57,0,23.5
19,5,2013,28.21,14.27,1,22.79
20,5,2013,29.48,14.15,0,24.23
21,5,2013,28,15.77,0,21.68
22,5,2013,28.44,14.47,0,20.84
23,5,2013,28.61,15.13,0,21.41
24,5,2013,27.53,13.81,0,19.93
25,5,2013,25.77,14.93,7.21,17.97
26,5,2013,27.44,13.86,8.68,20.72
27,5,2013,28.17,13.65,0.3,21.24
28,5,2013,28.72,13.44,0,21.98
29,5,2013,29.23,13.45,0,23.25
30,5,2013,28.94,13.56,0,21.97
31,5,2013,28.77,14.33,0,21.49
1,6,2013,27.25,15.23,0,19.67
2,6,2013,27.95,14.85,0,20.17
3,6,2013,29.28,15.4,0,22.26
4,6,2013,29.33,13.98,0,23.02
5,6,2013,29.34,14.01,0,22.33
6,6,2013,25.94,15.51,0,19.16
7,6,2013,25.57,15.1,0,18.8
8,6,2013,28.13,13.96,0,19.51
9,6,2013,28.86,16.31,0,20.36
10,6,2013,26.95,15.62,0,18.71
11,6,2013,27.01,14.83,0,19.95
12,6,2013,26.11,14.66,0,19.04
13,6,2013,24.61,16.52,0,14.89
14,6,2013,22.3,16.34,7.56,11.79
15,6,2013,23.94,15.74,0,16.38
16,6,2013,23.93,15.47,33.79,15.82
17,6,2013,22.12,15.95,13.23,12.82
18,6,2013,21.68,15.2,0,12.67
19,6,2013,23.84,15.01,2.69,17.86
20,6,2013,24.69,14.17,0.85,19.6
21,6,2013,24.6,14.34,1.95,19.17
22,6,2013,24.63,14.09,0,19.19
23,6,2013,23.68,15.76,0,17.74
24,6,2013,23.37,14.8,6.26,17.58
