day,month,year,t_max,t_min,prec,sol_rad
26,9,2015,21.84,11.53,0,20.03
27,9,2015,22.81,11.7,0,20.57
28,9,2015,22.8,12.66,0,20.77
29,9,2015,22.71,12.53,6.02,20.41
30,9,2015,23.56,12.53,0,22.04
1,10,2015,23.71,11.12,0.9,25.32
2,10,2015,23.61,11.19,0,24.94
3,10,2015,23.94,11.39,0,24.58
4,10,2015,24.11,12.02,0,24.34
5,10,2015,25.03,11.69,0.25,23.65
6,10,2015,24.02,12.26,3.56,21.12
7,10,2015,25.2,12.64,0,23.06
8,10,2015,24.69,12.2,0,22.17
9,10,2015,24.54,11.69,0.76,21.8
10,10,2015,24.66,12.35,0,22.68
11,10,2015,23.83,13.53,1.72,20.74
12,10,2015,25.09,13.02,0,22.85
13,10,2015,25.24,12.34,0,23.2
14,10,2015,25.55,12.18,0,23.56
15,10,2015,25.59,12.03,0,24.87
16,10,2015,25.04,12.72,0,25.01
17,10,2015,25.19,12.54,0,25.04
18,10,2015,25.25,12.79,0,24.02
19,10,2015,25.17,12.97,0,23.62
20,10,2015,25.34,13.01,0,23.35
21,10,2015,25.22,12.9,0,24.4
22,10,2015,25.35,12.44,0,23.14
23,10,2015,25.51,12.95,0,24.12
24,10,2015,25.28,12.2,0,24.96
25,10,2015,25.21,12.11,0,24.59
26,10,2015,25.34,12.07,0,23.82
27,10,2015,25.22,12.51,0,22.58
28,10,2015,25.12,13.32,0,22.03
29,10,2015,25.65,13.5,0.5,23.06
30,10,2015,25.31,13.39,0,21.01
31,10,2015,25.46,13.87,0,21.77
1,11,2015,25.08,15.34,0,19.14
2,11,2015,25.41,13.74,0,21.95
3,11,2015,25.23,13.48,0,21.33
4,11,2015,24.71,14.57,0.69,20.67
5,11,2015,25.39,13.77,0,21.75
6,11,2015,25.22,13.63,0,20
7,11,2015,24.4,15.38,0,18.32
8,11,2015,25.74,15.44,0,20.99
9,11,2015,25.31,12.97,0,22.17
10,11,2015,24.48,13.67,0,19.56
11,11,2015,24.35,13.94,0,19.24
12,11,2015,24.8,15.15,0,18.2
13,11,2015,25.69,15.7,0,20
14,11,2015,25.61,13.57,0,24.3
15,11,2015,25.7,11.35,0,24.42
16,11,2015,25.39,11.71,0,23.2
17,11,2015,25.41,11.83,0,22.34
18,11,2015,26.41,13.84,0,23.29
19,11,2015,26.41,13.24,2.93,22.34
20,11,2015,26.25,13.47,0,22.53
21,11,2015,25.92,12.58,0,23.91
22,11,2015,25.67,11.7,0,24.08
23,11,2015,25.59,11.32,0,24.15
24,11,2015,25.48,10.15,0,24.32
25,11,2015,25.63,11.04,6.3,23.28
26,11,2015,24.96,14.04,3.53,18.55
27,11,2015,25.43,13.58,0,20.34
28,11,2015,25.02,13.63,0,17.93
29,11,2015,25.5,12.83,0,21.07
30,11,2015,25.38,11.84,0,22.85
1,12,2015,25.18,12.26,0,22.09
2,12,2015,26.16,12.42,0,22.9
3,12,2015,25.55,11.73,0,23.39
4,12,2015,25.35,11.65,4.2,23.39
5,12,2015,25.08,12.32,0,21.21
6,12,2015,25.09,14.07,0,18.2
7,12,2015,26.13,15.13,0,21.22
8,12,2015,25.74,14.56,0,21.61
9,12,2015,24.21,14.16,0,16.94
10,12,2015,24.03,13.86,0,15.65
11,12,2015,22.39,14.08,0,14.17
12,12,2015,22.21,14.18,0,15.41
13,12,2015,23.57,13.35,0,17.69
14,12,2015,24.22,14.13,0,18.43
15,12,2015,24.17,14.82,0,16.98
16,12,2015,24.38,15.14,0,17.74
17,12,2015,25.31,13.41,0,19.86
18,12,2015,25.59,13.16,0,20.95
19,12,2015,25.4,13.22,0,21.21
20,12,2015,25.48,13.86,0,22.59
21,12,2015,25.83,11.9,0,23.28
22,12,2015,25.87,12.19,0,22.58
23,12,2015,25.96,13.16,0,21.42
24,12,2015,26.72,12.43,0,21.58
25,12,2015,25.54,14.04,3.23,21.12
26,12,2015,25.97,14.43,0,20.66
27,12,2015,23.58,15.34,0,17.36
28,12,2015,25.81,13.57,0,22.21
29,12,2015,26.14,12.8,0,22.46
30,12,2015,25.66,14.22,0,19.69
31,12,2015,24.44,13.8,0,17.2
1,1,2016,25.79,13.92,0,18.71
2,1,2016,25.83,14.71,0,18.2
3,1,2016,26.12,14.7,0,19.19
4,1,2016,26.87,13.94,0,21.54
5,1,2016,26.14,14.87,0,19.92
6,1,2016,25.63,15.18,0,18.72
7,1,2016,26.12,12.62,0,21.72
8,1,2016,26.06,13.53,0.28,22.39
9,1,2016,27.12,12.91,0,22.59
10,1,2016,26.23,13.47,0,23.32
11,1,2016,26.11,14.05,0,23.11
12,1,2016,25.29,14.13,0,21.9
13,1,2016,25.69,12.56,0.61,20.99
14,1,2016,25.4,13.62,0,20.93
15,1,2016,25.07,13.27,0,21.05
16,1,2016,25.15,13.42,5.34,20.63
17,1,2016,26.33,13.54,0,22.34
18,1,2016,26.31,13.95,0,20.85
19,1,2016,26.54,13.45,0,21.83
20,1,2016,26.78,13.79,0,20.66
21,1,2016,27.76,13.45,0,22.48
22,1,2016,26.87,14.42,0,21.08
23,1,2016,27.63,15.72,5.15,19.61
24,1,2016,27.58,14.59,0,20.87
25,1,2016,27.43,15.06,0,20.95
26,1,2016,26.94,13.64,0,22.4
27,1,2016,26.45,13.45,0,23.35
28,1,2016,27.13,14.88,0,23.45
29,1,2016,26.47,14.63,0.85,20.65
30,1,2016,25.91,14.75,0.82,18.87
31,1,2016,25.89,14.6,0,18.28
1,2,2016,26.59,15.9,3.29,18.41
2,2,2016,27.54,12.57,0,24.51
3,2,2016,28.47,13.41,0,24.31
4,2,2016,28.25,14.76,0,24.44
5,2,2016,27.48,14.48,0,24.11
6,2,2016,28.07,13.61,0,23.88
7,2,2016,27.49,14.37,0,20.63
8,2,2016,28.22,14.23,0,22.29
9,2,2016,28.44,13.3,0,22.58
10,2,2016,26.59,14.1,0,19.4
11,2,2016,28.35,14.32,0,23.58
12,2,2016,27.27,14.41,0,21.21
13,2,2016,28.35,14.8,0,21.84
14,2,2016,27.35,15.2,0,21.16
15,2,2016,29.34,15.4,0,23.92
16,2,2016,29.53,14.5,0,24.99
17,2,2016,26.66,15.2,0,19.82
18,2,2016,28.05,14.33,3.86,22.9
19,2,2016,28.82,13.86,0,25.52
20,2,2016,28.75,13.89,0,25.7
21,2,2016,28.86,14.14,0,25.36
22,2,2016,29.14,13.62,0,24.95
23,2,2016,29.77,15.54,0,24.33
24,2,2016,28.41,15.98,0,23.27
25,2,2016,27.46,15.9,0,23.27
26,2,2016,26.97,15.14,4.66,21.4
27,2,2016,28.06,14.65,5.69,22.38
28,2,2016,28.71,14.06,0,25.8
29,2,2016,28.57,13.87,0,25.57
1,3,2016,29.57,13.01,0,26.42
2,3,2016,29.38,13.92,0,25.48
3,3,2016,29.21,15.03,0,22.3
4,3,2016,28.83,15.48,6.82,21.1
5,3,2016,27.96,14.74,0,22.37
6,3,2016,28.62,14.76,0,22.94
7,3,2016,27.15,14.47,0,21.31
8,3,2016,27.57,14.17,0,22.07
9,3,2016,27.24,15.02,2.72,21.26
10,3,2016,28.31,14.57,0,22.41
11,3,2016,29.07,14.31,7.56,24.75
12,3,2016,29.47,14.37,0,26.57
13,3,2016,29.83,14.23,0,26.19
14,3,2016,30.33,14.09,0,26.37
15,3,2016,30.13,14.27,0,25.31
16,3,2016,29.82,14.84,0,26.51
17,3,2016,29.69,14.91,0,26.03
18,3,2016,28.84,16.17,2.35,23.97
19,3,2016,27.38,16.11,0,21.52
20,3,2016,28.23,15.36,0,22.56
21,3,2016,29.31,15.29,0,23.1
22,3,2016,28.1,16.86,0,21.85
23,3,2016,29.04,15.73,0,23.07
24,3,2016,27.18,17.12,1.19,18.09
25,3,2016,26.97,16.25,0,20.57
26,3,2016,29.37,14.73,0,24.5
27,3,2016,28.29,15.66,7.88,21.77
28,3,2016,30.22,15.49,0,24.23
29,3,2016,30.48,15.82,0,25.08
30,3,2016,30.46,16.04,0,24.75
31,3,2016,30.4,15.6,0,26.52
1,4,2016,29.69,16.47,7.21,23.75
2,4,2016,25.07,17.03,2.91,19.64
3,4,2016,25.14,15.63,0,20.35
4,4,2016,27.32,14.64,0,24.19
5,4,2016,27.78,14.6,0,25.23
6,4,2016,28.43,14.48,0,23.8
7,4,2016,28.41,14.84,0,23.66
8,4,2016,28.51,15.63,0,22.27
9,4,2016,29.04,15.21,0,25.42
10,4,2016,28.61,15.9,4.53,23.01
11,4,2016,28.64,15.81,2.71,23.41
12,4,2016,29.76,15.5,0,23.75
13,4,2016,28.58,16.73,0,22.89
14,4,2016,25.9,16.23,0.81,19.86
15,4,2016,27.17,16.4,8.51,20.87
16,4,2016,25.51,16.54,7.66,17.13
17,4,2016,25.25,15.96,1.73,21.33
18,4,2016,24.94,15.24,0,18.64
19,4,2016,26.62,14.55,0,25.18
20,4,2016,25.46,15.62,0,20.25
21,4,2016,25.85,15.23,10.67,21.53
22,4,2016,26.04,15.92,0,23.12
23,4,2016,26.66,15.23,0,22.2
24,4,2016,26.75,15.38,0,22.1
25,4,2016,26.81,14.46,1.65,23.08
26,4,2016,25.93,15.26,0,21.47
27,4,2016,26.44,14.47,0,22.15
28,4,2016,26.68,14.34,0.25,22.61
29,4,2016,26.16,14.8,0,21.59
30,4,2016,25.21,15.38,10.61,19.55
1,5,2016,24.09,15.35,32.44,17.32
2,5,2016,24.08,15.58,23.97,19.06
3,5,2016,24.96,14.99,11.91,20.81
4,5,2016,24.95,15.5,3.58,19.96
5,5,2016,25.27,15.24,3.12,20.36
6,5,2016,22.38,15.36,27.14,15.33
7,5,2016,24.06,15.07,1.59,18.98
8,5,2016,25.87,13.87,0,23.09
9,5,2016,26.86,14.6,43.21,23.47
10,5,2016,20.62,15.78,0,12.65
11,5,2016,20.97,14.91,0,13.98
12,5,2016,23.9,13.91,26.78,20
13,5,2016,24.45,14.51,14.94,21.57
14,5,2016,25.62,12.91,0,22.85
15,5,2016,25.94,13.45,0,22.51
16,5,2016,25.82,13.57,0,23.05
17,5,2016,24.8,13.96,2.65,20.47
18,5,2016,25.82,14.07,0,22.44
19,5,2016,27.02,12.18,0,23.54
20,5,2016,27.62,11.99,0,23.59
21,5,2016,28.29,12.51,0,24.96
22,5,2016,28.14,12.64,0,24.28
23,5,2016,28.14,12.66,0,22.83
24,5,2016,28.11,13.77,0,20.67
25,5,2016,27.23,14.21,0,21.6
26,5,2016,27.02,14.19,0,21.74
27,5,2016,26.96,13.85,0,21.28
28,5,2016,27.9,14.35,0,21.91
29,5,2016,28.48,14.16,0,22.09
30,5,2016,27.43,14.76,0,20.27
31,5,2016,28.19,14.1,0,21.48
1,6,2016,28.91,13.57,0,22.39
2,6,2016,28.81,13.6,0,21.66
3,6,2016,29.37,13.88,0,21.76
4,6,2016,29.65,14.11,0,21.69
5,6,2016,29.08,14.12,0,22.03
6,6,2016,27.34,16.1,0,19.89
7,6,2016,27.91,15.36,0.85,20.4
8,6,2016,29.03,14.65,0,21.18
9,6,2016,28.61,14.47,0,21.34
10,6,2016,28.22,16.18,0,21.11
11,6,2016,28.76,15.16,0,20.28
12,6,2016,29.9,13.36,0,22.75
13,6,2016,29.47,13.95,0,21.84
14,6,2016,25.9,15.41,0.62,17.97
15,6,2016,26.92,15.71,0,19.69
16,6,2016,26.43,14.71,0,19.4
17,6,2016,25.77,14.36,0,19.54
18,6,2016,23.98,14.83,17.86,17.69
19,6,2016,22.62,14,0,16.86
20,6,2016,23.41,14.43,0,18.42
21,6,2016,24.14,13.55,0,19.49
22,6,2016,24.31,14.24,0,20.32
23,6,2016,23.52,15.1,0,18.53
24,6,2016,23.44,14.71,2.89,17.5
25,6,2016,26.05,14.13,0,20.87
26,6,2016,24.79,13.97,0,19.47
27,6,2016,24.17,14.64,1.07,18.71
28,6,2016,23.44,14.68,4.16,19.32
29,6,2016,22.99,15.18,22.83,17.82
30,6,2016,22.65,14.64,13.65,17.91
1,7,2016,23.46,14.07,8.64,19.62
2,7,2016,23.51,14.09,5.62,19.13
3,7,2016,23.02,14.9,0,18.93
4,7,2016,22.51,14.59,16.04,15.59
5,7,2016,22.18,15.07,14.9,17.18
6,7,2016,21.2,15.33,4.28,13.08
7,7,2016,19.14,14.5,0,10.75
8,7,2016,22.02,14.71,0,18.48
9,7,2016,22.26,14.61,9.23,19.12
10,7,2016,21.63,14.22,37.33,17.77
11,7,2016,21,13.58,26.33,16.71
12,7,2016,20.15,14.26,16.72,14.36
13,7,2016,21.6,14.48,3.62,18.49
14,7,2016,20.68,14.05,6.58,16.63
15,7,2016,21.78,13.52,0,18.71
16,7,2016,22.1,13.81,0,19.9
17,7,2016,22.65,12.73,0,20.77
18,7,2016,22.13,13.98,2.66,20.66
19,7,2016,21.82,12.98,19.35,18.76
20,7,2016,19.63,14.14,14.37,13.14
21,7,2016,20.63,13.74,22.48,17.55
22,7,2016,20.8,14.22,16.43,18.54
23,7,2016,21.46,13.95,8.21,18.91
24,7,2016,18.36,14.35,8.21,8.55
25,7,2016,21.61,12.79,0,19.02
26,7,2016,21.06,11.49,16.43,18.97
27,7,2016,19.28,12.65,31.27,12.23
28,7,2016,19.83,13.66,15.34,13.88
29,7,2016,19.41,14.21,12.14,12.72
30,7,2016,19.83,13,2.49,13.81
31,7,2016,19.44,14.11,10.99,11.42
1,8,2016,19.85,13.63,5.08,13.51
2,8,2016,21,13.17,8.41,17.82
3,8,2016,19.83,13.5,13.26,14.56
4,8,2016,20.46,13.59,4.14,18.29
5,8,2016,20.55,14.01,8.01,16.79
6,8,2016,19.58,14.01,16.83,13.66
7,8,2016,20.44,13.66,0.8,17
8,8,2016,20.87,13.17,9.7,18.06
9,8,2016,20.5,13.86,10.11,16.77
10,8,2016,18.83,13.91,10.72,12.25
11,8,2016,19.49,13.35,12.29,15.19
12,8,2016,20.54,13.58,3.22,18.49
13,8,2016,21.35,11.99,25.99,19.98
14,8,2016,21.24,12.69,19.93,19.17
15,8,2016,21.24,13.22,9.97,20.57
16,8,2016,22.18,12.6,3.57,21.71
17,8,2016,20.09,13.95,21.45,15.73
18,8,2016,20.84,13.88,28.3,19.11
19,8,2016,20.05,14.03,0,16.72
20,8,2016,20.45,13.9,13.5,17.75
21,8,2016,20.37,13.87,0,18.56
22,8,2016,21.44,12.15,18.67,22.32
23,8,2016,21.94,11.04,0,21.92
24,8,2016,21.74,10.89,0,22.32
25,8,2016,20.35,13.11,0,20.47
26,8,2016,20.95,12.95,39.03,20.25
27,8,2016,21.73,13.13,1.23,20.83
28,8,2016,20.7,13.65,16.09,19.16
29,8,2016,20.64,13.93,4.43,18.38
30,8,2016,20.02,13.64,0,18.9
31,8,2016,20.3,13.43,0,18.43
1,9,2016,20.62,13.74,0,19.62
2,9,2016,20.09,13.83,19.38,17.3
3,9,2016,20.63,13.47,0,19.77
4,9,2016,22.83,12.26,0,21.91
5,9,2016,23.36,11.12,0,22.47
6,9,2016,22.25,10.91,10.13,22.37
7,9,2016,21.94,11.37,2.57,20.93
8,9,2016,19.53,13.58,0.52,15.45
9,9,2016,21.03,13.85,5.91,20.65
10,9,2016,20.76,12.49,3.45,19.95
11,9,2016,20.82,11.85,0,20.42
12,9,2016,21.81,11.76,0,21.5
13,9,2016,21.8,11.12,0,21.1
14,9,2016,22.89,10.63,0,22.57
15,9,2016,22.62,10.39,0,22.35
16,9,2016,22.71,11.88,0,21.41
17,9,2016,21.11,12.29,25.13,20.76
18,9,2016,20.57,13.51,0,20.09
19,9,2016,21.31,11.15,0,20.31
20,9,2016,21.93,12.31,0,21
21,9,2016,21.82,11.72,0,20.51
22,9,2016,22.87,11.41,0,21.53
23,9,2016,22.73,11.11,0,20.45
24,9,2016,21.75,11.04,0,21.74
25,9,2016,22,11.94,0,21.5
26,9,2016,22.21,11.11,47.3,19.76
27,9,2016,21.53,13.45,0,19.64
28,9,2016,21.8,11.63,0,20.8
29,9,2016,21.52,11.61,0,20.53
30,9,2016,21.43,12.37,0,20.48
1,10,2016,22.12,12.76,0,21.94
2,10,2016,22.43,12.73,0,19.98
3,10,2016,23.12,11.72,0,23.69
4,10,2016,22.69,10.08,0,22.16
5,10,2016,22.25,10.38,0,22.06
6,10,2016,23.08,11.74,0.2,22.21
7,10,2016,23.84,10.46,0,23.21
8,10,2016,23.65,11.41,0,23.26
9,10,2016,23.42,12.13,0,22.12
10,10,2016,22.9,11.39,0.2,22.23
11,10,2016,23.23,12.15,0,22.22
12,10,2016,23.33,12.03,0,21.66
13,10,2016,23.08,12.37,0,19.87
14,10,2016,23.52,11.56,0,22.37
15,10,2016,23.69,11.97,0,21.69
16,10,2016,24.21,11.42,0.12,23.5
17,10,2016,23.63,11.58,0,23.37
18,10,2016,23.33,11.41,0,23.07
19,10,2016,23.29,12.2,0,22.26
20,10,2016,23.84,13.17,0,22.03
21,10,2016,23.76,13.51,8,22.45
22,10,2016,23.26,12.76,7.67,20.64
23,10,2016,23.45,12.45,0.77,20.89
24,10,2016,23.86,11.33,0,22.53
25,10,2016,23.57,11.24,0,24.42
26,10,2016,23.9,11.37,0,24.89
27,10,2016,24.06,11.66,0,23.89
28,10,2016,23.98,11.01,0,25.33
29,10,2016,24.57,10.5,0,23.08
30,10,2016,24.55,11.94,0,24.5
31,10,2016,24.17,9.16,0,25.78
1,11,2016,23.86,9.09,0,25.65
2,11,2016,23.72,9.11,0,25.21
3,11,2016,24.16,9.74,0,25.14
4,11,2016,23.93,9.81,0,25.02
5,11,2016,24.06,10.25,0,24.73
6,11,2016,23.86,10.67,0,24.23
7,11,2016,24.12,11.35,0,24.23
8,11,2016,22.59,12.27,9.48,17.94
9,11,2016,23.33,12.37,3.69,23.52
10,11,2016,22.92,11.16,0,23.56
11,11,2016,23.46,9.42,0,24.71
12,11,2016,23.3,9.22,0,24.93
13,11,2016,22.96,8.22,0,25.06
14,11,2016,22.64,8.42,0,24.87
15,11,2016,23.65,9.07,0,24.27
16,11,2016,23.15,10.61,0,23.04
17,11,2016,23.48,10.88,0,22.5
18,11,2016,23.7,11.4,0,22.24
19,11,2016,24.2,11.67,0,22.38
20,11,2016,24.56,11.26,0,23.43
21,11,2016,24.76,11.34,0,24.06
22,11,2016,25.14,11.4,0,23.66
23,11,2016,24.7,11.43,0,22.2
24,11,2016,24.2,12.48,0,21.35
25,11,2016,23.69,12.04,0,21.82
26,11,2016,23.62,11.83,0,22.55
27,11,2016,24.29,12.97,0,20.92
28,11,2016,24.85,14.39,0,20.16
29,11,2016,25.39,12.61,0,23.14
30,11,2016,24.59,11.4,0,22.77
1,12,2016,24.87,11.29,0,22.75
2,12,2016,24.08,12.21,2.94,20.26
3,12,2016,24.7,13.1,0,23.39
4,12,2016,24.24,10.39,0,23.96
5,12,2016,23.48,8.77,0,23.84
6,12,2016,23.54,8.17,0,23.87
7,12,2016,23.65,9.58,0,23.46
8,12,2016,23.94,10.32,0,22.94
9,12,2016,24.51,10.94,0,22.51
10,12,2016,24.35,11.11,0,22.84
11,12,2016,24.45,10.96,0,22.79
12,12,2016,24.72,12.07,0,22.51
13,12,2016,24.91,12.06,0,22.26
14,12,2016,24.3,12.82,0,20.82
15,12,2016,25.19,12.44,0,20.64
16,12,2016,23.68,13.36,0,18.12
17,12,2016,24.44,12.71,0,21.09
18,12,2016,24.55,11.62,0,23.13
19,12,2016,24.26,10.83,0,23.37
20,12,2016,24.54,12.04,0.46,22.23
21,12,2016,25.27,12.12,0,22.03
22,12,2016,25.42,12.49,1.54,20.26
23,12,2016,25.53,11.65,0,23.16
24,12,2016,25.63,11.8,0,23.11
25,12,2016,25.74,12.07,0,22.36
26,12,2016,25.77,11.64,0,23.57
27,12,2016,25.16,10.75,0,23.76
28,12,2016,24.93,9.96,0,23.79
29,12,2016,24.89,9.9,0,23.68
30,12,2016,24.87,10.95,0,23.22
31,12,2016,23.85,10,0.28,24.09
1,1,2017,23.55,8.61,0,24.21
2,1,2017,24.93,8.53,0,23.91
3,1,2017,25.04,10.28,0.46,23.96
4,1,2017,25.03,8.8,0,24.26
5,1,2017,25.09,9.29,0,24.52
6,1,2017,24.32,8.24,0,24.61
7,1,2017,24.24,7.55,0,24.48
8,1,2017,24.76,7.68,0,24.66
9,1,2017,24.31,8.71,0,24.4
10,1,2017,24.39,8.85,0,24.64
11,1,2017,24.76,8.07,0,24.69
12,1,2017,24.63,7.51,0,24.81
13,1,2017,24.23,7.49,0,24.76
14,1,2017,24.81,9.37,4.52,24.43
15,1,2017,25.62,9.72,0,24.24
16,1,2017,26.37,11.04,1,24.47
17,1,2017,25.63,9.61,0,24.75
18,1,2017,25.92,10.64,0,24.43
19,1,2017,25.71,11.15,0,24.32
20,1,2017,25.97,11.44,0,24.26
21,1,2017,25.68,11.76,0,22.11
22,1,2017,26.45,12.53,0,23.31
23,1,2017,26.82,12.35,0,24.3
24,1,2017,26.42,11.34,0,24.53
25,1,2017,26.69,11.49,0,24.8
26,1,2017,26.07,11.15,0,24.62
27,1,2017,26.52,11.4,0,24.45
28,1,2017,26.18,12.89,0,21.59
29,1,2017,26.6,13.06,3.1,22.17
30,1,2017,26.07,14.28,2.3,21.93
31,1,2017,26.42,13.92,0,22.93
1,2,2017,27.46,13.08,0,24.65
2,2,2017,26.58,12.25,0,25.05
3,2,2017,26.74,11.87,0,25.38
4,2,2017,26.2,14.07,0,24.01
5,2,2017,26.06,14.66,0.92,22.29
6,2,2017,26.46,13.43,2.08,23.15
7,2,2017,27.01,13.08,0,24.65
8,2,2017,27.03,13.31,0,24.58
9,2,2017,27.42,13,0,23.82
10,2,2017,27.59,12.61,0,24.63
11,2,2017,27.51,12.9,0,24.7
12,2,2017,26.92,13.91,0,22.37
13,2,2017,25.98,14.83,0,19.15
14,2,2017,24.6,15.16,0.65,19.77
15,2,2017,25.06,14.11,0,20.32
16,2,2017,25.02,13.82,0,21.26
17,2,2017,25.36,13.69,0,21.28
18,2,2017,24.98,15.56,0.19,20.7
19,2,2017,23.82,14.46,0,16.7
20,2,2017,26.62,13.76,0,24.39
21,2,2017,26.88,12.2,0,25.53
22,2,2017,26.72,12.66,0,25.09
23,2,2017,25.26,14.03,12.15,20.73
24,2,2017,26,14.47,1.39,20.69
25,2,2017,25.39,15.3,2.41,19.53
26,2,2017,25.84,14.99,0,19.5
27,2,2017,24.47,15.61,11.14,17.56
28,2,2017,24.71,14.85,0,18.97
1,3,2017,26.02,14.1,0,21.42
2,3,2017,26.13,13.11,0,22.09
3,3,2017,26.98,14.09,0,22.85
4,3,2017,26.16,14.74,0,22.13
5,3,2017,27.28,13.75,0,23.01
6,3,2017,26.49,13.89,0,22.52
7,3,2017,27.92,13.81,0,24.11
8,3,2017,28.4,13.64,0,23.77
9,3,2017,28.34,13.97,0,24.02
10,3,2017,28.31,13.89,0,23
11,3,2017,28.83,14.24,0,25.25
12,3,2017,28.59,14.35,0,26
13,3,2017,29.38,13.61,0,25.22
14,3,2017,29.33,13.27,0,27.1
15,3,2017,29.23,13.56,0,27.21
16,3,2017,29.13,13.99,0,27.05
17,3,2017,28.96,14.34,0,24.37
18,3,2017,27.36,15.3,0,22.75
19,3,2017,28.94,15.33,0,23.99
20,3,2017,28.6,14.92,0,22.65
21,3,2017,28.1,14.64,0,24.51
22,3,2017,28.69,14.5,18.36,24.2
23,3,2017,26.45,14.97,0,21.67
24,3,2017,28.28,14.97,0,24.19
25,3,2017,27.68,15.07,0,23.84
26,3,2017,27.82,14.51,0,25.75
27,3,2017,28.36,13.27,0,26.17
28,3,2017,26.9,14.36,31,24
29,3,2017,27.02,14.88,0,21.91
30,3,2017,26.49,14.76,0,21.86
31,3,2017,27.35,13.86,0,24.07
1,4,2017,28.25,14.72,0,25.58
2,4,2017,28.69,14.62,0.97,25.78
3,4,2017,28.82,14.33,0,26.44
4,4,2017,29.21,14.49,0.8,26.41
5,4,2017,28.97,14.29,0,26.33
6,4,2017,28.8,13.86,0,27.57
7,4,2017,29.43,13.77,1.5,26.52
8,4,2017,27.98,14.81,0.83,24.94
9,4,2017,28.69,14.34,0,26.87
10,4,2017,28.46,14.66,0,26.14
11,4,2017,28.69,14.48,0,26.04
12,4,2017,29.37,14.97,0.36,26.88
13,4,2017,29.69,15.22,0,25.97
14,4,2017,30.19,14.97,0,26.87
15,4,2017,29.7,14.4,2.95,25.96
16,4,2017,29.7,15.08,1.21,25.77
17,4,2017,29.59,14.75,0.37,27.26
18,4,2017,29.57,14.65,1.62,27.11
19,4,2017,29.31,14.84,0,24.84
20,4,2017,29,15.61,0,23.35
21,4,2017,28.75,15.33,0,23.93
22,4,2017,29.17,15.24,0,25.03
23,4,2017,30,14.56,0,27.6
24,4,2017,29.88,14.31,0.54,25.91
25,4,2017,28.46,16.26,16.48,22.61
26,4,2017,26.07,16.16,18.51,20.35
27,4,2017,26.25,16.63,4.07,20.48
28,4,2017,24.15,15.94,8.45,20.78
29,4,2017,22.12,15.95,0.19,16.03
30,4,2017,24.64,14.78,2.94,22.85
1,5,2017,25.16,14.48,0,22.32
2,5,2017,25.01,14.37,2.05,20.73
3,5,2017,25.03,14.1,8.91,20.74
4,5,2017,24.85,14.5,4.48,21.11
5,5,2017,25.38,15.06,3.86,21.87
6,5,2017,25.78,15.26,7.36,20.64
7,5,2017,26.2,14.48,9.16,22.69
8,5,2017,25.89,15.48,9.62,21.67
9,5,2017,27.24,14.51,0,23.09
10,5,2017,26.27,14.9,1.67,21.15
11,5,2017,28.52,14.35,0,23.73
12,5,2017,27.21,14.41,3.02,20.09
13,5,2017,24.65,15.62,10.39,18.75
14,5,2017,25.26,15.25,15.1,21.23
15,5,2017,23.82,15.58,13.01,17.95
16,5,2017,23.33,14.84,9,16.78
17,5,2017,20.85,15.27,14.9,13.37
18,5,2017,24.9,12.91,0,21.53
19,5,2017,25.04,14.61,0.83,21.53
20,5,2017,25.46,14.32,0,21.38
21,5,2017,26,14.19,0,21.06
22,5,2017,26.71,14.64,0,21.87
23,5,2017,27.03,14.42,0,22.56
24,5,2017,27.29,14.4,0,22.85
25,5,2017,27.75,13.66,0,23.03
26,5,2017,27.25,13.45,0,22.01
27,5,2017,26.12,14.19,0,20.25
28,5,2017,25,15.2,14.03,17.94
29,5,2017,23.35,15.55,0,17.95
30,5,2017,25.42,14.07,0,20.32
31,5,2017,24.24,15.56,0,18.22
1,6,2017,27.81,14.13,4.42,22.03
2,6,2017,27.87,13.3,0,22.63
3,6,2017,28.66,13.92,0,22.13
4,6,2017,26.89,14.41,0,20.74
5,6,2017,27.33,14.06,1.19,20.68
6,6,2017,27.71,13.37,0,21.54
7,6,2017,28.4,14.48,6.89,20.76
8,6,2017,27.41,15.29,0,20.32
9,6,2017,27.33,14.42,0,20.55
10,6,2017,28.39,13.82,0,21.67
11,6,2017,27.94,14.76,0,20.36
12,6,2017,27.45,15.35,1.72,19.6
13,6,2017,27.81,14.68,0,19.79
14,6,2017,28.85,14.95,0,21.2
15,6,2017,28.58,13.83,0.75,21.14
16,6,2017,27.65,14.88,0,20.84
17,6,2017,28.37,13.52,0,21.15
18,6,2017,28.66,15.23,0,20.68
19,6,2017,27.06,16.16,0,19.73
20,6,2017,27.14,15.95,0,19.35
21,6,2017,27.27,15.14,0,20.66
22,6,2017,28.36,14.16,0,20.93
23,6,2017,27.86,14.54,0,20.24
24,6,2017,26.07,15.72,4.94,19.12
25,6,2017,24.83,15.71,0,19.51
26,6,2017,26.16,15.49,1.03,20.26
27,6,2017,25.71,14.51,0,18.88
28,6,2017,27.49,14.23,0,21.33
29,6,2017,27.84,15.82,0,20.98
30,6,2017,25.62,15.79,6.33,19.47
1,7,2017,24.26,14.66,4.25,17.99
2,7,2017,25.54,14.61,0,19.44
3,7,2017,23.43,14.41,20.75,17.89
4,7,2017,23.46,14.7,11.52,18.71
5,7,2017,23.76,13.55,2.45,19.3
