day,month,year,t_max,t_min,prec,sol_rad
14,4,2016,29.28,19.23,0,18.67
15,4,2016,30.35,19.28,0,21.6
16,4,2016,30.83,19.72,0,21.67
17,4,2016,31.11,19.88,0,22.62
18,4,2016,31.29,21.33,0,20.43
19,4,2016,32.12,19,0,22.72
20,4,2016,29.49,20.65,1.67,18.42
21,4,2016,31.26,19.5,0,22.61
22,4,2016,30.78,20.03,0,20.78
23,4,2016,31.06,20.58,0,21.45
24,4,2016,32.6,20.54,0,22.27
25,4,2016,32.07,19.63,0,22.25
26,4,2016,31.18,20.48,0,21.59
27,4,2016,30.92,19.7,23.41,20.01
28,4,2016,30.66,19.5,3.15,20.31
29,4,2016,30.24,18.39,5.38,22.37
30,4,2016,28.97,18.72,8.15,20.34
1,5,2016,29.04,18.43,4.57,19.69
2,5,2016,29.31,18.55,5.19,20.33
3,5,2016,29.63,18.92,13.34,20.47
4,5,2016,28.16,18.81,6.7,16.87
5,5,2016,28.61,18.86,19.18,19.66
6,5,2016,26.47,18.97,6.44,16.62
7,5,2016,27.94,17.28,6.54,20.8
8,5,2016,29.17,18.8,32.04,20.98
9,5,2016,29.39,18.78,3.73,22.08
10,5,2016,24.07,19.09,12.18,11.28
11,5,2016,28.11,18.16,0,21.01
12,5,2016,28.23,17.61,6.4,21.25
13,5,2016,27.15,18.31,0,17.98
14,5,2016,29.11,18.66,1.52,21.1
15,5,2016,28.81,18.32,17.72,21.11
16,5,2016,29.48,17.82,15.91,22.08
17,5,2016,23.05,18.33,32.39,10.26
18,5,2016,28.16,16.8,8.47,20.12
19,5,2016,27.95,18.18,0,20.98
20,5,2016,28.05,18.1,17.51,19
21,5,2016,27.55,18.26,12.3,18.23
22,5,2016,28.74,17.35,8.7,21.62
23,5,2016,27.81,18.25,0,20.17
24,5,2016,28.56,17.8,13.05,21.18
25,5,2016,24.53,18.39,6.55,14.28
26,5,2016,26.39,17.61,9.83,16.04
27,5,2016,28.21,16.85,0,21.75
28,5,2016,27.18,17.65,27.46,18.97
29,5,2016,27.87,17.16,19.3,20.61
30,5,2016,27.66,17.66,21.02,21.15
31,5,2016,27.83,17.82,8.22,20.47
1,6,2016,28.4,16.68,7.19,21.52
2,6,2016,28.63,17.9,4.29,21.6
3,6,2016,29.32,18.41,1.92,21.24
4,6,2016,29.4,18.31,9.86,21.67
5,6,2016,27.48,18.24,28.77,19.05
6,6,2016,27.56,18.07,18.48,18.62
7,6,2016,27.3,17.4,11.22,19.34
8,6,2016,26.94,17.37,8.34,19.44
9,6,2016,26.88,17.56,12.09,19.71
10,6,2016,27.07,17.76,8.6,19.95
11,6,2016,27.75,17.66,5.7,19.93
12,6,2016,28.15,17.83,10.16,20.81
13,6,2016,27.28,17.84,9.83,19.93
14,6,2016,26.06,17.41,18.48,17.63
15,6,2016,27.12,16.62,0,20.19
16,6,2016,26.33,16.45,0.39,19.76
17,6,2016,24.97,16.96,5.93,16.57
18,6,2016,26.05,16.31,0,18.3
19,6,2016,24.12,17.43,0,14.17
20,6,2016,25.3,16.42,0,18.76
21,6,2016,25.68,16.07,0,18.47
22,6,2016,25.61,17.38,0,17.61
23,6,2016,26.29,16.51,5.28,20.12
24,6,2016,24.81,17.18,0,16.22
25,6,2016,26.38,16.66,0,20.02
26,6,2016,25.94,16.82,7.14,18.74
