day,month,year,t_max,t_min,prec,sol_rad
26,9,2014,21.35,10.82,0,20.99
27,9,2014,19.37,10.8,0,16.7
28,9,2014,19.66,10.23,1.85,17.91
29,9,2014,20.6,10.9,0,19.2
30,9,2014,21.67,11.07,0,21.82
1,10,2014,20.05,10.71,16.59,17.63
2,10,2014,20.44,10.74,7.02,18.24
3,10,2014,20.15,11.01,9.69,17.4
4,10,2014,19.29,10.9,18.15,16.01
5,10,2014,17.76,10.62,0,14.14
6,10,2014,18.99,10.73,0,18.51
7,10,2014,20.05,10.76,0,21.85
8,10,2014,19.99,10.9,0.19,19.28
9,10,2014,20.14,10.97,0,19.57
10,10,2014,19.5,10.89,0,17.45
11,10,2014,20.62,10.76,0.26,22.51
12,10,2014,20.9,11.06,0,21.15
13,10,2014,20.94,11.08,5.16,20.38
14,10,2014,20.07,10.94,0,16.19
15,10,2014,21.07,10.86,0,19.07
16,10,2014,21.17,10.86,0,22.21
17,10,2014,21.27,10.57,0,24.35
18,10,2014,21.77,10.74,0,23.65
19,10,2014,21.51,10.9,0,20.46
20,10,2014,21.72,10.62,24.59,20.47
21,10,2014,22.08,9.98,0,22.83
22,10,2014,21.89,10.86,0,23.46
23,10,2014,22.01,10.67,0,24.51
24,10,2014,21.61,10.39,0,24.79
25,10,2014,21.99,10.45,0,23.78
26,10,2014,21.61,10.73,0,21.42
27,10,2014,21.51,10.83,0,19.6
28,10,2014,21.81,10.75,0,20.82
29,10,2014,21.55,10.76,0,21.33
30,10,2014,22.05,10.55,0,22.37
31,10,2014,22.2,10.37,0,22.93
1,11,2014,22.49,10.79,0,24.6
2,11,2014,22.44,10.64,0,23.66
3,11,2014,22.87,10.51,0,24.77
4,11,2014,22.71,10.3,0,24.8
5,11,2014,22.89,10.45,0,24.67
6,11,2014,22.68,10.18,0,25.04
7,11,2014,22.27,10.25,0,22.19
8,11,2014,22.12,10.66,0,21.78
9,11,2014,22.24,10.35,0,24.75
10,11,2014,21.68,9.93,0,24.54
11,11,2014,22.02,10,0,24.08
12,11,2014,21.86,10.51,0,20.92
13,11,2014,21.79,10.71,0,19.03
14,11,2014,21.06,10.63,0.47,18.94
15,11,2014,20.83,9.95,0.39,19.58
16,11,2014,20.27,10.59,3.09,17.83
17,11,2014,20.52,10.36,3.58,18
18,11,2014,21.5,10.63,0,20.56
19,11,2014,20.94,10.28,0,21.23
20,11,2014,21.53,10.18,0,22.71
21,11,2014,21.43,10.42,0,21.44
22,11,2014,21.52,10.43,0,19.79
23,11,2014,21.88,10.55,5.21,18.9
24,11,2014,21.34,10.57,0,18.63
25,11,2014,20.9,9.86,0.27,15.7
26,11,2014,21.03,10.44,0,16.38
27,11,2014,21.02,10.54,0,19.42
28,11,2014,21.49,10.62,0,19
29,11,2014,21.34,10.65,0,19.05
30,11,2014,21.13,10.45,3.03,19.24
1,12,2014,20.66,10.16,4.18,20.53
2,12,2014,20.73,10.1,0,20.95
3,12,2014,20.42,9.86,0,20.75
4,12,2014,20.71,9.54,0,22.96
5,12,2014,21.65,10.17,0,21.99
6,12,2014,21.87,10.34,0,19.87
7,12,2014,21.46,10.51,0,18.41
8,12,2014,20.59,10.25,0,19.11
9,12,2014,20.83,10.86,0,17.16
10,12,2014,21.09,10.68,0,19.51
11,12,2014,21.95,9.92,0,23.36
12,12,2014,22.27,9.77,0,23.21
13,12,2014,21.88,9.69,0,21.84
14,12,2014,22.39,9.32,2.23,21.98
15,12,2014,22.06,9.76,0,20.08
16,12,2014,21.73,10.42,1.5,19.24
17,12,2014,21.21,10.71,0,17.9
18,12,2014,21.25,10.5,0,18.77
19,12,2014,21.49,10.38,0,20.91
20,12,2014,22.26,9.82,0,21.31
21,12,2014,22.35,9.79,0,21.28
22,12,2014,22.84,9.85,0,22.21
23,12,2014,21.71,10.22,0,19.6
24,12,2014,20.8,11.02,0,15.43
25,12,2014,20.49,10.77,0,16.24
26,12,2014,19.87,10.79,6.68,15.49
27,12,2014,21.56,10.92,0,19.18
28,12,2014,22.24,10.69,0,22.61
29,12,2014,22.29,10.14,0,23.58
30,12,2014,22.59,9.88,0,23.51
31,12,2014,22.35,10.07,0,23.53
1,1,2015,21.63,9.6,0,23.84
2,1,2015,21.99,9.36,0,23.91
3,1,2015,22.03,9.63,0,23.96
4,1,2015,22.21,8.82,0,23.82
5,1,2015,21.83,9.15,0,22.87
6,1,2015,21.81,9.68,0,22.8
7,1,2015,22.01,10.02,0,22.47
8,1,2015,21.83,10.38,0,21.17
9,1,2015,21.75,10.53,0,21.5
10,1,2015,20.54,10.55,1.13,18.63
11,1,2015,20.42,10.48,0,16.94
12,1,2015,20.22,10.64,0,17.65
13,1,2015,20.63,10.86,0,18.31
14,1,2015,20.76,10.06,0,18.99
15,1,2015,21.64,11.1,0,19.63
16,1,2015,20.84,11.22,0,17.63
17,1,2015,21.77,10.92,0,20.08
18,1,2015,22.13,10.96,0,20.2
19,1,2015,21.45,10.64,0,18.82
20,1,2015,21.45,10.59,0,20.04
21,1,2015,21.11,11.33,2.82,18.41
22,1,2015,21.92,11.22,0,20.65
23,1,2015,22.53,10.67,0,21.92
24,1,2015,22.54,10.9,0,21.54
25,1,2015,22.53,11.36,0,21.64
26,1,2015,23.2,11.2,0,24.59
27,1,2015,23.31,10.43,0,24.79
28,1,2015,23.21,9.97,0,24.77
29,1,2015,23.47,10.51,0,25.01
30,1,2015,23.25,10.31,0,25.21
31,1,2015,23.08,10.43,5.44,25.28
1,2,2015,23.08,10.34,0,25.32
2,2,2015,23.28,10.44,0,25.38
3,2,2015,23.61,10.33,0,25.36
4,2,2015,23.74,10.37,5.7,25.25
5,2,2015,23.69,10.98,0,24.3
6,2,2015,23.56,11.24,0,24.46
7,2,2015,23.45,11.35,6.79,24
8,2,2015,24.4,11.51,0,25.01
9,2,2015,24.24,10.55,0,25.01
10,2,2015,24.07,11.08,0,23.36
11,2,2015,23.85,10.69,0,23.45
12,2,2015,24.15,11.09,0,24.59
13,2,2015,22.99,11.58,0,22.52
14,2,2015,22.65,10.92,0,22.59
15,2,2015,22.17,11.39,4.68,19.71
16,2,2015,21.32,11.47,0.44,19.82
17,2,2015,22.02,11.97,2.55,17.87
18,2,2015,22.11,12,0,20.01
19,2,2015,23.73,11.88,0,23.23
20,2,2015,23.46,11.93,0,22.55
21,2,2015,23.62,11.58,0,22.83
22,2,2015,23.27,12.23,0,20.72
23,2,2015,23.35,12.49,0,20.4
24,2,2015,23.09,11.87,0,22.69
25,2,2015,23.85,12.1,0,24.15
26,2,2015,24.1,12.65,0,23.88
27,2,2015,23.71,11.9,0,25.55
28,2,2015,23.43,12.09,0,23.64
1,3,2015,23.75,12.36,0,23.85
2,3,2015,24.15,12.34,0,24.9
3,3,2015,23.82,11.84,0,26.66
4,3,2015,24.29,11.6,0,26.84
5,3,2015,24,11.82,0,25.62
6,3,2015,23.56,12.11,0,24.43
7,3,2015,23.13,12.32,5.18,22.28
8,3,2015,23.41,12.22,0,24.68
9,3,2015,24.09,11.85,0,26.78
10,3,2015,24.39,11.96,0,26.4
11,3,2015,23.91,12.04,0,24.54
12,3,2015,24.92,12.55,0.25,23.89
13,3,2015,24.34,12.74,0.84,23.48
14,3,2015,24.21,12.65,0,25.51
15,3,2015,24.48,12.33,0,26.69
16,3,2015,24.78,12.32,0,26.46
17,3,2015,24.72,12.87,0,22.16
18,3,2015,23.56,12.95,3.8,20.78
19,3,2015,23.01,12.39,24.93,21.2
20,3,2015,21.56,12.1,1.49,21.64
21,3,2015,21.79,12.28,2.18,22.46
22,3,2015,21.58,12.14,10.11,21.37
23,3,2015,20.66,11.95,0,20.75
24,3,2015,22.33,11.67,0,25.51
25,3,2015,22.37,12.02,0,23.18
26,3,2015,21.54,12.57,4.35,20.72
27,3,2015,23.12,12.19,0,24.75
28,3,2015,22.77,12.82,0,23.72
29,3,2015,22.29,12.87,0,21.65
30,3,2015,23.7,12.75,0,26.77
31,3,2015,23.59,12.51,0,26.92
1,4,2015,23.95,12.41,0,27.19
2,4,2015,24.19,12.64,0,27.34
3,4,2015,23.7,12.65,0,26.43
4,4,2015,23.74,13.19,0,24.46
5,4,2015,24.1,12.73,7.65,25.4
6,4,2015,22.81,13.18,0,21.79
7,4,2015,23.47,12.93,7.09,23.65
8,4,2015,23.87,13.12,0,24.79
9,4,2015,24.02,13.33,0,24.94
10,4,2015,23.37,13.35,0,22.98
11,4,2015,23.88,12.51,0,22.68
12,4,2015,24.2,13.32,0,23.75
13,4,2015,23.34,13.05,0,22.87
14,4,2015,23.16,13.37,0.14,21.17
15,4,2015,22.06,13.44,4,19.38
16,4,2015,23.56,13.27,7.29,22.62
17,4,2015,24.01,13.06,0,26.69
18,4,2015,24.82,13.06,7.56,27.99
19,4,2015,24.22,12.68,0,25.46
20,4,2015,24.07,13.49,0,24.34
21,4,2015,23.95,13.48,0,23.05
22,4,2015,23.83,13.61,0,25.01
23,4,2015,24.89,13.79,0,25.17
24,4,2015,24.07,13.62,0,23.89
25,4,2015,24.02,13.64,7.12,22.4
26,4,2015,23.26,13.74,6.37,21.24
27,4,2015,22.14,12.94,0,22.29
28,4,2015,23.07,13.48,0,22.73
29,4,2015,23.46,13.29,0,24.49
30,4,2015,23.59,13.17,0,25.28
1,5,2015,23.57,13.27,0,24.42
2,5,2015,23.75,13.61,0,22.55
3,5,2015,23.19,13.47,5.67,20.97
4,5,2015,20.68,13.1,3.36,16.26
5,5,2015,18.61,12.72,23.35,16.1
6,5,2015,19.37,12.39,10.88,18.44
7,5,2015,19.9,12.88,2.72,18.34
8,5,2015,20.36,12.9,12.21,20.4
9,5,2015,20.24,13.08,6.35,19.74
10,5,2015,18.99,12.9,17.59,16.24
11,5,2015,20.72,12.88,0.61,21.96
12,5,2015,22.42,12.77,0,23.68
13,5,2015,23.46,13.45,0,26.39
14,5,2015,23.22,12.95,0,24.9
15,5,2015,23.76,13.58,0,24.47
16,5,2015,23.83,13.42,0,25.63
17,5,2015,23.66,12.78,0,24.6
18,5,2015,23.34,12.53,2.91,24.19
19,5,2015,23.38,12.87,0,24.99
20,5,2015,23.37,13.09,0,23.52
21,5,2015,23.85,13.46,0,24.51
22,5,2015,23.11,12.58,0,23.06
23,5,2015,22.73,12.85,0,21.83
24,5,2015,22.9,13.03,0,22.86
25,5,2015,22.82,13.02,11.01,21.31
26,5,2015,22.33,13.21,5.25,20.75
27,5,2015,20.54,13.04,0,18.16
28,5,2015,19.31,13.21,14.95,15.37
29,5,2015,19.76,12.8,16.46,16.7
30,5,2015,21.85,13.12,0,23.61
31,5,2015,22.96,13.34,6.36,23.83
1,6,2015,21.52,13.17,33.1,19.29
2,6,2015,21.87,12.79,0,22.34
3,6,2015,22.67,12.65,0,22.08
4,6,2015,22.93,12.71,0,22.25
5,6,2015,22.81,13.11,0,22.26
6,6,2015,22.63,12.84,0,21.21
7,6,2015,22.64,12.35,0,21.44
8,6,2015,22.31,12.78,0,21.28
9,6,2015,23.11,12.6,0,22.58
10,6,2015,22.56,12.7,0,20.78
11,6,2015,21.81,12.52,0,21.31
12,6,2015,22.38,12.38,0,21.35
13,6,2015,22.29,12.61,0,20.23
14,6,2015,22.3,12.86,0,21.86
15,6,2015,22.18,12.98,1.37,20.81
16,6,2015,22.02,12.57,0,19.69
17,6,2015,21.05,12.95,0,18.52
18,6,2015,20.67,12.69,12.63,17.09
19,6,2015,22.04,12.81,0,20.07
20,6,2015,21.47,12.72,0,20.04
21,6,2015,21.73,12.37,0,19.2
22,6,2015,20.15,12.94,0,17.68
23,6,2015,18.25,12.69,10.18,14.5
24,6,2015,17.96,12.73,0,13.3
25,6,2015,20.13,12.26,0,19.43
26,6,2015,19.77,12.59,0,16.69
27,6,2015,19.32,12.37,0.8,17.38
28,6,2015,18.31,12.55,17.92,14.44
29,6,2015,19.38,12.73,7.07,17.77
30,6,2015,20.47,12.4,0,18.55
1,7,2015,20.15,12.84,0,17.66
2,7,2015,20.5,12.18,0,19.97
3,7,2015,20.35,12.07,2.36,18.11
4,7,2015,21.17,12.4,1.05,18.74
5,7,2015,21.01,12.46,4.61,17.9
6,7,2015,20.77,12.49,18.16,19.04
7,7,2015,21.39,12.3,4.21,19.77
8,7,2015,21.55,12.18,0,19.68
9,7,2015,21.71,11.78,0,20.93
10,7,2015,22.22,12.44,2.06,20.22
11,7,2015,21.84,12.18,2.27,19.43
12,7,2015,21.31,12.22,0,18.88
13,7,2015,18.92,12.32,32.45,15.41
14,7,2015,19.26,12.49,10.95,17.78
15,7,2015,18.96,12.48,0,16.92
16,7,2015,20.3,11.71,0,19.63
17,7,2015,20.47,12.04,13.59,20.56
18,7,2015,20.67,11.89,5.33,19.22
19,7,2015,21.33,12.03,1.2,19.13
20,7,2015,19.94,12.15,8.77,19.65
21,7,2015,20.3,12.26,0,18.95
22,7,2015,20.06,11.73,0,19.97
23,7,2015,19.44,12,0,20.58
24,7,2015,19.52,11.75,0,18.21
25,7,2015,20.58,11.48,0,20.73
26,7,2015,21.17,11.7,2.55,20.95
27,7,2015,21.26,11.94,0,18.95
28,7,2015,20.95,12.07,0,20.09
29,7,2015,21.14,12.09,0,19.97
30,7,2015,20.05,12.19,9.82,19.85
31,7,2015,20.45,12.05,20.14,18.9
1,8,2015,20.68,12.01,8.29,19.85
2,8,2015,19.45,12.06,0,16.69
3,8,2015,18.83,11.88,0,18.5
4,8,2015,20.02,12.03,30.22,18.52
5,8,2015,18.24,12.02,0,16.19
6,8,2015,17.67,11.87,10.06,16.5
7,8,2015,17.58,11.88,7.71,14.33
8,8,2015,19.27,11.22,5.33,19.95
9,8,2015,18.84,11.63,4.9,18.3
10,8,2015,19.53,11.32,12.29,19.46
11,8,2015,20.31,11.89,11,20.5
12,8,2015,21.37,11.77,8.68,21.15
13,8,2015,20.28,11.55,6.11,20.56
14,8,2015,20.66,11.34,1.61,20.48
15,8,2015,19.67,11.52,8.68,19.53
16,8,2015,20.71,11.65,1.38,20.42
17,8,2015,20.54,11.88,5.4,19.12
18,8,2015,20.09,11.76,9.61,18.11
19,8,2015,18.98,11.8,15.95,18.08
20,8,2015,20.4,11.71,15.71,21.35
21,8,2015,19.54,11.1,16.03,18.56
22,8,2015,20.03,11.72,0,18.91
23,8,2015,19.74,10.97,0.19,19.71
24,8,2015,20.2,11.14,2.43,20.59
25,8,2015,20.12,11.74,10.12,20.17
26,8,2015,17.83,11.48,17.53,15.36
27,8,2015,17.55,11.21,0.89,16.36
28,8,2015,18.42,10.99,0,18.96
29,8,2015,18.83,11.46,2.37,17.26
30,8,2015,19.6,10.78,1.84,21.02
31,8,2015,19.08,11.17,10.91,19.19
1,9,2015,19.44,10.88,3.08,19.55
2,9,2015,20.82,11.38,6.25,22.3
3,9,2015,21.44,10.6,0,22.33
4,9,2015,20.23,10.79,7.47,19.81
5,9,2015,20.12,10.98,0,19.84
6,9,2015,20.25,11.19,0,21.29
7,9,2015,20.47,11.01,4.99,20.58
8,9,2015,19.97,11.34,4.59,19.64
9,9,2015,15.92,11.19,17.66,12.74
10,9,2015,18.51,10.61,6.05,18.32
11,9,2015,19.06,11.26,1.13,18.98
12,9,2015,18.2,11.07,13.57,17.36
13,9,2015,18.37,10.9,4.19,17.74
14,9,2015,17.69,11,5.77,16.89
15,9,2015,19.25,10.1,12.52,21.56
16,9,2015,20.11,11,1.24,21.47
17,9,2015,19.7,10.87,0,19.5
18,9,2015,19.25,11,0.95,18.7
19,9,2015,19.79,11,1.53,20.34
20,9,2015,20.27,11.1,0,20.32
21,9,2015,21.29,10,0,21.46
22,9,2015,21.03,10.26,0,23.08
23,9,2015,20.49,10.33,2.47,22.22
24,9,2015,20.44,10.57,6.46,21.24
