day,month,year,t_max,t_min,prec,sol_rad
1,6,2006,33.03,23.41,0,19.52
2,6,2006,33.85,24.24,0,21.64
3,6,2006,33.47,23.46,0,21.31
4,6,2006,32.77,23.58,0,20.74
5,6,2006,31.97,23.26,0,20.58
6,6,2006,32.65,23.22,0,21.72
7,6,2006,33.41,23.54,0,20.29
8,6,2006,33.3,23.75,0,19.93
9,6,2006,31.65,23.82,0,15.87
10,6,2006,32.88,24.5,0,19.87
11,6,2006,32.61,23.63,0,19.48
12,6,2006,32.56,23.33,0,19.66
13,6,2006,32.38,23.25,0,17.33
14,6,2006,34.11,24.42,0,20.11
15,6,2006,32.54,23.68,0,18.69
16,6,2006,32.68,23.1,0,20.83
17,6,2006,33.41,23.51,0,21.67
18,6,2006,33.29,23.78,0,21.16
19,6,2006,33.34,23.6,0,21.57
20,6,2006,33.16,23.41,0,20.85
21,6,2006,32.17,23.23,0,20.2
22,6,2006,33.57,23.57,0,21.62
23,6,2006,32.76,23.29,0,18.4
24,6,2006,32.79,23.23,0,20.09
25,6,2006,32.11,23.14,0,17.97
26,6,2006,30.73,23.47,0,15.82
27,6,2006,30.85,23.86,0,16.43
28,6,2006,31.65,23.08,0,20.32
29,6,2006,29.94,22.56,0,16.21
30,6,2006,31.03,22.32,0,17.47
1,7,2006,30.43,22.15,0,16.53
2,7,2006,30.54,22.59,0,16.07
3,7,2006,32.25,22.17,0,19.47
4,7,2006,32.33,21.99,0,19.42
5,7,2006,31.83,22.18,0,19.05
6,7,2006,32.43,22.6,0,19.94
7,7,2006,30.89,22.5,0,15.79
8,7,2006,30.86,23.38,0,15.35
9,7,2006,31.01,23.24,0,17.83
10,7,2006,31.07,22.73,0,16.75
11,7,2006,30.72,22.78,0,16.43
12,7,2006,31.33,22.66,0,18.12
13,7,2006,31.48,22.01,0,18.26
14,7,2006,31.29,22.46,0,18.19
15,7,2006,32.5,22.57,0,19.4
16,7,2006,31.29,22.74,0,20.72
17,7,2006,31.91,22.77,0,20.91
18,7,2006,32.37,23.08,0,21.41
19,7,2006,32.29,22.87,0,18.96
20,7,2006,33.13,22.63,0,21.45
21,7,2006,32.31,22.67,0,19.51
22,7,2006,32.66,22.46,0,19.35
23,7,2006,30.56,22.93,0,15.05
24,7,2006,31.49,22.68,0,18.88
25,7,2006,31.53,22.89,0,17.96
26,7,2006,28.29,22.57,0,11.91
27,7,2006,30.08,21.88,0,16.95
28,7,2006,27.73,22.89,0,10.07
29,7,2006,30.23,21.95,0,17.23
30,7,2006,30.37,22.54,0,18.13
31,7,2006,30.67,22.91,0,15.57
1,8,2006,31.19,22.89,0,15.29
2,8,2006,31.25,22.68,0,14.91
3,8,2006,33.18,22.48,0,22.1
4,8,2006,33.37,23.36,0,21.69
5,8,2006,30.83,24.87,0,15.38
6,8,2006,30.73,24.3,0,17.1
7,8,2006,31.73,23.4,0,19.45
8,8,2006,30.53,23.32,0,14.99
9,8,2006,31.36,22.84,0,17.32
10,8,2006,31.87,22.97,0,19.78
11,8,2006,32.77,22.5,0,23.72
12,8,2006,32.88,22.51,0,23.98
13,8,2006,32.85,22.28,0,22.72
14,8,2006,31.95,22.36,0,19.65
15,8,2006,32.97,22.58,0,22.01
16,8,2006,31.03,23.2,0,16.11
17,8,2006,31.84,22.25,0,18.53
18,8,2006,31.52,22.39,0,17.89
19,8,2006,32.22,21.58,0,22.94
20,8,2006,32.24,21.47,0,21.47
21,8,2006,32.24,22.36,0,19.76
22,8,2006,32,23.22,0,18.51
23,8,2006,31.85,22.29,0,19.43
24,8,2006,30.98,22.31,0,18.83
25,8,2006,32.09,22.05,0,18.77
26,8,2006,33.92,22.77,0,24.22
27,8,2006,34.09,22.81,0,24.32
28,8,2006,33.05,23.07,0,21.34
29,8,2006,32.17,22.94,0,21.2
30,8,2006,33.36,22.53,0,23.34
31,8,2006,34.12,23.17,0,24.78
1,9,2006,31.75,23.36,0,20.8
2,9,2006,31.49,22.56,0,20.27
3,9,2006,31.41,21.92,0,19.24
4,9,2006,33.17,22.54,0,24.1
5,9,2006,30.58,22.48,0,21.04
6,9,2006,32.2,22.39,0,21.82
7,9,2006,32.2,21.5,0,21.03
8,9,2006,31.35,21.71,0,18.51
9,9,2006,32.85,22.2,0,23.74
10,9,2006,33.15,22.26,0,23.99
11,9,2006,33.45,21.77,0,24.35
12,9,2006,32.75,22.56,0,21.46
13,9,2006,33.58,22.56,0,24.68
14,9,2006,33.53,23.59,0,24.07
15,9,2006,33.75,23.35,0,23.61
16,9,2006,33.5,23.03,0,23.08
17,9,2006,32.98,23.11,0,19.07
18,9,2006,33.92,23.67,0,23.92
19,9,2006,33.47,24.39,0,21.07
20,9,2006,32.15,24.34,8.09,18.71
21,9,2006,31.59,23.09,0,18.53
22,9,2006,33.62,23.39,0,24.55
23,9,2006,33.67,23.03,0,24.71
24,9,2006,33.66,22.88,0,24.43
25,9,2006,33.55,23.72,0,23.33
26,9,2006,33.06,23.13,0,23.27
27,9,2006,34,23.32,0,24.7
28,9,2006,34.72,23.62,0,24.31
29,9,2006,33.94,23.74,0,22.98
30,9,2006,31.97,22.9,2.63,17.89
1,10,2006,30.49,22.69,0,19.32
2,10,2006,32.8,22.63,0,24.8
3,10,2006,33.69,23.22,3.03,23.71
4,10,2006,31.16,23.68,3.59,17.15
5,10,2006,33.31,23.58,0,22.52
6,10,2006,32.43,24.15,0,21.28
7,10,2006,33.4,24.5,0,21.38
8,10,2006,33.82,24.35,0,24.15
9,10,2006,33.13,24.01,0,21.74
10,10,2006,33.37,23.39,0,21.42
11,10,2006,32.97,23.7,0,23.88
12,10,2006,31.95,23.53,0,21.69
13,10,2006,31.8,23.89,0,20.52
14,10,2006,31.92,23.6,0,20.35
15,10,2006,32.6,24.1,0,21.1
16,10,2006,30.3,24.99,0,14.62
17,10,2006,27.82,21.93,23.66,11.96
18,10,2006,26.31,21.36,0,10.57
19,10,2006,28.08,20.88,0,17.08
20,10,2006,27.4,21.1,22.96,16.41
21,10,2006,28.92,21.29,2.38,19.85
22,10,2006,27.57,20.74,0,15.39
23,10,2006,28.16,21.11,0,18.57
24,10,2006,27.76,21.12,54.87,18.54
25,10,2006,26.06,21.17,39.21,11.07
26,10,2006,26.94,21.26,5.22,14.5
27,10,2006,26.55,21.27,19.96,12.72
28,10,2006,26.81,20.68,0,15.35
29,10,2006,25.93,20.64,13.05,13.06
30,10,2006,26.69,20.19,0,15.18
31,10,2006,27.86,20.22,0,20.79
1,11,2006,28.94,20.42,0,21.27
2,11,2006,28.68,20.31,0,21.78
3,11,2006,28.83,20.11,0,21.68
4,11,2006,28.3,20.21,0,21.75
5,11,2006,28.67,19.78,0,22.53
6,11,2006,28.57,20.43,0,20.6
7,11,2006,26.44,21.07,2.42,14.07
8,11,2006,27.22,20.61,0,15.68
9,11,2006,27.71,20.14,17.31,16.72
10,11,2006,26.44,21,0,12.42
11,11,2006,26.93,20.21,0,16.32
12,11,2006,26.59,20.66,0,13.91
13,11,2006,27.76,20.33,0,17.42
14,11,2006,28.06,20.49,9.12,19
15,11,2006,27.03,20.68,6.03,16.96
16,11,2006,27.8,20.55,0,19.02
17,11,2006,28.27,19.68,0.14,20.24
18,11,2006,27.92,20.23,0,19.3
19,11,2006,27.03,20.88,0,14.11
20,11,2006,26.82,21.14,0,16.54
21,11,2006,28.82,20.46,0,19.04
22,11,2006,28.77,20.75,2.36,20.18
23,11,2006,27.24,20.95,0,15.41
24,11,2006,28.46,19.89,0,20.86
25,11,2006,28.71,19.4,0,21.94
26,11,2006,29.74,18.82,0,23.57
27,11,2006,29.59,18.74,0,23.06
28,11,2006,29.91,19.98,0,23.15
29,11,2006,30.03,19.39,0,23.52
30,11,2006,27.31,21.58,7.72,14.65
1,12,2006,27.79,21.29,0,17.36
2,12,2006,28.08,21.3,0,18.98
3,12,2006,28.74,21.1,0,19.09
4,12,2006,26.86,21.21,2.46,13.74
5,12,2006,26.3,20.76,0.41,13.95
6,12,2006,27.03,20.75,0.29,15.05
7,12,2006,27.99,20.61,0,20.26
8,12,2006,28.33,19.82,0,23.07
9,12,2006,28.19,19.71,0,22.41
10,12,2006,28.62,18.93,0,22.77
11,12,2006,29.84,21.39,0,20.26
12,12,2006,28.97,21.2,0,19.48
13,12,2006,28.47,20.47,0,19.78
14,12,2006,29.56,20.74,0,22.99
15,12,2006,29.78,19.95,0,23.13
16,12,2006,30.24,19.59,0,23.25
17,12,2006,31.22,20.34,0,22.73
18,12,2006,31.08,21.17,0,22.27
19,12,2006,31.33,21.32,0,22.96
20,12,2006,30.71,20.54,0,23.35
21,12,2006,30.48,19.11,0,23.54
22,12,2006,31.59,20.5,0,23.56
23,12,2006,31.18,19.73,0,22.69
24,12,2006,31.82,20.93,0,23.47
25,12,2006,32.61,20.69,0,23.53
26,12,2006,32.03,21.98,0,21.88
27,12,2006,32.11,21.96,0,23
28,12,2006,32.06,22.18,0,22.95
29,12,2006,33.39,23.27,0,23.39
30,12,2006,32.27,22.71,0,23.48
31,12,2006,32.25,21.53,0,23.62
1,1,2007,32.83,22.69,0,23.46
2,1,2007,30.83,22.55,0,16.8
3,1,2007,32.81,23.26,0,21.37
4,1,2007,32.18,21.07,0,23.47
5,1,2007,31.29,19.88,0,24.09
6,1,2007,30.8,19.36,0,24.36
7,1,2007,32.26,18.9,0,24.69
8,1,2007,31.8,18.77,0,24.86
9,1,2007,31.34,18.54,0,24.38
10,1,2007,30.74,19.48,0,24.24
11,1,2007,31.58,20.07,0,24.12
12,1,2007,31.36,20.97,0,24.1
13,1,2007,32.12,20.97,0,24.08
14,1,2007,32.84,22.11,0,22.76
15,1,2007,32.42,23.31,0,22.14
16,1,2007,32.48,23.35,0,22.28
17,1,2007,33.11,24.16,0,22.83
18,1,2007,33.32,23.38,0,24.44
19,1,2007,32.36,22.64,0,24.49
20,1,2007,32.63,21.29,0,24.71
21,1,2007,32.32,20.99,0,24.67
22,1,2007,32.31,21.24,0,24.64
23,1,2007,32.88,21.88,0,24.38
24,1,2007,32.69,24.03,0,22.39
25,1,2007,32.72,23.6,0,24.24
26,1,2007,32.44,22.56,0,24.74
27,1,2007,32.04,21.97,0,24.84
28,1,2007,31.98,21.65,0,24.72
29,1,2007,31.94,22.11,0,24.85
30,1,2007,32.64,22.6,0,24.4
31,1,2007,32.38,23.31,0,23.36
1,2,2007,33.12,23.28,0,24.58
2,2,2007,33.15,22.95,0,24.67
3,2,2007,33.54,23.97,0,24.68
4,2,2007,33.24,24.37,0.26,24.02
5,2,2007,33.77,22.69,0,24.97
6,2,2007,33.66,22.33,0,25.24
7,2,2007,33.64,21.99,0,25.16
8,2,2007,32.79,21.56,0,25.5
9,2,2007,33.07,22.39,0,25.65
10,2,2007,33.2,21.51,0.03,25.59
11,2,2007,32.91,21.69,0,25.71
12,2,2007,33.18,21.41,0,25.81
13,2,2007,33.52,21.41,0,25.85
14,2,2007,33.29,21.63,0,24.31
15,2,2007,33.5,22.75,0,24.19
16,2,2007,34.06,22.09,0,25.33
17,2,2007,33.89,22.99,0,24.98
18,2,2007,34.01,22.87,0,25.15
19,2,2007,34.19,23.11,0,24.94
20,2,2007,33.43,22.98,0,24.49
21,2,2007,33.97,22.93,0,24.58
22,2,2007,34.52,22.81,0,26.23
23,2,2007,34,22.01,0,26.21
24,2,2007,34.76,23.47,0,25.86
25,2,2007,34.16,23.22,0,25.84
26,2,2007,33.7,22.92,0,26.37
27,2,2007,34.35,22.93,0,26.63
28,2,2007,34.21,21.96,0,26.61
1,3,2007,34.01,22.22,0.4,26.18
2,3,2007,34.29,23.34,0,24.81
3,3,2007,34.31,24.18,0.16,23.93
4,3,2007,34.15,23.69,0,25.06
5,3,2007,35.27,22.77,0,26.88
6,3,2007,35.5,21.02,0,26.98
7,3,2007,34.77,22.55,0,26.41
8,3,2007,34.4,23.81,0,24.92
9,3,2007,34.38,24.05,0,24.72
10,3,2007,34.68,24.88,0,24.25
11,3,2007,34.31,23.12,0,26.55
12,3,2007,34.59,22.38,0,26.3
13,3,2007,34.39,22.82,0,26.64
14,3,2007,34.42,22.43,0,25.3
15,3,2007,34.34,23.09,0,26.62
16,3,2007,34.47,23.3,0,26.05
17,3,2007,34.22,23.72,0,24.27
18,3,2007,34.57,24.3,0,24.17
19,3,2007,34.52,24.88,0,23.04
20,3,2007,32.06,24.69,0,19.52
21,3,2007,33.77,23.72,0,24.12
22,3,2007,34.57,24.31,0,25.86
23,3,2007,34.13,23.94,0,22.32
24,3,2007,32.54,24.5,0,20.54
25,3,2007,33.16,23.77,0,22.55
26,3,2007,33.52,24.32,0,24.76
27,3,2007,32.72,24.6,2.69,22.23
28,3,2007,33.01,25.09,0,20.86
29,3,2007,33.13,25.29,0,21.64
30,3,2007,33.66,25.89,1.15,22.5
31,3,2007,34.11,26.08,0,23.28
1,4,2007,34.49,23.84,0,26.37
2,4,2007,34.64,23.44,0,25.93
3,4,2007,33.34,23.69,0,22.74
4,4,2007,34.74,23.32,0,25.59
5,4,2007,34.6,25.34,0,24.09
6,4,2007,33.81,25.77,0,23.82
7,4,2007,34.64,24.06,0,24.72
8,4,2007,35.8,24.64,0,24.25
9,4,2007,35.58,25.31,0,24.7
10,4,2007,34.52,25.11,0,23.89
11,4,2007,34.13,26.39,9.18,21.97
12,4,2007,32.22,24.98,32.49,17.37
13,4,2007,34.06,25.01,0,22.12
14,4,2007,30.46,24.08,20.04,14.54
15,4,2007,28.73,22.42,5.89,16.69
16,4,2007,29.36,22.97,0,17.41
17,4,2007,28.86,22.11,1.81,17.8
18,4,2007,28.82,22.01,5.66,16.23
19,4,2007,29.55,21.49,0,21.95
20,4,2007,29.77,22.21,4.26,22.29
21,4,2007,29.34,22.23,0,19.55
22,4,2007,30.02,21.59,0,22.15
23,4,2007,29.7,21.87,0,20.24
24,4,2007,29.88,21.39,0,21.99
25,4,2007,30.14,21.3,0,21.98
26,4,2007,29.45,23.31,15.26,15.63
27,4,2007,29.63,22.24,0,17.95
28,4,2007,30.07,21.98,0,19.54
29,4,2007,32.15,22.76,0,22.68
30,4,2007,32.04,23.66,15.47,20.6
1,5,2007,25.19,21.9,7.12,6.53
2,5,2007,28.77,20.77,0,20.38
3,5,2007,29.05,21.53,4.75,21.24
4,5,2007,29.42,22.61,0.17,20.61
5,5,2007,29.76,22.29,0,20.4
6,5,2007,29.8,22.4,0,20.1
7,5,2007,30.44,22.53,0,23.02
8,5,2007,30.74,22.6,0,22.56
9,5,2007,31.08,22.95,0,22.44
10,5,2007,30.99,23.08,0,21.64
11,5,2007,31.34,22.88,0,22.56
12,5,2007,31.55,22.82,0,22.97
13,5,2007,32.82,23.24,0,23.07
14,5,2007,32.19,23.74,0,23.51
15,5,2007,32.55,23.9,0,23.28
16,5,2007,32.69,23.35,0,22.54
17,5,2007,33.03,23.74,1.72,21.9
18,5,2007,30.49,23.46,55.27,13.36
19,5,2007,31.88,23.38,0,21.2
20,5,2007,32.29,23.49,0,21.25
21,5,2007,32.53,24.25,0,20.94
22,5,2007,34.09,23.68,0,23.81
23,5,2007,34.16,24.55,0,23.18
24,5,2007,33.35,24.73,0,21.96
25,5,2007,32.94,24.44,0,20.97
26,5,2007,34.02,24.56,0,22.75
27,5,2007,33.07,24.47,0,21.71
28,5,2007,32.64,23.86,0,21.75
29,5,2007,33.48,24,0,22.17
30,5,2007,34.42,24.73,0,22.32
31,5,2007,32.93,23.9,10.74,20.06
1,6,2007,26.39,22.96,5.54,9.47
2,6,2007,30.52,22.65,0,20.68
3,6,2007,30.44,22.62,0,19.62
4,6,2007,29.97,22.6,0,18.68
5,6,2007,30.96,22.72,0,19.33
6,6,2007,30.98,22.53,1.47,18.14
7,6,2007,32.7,22.76,0,21.16
8,6,2007,31.92,22.49,0,19.62
9,6,2007,32.61,22.83,0,20.79
10,6,2007,33.27,23.49,0,21.67
11,6,2007,33.35,23.41,0,21.11
12,6,2007,33.41,23.76,0,20.27
13,6,2007,33.09,23.99,0,21.16
14,6,2007,33.06,23.47,0,21.61
15,6,2007,32.53,23.42,0,19.71
16,6,2007,32.36,23.49,0,18.36
17,6,2007,31.93,23.79,0,16.93
18,6,2007,32.3,23.36,0,21.3
19,6,2007,30.61,22.64,0,16.67
20,6,2007,33.76,22.94,0,21.57
21,6,2007,31.97,23.21,0,17.84
22,6,2007,31.34,23.28,0,16.74
23,6,2007,29.8,24.04,0,14.36
24,6,2007,30.3,23.37,0,15.6
25,6,2007,28.75,23.02,0,10.7
26,6,2007,30.57,23.35,0,13.97
27,6,2007,30.33,22.97,0,17.12
28,6,2007,32.14,22.42,0,19.54
29,6,2007,32.04,22.65,0,20.2
30,6,2007,32.99,22.9,0,22.1
1,7,2007,33.18,22.64,0,22.04
2,7,2007,33.91,22.68,0,21.57
3,7,2007,32.12,23.25,0,19.13
4,7,2007,30.04,23.06,0,15.21
5,7,2007,30.87,23.17,0,15.71
6,7,2007,30.45,23.09,0,14.98
7,7,2007,31.45,24.23,0,16.43
8,7,2007,31.19,22.53,0,18.42
9,7,2007,32.56,23.21,0,21.02
10,7,2007,32.92,22.79,0,22.74
11,7,2007,32.27,22.28,0,21.88
12,7,2007,31.34,21.94,0,18.86
13,7,2007,32.34,22.59,0,22.65
14,7,2007,32.38,22.34,0,21.77
15,7,2007,32.58,22.75,0,21.18
16,7,2007,31.24,22.9,0,17.6
17,7,2007,33.05,22.74,0,22.3
18,7,2007,32.12,22.76,0,22.12
19,7,2007,32.83,22.29,0,22.72
20,7,2007,31.35,22.84,0,17.3
21,7,2007,31.81,22.7,0,18.7
22,7,2007,31.91,22.79,0,19.59
23,7,2007,32.45,22.18,0,21.75
24,7,2007,32.2,21.72,0,23.44
25,7,2007,30.75,21.79,0,16.9
26,7,2007,33.66,23,0,21.48
27,7,2007,32.34,23.32,0,18.1
28,7,2007,30.4,23.27,0,14.48
29,7,2007,31.02,22.98,0,15.25
30,7,2007,32.55,23.65,0,18.01
31,7,2007,33.74,24.61,0,21.25
1,8,2007,32.63,23.84,0,20.14
2,8,2007,32.22,22.99,0,20.47
3,8,2007,32.87,22.86,0,20.49
4,8,2007,32.97,23.21,0,20.07
5,8,2007,32.62,23.25,0,19.29
6,8,2007,33.06,22.86,0,19.51
7,8,2007,32.83,22.71,0,21.24
8,8,2007,30.88,23.15,0,17.41
9,8,2007,31.7,23.14,0,21.57
10,8,2007,31.06,22.26,0,18.76
11,8,2007,30.51,22.93,0,15.28
12,8,2007,32.38,23.28,0,19.54
13,8,2007,32.53,23.78,0,20.13
14,8,2007,32.26,23.39,0,19.67
15,8,2007,33.41,23.44,0,23.32
16,8,2007,33.11,23.04,0,22.77
17,8,2007,34.19,23.67,0,23.68
18,8,2007,32.15,23.33,0,21.63
19,8,2007,31.48,22.75,0,20.89
20,8,2007,31.11,22.89,0,16.83
21,8,2007,32.18,23.02,0,21.69
22,8,2007,32.64,23.19,0,22.07
23,8,2007,32.86,22.58,0,21.38
24,8,2007,32.54,22.72,0,19.95
25,8,2007,33.29,22.29,0,24.39
26,8,2007,31.81,22.48,0,20.53
27,8,2007,30.64,22.62,0,16.31
28,8,2007,31.54,22.12,0,17.33
29,8,2007,33.47,22.76,0,22.15
30,8,2007,34.67,23.02,0,24.68
31,8,2007,34.01,23.14,0,23.86
1,9,2007,34.11,23.87,0,23.05
2,9,2007,32.12,23.14,0,19.42
3,9,2007,31.53,22.82,0,19.02
4,9,2007,32.41,22.11,0,19.89
5,9,2007,33.95,23.78,0,23.93
6,9,2007,34.22,23.75,0,23.45
7,9,2007,34.97,24.37,0,24.63
8,9,2007,33.61,23.73,0,23.17
9,9,2007,32.44,23.07,0,19.97
10,9,2007,32.43,23.53,0,19.1
11,9,2007,33.49,23.88,0,21.08
12,9,2007,32.91,22.95,1.72,20.87
13,9,2007,32.18,23.14,2.87,18.15
14,9,2007,31.98,22.81,0,19.29
15,9,2007,33.63,23.24,0,22.62
16,9,2007,34.36,24.15,0,23.51
17,9,2007,33.79,23.87,0,23.34
18,9,2007,34.23,24.08,0,24.28
19,9,2007,33.91,24.04,0,22.7
20,9,2007,31.49,23.76,0,14.44
21,9,2007,32.94,23.84,0,22.41
22,9,2007,33.39,23.14,0,22.22
23,9,2007,34.36,23.93,0,22.66
24,9,2007,33.9,24.68,0,22.93
25,9,2007,34.77,23.49,0,23.49
26,9,2007,31.55,23.85,0,20.19
27,9,2007,32.37,23.27,0,19.97
28,9,2007,33.82,21.98,0,24.98
29,9,2007,31.71,22.88,1.1,19.08
30,9,2007,30.81,22.05,0.16,18.6
1,10,2007,31.58,22.79,0,20.85
2,10,2007,31.89,23.13,0,19.92
3,10,2007,31.83,23.33,33.36,20.6
4,10,2007,31.04,22.82,0,18.74
5,10,2007,31.78,23.35,0,20.54
6,10,2007,32.45,22.6,0,21.99
7,10,2007,31.66,23.24,0,21.27
8,10,2007,31.97,23.59,0.24,20.2
9,10,2007,32.49,24.11,0,20.46
10,10,2007,32.57,23.99,0,22.13
11,10,2007,33.1,23,0,22.52
12,10,2007,32.44,23.18,0,22.14
13,10,2007,30.1,23.44,0.3,18.85
14,10,2007,29.98,21.94,0.24,16.45
15,10,2007,29.92,21.8,0.3,16.72
16,10,2007,30.07,22.75,0,16.59
17,10,2007,31.51,22.21,0,20.72
18,10,2007,29.84,22.13,0,17.22
19,10,2007,29.25,21.49,0,16.92
20,10,2007,28.89,20.88,25.89,18.87
21,10,2007,28.18,20.87,0,19.03
22,10,2007,28.19,20.81,15.81,20.17
23,10,2007,28.97,20.8,0.31,20.19
24,10,2007,29.36,20.6,0,21.43
25,10,2007,29.57,20.49,0,21.34
26,10,2007,29.95,20.51,0,21.72
27,10,2007,29.54,20.94,0.21,20.26
28,10,2007,30.38,21.1,0,19.35
29,10,2007,31.23,21.21,0,21.69
30,10,2007,30.86,22.52,0,19.16
31,10,2007,31.54,22.11,0,21.88
1,11,2007,31.64,22.35,0,20.39
2,11,2007,31.63,22.44,0,20.83
3,11,2007,32.47,22.93,0,22.09
4,11,2007,32.14,22.78,0,21.32
5,11,2007,32.02,22.91,0,20.79
6,11,2007,30.74,21.91,0.37,20
7,11,2007,28.6,21.07,0.88,19.15
8,11,2007,27.53,20.87,21.05,16.31
9,11,2007,28.94,20.89,0.74,20.33
10,11,2007,27.84,21.17,12.79,16.91
11,11,2007,27.09,20.99,9.2,14.17
12,11,2007,27.93,20.47,0,18.36
13,11,2007,27.01,20.34,5.93,16.97
14,11,2007,27.01,20.6,0,17.07
15,11,2007,27.2,21.03,0,18.67
16,11,2007,28.13,19.86,0,21.83
17,11,2007,28.3,18.5,0,24.74
18,11,2007,28.69,17.34,0,24.28
19,11,2007,29.14,18.45,0,23.03
20,11,2007,28.74,19.17,0,21.05
21,11,2007,29.59,20,0,21.99
22,11,2007,30.34,19.6,0,22.79
23,11,2007,30.66,21.1,0,22.58
24,11,2007,31.3,20.82,0,23.89
25,11,2007,31.33,20.29,0,21.78
26,11,2007,31.67,20.21,0,23.17
27,11,2007,31.72,20.92,0,22.86
28,11,2007,31.77,21.87,0,22.62
29,11,2007,31.66,21.6,0,23.77
30,11,2007,31.62,20.87,0,23.92
1,12,2007,31.19,20.63,0,23.9
2,12,2007,31.51,20.02,0,24.13
3,12,2007,31.32,19.71,0,24.12
4,12,2007,31.42,19.92,0,23.85
5,12,2007,31.85,20.41,0,23.42
6,12,2007,31.89,21.02,0,23.08
7,12,2007,31.71,20.7,0,22.41
8,12,2007,31.74,21.6,0,22.79
9,12,2007,32.15,21.61,0,23.16
10,12,2007,32,20.95,0,22.93
11,12,2007,32.44,22.73,0,22.05
12,12,2007,32.43,22.23,0,23.8
13,12,2007,31.82,19.81,0,24
14,12,2007,31.3,19.56,0,23.9
15,12,2007,31.56,20.07,0,23.99
16,12,2007,32.76,18.27,0,24.2
17,12,2007,31.98,20.07,0,23.85
18,12,2007,31.6,19.92,0,23.75
19,12,2007,31.15,19.49,0,23.86
20,12,2007,31.34,19.11,0,23.84
21,12,2007,31.57,19.04,0,24.06
22,12,2007,33,19.74,0,24.11
23,12,2007,32.66,19.42,0,24.31
24,12,2007,32.17,20.65,0,23.55
25,12,2007,32.39,22.13,0,22.47
26,12,2007,33.01,21.5,0,23.19
27,12,2007,32.41,22.52,0,20.75
28,12,2007,32.67,22.13,0,23.06
29,12,2007,32.27,21.68,0,23.65
30,12,2007,31.46,21.95,0,21.27
31,12,2007,31.6,21.67,0,23.72
1,1,2008,31.87,20.39,0,24.08
2,1,2008,31.79,20.25,0,24.18
3,1,2008,31.5,19.81,0,23.94
4,1,2008,32,20.9,0,24.16
5,1,2008,32.02,20.36,0,24.3
6,1,2008,32.13,20.64,0,24.33
7,1,2008,32.09,21.16,0,24.43
8,1,2008,31.91,19.98,0,24.42
9,1,2008,32.14,20.03,0,24.27
10,1,2008,32.09,20.83,0,24.25
11,1,2008,32.15,20.4,0,24.33
12,1,2008,32.32,21.44,0,24.02
13,1,2008,32.89,22.82,0,23.76
14,1,2008,32.39,23.02,0,22.99
15,1,2008,31.73,23.09,0,20.22
16,1,2008,33.18,22.05,0,24.35
17,1,2008,30.53,23.74,0,13.97
18,1,2008,30.94,22.57,0,19.19
19,1,2008,30.94,22.91,0,18.82
20,1,2008,32.58,21.44,0,24.6
21,1,2008,32.16,21.18,0,24.67
22,1,2008,32.41,20.98,0,24.95
23,1,2008,32.24,20.8,0,24.21
24,1,2008,33.33,21.39,0,25.03
25,1,2008,32.84,21.22,0,25.22
26,1,2008,33.45,20.31,0,25.11
27,1,2008,32.71,20.97,0,25.19
28,1,2008,33.39,20.49,0,24.92
29,1,2008,34.84,21.16,0,25.36
30,1,2008,34.43,21.48,0,25.31
31,1,2008,33.9,22.15,0,25.3
1,2,2008,34.45,22.12,0,25.34
2,2,2008,34.45,22.34,0,25.01
3,2,2008,33.28,21.84,0,25.29
4,2,2008,32.41,21.41,0,25.59
5,2,2008,32.63,21.14,0,25.53
6,2,2008,32.11,20.91,0,25.72
7,2,2008,31.19,19.6,0,25.66
8,2,2008,31.67,19.68,0,25.22
9,2,2008,32.08,20.44,0.24,25.43
10,2,2008,33.22,19.69,0.24,26.15
11,2,2008,32.61,20.09,0,26.33
12,2,2008,32.27,19.36,0,26.6
13,2,2008,30.54,18.82,0,26.65
14,2,2008,31.58,19.9,0,26.36
15,2,2008,32.37,19.91,0,26.29
16,2,2008,32.39,20.8,0,25.84
17,2,2008,33.81,21.84,0,25.28
18,2,2008,33.41,23.05,0,24.07
19,2,2008,33.94,23.18,0,25.22
20,2,2008,33.52,23.23,0,26.02
21,2,2008,34,22.33,0,26.11
22,2,2008,34.35,21.14,0,26.86
23,2,2008,33.03,20.31,0,26.15
24,2,2008,32.91,20.87,0,26.42
25,2,2008,32.33,20.32,0,26.5
26,2,2008,32.69,20.6,0,26.4
27,2,2008,33.08,21.84,0,26.29
28,2,2008,33.37,22.33,0,26.49
29,2,2008,33.59,21.82,0,26.93
1,3,2008,32.33,19.77,0,27.01
2,3,2008,32.46,20.32,0,26.76
3,3,2008,33.04,21.13,0,26.65
4,3,2008,33.19,21.41,0,26.2
5,3,2008,33.09,22.51,0,24.87
6,3,2008,33.97,23.97,0,26.17
7,3,2008,34.37,23.67,0,25.94
8,3,2008,33.79,23.13,0,25.62
9,3,2008,33.29,22.54,0,26.76
10,3,2008,32.87,21,0,27.03
11,3,2008,32.95,21.1,0,27.08
12,3,2008,33.29,20,0,27.46
13,3,2008,32.55,20.97,0,27.06
14,3,2008,33.04,20.55,0,27
15,3,2008,33.84,21.43,0,26.9
16,3,2008,34.09,22.34,0,26.77
17,3,2008,33.98,22.6,0,26.73
18,3,2008,34.42,23.04,0,26.65
19,3,2008,34.66,22.66,0,26.05
20,3,2008,34.48,23.71,0,24.37
21,3,2008,34.72,24.19,0,25.02
22,3,2008,34.62,24.15,0,23.48
