day,month,year,t_max,t_min,prec,sol_rad
19,7,2017,19.86,14.19,4.02,12.54
20,7,2017,19.57,13.92,0,11.75
21,7,2017,21.77,14.04,0,18.01
22,7,2017,22.8,14.06,12.67,18.71
23,7,2017,21.81,14.24,0,16.98
24,7,2017,21.7,14.31,0,16.47
25,7,2017,22.11,14.26,9.67,18.09
26,7,2017,19.45,14.25,0,11.87
27,7,2017,19.73,14.37,0,10.66
28,7,2017,21.29,14.18,0,15.27
29,7,2017,22.18,13.87,2.83,17.49
30,7,2017,20.96,14.44,23.38,14.11
31,7,2017,22.11,14.21,0,17.63
1,8,2017,21.72,14.31,0,17.72
2,8,2017,20.96,13.75,0,16.21
3,8,2017,21.7,13.6,0,18.37
4,8,2017,21.79,14.08,0,18.77
5,8,2017,22.27,14.46,1.94,18.61
6,8,2017,21.79,14.73,0,18.35
7,8,2017,17.62,14.08,76.22,7.29
8,8,2017,20.83,14.19,2.44,15.12
9,8,2017,21.58,13.73,9.62,18.41
10,8,2017,21.8,14.09,0,18.62
11,8,2017,21.28,14.07,7.95,17.09
12,8,2017,20.12,14.41,0,14.42
13,8,2017,21.1,14.28,0,16.16
14,8,2017,21.58,13.81,10.06,17.56
15,8,2017,21.74,13.8,2.11,17.14
16,8,2017,21.97,14.02,0,19.75
17,8,2017,22.57,14.06,0,19.74
18,8,2017,22.63,14.13,25.48,19.33
19,8,2017,22.88,13.91,6.3,19.5
20,8,2017,22.63,14.04,0,18.89
21,8,2017,22.53,14.03,0,20.25
22,8,2017,22.18,14.26,0,18.5
23,8,2017,21.04,14.16,21.39,16.2
24,8,2017,21.17,14.12,0.99,14.76
25,8,2017,22.19,14.04,0,18.7
26,8,2017,22.04,14.13,6.56,16.85
27,8,2017,22.48,14.15,13.19,18.42
28,8,2017,20.6,14.44,1.21,12.13
29,8,2017,18.86,14.39,3.45,9.6
30,8,2017,21.09,14.31,3.35,16.04
31,8,2017,22.09,14.35,15.76,18.42
1,9,2017,21.91,14.12,2.48,16.29
2,9,2017,21.58,14.35,6.1,17.24
3,9,2017,21.2,14.28,0,15.74
4,9,2017,21.77,13.75,21.41,17.58
5,9,2017,19.74,14.12,1.6,13.57
6,9,2017,22.13,13.83,18.45,19.39
7,9,2017,21.68,13.8,11.57,18.59
8,9,2017,22.5,14,0,19.97
9,9,2017,22.88,14.24,11.57,19.77
10,9,2017,22,14.39,0,17.23
11,9,2017,21.12,14.63,0.69,14.75
12,9,2017,23.35,13.97,0,20.51
13,9,2017,22.83,14.19,15.97,19.87
14,9,2017,21.96,14.46,10.14,16.84
15,9,2017,21.55,14.27,3.23,14.96
16,9,2017,22.88,14.07,3.23,19.39
17,9,2017,23.5,14.4,23.99,20.13
18,9,2017,21.26,14.86,0,15.43
19,9,2017,21.25,14.3,15,15.96
20,9,2017,23.02,14.07,0.84,20.42
21,9,2017,22.05,14.67,0,16.51
22,9,2017,21.03,14.35,0.67,16.09
23,9,2017,23.93,13.94,26.9,21.53
24,9,2017,22.34,14.45,22.6,18.84
25,9,2017,22.64,14.29,0,20.35
26,9,2017,22.57,14.39,11.45,20.32
27,9,2017,23.87,14.17,6.07,21.93
28,9,2017,23.69,14.4,8.25,21.25
29,9,2017,23.17,14.66,0,19.18
30,9,2017,21.4,14.61,17.31,14.86
1,10,2017,22.76,14.32,0,20.2
2,10,2017,22.69,14.4,0,19.12
3,10,2017,23.71,14.31,0,20.99
4,10,2017,24.75,14.49,0,22.37
5,10,2017,24.26,13.99,0,21.82
6,10,2017,23.05,14.65,0.52,20.26
7,10,2017,23.26,14.23,0,20.95
8,10,2017,23.86,14.07,0,21.35
9,10,2017,24.33,14.45,7.13,20.73
10,10,2017,22.26,15.17,17.07,17.84
11,10,2017,24,14.6,19.81,20.22
12,10,2017,23.51,14.43,2.87,20.87
13,10,2017,25.08,14.51,11.35,21.49
14,10,2017,25.59,14.18,0,22.7
15,10,2017,23.94,14.56,9.71,21.84
16,10,2017,22.61,14.98,0,19.21
17,10,2017,23.45,14.91,3.79,19.21
18,10,2017,23.33,14.52,8.83,19.22
19,10,2017,23.9,14.17,34.66,21.02
20,10,2017,24.25,14.67,16.62,20.6
21,10,2017,24.07,14.64,4.88,21.77
22,10,2017,23.64,14.69,0,19.98
23,10,2017,23.78,14.56,0,20.68
24,10,2017,24.46,14.22,30.6,20.66
25,10,2017,25.31,14.98,0,22.3
26,10,2017,25.13,14.52,0,21.55
27,10,2017,24.48,14.56,0.41,22.85
28,10,2017,24.87,14.87,13.5,21.4
29,10,2017,23.98,15.02,18.77,20.79
30,10,2017,23.28,14.72,38.9,18.92
31,10,2017,23.15,15.25,1.37,18.52
1,11,2017,22.55,14.93,1.9,17.51
2,11,2017,24,14.53,9.04,21.78
3,11,2017,22.7,14.89,0.27,17.21
4,11,2017,23.28,14.58,12.69,18.58
5,11,2017,22.37,14.92,11.26,17.15
6,11,2017,23.53,14.6,0,21.11
7,11,2017,25.21,14.46,0,22.45
8,11,2017,25.7,13.83,0,23.92
9,11,2017,25.75,13.71,0,24.59
10,11,2017,26.07,14.23,0,23.16
11,11,2017,25.6,14.7,0,20.96
12,11,2017,22.21,15.07,0,14.48
13,11,2017,25.06,14.25,0,21.44
14,11,2017,25.71,13.8,0,23.97
15,11,2017,25.99,13.67,0,24.07
16,11,2017,25.38,13.51,0,24.19
17,11,2017,25.98,13.77,0,23.91
18,11,2017,25.61,13.71,0,23.55
19,11,2017,25.7,13.44,0,24.21
20,11,2017,25.52,13.35,0,24.09
21,11,2017,25.57,13.84,0,22.06
22,11,2017,25.05,14.4,0,19.75
23,11,2017,25.22,14.84,0,19.11
24,11,2017,25.77,15,0,20.43
25,11,2017,25.56,15.36,0,21.61
26,11,2017,25.96,15.18,0,22.14
27,11,2017,26.34,14.81,0,22.92
28,11,2017,25.58,16.39,3.79,20.27
29,11,2017,25.14,15.46,0,19.42
30,11,2017,26.37,15,0,22.78
1,12,2017,26.42,14.48,0,23.6
2,12,2017,26.23,13.96,0,23.67
3,12,2017,26.51,14.19,0,23.6
4,12,2017,26.6,14.35,0,23.4
5,12,2017,26.1,14.44,0,23.24
6,12,2017,26.29,14.51,0,21.89
7,12,2017,26.7,14.82,0,22.28
8,12,2017,27.36,14.96,2.21,21.95
9,12,2017,26.69,14.69,0,23.11
10,12,2017,26.4,14.18,2.71,22.14
11,12,2017,26.56,13.79,0,23.28
12,12,2017,26.64,13.3,0,23.51
13,12,2017,26.72,13.49,0,23.53
14,12,2017,26.13,13.51,0,23.26
15,12,2017,26.44,13.98,0,22.56
16,12,2017,26.86,14.62,0,22.37
17,12,2017,26.88,15.26,0,21.54
18,12,2017,26.56,15.42,0,21.12
19,12,2017,25.86,14.75,0,22.63
20,12,2017,25.64,14.77,0,22.7
21,12,2017,26.35,14.5,0,23.01
22,12,2017,26.16,14.06,0,23.2
23,12,2017,26.44,13.71,0,23.58
24,12,2017,26.13,13.88,0,23.12
25,12,2017,26.64,14.58,0.35,22.66
26,12,2017,26.9,14.98,0,22.88
27,12,2017,27.03,14.74,0.95,23.16
28,12,2017,26.82,14.63,0,23.34
29,12,2017,26.67,14.5,0,23.28
30,12,2017,26.87,14.55,0,22.88
31,12,2017,26.53,14.96,0,22.45
1,1,2018,26.4,14.89,0,20.11
2,1,2018,25.43,15.64,3.47,16.24
3,1,2018,26.58,15.16,0,21.17
4,1,2018,26.1,15.35,0,19.25
5,1,2018,25.85,15.92,0,18.07
6,1,2018,25,15.71,0,16.84
7,1,2018,25.2,15.52,0,17.91
8,1,2018,24.56,15.45,0,17.76
9,1,2018,24.58,15.77,0,17.23
10,1,2018,24.47,16.15,3.11,16.74
11,1,2018,25.86,16.02,0,19.99
12,1,2018,26.83,15.52,0,21.42
13,1,2018,27.52,15.3,0,22.79
14,1,2018,26.79,14.37,0,23.34
15,1,2018,26.78,14.45,0,23.93
16,1,2018,26.96,14.47,0,24.1
17,1,2018,27,14.5,0,24.03
18,1,2018,27.15,14.81,0,23.83
19,1,2018,27.27,15.47,0,20.68
20,1,2018,27.11,16.44,0,20.4
21,1,2018,27.17,15.86,0,22.1
22,1,2018,27.58,15.76,0,22.78
23,1,2018,26.41,16.07,0,19.47
24,1,2018,27.69,15.97,0,22.42
25,1,2018,27.41,15.4,0,23.01
26,1,2018,28.48,15.59,0,23.46
27,1,2018,28.08,15.45,0,24.48
28,1,2018,28.03,15.22,0,24.3
29,1,2018,28.22,15.8,0.82,24.11
30,1,2018,27.59,16.28,0.76,20.42
31,1,2018,26.98,16.8,0,21.52
1,2,2018,28.74,16.49,0,24.02
2,2,2018,28.55,16.3,0,24.26
3,2,2018,27.53,16.7,0,20.37
4,2,2018,25.51,16.82,0,20.66
5,2,2018,27.51,16.57,0,23.95
6,2,2018,27.99,15.61,0,24.83
7,2,2018,28.46,15.09,0,25.13
8,2,2018,28.24,14.81,0,25.24
9,2,2018,27.72,14.78,0,24.94
10,2,2018,27.98,15.22,0,24.65
11,2,2018,27.93,15.7,0,23.62
12,2,2018,28.27,15.93,0,24.29
13,2,2018,27.53,16.12,0,22.79
14,2,2018,29.13,16.14,0,24.64
15,2,2018,28.75,16.26,0,24.82
16,2,2018,28.18,16.38,0,24.86
17,2,2018,26.98,16,0,23.81
18,2,2018,28.82,16.91,0,24.22
19,2,2018,25.98,16.44,22.49,20.25
20,2,2018,25.98,16.24,8.21,20.75
21,2,2018,24.35,16.76,11.43,13.49
22,2,2018,25.74,16.19,11.64,20.22
23,2,2018,26.46,15.94,4.01,22.11
24,2,2018,25.68,16.41,1.97,20.23
25,2,2018,26.06,16.38,22.86,21.63
26,2,2018,26.56,16.03,0,23.58
27,2,2018,25.74,16.08,0.93,19.63
28,2,2018,25.93,16.25,3.72,20.47
1,3,2018,26.14,15.82,0,21.08
2,3,2018,23.65,16.53,0,17.11
3,3,2018,24.28,15.44,0,18.95
4,3,2018,23.65,16.12,12.47,17.59
5,3,2018,24.38,15.94,22.53,19.21
6,3,2018,24.68,15.52,3.31,20.02
7,3,2018,24.77,15.88,0.33,20.67
8,3,2018,25.89,15.08,0,22.07
9,3,2018,26.91,15.22,0,23.73
10,3,2018,27.03,15.3,0,23.75
11,3,2018,26.04,15.37,0,21.76
12,3,2018,25.49,16.09,0,19.71
13,3,2018,25,15.72,0,20.19
14,3,2018,23.5,15.91,23.15,16.44
15,3,2018,25.06,16.13,1.12,20.48
16,3,2018,24.15,15.56,16.22,18.38
17,3,2018,24.75,15.82,0,19.46
18,3,2018,24.92,15.82,0.25,20.24
19,3,2018,24.93,15.49,1.14,20.65
20,3,2018,25.75,15.82,0.42,21.55
21,3,2018,25.92,15.96,0,21.67
22,3,2018,25.06,15.56,0,20.76
23,3,2018,25.03,15.66,0,21.42
24,3,2018,25.89,15.18,0,22.61
25,3,2018,26.4,15.76,0,22.59
26,3,2018,27.14,15.37,0,24.49
27,3,2018,26.78,15.23,0,24.77
28,3,2018,26.76,15.32,0,24.42
29,3,2018,26.19,15.79,0,21.52
30,3,2018,25.43,15.33,8,22.1
31,3,2018,25.84,16.09,12.86,22.93
1,4,2018,25.14,15.86,5.62,22.39
2,4,2018,25.41,15.7,1.56,22.56
3,4,2018,25.44,15.71,0.49,22.06
4,4,2018,24.79,15.65,38.52,22.06
5,4,2018,23.3,15.72,1.53,16.94
6,4,2018,25.02,15.63,1.66,21.61
7,4,2018,23.23,15.96,19.06,15.13
8,4,2018,23.58,16.09,5.48,17
9,4,2018,24.38,15.61,6.13,20.93
10,4,2018,23.94,15.58,11.61,20.11
11,4,2018,23.36,15.65,3.04,17.32
12,4,2018,24.52,15.08,0.26,20.44
13,4,2018,24.11,15.77,8.08,18.66
14,4,2018,23.81,15.56,18.8,18.95
15,4,2018,24.38,15.5,6.93,19.71
16,4,2018,22.04,15.85,25.64,12.8
17,4,2018,23.58,16.24,0,17.99
18,4,2018,23.86,15.2,21.28,20.25
19,4,2018,22.06,15.84,28.54,13.34
20,4,2018,25.42,14.99,17.92,21.08
21,4,2018,22.56,15.79,10.93,16.03
22,4,2018,23.71,15.56,5.4,18.79
23,4,2018,23.89,15.76,7.96,19.71
24,4,2018,24.43,15.48,0,20.9
25,4,2018,24.27,15.61,0,20.84
26,4,2018,23.95,15.52,18.34,20.26
27,4,2018,22.14,15.84,13.84,14.22
28,4,2018,23.94,15.95,9.73,20.64
29,4,2018,21.55,15.7,8.14,13.21
30,4,2018,24.16,15.55,1.99,21.08
1,5,2018,21.47,15.7,7.61,10.79
2,5,2018,23.43,15.36,3.49,19.57
3,5,2018,23.95,15.07,4.63,20.77
4,5,2018,24.41,15.4,0,21.13
5,5,2018,24.35,15.13,0,21.11
6,5,2018,23.71,15.51,16.48,18.9
7,5,2018,24.29,15.18,1.55,20.34
8,5,2018,22.9,15.37,16.58,17.37
9,5,2018,24.4,15.35,6.02,21.04
10,5,2018,25.15,14.75,0,22.02
11,5,2018,25.59,14.59,0,22.87
12,5,2018,26.6,14.64,0,22.88
13,5,2018,27.12,14.44,0,22.99
14,5,2018,27.04,14.52,0,23.43
15,5,2018,25.62,14.98,0,22.78
16,5,2018,22.35,14.87,7.6,17.39
17,5,2018,21.68,15.12,12.59,14.19
18,5,2018,23.53,15.1,9.47,18.74
19,5,2018,20.09,15.41,22.24,11.26
20,5,2018,22.92,15.24,2.44,19.12
21,5,2018,20.33,15.26,4.71,11.02
22,5,2018,20.38,15.26,14.25,10.29
23,5,2018,21.25,15.29,0,15.65
24,5,2018,22.43,14.87,0.69,18.03
25,5,2018,22.21,15.01,1.47,16.46
26,5,2018,21.62,14.79,27.26,15.44
27,5,2018,22.08,15,15.98,16.81
28,5,2018,22.2,14.84,6.2,16.83
29,5,2018,22.42,14.74,6.39,17.35
30,5,2018,22.25,15.03,4.29,16.33
31,5,2018,23.2,14.59,9.67,18.57
1,6,2018,21.54,14.84,27.58,14.42
2,6,2018,21.78,14.92,10.92,15.4
3,6,2018,22.97,14.99,12.11,17.27
4,6,2018,19.62,15.29,24.22,8.14
5,6,2018,21.97,14.96,0,14.78
6,6,2018,21.71,14.84,1.26,14.46
7,6,2018,21.47,14.79,9.24,16.84
8,6,2018,21.57,14.73,0.99,17.02
9,6,2018,22.01,14.13,0,17.4
10,6,2018,21.94,14.9,17.28,15.75
11,6,2018,21.87,14.3,0.72,16.67
12,6,2018,22.84,14.34,0,17.85
13,6,2018,20.31,14.48,0,11.55
14,6,2018,21.99,14.26,0.64,16.78
15,6,2018,21.38,14.63,10.81,15.8
16,6,2018,22.33,14.15,5.59,16.84
17,6,2018,22.74,14.25,5.42,17.69
18,6,2018,21.78,13.93,0,15.03
19,6,2018,20.92,14.44,1.35,13.95
20,6,2018,19.79,14.16,0,12.74
21,6,2018,21.18,14.1,0,15.8
22,6,2018,22.31,13.07,0,18.91
23,6,2018,21.01,14.24,1.74,16.43
24,6,2018,21.34,13.46,0,17.42
25,6,2018,21,13.93,15.17,15.84
26,6,2018,21.56,13.79,3.4,17.18
27,6,2018,20.88,13.87,0,15.13
28,6,2018,21.08,13.87,10.27,16.81
29,6,2018,21.22,14.05,1.26,16.79
30,6,2018,20.3,13.7,1.18,13.58
1,7,2018,22.02,13.62,0,17.9
2,7,2018,21.27,13.61,0,16.05
3,7,2018,21.77,13.73,0,16.71
4,7,2018,21.58,13.96,0,18.21
5,7,2018,21.01,14.51,0,15.59
6,7,2018,20.13,14.41,0,15.55
7,7,2018,20.98,13.59,3.7,16.36
8,7,2018,20.38,14.11,1.97,15.53
9,7,2018,20.75,13.41,0,16.27
10,7,2018,20.55,13.69,0,15.33
11,7,2018,20.22,13.92,0,14.51
12,7,2018,20.72,13.92,1.61,15.67
13,7,2018,21.59,13.56,13.22,18.07
14,7,2018,21.47,13.95,9.56,16.68
15,7,2018,21.18,14.19,2.23,16.33
16,7,2018,21.22,14.02,0,16.07
17,7,2018,17.87,14.35,14.36,8.09
18,7,2018,21.36,14.11,0,15.92
19,7,2018,21.41,13.57,0,17.32
20,7,2018,21.31,13.85,0,17.63
21,7,2018,19.87,14.45,0,13.36
22,7,2018,20.97,14.03,0,14.51
23,7,2018,20.62,13.49,0,16.07
24,7,2018,20.3,14.1,0,14.39
25,7,2018,20.21,13.86,0,14.76
26,7,2018,20.82,14.32,0,15.56
27,7,2018,21.06,13.78,0,16.63
28,7,2018,21.4,14.03,0,18.03
29,7,2018,21.67,13.55,2.69,19.12
30,7,2018,21.99,13.51,3.04,18.3
31,7,2018,22.01,13.6,27.51,19.4
1,8,2018,22.37,14.23,19.63,18.53
2,8,2018,22.21,13.97,22.84,18.88
3,8,2018,21.41,13.94,7.48,17.11
4,8,2018,21.56,14.2,2.9,16.4
5,8,2018,22.19,14.2,1.04,18.81
6,8,2018,21.26,13.72,0,17.11
7,8,2018,22.23,13.6,0,20.29
8,8,2018,22.11,13.61,0,19.56
9,8,2018,23.2,13.58,0,20.28
10,8,2018,21.67,14.28,0,18.36
11,8,2018,22.44,13.51,0,20.59
12,8,2018,22.02,13.93,0,18.76
13,8,2018,20.53,14.25,0,16.25
14,8,2018,22.31,13.83,0,19.71
15,8,2018,21.44,14.45,0,17.19
16,8,2018,21.33,14.33,5.57,16.61
17,8,2018,20.73,14.47,7.58,14.88
18,8,2018,21.47,13.96,3.83,17.6
19,8,2018,21.66,13.88,1.93,18.88
20,8,2018,22.1,13.64,1.12,19.51
21,8,2018,20.61,14.13,33.02,14.17
22,8,2018,19.92,14.01,7.53,11.4
23,8,2018,21.22,13.82,3.24,15.54
24,8,2018,21.9,14.02,11.54,17.29
25,8,2018,21.16,14.03,5.26,15.98
26,8,2018,21.41,13.83,2.52,17.84
27,8,2018,22.61,14.28,0,18.52
28,8,2018,21.49,14.38,59.59,17.85
29,8,2018,18.99,14.25,20.92,10.19
30,8,2018,21.57,14.16,0,18.36
31,8,2018,21.57,14.69,0,18.66
1,9,2018,22.27,13.98,5.78,19.07
2,9,2018,21.98,14.25,3.01,18.45
3,9,2018,20.35,14.55,0,13.13
4,9,2018,21.44,14.04,5.21,17.51
5,9,2018,22.22,13.98,0,20.18
6,9,2018,22.05,13.97,6.05,19.02
7,9,2018,21.59,13.94,0,19.79
8,9,2018,22.62,13.59,0,21.17
9,9,2018,22.95,13.5,0,22.29
10,9,2018,23.39,13.82,6.05,21.71
11,9,2018,22.75,14.04,0,20.92
12,9,2018,23.27,14.07,0.7,21.93
13,9,2018,22.84,14.04,4.1,21.17
14,9,2018,21.73,14.05,1.85,17.71
15,9,2018,22.84,13.84,12.84,20.97
16,9,2018,23.76,13.85,10.42,20.99
17,9,2018,23.07,13.92,9.91,21.01
18,9,2018,23.06,14.16,8.92,20.6
19,9,2018,23.05,14.23,10.37,21
20,9,2018,22.87,13.98,0.49,20.98
21,9,2018,23.09,13.84,0,20.77
22,9,2018,22.18,14.18,18.5,19.22
23,9,2018,23.05,14.25,0,19.99
24,9,2018,24.5,13.91,0,22.21
25,9,2018,22.77,14.18,1.67,20.57
26,9,2018,23.29,14,9.25,20.69
27,9,2018,23.48,13.96,7.67,21.33
28,9,2018,23.99,13.95,0.47,22.02
29,9,2018,24.71,14.33,6.93,22.41
30,9,2018,22.82,14.59,9.99,19.33
1,10,2018,22.87,14.48,0,20.74
2,10,2018,22.36,14.32,6.75,19.67
3,10,2018,22.68,13.96,9.04,18.33
4,10,2018,24.45,14.45,0,22.77
5,10,2018,25.57,14.15,0,23.45
6,10,2018,25.58,14.06,0,23.75
7,10,2018,24.43,14.15,4.14,22.61
8,10,2018,23.55,14.16,2.21,21.31
9,10,2018,23.33,14.05,4.52,20.47
10,10,2018,23.05,14.18,0,20.45
11,10,2018,23.91,14.17,0,22.11
12,10,2018,23.91,14.06,7.98,22.08
13,10,2018,23.66,14.21,0,21.7
14,10,2018,23.1,14.21,7.54,20.7
15,10,2018,23.64,13.94,0.69,21.38
16,10,2018,23.65,14.14,19.25,20.25
17,10,2018,23.45,14.03,8.23,20.73
18,10,2018,23.72,14.39,27.78,21.6
19,10,2018,21.58,14.99,18.51,12.89
20,10,2018,24.46,14.43,0,22.1
21,10,2018,24.43,14.7,0,21.82
22,10,2018,23.82,14.56,0,21.03
23,10,2018,23.42,14.67,0.29,21.26
24,10,2018,23.49,14.52,0.37,20.89
25,10,2018,24.16,14.76,13.92,20.19
26,10,2018,23.36,14.69,0,19.74
27,10,2018,23.97,14.74,0,20.17
28,10,2018,24.21,14.4,0,22.08
29,10,2018,24.69,14.19,0,22.53
30,10,2018,25,14.34,0,23.87
31,10,2018,24.33,14.71,0,20.55
1,11,2018,24.66,14.34,0,23.11
2,11,2018,24.12,14.56,0,21.11
3,11,2018,24.26,14.59,0,21.28
4,11,2018,23.52,14.5,15.96,19.93
5,11,2018,22.94,15.05,0,17.99
6,11,2018,23.64,14.84,0,18.98
7,11,2018,22.51,14.79,1.85,16.51
8,11,2018,22.63,14.93,0,15.56
9,11,2018,22.31,15.02,1.65,15.51
10,11,2018,23.19,14.58,21.72,18.26
11,11,2018,24.72,14.25,10.77,21.41
12,11,2018,24.12,14.79,0,20.04
13,11,2018,25.13,14.93,0,21.74
14,11,2018,24.36,15.04,0,20.36
15,11,2018,22.83,15.79,0,15.1
16,11,2018,23.92,15.33,14.28,17.99
17,11,2018,20.26,15.07,31.93,11.86
18,11,2018,24.37,15.12,0,20.15
19,11,2018,25.55,14.73,0,23.07
20,11,2018,25.06,13.76,0,23.05
21,11,2018,25.27,13.85,0,23.89
22,11,2018,25.19,13.95,0,23.4
23,11,2018,25.92,14.04,0,23.12
24,11,2018,26.2,14.73,0,22.65
25,11,2018,26.27,14.89,0,22.15
26,11,2018,25.56,15.15,0,20.93
27,11,2018,25.18,15.31,0,20.25
28,11,2018,24.76,15.23,0,20.8
29,11,2018,25.2,15.13,0,21.3
30,11,2018,25.42,15.44,0,21.58
1,12,2018,25.64,15.13,0,21.82
2,12,2018,26.22,15.17,0,22.1
3,12,2018,26.15,15.04,0,22.12
4,12,2018,25.75,15.34,0,20.32
5,12,2018,26.19,15.51,0,21.91
6,12,2018,26.06,14.97,0,20.53
7,12,2018,26.92,15.05,0,21.32
8,12,2018,25.65,15.85,0.57,19.97
9,12,2018,24.51,15.69,2.15,18.33
10,12,2018,25.7,15.42,0,19.69
11,12,2018,25.94,15.12,0.11,19.85
12,12,2018,26.65,15.03,0,21.14
13,12,2018,26.25,15.13,0,21.47
14,12,2018,26.17,15.39,0,21.1
15,12,2018,26.67,14.84,0,23.08
16,12,2018,26.76,14.65,0,22.9
17,12,2018,25.94,15.27,0,20.15
18,12,2018,26.35,15.28,0.23,19.35
19,12,2018,26.42,15.5,0,20.75
20,12,2018,26.6,15.45,0,22.67
21,12,2018,25.98,15.5,0.04,20.25
22,12,2018,25.72,15.48,0,19.7
23,12,2018,26.05,15.37,0,20.45
24,12,2018,26.76,15.21,0.14,21.81
25,12,2018,26.58,14.9,1.7,22.93
26,12,2018,26.14,14.63,0,22.54
27,12,2018,27.14,15.12,0,21.93
28,12,2018,25.98,16.48,0,18.47
29,12,2018,26.33,15.77,2.09,21.08
30,12,2018,26.8,15.84,0,20.8
31,12,2018,26.84,15.81,0,20.22
1,1,2019,27.15,15.88,0,21.93
2,1,2019,27.64,15.42,0,22.01
3,1,2019,28.17,15.76,3.34,20.77
4,1,2019,26.76,16.02,0,21.96
5,1,2019,27.29,15.09,0,23.51
6,1,2019,27.44,14.9,0,23.31
7,1,2019,27.5,14.69,0,23.48
8,1,2019,27.73,14.69,0,23.63
9,1,2019,27.13,14.58,0,23.66
10,1,2019,27.54,15.36,1,23.21
11,1,2019,27.73,14.98,0,23.78
12,1,2019,27.28,14.78,0,23.95
13,1,2019,27.29,14.85,0,23.89
14,1,2019,27.66,14.58,0,23.97
15,1,2019,27.31,14.91,0,23.78
16,1,2019,27.91,15.75,0,23.52
17,1,2019,27.81,15.92,0,23.82
18,1,2019,27.55,15.33,0,24.27
19,1,2019,27.73,15.4,0,22.91
20,1,2019,27.4,15.44,0,21.58
21,1,2019,27.65,15.8,0,22.95
22,1,2019,28.38,15.64,0,22.67
23,1,2019,27.74,16,0,21.6
24,1,2019,28.31,15.92,0,22.4
25,1,2019,28.62,15.93,0,22.86
26,1,2019,28.48,16.15,0,23.35
27,1,2019,28.76,16.03,0,23.75
28,1,2019,28.77,16.22,0,24.08
29,1,2019,29.03,16.26,0,24.04
30,1,2019,28.18,15.53,3.92,24.38
31,1,2019,28.67,15.69,0,24.71
1,2,2019,28.39,15.71,0,24.46
2,2,2019,28.04,15.46,0,24.75
3,2,2019,27.97,15.42,0,24.26
4,2,2019,28.8,15.69,0,24.8
5,2,2019,28.85,16.36,0,24.25
6,2,2019,28.02,16.34,0,21.54
7,2,2019,27.79,16.6,0,19.62
8,2,2019,28.75,17.69,0,20.53
9,2,2019,28.78,16.91,0,21.95
10,2,2019,29.18,17.02,0,23.08
11,2,2019,28.43,16.84,0,20.76
12,2,2019,28.96,17.22,0,22.75
13,2,2019,29.39,17.77,0,23.03
14,2,2019,26.77,17.5,0,19.18
15,2,2019,26.37,16.79,8.48,20.49
16,2,2019,26.55,16.41,0,21.94
17,2,2019,28.81,16.73,0,23.65
18,2,2019,27.13,17.03,0,21.84
19,2,2019,28.17,16.31,1.56,21.28
20,2,2019,27.94,17.02,16.93,21.98
21,2,2019,27.61,17.39,0.5,20.87
22,2,2019,27.2,16.69,0,23.12
23,2,2019,26.52,16.89,0,20.36
24,2,2019,27.26,16.94,0,21.3
25,2,2019,28.72,16.51,0,22.72
26,2,2019,29.92,16.5,0,24.92
27,2,2019,29.48,16.42,0,25.21
28,2,2019,29.4,16.39,0,23.21
1,3,2019,27.24,16.65,0,21.51
2,3,2019,29.27,16.43,0,23.51
3,3,2019,28.47,16.59,4.72,22.93
4,3,2019,27.69,17.22,11.35,21.65
5,3,2019,26.52,16.27,13.91,20.9
6,3,2019,26.6,16.31,14.71,21.57
7,3,2019,26.83,16.31,7.71,22.12
8,3,2019,26.61,16.66,0.81,21.2
9,3,2019,28.08,16.39,0,23.22
10,3,2019,28.4,16.75,0,24.35
11,3,2019,28.49,16.43,0,25.17
12,3,2019,28.81,16.61,0,22.97
13,3,2019,27.91,16.9,0,24.2
14,3,2019,28.21,16.71,0,23.86
15,3,2019,29.19,16.69,0,24.33
16,3,2019,28.53,17.16,0,23.76
17,3,2019,28.33,16.63,0,23.54
18,3,2019,29.12,16.61,0,24.79
19,3,2019,29.59,16.91,0,25.3
20,3,2019,29.68,16.98,0,25.58
21,3,2019,29.73,17,0,25
22,3,2019,30.52,17.54,0,25.59
23,3,2019,30.48,17.33,0,25.49
24,3,2019,30.24,17.28,0,25.91
25,3,2019,28.65,17.44,0,23.54
26,3,2019,28.95,17.58,10.91,24.41
27,3,2019,28.33,16.91,3.96,23.07
28,3,2019,27.17,16.78,2.92,22.51
29,3,2019,26.98,16.02,0,22.03
30,3,2019,27.48,16.5,5.2,22.46
31,3,2019,27.73,16.72,2.35,22.64
1,4,2019,26.69,16.82,16.03,20.93
2,4,2019,26.99,16.31,13.94,21.87
3,4,2019,27.81,16.57,0,22.55
4,4,2019,26.43,16.33,0,21.46
5,4,2019,27.69,16.35,0,22.78
6,4,2019,27.9,16.91,1.19,22.08
7,4,2019,28.44,16.28,2.14,23.86
8,4,2019,28.17,17.25,20.04,24.14
9,4,2019,25.86,16.35,8.59,21.09
10,4,2019,25.59,16.49,11.67,19.77
11,4,2019,25.24,16.46,9.75,20.62
12,4,2019,23.87,16.24,17.41,15.78
13,4,2019,25.01,16.22,16.46,19.46
14,4,2019,25.99,15.79,8.43,21.56
15,4,2019,25.4,16.22,1.45,20.37
16,4,2019,25.51,16.11,9.84,20.67
17,4,2019,25.07,16.55,10.86,20.88
18,4,2019,25.59,15.79,13.2,22.35
19,4,2019,25.63,16,5.46,20.96
20,4,2019,25.26,15.75,4.29,20.9
