day,month,year,t_max,t_min,prec,sol_rad
5,9,2000,19.94,11.9,4.84,19.2
6,9,2000,19.78,11.19,1.12,18.97
7,9,2000,19.39,11.01,3.04,19.04
8,9,2000,19.89,12.1,0.39,19.36
9,9,2000,19.76,11.44,0,19.73
10,9,2000,19.5,11.3,22.77,19.74
11,9,2000,19.19,10.81,14.88,18.63
12,9,2000,19.74,10.56,7.62,19.63
13,9,2000,19.51,10.88,1.43,19.19
14,9,2000,19.29,10.7,11.09,20
15,9,2000,19.07,11.95,1.39,19.48
16,9,2000,19.88,10.37,0,22.07
17,9,2000,19.98,10.35,0,21.11
18,9,2000,19.81,10.71,11.69,21.36
19,9,2000,20.39,10.83,0,22.02
20,9,2000,20.93,10.98,0,22.32
21,9,2000,20.51,12.29,8.15,21.56
22,9,2000,19.9,11.96,20.07,20.95
23,9,2000,19.14,11.48,4.46,19.68
24,9,2000,20.8,10.41,0,22.73
25,9,2000,19.95,11.42,0,20.49
26,9,2000,19.99,12.17,0,21.4
27,9,2000,20.53,11.55,0,21.6
28,9,2000,19.16,11.34,6.99,18.68
29,9,2000,18.84,12.21,17.33,17.15
30,9,2000,19.4,10.91,0,19.49
1,10,2000,20.87,11.19,0,20.34
2,10,2000,21.04,11.06,0,22.33
3,10,2000,19.29,11.26,0,19.28
4,10,2000,19.95,11.78,2.3,20.03
5,10,2000,19.5,10.32,0,19.18
6,10,2000,19.42,10.21,0,19.67
7,10,2000,20.14,10.25,9.79,21.44
8,10,2000,19.62,10.96,4.77,18.49
9,10,2000,19.95,11.76,27.47,18.02
10,10,2000,19.17,11.52,23.39,18.86
11,10,2000,20.53,10.78,5.09,20.98
12,10,2000,20.82,11.11,0,21.8
13,10,2000,21.29,10.1,0,22.9
14,10,2000,20.45,12.2,0,20.87
15,10,2000,19.66,11.88,3.59,19.85
16,10,2000,19.85,11.48,7.09,19.11
17,10,2000,19.41,11.97,0.12,18.02
18,10,2000,19.42,11.18,5.81,20.15
19,10,2000,19.58,10.81,3.05,19.45
20,10,2000,19.73,11.04,0,21.17
21,10,2000,20.01,10.79,1.31,21.21
22,10,2000,20.22,11.66,0,21.4
23,10,2000,20.13,11.24,0.81,21.06
24,10,2000,20.25,11.2,10.91,20.42
25,10,2000,20.67,10.31,0,20.88
26,10,2000,20.27,10.4,21.8,20.54
27,10,2000,20.07,11.17,10.9,19.79
28,10,2000,21.12,10.96,1.49,21.37
29,10,2000,21.26,10.92,2.66,21.7
30,10,2000,21.34,11.15,0,22.35
31,10,2000,20.96,9.97,0,24.45
1,11,2000,20.92,9.33,0,23.43
2,11,2000,21.33,9.53,0,23.71
3,11,2000,21.6,9.97,0,23.3
4,11,2000,21.64,10.44,0,22.78
5,11,2000,20.38,10.65,0,20.04
6,11,2000,20.54,10.8,0,21.46
7,11,2000,19.61,11.47,1.61,19.61
8,11,2000,18.69,11.11,9.71,17.93
9,11,2000,19.57,10.52,1.17,19.74
10,11,2000,20.25,10.17,0,19.78
11,11,2000,20.31,11.06,3.6,19.62
12,11,2000,20.24,10.63,0,21.34
13,11,2000,20.54,9.58,0,22.53
14,11,2000,20.49,9.93,10.31,21.23
15,11,2000,20.99,10.31,0,20.85
16,11,2000,20.01,11.57,0,19.64
17,11,2000,20.25,10.44,0,19.89
18,11,2000,20.29,10.54,0,20.24
19,11,2000,21.2,10.99,0,20.43
20,11,2000,22.12,10.95,0,21.67
21,11,2000,21.48,10.79,0,21.4
22,11,2000,21.03,10.28,0,20.23
23,11,2000,21.65,10.45,0,20.61
24,11,2000,22.21,10.44,0,22.21
25,11,2000,22.35,10.24,0,23.7
26,11,2000,21.98,9.42,0,24
27,11,2000,22.18,8.83,0,23.87
28,11,2000,21.41,9.1,0,23.7
29,11,2000,21.33,9.25,0,23.47
30,11,2000,22.02,8.98,0,22.94
1,12,2000,21.58,9.51,0,20.33
2,12,2000,22.31,10.24,0,22.67
3,12,2000,22.32,9.93,0,22.3
4,12,2000,22.26,9.65,0,23.43
5,12,2000,22.13,9.4,0,23.5
6,12,2000,21.86,8.93,0,22.92
7,12,2000,21.74,9.57,0,22.17
8,12,2000,21.12,10.62,0,19.9
9,12,2000,21.54,10.36,0,20.98
10,12,2000,21.29,10.42,0,20.72
11,12,2000,21.13,10.96,0,19.32
12,12,2000,21.3,11.61,5.1,19.88
13,12,2000,20.45,12.15,5.57,18.16
14,12,2000,20.27,11.65,0,18.54
15,12,2000,20.47,10.93,0,18.94
16,12,2000,20.83,12.35,0,18.61
17,12,2000,20.88,11.52,0.07,18.95
18,12,2000,21.36,10.56,0,22.31
19,12,2000,20.59,10.81,0,19.54
20,12,2000,20.77,10.92,0,19.29
21,12,2000,21.2,10.83,0,20.46
22,12,2000,21.57,11.45,0,20.47
23,12,2000,21.27,10.52,0,21.19
24,12,2000,21.6,10.22,0,20.05
25,12,2000,22.14,10.08,0,21.66
26,12,2000,22.19,10.27,0,20.99
27,12,2000,21.99,10.16,0,20.57
28,12,2000,22.26,10.32,0,21.84
29,12,2000,21.77,10.84,0,20.4
30,12,2000,21.67,10.42,0,20.42
31,12,2000,22.2,10.58,0,22.17
1,1,2001,21.48,10.42,0,19.06
2,1,2001,22.06,10.92,0,22.29
3,1,2001,21.74,10.88,0,22.38
4,1,2001,21.2,10.87,0,19.73
5,1,2001,20.97,11.7,0.02,19.32
6,1,2001,21.09,11.66,0,19.2
7,1,2001,21.02,11.84,0,18.75
8,1,2001,21.3,11.23,0,19.09
9,1,2001,21.66,10.5,0,20.96
10,1,2001,21.76,10.56,0,19.95
11,1,2001,21.89,10.51,0,19.21
12,1,2001,22.27,9.9,0,22.73
13,1,2001,22.55,9.86,0,22.38
14,1,2001,23,9.88,0,21.76
15,1,2001,23.27,10.79,0,21.29
16,1,2001,24.11,10.37,0,23.89
17,1,2001,24.21,10.57,0,23.84
18,1,2001,23.86,10.24,0,23.92
19,1,2001,23.75,10.21,0,23.04
20,1,2001,23.01,11.14,0,20.13
21,1,2001,22.34,10.99,0,20.48
22,1,2001,22.55,11.08,0,20.59
23,1,2001,21.69,11.06,0,20.31
24,1,2001,21.88,11.02,0,19.62
25,1,2001,21.8,11.84,0,19.99
26,1,2001,20.59,13.23,0.18,16.4
27,1,2001,21.17,11.86,0,19.14
28,1,2001,22.2,12.74,0,19.55
29,1,2001,22.49,12.44,0,20.79
30,1,2001,23.34,11,0,23.21
31,1,2001,23.73,11.04,0,24.16
1,2,2001,24.33,10.58,0,24.59
2,2,2001,24.38,10.21,0,24.6
3,2,2001,24.05,9.96,0,24.87
4,2,2001,24.59,10.07,0,24.72
5,2,2001,24.85,10.26,0,24.75
6,2,2001,24.18,10.95,0,21.87
7,2,2001,23.15,12.85,0,20.92
8,2,2001,23.43,11.01,6.85,22.35
9,2,2001,22.77,12.29,0,20.65
10,2,2001,22.25,12.5,0,18.94
11,2,2001,21.98,12.18,0,19.02
12,2,2001,22.29,12.26,0,20.44
13,2,2001,23.68,11.28,0,24.08
14,2,2001,23.25,11.18,0,21.07
15,2,2001,23.87,11.72,0,22.07
16,2,2001,24.55,11.78,0,24.44
17,2,2001,24.48,11.27,0,23.75
18,2,2001,24.13,11.5,0,23.14
19,2,2001,24.6,11.79,0,24.05
20,2,2001,23.52,12.65,0,22.09
21,2,2001,24.12,11.86,2.43,23.27
22,2,2001,23.81,12.34,0,21.98
23,2,2001,23.6,11.59,0,22.8
24,2,2001,23.31,11.97,0,20.74
25,2,2001,23.43,11.73,0,23.02
26,2,2001,24.35,12.36,0,23.36
27,2,2001,24.27,12.08,0,22.44
28,2,2001,25.19,12.21,0,23.06
1,3,2001,24.82,12.15,0,25.22
2,3,2001,24.24,12.35,0,23.7
3,3,2001,23.62,12.54,0,23.12
4,3,2001,22.58,13.21,0,20.91
5,3,2001,23.41,12.21,0,23.18
6,3,2001,23.12,11.29,0,24.18
7,3,2001,24.13,11.37,0,24.93
8,3,2001,24.39,12.5,0,24.41
9,3,2001,24.08,12.43,0,23.33
10,3,2001,23.37,14.08,0,19.29
11,3,2001,23.4,12.22,0,21.92
12,3,2001,24.29,12.78,0,21.41
13,3,2001,23.33,14.29,0,19.9
14,3,2001,24.56,12.39,0,23.58
15,3,2001,24.22,11.74,0,22.77
16,3,2001,23.97,13.08,3.47,22.1
17,3,2001,22.61,13.22,2.46,22.12
18,3,2001,22.25,12.49,3.2,20.69
19,3,2001,21.96,12.98,5.71,21.39
20,3,2001,23.36,11.88,0,22.9
21,3,2001,22.03,12.71,1.67,20.59
22,3,2001,22.69,13.69,7.41,20.78
23,3,2001,22.47,13.13,0,21.88
24,3,2001,22.54,11.84,0,24.21
25,3,2001,22.99,10.84,0,25.9
26,3,2001,23.2,10.64,0,24.76
27,3,2001,22.97,11.54,0,23.22
28,3,2001,21.68,13.4,0,20.08
29,3,2001,21.18,13.02,0,19.79
30,3,2001,22,12.48,0,21.83
31,3,2001,23.19,11.21,0.65,23.8
1,4,2001,23.59,12.36,0,22.9
2,4,2001,23.81,12.54,0,23.73
3,4,2001,25.21,12.37,0,25
4,4,2001,24.35,12.91,0,22.96
5,4,2001,24.43,12.48,0.74,23.44
6,4,2001,22.72,13.04,0.38,20.51
7,4,2001,22.61,13.65,0,21.51
8,4,2001,23.27,13.34,1.36,22.06
9,4,2001,23.2,13.87,0,20.76
10,4,2001,23.52,13.09,4.98,21.46
11,4,2001,24.22,13.36,1.63,22.83
12,4,2001,24.07,12.94,0,23.02
13,4,2001,24.75,13.18,0,24.45
14,4,2001,25.22,13.15,0,25.28
15,4,2001,25.79,12.34,0,27.29
16,4,2001,25.46,11.78,0,27.18
17,4,2001,25.68,12.26,0,26.75
18,4,2001,26.24,12.34,0,26.5
19,4,2001,26.16,12.46,0,25.69
20,4,2001,24.88,12.09,0.19,25.24
21,4,2001,23.93,13.03,0.34,20.46
22,4,2001,22.12,13.33,0,19.02
23,4,2001,23.16,12.62,0,22.71
24,4,2001,24.24,12.34,0,25.31
25,4,2001,25.03,12.27,0,25.68
26,4,2001,23.67,12.72,0,24
27,4,2001,23.66,12.78,14.93,22.3
28,4,2001,23.63,13.16,0,21.72
29,4,2001,23.1,12.97,0,20.88
30,4,2001,23.86,13.18,0,22.92
1,5,2001,24.73,12.91,0,23.49
2,5,2001,24.77,13.28,0,23.36
3,5,2001,24.22,13.17,0,24.82
4,5,2001,25.16,11.82,0,25.75
5,5,2001,25.04,12.28,0,24.9
6,5,2001,24.98,12.06,0,23.09
7,5,2001,24.01,12.97,0,23.29
8,5,2001,25.61,12.8,0,24.29
9,5,2001,24.7,13.86,0,22.57
10,5,2001,24.7,12.9,4.53,22.85
11,5,2001,23.66,13,0,20.44
12,5,2001,24.55,13.7,0,23.08
13,5,2001,24.76,13.77,0,23.44
14,5,2001,24.92,12.95,0,23.57
15,5,2001,25.38,12.99,0.63,23.23
16,5,2001,23.94,12.91,9.06,22.31
17,5,2001,22.56,12.88,0,21.06
18,5,2001,23.67,12.7,17.01,22.05
19,5,2001,22.74,12.68,8,21.95
20,5,2001,24.44,13.24,0,22.62
21,5,2001,23.98,13.73,17.84,21.83
22,5,2001,23.86,13.02,0,21.9
23,5,2001,24.88,12.52,0,23.71
24,5,2001,23.18,12.81,0.38,20.31
25,5,2001,22.55,13.06,0.6,20.53
26,5,2001,21.4,12.45,10.28,18.36
27,5,2001,23.19,12.3,6.56,22.98
28,5,2001,21.89,13.04,0,19.69
29,5,2001,22.48,12.73,0,21.81
30,5,2001,20.41,12.79,0.64,17.47
31,5,2001,20.92,12.36,0.77,18.01
1,6,2001,21.55,11.2,0,20.21
2,6,2001,21.92,11.7,0,21.53
3,6,2001,22.51,13.43,0,21.36
4,6,2001,22.83,12.53,0,21.94
5,6,2001,21.7,13.28,0.86,20.85
6,6,2001,21.16,13.01,1.64,19.92
7,6,2001,21.45,12.82,0,19.45
8,6,2001,20.83,12.82,9.09,18.29
9,6,2001,20.71,12.23,14.45,18.22
10,6,2001,20.83,12.23,1.21,18.45
11,6,2001,20.68,12.29,0,18.77
12,6,2001,20.89,12.65,0.47,18.78
13,6,2001,19.93,12.71,1.13,17.61
14,6,2001,20.48,12.64,0.45,18.72
15,6,2001,20.07,12.2,1.79,17.46
16,6,2001,20.04,12.9,0,15.76
17,6,2001,18.64,12.76,0.98,13.96
18,6,2001,19.81,11.72,0,17.35
19,6,2001,20,12.49,0,17.73
20,6,2001,20.82,11.28,25.01,19.04
21,6,2001,19.94,12.04,0,16.86
22,6,2001,20.83,10.91,9.41,18.41
23,6,2001,20.84,12.71,0,18.92
24,6,2001,20.43,11.91,3.08,18
25,6,2001,19.37,12.31,37.15,14.36
26,6,2001,19.77,12.09,0.48,17.3
27,6,2001,18.68,12.8,28.8,15.41
28,6,2001,20.12,12.62,1.98,18.45
29,6,2001,20.67,11.6,0,19.23
30,6,2001,19.29,11.41,0.19,16.93
1,7,2001,20.39,12.3,1.63,18.7
2,7,2001,20.62,12.04,7.56,18.9
3,7,2001,20.55,11.89,13.42,18.99
4,7,2001,20.88,11.19,18.4,19.3
5,7,2001,20.2,11.78,12.25,19
6,7,2001,20.04,12.35,20.37,17.58
7,7,2001,19.27,12.12,10.43,14.75
8,7,2001,18.98,11.44,0,17.22
9,7,2001,18.7,12.73,3.6,14.42
10,7,2001,19.02,12.71,7.87,16.72
11,7,2001,19.97,12.19,0,17.92
12,7,2001,20.39,12.25,18.73,19.34
13,7,2001,20.27,12.86,0.65,16.19
14,7,2001,19.89,12.45,0.6,16.84
15,7,2001,19.51,12.5,20.75,17.69
16,7,2001,20.78,11.59,18.6,19.24
17,7,2001,20.21,11.99,3.77,19.33
18,7,2001,20.07,12.12,16.51,18.47
19,7,2001,19.24,12.99,18.46,16.52
20,7,2001,18.28,12.34,13.87,15.62
21,7,2001,20.14,10.94,17.23,18.71
22,7,2001,19.52,11.32,10.74,18.09
23,7,2001,18.94,12.23,10.44,15.43
24,7,2001,18.07,12.17,7.86,16.1
25,7,2001,17.21,11.99,17.42,12.9
26,7,2001,17.74,11.71,10.75,13.65
27,7,2001,18.35,11.62,13.31,14.52
28,7,2001,18.07,12.73,40.18,11.8
29,7,2001,17.96,12.69,18.34,13.01
30,7,2001,17.71,12.37,14.07,15.66
31,7,2001,17.82,12.2,19.19,13.81
1,8,2001,17.61,12.43,26.46,13.06
2,8,2001,18.08,12.2,0,16.24
3,8,2001,17.6,11.97,11.8,14.95
4,8,2001,19.24,11.93,17.21,16.1
5,8,2001,19.05,12.5,13.85,15.48
6,8,2001,19.71,12.04,13.02,18.92
7,8,2001,18.7,11.92,4.03,16.65
8,8,2001,19.35,11.63,28.63,18.31
9,8,2001,18.88,12.63,11.81,14.51
10,8,2001,17.28,12.93,6.57,12.94
11,8,2001,18.05,12.7,0.37,15.91
12,8,2001,19.61,12.61,19.05,17.98
13,8,2001,18.81,12.14,26.89,16.24
14,8,2001,18.28,12.43,12.62,14.44
15,8,2001,18.66,12.54,3.22,15.67
16,8,2001,19.31,12.17,13.3,17.06
17,8,2001,19.73,11.48,21.63,16.42
18,8,2001,18.74,12.61,0,13.67
19,8,2001,19.12,11.3,3.4,17.82
20,8,2001,20.71,11.02,12.09,20.76
21,8,2001,21.06,12.23,8.75,21.45
22,8,2001,19.99,11.67,1.14,17.72
23,8,2001,19.83,12.2,36,17.91
24,8,2001,19.86,12.48,0,19.26
25,8,2001,21.12,11.22,3.67,21.3
26,8,2001,20.61,12.27,7.79,19.17
27,8,2001,20.16,12.19,21.28,18.16
28,8,2001,19.54,11.88,11.12,18.53
29,8,2001,18.74,12.15,11.28,17.6
30,8,2001,18.98,11.69,3.91,15.69
31,8,2001,18.26,12.36,15.55,15.58
1,9,2001,19.59,12.23,0.92,20.34
2,9,2001,19.51,11.52,0,19.55
3,9,2001,20.04,10.94,0,19.75
4,9,2001,19.77,11.1,6.28,19.14
5,9,2001,19.99,10.8,2.24,18.76
6,9,2001,21.14,10.95,16.21,22.26
7,9,2001,20.26,11.41,30.04,20.51
8,9,2001,20.25,11.44,0,20.13
9,9,2001,19.3,11.91,3.25,18.9
10,9,2001,20.88,11.12,0,21.83
11,9,2001,21.18,10.94,1.97,22.09
12,9,2001,19.59,10.85,8.22,19.82
13,9,2001,20.37,10.5,9.56,21.89
14,9,2001,20.45,11.14,2.14,20.36
15,9,2001,20.28,11.05,16.32,19.84
16,9,2001,20.14,11.05,3.97,20.49
17,9,2001,19.13,11,8.04,18.45
18,9,2001,18.82,10.77,0,19.15
19,9,2001,19.83,10.81,18.88,20.24
20,9,2001,20.51,11.08,0,21.41
21,9,2001,20.11,11.68,0,20.82
22,9,2001,21.13,11.23,0,22.65
23,9,2001,19.51,10.76,0,19.95
24,9,2001,19.92,10.25,0,20.8
25,9,2001,20.31,11.27,22.49,20.77
26,9,2001,20.39,11.69,0,20.79
27,9,2001,19.73,11.03,0,20.29
28,9,2001,20.46,11.07,0,21.34
29,9,2001,20.58,10.85,0,21.67
30,9,2001,19.91,11.83,0,19.31
1,10,2001,19.8,11.45,0,20.11
2,10,2001,20.59,11.29,0.24,22.07
3,10,2001,20.44,10.85,0,21.67
4,10,2001,20.48,11.66,0,22.02
5,10,2001,20.14,10.67,0,21.86
6,10,2001,20.69,10.27,0,21.71
7,10,2001,20.11,11.15,0,21.44
8,10,2001,20.46,11.18,1.61,21.51
9,10,2001,20.52,11.1,0,21.7
10,10,2001,20.47,12.25,0,20.69
11,10,2001,20.16,11.03,4.03,20.74
12,10,2001,20.2,12.02,0.93,20.54
13,10,2001,21.05,10.75,0.25,21.57
14,10,2001,21.69,10.88,0,21.9
15,10,2001,21.63,10.74,0,21.9
16,10,2001,21.37,11.76,2.44,21.4
17,10,2001,20.99,11.76,2.41,21.6
18,10,2001,20.81,11.54,3.12,21.02
19,10,2001,21.22,11.8,0,21.21
20,10,2001,21.58,10.93,0,21.62
21,10,2001,21.05,10.89,0,21.55
22,10,2001,21.25,11.25,0,21.21
23,10,2001,21.28,11.63,7.82,20.46
24,10,2001,21.51,11.64,12.63,21.32
25,10,2001,21.58,10.6,2.5,22.76
26,10,2001,20.16,11.62,17.92,19.11
27,10,2001,21.33,11.26,0,20.79
28,10,2001,21.2,11.5,0,21
29,10,2001,21.44,10.91,0,22
30,10,2001,21.45,10.89,0.12,21.54
31,10,2001,21.25,10.88,0.12,22.05
1,11,2001,21.46,10.93,0,21.99
2,11,2001,21.32,10.69,0,21.71
3,11,2001,21.85,10.04,0,24.55
4,11,2001,21.85,9.38,0,24.82
5,11,2001,21.53,8.78,0,24.87
6,11,2001,21.28,8.56,0,24.61
7,11,2001,21.33,9.08,0,23.04
8,11,2001,21.49,9.67,0,21.38
9,11,2001,21.79,10.1,0,22.23
10,11,2001,21.96,10,0,23.82
11,11,2001,21.66,9.51,0,24.11
12,11,2001,21.22,9.76,0,22.65
13,11,2001,20.25,11.51,0,19.13
14,11,2001,20.68,12.14,0,19.26
15,11,2001,20.75,10.26,0,19.76
16,11,2001,21.69,10.23,0,21.19
17,11,2001,19.96,10.54,0,18.72
18,11,2001,20.95,11.58,0,20.34
19,11,2001,21,12.14,7.65,20.59
20,11,2001,20.8,10.71,3.83,19.32
21,11,2001,21.44,11.45,0,19.26
22,11,2001,20.89,10.75,0,20.35
23,11,2001,22.23,10.17,0,21.76
24,11,2001,22.57,10.65,0,22.47
25,11,2001,22.44,10.62,0.25,22.43
26,11,2001,22.86,10.65,0,22.47
27,11,2001,22.91,10.31,0,23.72
28,11,2001,22.57,9.99,0,23.22
29,11,2001,22.34,10.16,0,21.62
30,11,2001,22.1,10.4,0,20.39
1,12,2001,21.58,10.57,0,19.46
2,12,2001,22.79,10.35,0,21.64
3,12,2001,22.62,10.43,0,23.06
4,12,2001,22.05,9.87,0,21.96
5,12,2001,22.62,9.95,0,21.43
6,12,2001,21.64,10.63,0,21.15
7,12,2001,22.06,10.59,0,20.21
8,12,2001,21.78,10.76,2.29,20.24
9,12,2001,23.02,10.64,0,22.16
10,12,2001,22.54,10.03,0,22.65
11,12,2001,23.2,10.47,0,22.24
12,12,2001,23.2,10.91,0,21.98
13,12,2001,23.59,11.1,0,22.15
14,12,2001,22.39,11.73,0,20.3
15,12,2001,22.52,11.94,0,20.5
16,12,2001,23.67,11.36,0,22.01
17,12,2001,23.35,10.63,0,22.11
18,12,2001,23.78,10.7,0,22.59
19,12,2001,23.71,11.14,0,22.19
20,12,2001,23.51,10.69,0,22.84
21,12,2001,23.38,10.95,0,22.29
22,12,2001,23.47,10.4,0,23.31
23,12,2001,22.77,10.06,0,22.94
24,12,2001,23.01,10.61,0,22.84
25,12,2001,22.61,10.07,0,21.73
26,12,2001,22.63,10.36,0,21.16
27,12,2001,22.66,10.72,0,20.93
28,12,2001,21.98,11.94,0,20.83
29,12,2001,21.86,11.86,0,20.45
30,12,2001,21.95,11.49,5.66,19.43
31,12,2001,22.3,12.05,0,20.86
1,1,2002,21.51,10.93,0,20.46
2,1,2002,21.05,11.96,0,19.46
3,1,2002,21.41,10.98,0,20.93
4,1,2002,22.18,10.94,0,21.96
5,1,2002,21.8,11.52,0,20.81
6,1,2002,21.14,11.68,0,19.19
7,1,2002,21.28,12.45,0,16.78
8,1,2002,22.73,12.18,0,19.82
9,1,2002,22.62,11.87,0,20.18
10,1,2002,21.35,11.84,5.2,17.94
11,1,2002,22.19,12.09,3.41,18.68
12,1,2002,21.87,12.03,0,19.29
13,1,2002,22.3,11.11,0,19.64
14,1,2002,20.79,11.64,0,16.91
15,1,2002,20.82,11.55,0,18.35
16,1,2002,20.84,11.67,0,18.11
17,1,2002,21.45,11.32,0,20.04
18,1,2002,23.03,11.09,0,22.79
19,1,2002,23.56,11.04,0,23.25
20,1,2002,23.71,10.55,0,24.15
21,1,2002,23.87,10.19,0,24.26
22,1,2002,23.9,10.44,0,24.32
23,1,2002,24.07,10.47,0,23.25
24,1,2002,23.61,10.65,0,23.13
25,1,2002,23.53,11.04,0,22.59
26,1,2002,23.34,11.43,0,21.54
27,1,2002,23.09,11.67,0,22.05
28,1,2002,23.79,11.15,0,21.45
29,1,2002,24.36,11.07,0,22.22
30,1,2002,24.61,11.21,0,23.05
31,1,2002,24.43,11.24,0,22.07
1,2,2002,23.89,11.91,0,20.91
2,2,2002,23.63,12.75,0,19.91
3,2,2002,22.98,12.88,0,18.03
4,2,2002,23.92,12.72,0,21.1
5,2,2002,24.4,11.55,0,21.38
6,2,2002,24.34,12.84,0,22.03
7,2,2002,24.63,12.36,0,23.14
8,2,2002,24.83,12.16,0,21.38
9,2,2002,25.83,11.89,0,22.94
10,2,2002,25.21,11.73,0,21.88
11,2,2002,25.18,12.94,0,21.63
12,2,2002,24.78,13.93,0,21.84
13,2,2002,23.94,12.66,0,21.66
14,2,2002,24.44,12.71,2.98,22.75
15,2,2002,23.81,13.22,0,21.45
16,2,2002,23.72,12.51,4.43,20.41
17,2,2002,21.62,13.54,0,18.65
18,2,2002,23.93,12.88,0,21.83
19,2,2002,23.96,11.22,0,22.24
20,2,2002,24.11,12.23,0,22.12
21,2,2002,24.08,12.5,0,21.86
22,2,2002,25.91,12.61,0,25.37
23,2,2002,26.24,12.46,0,25.51
24,2,2002,26.44,12.55,0,25.07
25,2,2002,26.73,12.87,0,24.47
26,2,2002,26.43,12.74,0,24.23
27,2,2002,26.15,12.59,0,23.39
28,2,2002,25.32,12.89,0,23
1,3,2002,23.61,12.86,4.77,21.05
2,3,2002,22.9,12.64,0,21.57
3,3,2002,24.12,12.78,11.81,23.13
4,3,2002,23.77,12.62,0,23.13
5,3,2002,24.58,11.17,0.33,25.31
6,3,2002,25.43,11.73,1.37,24.5
7,3,2002,25.44,12.94,0,23.1
8,3,2002,26.27,12.61,0,25.68
9,3,2002,26.79,12.3,0,25.5
10,3,2002,25.83,12.89,0,23.75
11,3,2002,25.53,14.02,0,22.09
12,3,2002,24.36,13.12,0,21.48
13,3,2002,24.51,12.9,0,21.43
14,3,2002,25.16,12.98,2.08,21.26
15,3,2002,24.9,13.24,0.43,22.42
16,3,2002,24.19,12.67,0,23.09
17,3,2002,24.2,12.67,0,24.01
18,3,2002,25.62,11.63,0,26.23
19,3,2002,25.45,11.47,0.56,24.6
20,3,2002,24.83,12.01,0,23.7
21,3,2002,25.23,12.62,0,22.63
22,3,2002,25.5,13.11,0.53,22.43
23,3,2002,25.49,13.17,13.69,21.34
24,3,2002,25.34,12.9,0,22.88
25,3,2002,25.07,14.43,0,21.74
26,3,2002,24.58,13.39,0,21.68
27,3,2002,25.25,14.73,0,21.17
28,3,2002,25.82,14.09,1.41,22.94
29,3,2002,24.84,14.37,1.75,21.17
30,3,2002,25.56,13.57,0,24.34
31,3,2002,25.89,13.43,0,24.28
1,4,2002,25.55,13.69,0,23.35
2,4,2002,25.92,14.68,0,21.59
3,4,2002,25.22,14.34,0,21.96
4,4,2002,24.48,14.12,11.99,20.41
5,4,2002,24.49,13.46,0,22.99
6,4,2002,24.69,13.56,5.99,22.81
7,4,2002,24.2,13.47,6.93,20.76
8,4,2002,25,13.19,6.18,22.04
9,4,2002,24.43,13.5,0,23.31
10,4,2002,23.96,12.93,0,24.43
11,4,2002,24.66,10.94,0,27.49
12,4,2002,24.08,10.47,0,27.62
13,4,2002,25.01,10.33,0,27.47
14,4,2002,25.37,11.3,0,26.5
15,4,2002,25.33,12.66,0,25.32
16,4,2002,25.07,13.02,0,24.82
17,4,2002,26.29,13.49,0,22.54
18,4,2002,26.58,14.81,0,23.78
19,4,2002,24.05,13.2,0,23.45
20,4,2002,25.97,13.23,2.77,23.31
21,4,2002,27.79,13.08,0,26.44
22,4,2002,26.92,13,0,24.92
23,4,2002,26.96,13,0,26.31
24,4,2002,27,12.93,0,26.55
25,4,2002,27.11,13.03,0,26.26
26,4,2002,27.18,13.2,0,26.38
27,4,2002,27.15,13.08,0,23.75
28,4,2002,28.02,14.26,0,24.49
29,4,2002,28.09,13.47,0,26.25
30,4,2002,28.62,14.78,0,26.68
1,5,2002,27,13.52,0,24.93
2,5,2002,24.54,14.39,0,21.69
3,5,2002,24.3,14.11,2.01,21.28
4,5,2002,23.97,14.7,0,18.65
5,5,2002,23.74,14.16,0,20.45
6,5,2002,24.29,13.14,0,21.82
7,5,2002,24.03,12.8,0,20.56
8,5,2002,25.42,12.95,0,26.65
9,5,2002,25.2,12.4,0,25.12
10,5,2002,25.08,12.87,0,23.15
11,5,2002,26.9,12.99,0,26.15
12,5,2002,26.39,13.24,0,23.19
13,5,2002,27.13,13.06,0,23.47
14,5,2002,27.25,13.39,0,22.49
15,5,2002,26.74,13.84,0,23.08
16,5,2002,25.3,14.01,13.2,22.49
17,5,2002,25.89,13.48,2.06,22.76
18,5,2002,24.66,13.75,0,21.4
19,5,2002,25.34,14.5,0,19.18
20,5,2002,24.61,14.4,0,22.08
21,5,2002,25.25,13.75,0,23.29
22,5,2002,26.33,13.86,0,23.08
23,5,2002,24.61,14.75,0,20.42
24,5,2002,25.88,14.09,0,19.86
25,5,2002,25.91,14.4,0,20.27
26,5,2002,26.17,15.38,0,21.3
27,5,2002,27.21,13.85,0,23.56
28,5,2002,25.59,13.55,0,23.39
29,5,2002,24.09,14.03,4.56,19.13
30,5,2002,24.09,14.24,6.38,19.22
31,5,2002,25.44,13.36,0,21.66
1,6,2002,21.83,13.27,0,18.59
2,6,2002,24.86,13.53,0,21.92
3,6,2002,25.51,12.84,0,22.95
4,6,2002,22.38,13.5,0,19.58
5,6,2002,21.24,13.49,0,19.16
6,6,2002,23.26,12.28,0,20.95
7,6,2002,22.07,13.02,12.18,20.58
8,6,2002,21.62,12.26,0,19.11
9,6,2002,21.54,13.48,0,18.34
10,6,2002,20.81,12.53,0,18.58
11,6,2002,22.69,11.53,0,20.95
12,6,2002,22.68,12.24,0,20.81
13,6,2002,21.17,12.65,1.47,18.54
