day,month,year,t_max,t_min,prec,sol_rad
5,11,2005,16.66,5.54,0,24.45
6,11,2005,16.31,5.59,0,24.32
7,11,2005,16.25,5.45,0,24.29
8,11,2005,16.17,5.34,0,24.01
9,11,2005,16.48,5.59,0,23.58
10,11,2005,16.42,5.44,0,23.87
11,11,2005,16.19,5.19,0,23.88
12,11,2005,16.09,4.83,0,23.07
13,11,2005,16.19,5.35,0,23.1
14,11,2005,16.27,5.31,0,23.83
15,11,2005,17.67,4.86,0,21.54
16,11,2005,14.72,5.57,2.23,15.38
17,11,2005,13.81,5.53,14.62,15.69
18,11,2005,15.08,5.81,0.26,19.29
19,11,2005,15.13,5.79,0,19.73
20,11,2005,15.08,5.99,0,19.23
21,11,2005,15.14,5.51,0,21.43
22,11,2005,14.53,5.16,0,22.46
23,11,2005,14.12,4.3,0,22.19
24,11,2005,14.04,3.74,0,23.38
25,11,2005,13.78,3.81,0.06,23.3
26,11,2005,14.37,4.34,0,23.04
27,11,2005,14.43,4.11,0,23.21
28,11,2005,14.42,4.46,0,23.19
29,11,2005,14.31,4.48,0,23.25
30,11,2005,14.39,4.08,0,23.37
1,12,2005,14.53,4.14,0,23.17
2,12,2005,14.46,4.25,0,22.56
3,12,2005,14.55,4.54,0,22.14
4,12,2005,13.88,4.44,0.29,21.4
5,12,2005,14.31,3.72,0.29,20.86
6,12,2005,14.26,3.66,0,20.58
7,12,2005,14.69,4.12,0,21.93
8,12,2005,14.92,4.61,0,21.79
9,12,2005,15.66,5.13,0,21.75
10,12,2005,13.9,5.25,0,17.76
11,12,2005,15.25,4.68,0,22.38
12,12,2005,14.93,4.46,0,22.88
13,12,2005,15.78,4.14,0,22.75
14,12,2005,16.74,4.12,0,22.5
15,12,2005,16.37,4.18,0,22.74
16,12,2005,16.13,4.14,0,22.52
17,12,2005,16.91,4.54,0,22.78
18,12,2005,15.63,5.03,0,22.63
19,12,2005,16.32,4.47,0,22.82
20,12,2005,15.93,4.46,0,22.8
21,12,2005,15.46,4.37,0,22.83
22,12,2005,16,3.62,0,23.12
23,12,2005,18.02,3.54,0,22.81
24,12,2005,17.01,4.66,0,22.66
25,12,2005,16.88,4.44,0,21.91
26,12,2005,15.69,5.34,0,22.53
27,12,2005,14.94,4.31,0,22.89
28,12,2005,14.43,3.9,0,23.1
29,12,2005,14.08,4.32,0,23.11
30,12,2005,14.82,3.63,3.59,23.23
31,12,2005,15.04,3.97,3.59,22.8
1,1,2006,15.75,4.36,0,22.83
2,1,2006,15.96,4.08,0,22.82
3,1,2006,16.02,4.83,0,22.65
4,1,2006,14.96,5.01,0,22.68
5,1,2006,14.87,4.88,2.46,21.49
6,1,2006,15.53,4.8,1.3,21.61
7,1,2006,16.34,4.45,0,22.19
8,1,2006,17.49,4.95,0,22.65
9,1,2006,17.73,5.24,0,21.39
10,1,2006,14.49,5.9,2.29,17.38
11,1,2006,16.27,5.41,0,17.93
12,1,2006,16.36,5.78,0,20.27
13,1,2006,16.46,6.02,0,17.66
14,1,2006,16.25,6.09,0,19.93
15,1,2006,16.5,5.71,0,22.16
16,1,2006,16.63,5.64,0,23.13
17,1,2006,16.22,4.7,0,23.99
18,1,2006,15.9,4.63,0,23.85
19,1,2006,15.55,4.91,0,23.01
20,1,2006,15.74,5.48,0,20.2
21,1,2006,14.18,5.47,0.12,19.51
22,1,2006,15.57,5.94,0,22.27
23,1,2006,15.93,4.71,0,22.95
24,1,2006,16.63,4.61,0,23.86
25,1,2006,16.88,5,0,24.15
26,1,2006,17.62,5.09,0,23.58
27,1,2006,17.52,5.68,0,24.35
28,1,2006,17.11,4.97,0,23.51
29,1,2006,18.34,5.35,0,20.37
30,1,2006,18.77,6.02,1.61,20.19
31,1,2006,17.23,6.17,0,20.01
1,2,2006,14.87,6.14,4.12,17.08
2,2,2006,15.37,6.67,1.69,17.59
3,2,2006,16.24,6.06,0,18.81
4,2,2006,17.23,6.16,0,24.14
5,2,2006,17.56,5.07,0,24.8
6,2,2006,17.9,5.88,0,23.11
7,2,2006,17.04,6.79,0,19.72
8,2,2006,18.11,5.41,0,24.83
9,2,2006,18.28,5.74,0,25.04
10,2,2006,18.09,6.01,0,24.41
11,2,2006,17.87,6.31,0,20.68
12,2,2006,18.52,5.65,0,22.19
13,2,2006,17.37,6.16,0,20.64
14,2,2006,18.39,5.46,0,24.36
15,2,2006,17.95,5.73,0,25.25
16,2,2006,17.48,5.55,0,25.51
17,2,2006,18.25,5.57,0,22.55
18,2,2006,16.8,6.8,0,19.69
19,2,2006,17.09,7.01,2.51,21.13
20,2,2006,15.9,7.06,0,20.85
21,2,2006,14.76,6.88,0,17.26
22,2,2006,15.71,6.02,0,19.5
23,2,2006,16.84,6.75,0,20.45
24,2,2006,16.95,6.62,1.25,22.73
25,2,2006,15.02,6.48,0,19.32
26,2,2006,14.2,6.6,0,19.86
27,2,2006,16.14,6.56,0,23.28
28,2,2006,16.27,6.01,0,24.17
1,3,2006,16.45,5.82,0,25.32
2,3,2006,16.15,5.66,0,25.23
3,3,2006,16.43,5.86,0,25.98
4,3,2006,17.53,5.2,0,26.62
5,3,2006,18.15,5.99,0,26.6
6,3,2006,18.8,5.61,0,26.68
7,3,2006,19.15,5.96,0,26.22
8,3,2006,18.81,6.59,0,25.73
9,3,2006,18.14,7.21,0,21.93
10,3,2006,15.95,6.83,0,21.37
11,3,2006,17.67,6.34,13.85,21.57
12,3,2006,15.15,7.46,4.82,19.45
13,3,2006,16.08,6.66,0.23,21.56
14,3,2006,16.05,6.54,13.7,23.33
15,3,2006,17.41,6.99,0,25.49
16,3,2006,16.32,6.28,9.87,23.21
17,3,2006,16.01,6.45,1.92,19.52
18,3,2006,15.81,6.68,0,18.92
19,3,2006,13.98,7.57,0,14.7
20,3,2006,15.25,7.31,0,17.7
21,3,2006,15.14,6.15,0,21.22
22,3,2006,15.62,7.37,0,17.53
23,3,2006,15.34,7.11,0,21.63
24,3,2006,16.14,6.33,0,22.28
25,3,2006,15.22,7.18,0,21.1
26,3,2006,15.77,7.25,0,19.84
27,3,2006,15.35,7.08,0,21.13
28,3,2006,15.18,7.39,3.88,19.06
29,3,2006,14.41,7,0,18.62
30,3,2006,15.02,6.42,0,17.68
31,3,2006,15.6,6.71,25.57,21.33
1,4,2006,16.28,7.04,0,21.48
2,4,2006,14.74,7.3,0,19.66
3,4,2006,17.51,7.26,0,23.96
4,4,2006,14.53,7.37,0,21.72
5,4,2006,14.97,7.47,0,21.23
6,4,2006,14.97,7.14,0,21.28
7,4,2006,14.72,7.26,0,19.5
8,4,2006,14.24,7.3,13.61,19.94
9,4,2006,13.86,7.36,0.21,19.54
10,4,2006,13.08,7.36,14.48,18.23
11,4,2006,14.79,7.63,0.4,23.08
12,4,2006,15.92,6.35,0,28.29
13,4,2006,15.98,6.97,0,26.76
14,4,2006,16.44,7.25,0,28.67
15,4,2006,16.16,7.4,0,28.94
16,4,2006,17.27,6.31,0,28.91
17,4,2006,16.17,6.61,0,22.41
18,4,2006,15.78,7.6,0,21.83
19,4,2006,15.63,6.84,23.68,22.02
20,4,2006,15.78,7.13,22.71,23.42
21,4,2006,15.95,7.06,0,21.59
22,4,2006,15.38,7.04,0,22.07
23,4,2006,15.8,7.11,0,24.57
24,4,2006,16,6.92,0,21.75
25,4,2006,16.07,7.49,0,21.59
26,4,2006,15.34,6.58,0,23.21
27,4,2006,15.53,7.63,0,21.35
28,4,2006,14.78,6.87,0,20.24
29,4,2006,15.79,6.95,0,23.67
30,4,2006,17.32,7.99,0,26.72
1,5,2006,17.39,8.01,0,27.07
2,5,2006,17.51,7.85,8.11,25.98
3,5,2006,16.39,7.19,0,23.01
4,5,2006,14.76,7.96,2.48,19.51
5,5,2006,15.07,7.5,0,21.17
6,5,2006,15.85,7.72,0,25.98
7,5,2006,15.58,7.58,6.78,23.7
8,5,2006,15.19,7.07,1.38,22.36
9,5,2006,15.86,7.19,0,24.31
10,5,2006,16.12,7.58,0,26.7
11,5,2006,16,7.4,0,25.17
12,5,2006,16.64,7.32,0,26.24
13,5,2006,16.73,8.35,0,25.33
14,5,2006,15.77,8.39,0,22.54
15,5,2006,15.69,8.35,0,22.79
16,5,2006,16.06,8.54,0,23.26
17,5,2006,16.52,8.06,0,24.8
18,5,2006,16.4,7.86,0,24.23
19,5,2006,16.72,7,0,24.37
20,5,2006,17.19,7.67,0,25.17
21,5,2006,17.64,8.09,0,26.2
22,5,2006,18.5,7.48,0,26.93
23,5,2006,18.84,7.09,0,26.74
24,5,2006,17.17,7.7,7.61,22.58
25,5,2006,17.35,7.45,0,22.37
26,5,2006,17.75,7.95,0,24.21
27,5,2006,18.08,7.49,6.05,22.98
28,5,2006,19.56,8.13,0,25.4
29,5,2006,19.36,8.5,0,23.48
30,5,2006,19.27,8,0,22.43
31,5,2006,19.13,7.84,0.17,21.47
1,6,2006,17.26,7.92,0,17.94
2,6,2006,18.38,8.01,0,18.9
3,6,2006,17.12,8.22,0,18.83
4,6,2006,18.38,7.94,0,21.64
5,6,2006,19.02,7.4,0,23.98
6,6,2006,19.33,8.17,0,22.58
7,6,2006,19.4,7.7,0,21.85
8,6,2006,18.79,7.75,0,20.93
9,6,2006,18.04,7.88,0,20.5
10,6,2006,18.4,8.55,0,23.01
11,6,2006,16.27,8.58,4.77,19.69
12,6,2006,16.47,8.68,2.54,19.59
13,6,2006,17.85,8.02,0,20.4
14,6,2006,18.36,7.6,0,22.7
15,6,2006,18.41,7.67,0,21.29
16,6,2006,19.18,8.49,0,23.31
17,6,2006,19.09,7.78,0,20.73
18,6,2006,18.05,7.72,0,21.53
19,6,2006,17.96,7.34,0,20.65
20,6,2006,17.99,7.64,0,19.42
21,6,2006,16.8,7.71,0,17.91
22,6,2006,17.82,8.04,0,19.56
23,6,2006,18.87,7.74,0,20.7
24,6,2006,18.5,8.28,0,19.22
25,6,2006,17.94,7.76,0,19.91
26,6,2006,17.43,8.08,1.72,17.3
27,6,2006,17.62,7.91,0,18.57
28,6,2006,18.24,7.94,1.98,18.82
29,6,2006,16.78,7.88,7.43,17.87
30,6,2006,17.52,7.89,4.41,20.56
1,7,2006,18.18,7.87,0,19.78
2,7,2006,18.2,7.94,0,19.95
3,7,2006,16.83,8.14,0,16.66
4,7,2006,15.32,8.39,0,14.7
5,7,2006,14.68,8.21,0,12.1
6,7,2006,13.59,8.51,0,12.76
7,7,2006,13.41,8.48,4.2,10.63
8,7,2006,14.76,8.18,17.05,13.94
9,7,2006,15.48,7.57,0,18.75
10,7,2006,15.31,7.29,0,17.11
11,7,2006,14.64,7.46,1.01,17.77
12,7,2006,16.17,7.24,0,18.4
13,7,2006,15.27,8.21,0,18.29
14,7,2006,15.41,7.78,0,19.61
15,7,2006,16.16,7.15,0,21.98
16,7,2006,16.09,6.72,0,21.42
17,7,2006,15.48,6.92,0,16.67
18,7,2006,16.79,7.18,0,20.98
19,7,2006,16.26,7.22,0,22.03
20,7,2006,14.65,7.14,33.22,16.53
21,7,2006,16.28,6.92,0,20.57
22,7,2006,15.36,7.81,0,17.24
23,7,2006,16.36,7.47,0,19.93
24,7,2006,15.65,7.3,7.79,16.27
25,7,2006,15.38,7.55,13.16,17.86
26,7,2006,14.01,7.37,1.19,17.13
27,7,2006,15.27,7.37,21.95,17.84
28,7,2006,13.95,7.63,13.05,12.63
29,7,2006,15.01,7.51,50.47,16.67
30,7,2006,15.65,7.35,0,19.61
31,7,2006,15.47,7.16,31.42,19.75
1,8,2006,15.22,7.81,8.51,19.24
2,8,2006,15.62,7.17,2.32,21.56
3,8,2006,15.65,7.39,0,18.54
4,8,2006,14.96,7.31,3.9,17.52
5,8,2006,14.02,7.87,1.02,16.37
6,8,2006,15.58,7.47,0,20.83
7,8,2006,15.28,7.93,37.99,13.84
8,8,2006,15.67,7.46,46.24,18.58
9,8,2006,12.07,7.76,21.94,9.52
10,8,2006,14.55,7.58,26.83,15.94
11,8,2006,14.04,7.28,26.06,16.55
12,8,2006,13.83,7.37,0.53,16.98
13,8,2006,15.55,6.91,11.15,20.07
14,8,2006,15.12,7.47,0,19.9
15,8,2006,15.16,7,0,19.8
16,8,2006,16.2,6.99,1.47,20.73
17,8,2006,15.79,7.12,6.09,20.65
18,8,2006,15.01,7.28,13.28,20.16
19,8,2006,16.28,6.99,0,23.17
20,8,2006,16.65,6.91,0,22.46
21,8,2006,15.93,7.13,1.8,19.07
22,8,2006,14.68,6.99,30.88,19.38
23,8,2006,15.92,6.86,9.62,19.62
24,8,2006,16.14,6.66,0,21.4
25,8,2006,15.12,6.63,8.62,20.12
26,8,2006,15.1,7,20.82,19.91
27,8,2006,14.95,6.72,2.09,20.72
28,8,2006,15.86,6.65,0,21.67
29,8,2006,16.26,6.81,0,21.65
30,8,2006,16.27,6.68,7.07,21.26
31,8,2006,14.85,6.78,15.15,17.28
1,9,2006,14.29,7.09,0,15.51
2,9,2006,15.08,6.61,15.01,19.73
3,9,2006,14.75,6.68,22.64,16.7
4,9,2006,15.14,6.16,5.2,20.31
5,9,2006,15,6.27,2.24,21.55
6,9,2006,15.07,6.28,5.19,18.78
7,9,2006,14.37,6.63,15.86,19.11
8,9,2006,14.11,5.98,3.65,20.01
9,9,2006,14.41,6.22,0.96,20.97
10,9,2006,15.65,6.97,0,22.87
11,9,2006,14.29,6.89,2.54,19.15
12,9,2006,15.46,5.79,0,21.9
13,9,2006,15.49,6.8,0,21.58
14,9,2006,16.79,6.06,0,23.4
15,9,2006,15.96,6.09,0,21.26
16,9,2006,16.95,6.12,0,22.45
17,9,2006,16.2,6.29,0,20.96
18,9,2006,16.38,5.99,0,22.87
19,9,2006,15.77,6.1,0,20.83
20,9,2006,16.51,7.59,0,23.79
21,9,2006,17.13,6.89,0,23.06
22,9,2006,16.71,6.71,0,20.64
23,9,2006,15.94,7.28,1.89,21.53
24,9,2006,15.1,6.05,0,19.77
25,9,2006,15.96,6.75,0,22.15
26,9,2006,13.89,7.09,0,19.15
27,9,2006,15.73,6.93,0,22.5
28,9,2006,15.71,6.35,0,21.76
29,9,2006,15.22,7.09,0,21.44
30,9,2006,15.03,6.39,0,20.62
1,10,2006,15.12,7.11,0,22.96
2,10,2006,15,7.03,0,21.9
3,10,2006,15.37,6.64,0,22.85
4,10,2006,15.77,7.06,0,23.05
5,10,2006,16.64,6.6,0,23.37
6,10,2006,16.29,6.31,0,22.54
7,10,2006,16.17,6.31,0,22.9
8,10,2006,15.55,7,0,21.1
9,10,2006,16.26,7,0,22.85
10,10,2006,16.37,6.7,0,23.58
11,10,2006,16.11,6.15,0,22.81
12,10,2006,15.47,5.89,0,22.99
13,10,2006,16.24,5.91,0,24.59
14,10,2006,16.72,6.57,0,23.52
15,10,2006,15.21,6.51,0,20.73
16,10,2006,15.67,6.36,0,22.14
17,10,2006,14.62,6.06,0,19.59
18,10,2006,15.61,5.81,0,22.59
19,10,2006,14.44,6,0,19.1
20,10,2006,15.42,6.08,0,20.69
21,10,2006,15.26,5.8,0.63,22.97
22,10,2006,15.35,5.52,0,23.58
23,10,2006,14.9,5.25,0,25.05
24,10,2006,16.2,5.83,0,24.79
25,10,2006,15.59,5.73,0,20.54
26,10,2006,15.18,6.03,0,20.42
27,10,2006,13.8,6.66,6.9,15.96
28,10,2006,13.88,6.19,21.85,15.47
29,10,2006,13.99,6,21.99,18.56
30,10,2006,14.3,5.87,0,21.06
31,10,2006,14.81,5.22,0,23.99
1,11,2006,14.92,5.68,0,24.11
2,11,2006,15.12,5.16,0,24.23
3,11,2006,15.26,5.4,0,24.08
4,11,2006,14.79,5.5,0,24.04
5,11,2006,15.53,5.2,0,24.36
6,11,2006,14.91,4.99,0,24.1
7,11,2006,15.36,5.27,0,23.57
8,11,2006,13.47,5.43,0,17.11
9,11,2006,14.2,5.5,0,17.57
10,11,2006,14.74,5.05,0,21.55
11,11,2006,15.39,4.9,0,22.64
12,11,2006,15.62,5.06,0,23.14
13,11,2006,15.19,5.02,0,22.92
14,11,2006,15.63,5.51,0,21.69
15,11,2006,15.45,5.19,0,22.33
16,11,2006,15.99,5.17,0,23.25
17,11,2006,15.82,5.1,0,22.56
18,11,2006,14.92,5.51,0,19.76
19,11,2006,16.17,4.68,0,21.69
20,11,2006,15.19,5.02,0,19.3
21,11,2006,14.47,6.05,0,18.47
22,11,2006,14.63,5.06,0.53,19.38
23,11,2006,14.51,5.28,0.69,18.65
24,11,2006,15.68,5.21,2.05,21.71
25,11,2006,15.16,5.4,4.68,17.25
26,11,2006,14.77,5.55,0,16.74
27,11,2006,14.18,5.51,4.2,16.48
28,11,2006,13.93,5.64,0,16.64
29,11,2006,14.82,5.22,0,20.31
30,11,2006,15.56,4.83,0,22.2
1,12,2006,13.43,5.44,0,14.49
2,12,2006,14.67,6.17,0,19.05
3,12,2006,15.55,6.16,0,18.93
4,12,2006,14.76,6.11,0,17.46
5,12,2006,14.84,6,1.54,18.83
6,12,2006,13.74,5.49,7.6,15.72
7,12,2006,13.22,5.75,1.88,14.92
8,12,2006,13.57,6.2,0.48,16.94
9,12,2006,13.51,5.07,0,18.41
10,12,2006,14.62,3.17,0,23.04
11,12,2006,14.43,5.05,0,22.8
12,12,2006,14.54,4.48,0,21.85
13,12,2006,14.74,5.21,0,19.92
14,12,2006,14.13,4.25,0,21.98
15,12,2006,14.55,4.63,0,22.22
16,12,2006,15.18,3.8,0,19.86
17,12,2006,14.26,4.52,0,18.99
18,12,2006,14.42,4.95,0,20.76
19,12,2006,15.21,4.87,0,19.76
20,12,2006,15.95,4.65,0,21.8
21,12,2006,15.26,5.18,0,18.47
22,12,2006,15.29,4.49,0,19
23,12,2006,14.97,5.13,0,17.31
24,12,2006,15.52,5.73,0,17.56
25,12,2006,14.54,6.33,0,16.65
26,12,2006,14.99,6.43,0,17.35
27,12,2006,16.67,5.97,0,19.85
28,12,2006,14.07,5.56,0,15.51
29,12,2006,15.04,6.32,0,16.41
30,12,2006,14.71,5.85,0,19.48
31,12,2006,13.62,5.45,0,17.52
1,1,2007,14.6,5.59,0,17.75
2,1,2007,14.93,6.04,0,17.98
3,1,2007,13.85,6.14,0,17.05
4,1,2007,12.9,5.35,0,15.98
5,1,2007,15.25,4.29,0,22.82
6,1,2007,14.74,5.25,0,23.14
7,1,2007,15.27,4.11,0,23.45
8,1,2007,15.29,4.29,0,22.64
9,1,2007,14.56,4.03,0,22.72
10,1,2007,15.23,3.89,0,23.21
11,1,2007,16.45,4.38,0,22.83
12,1,2007,16.33,4.92,0,20.49
13,1,2007,13.83,5.62,0,16.92
14,1,2007,14.5,5.84,0.19,18.48
15,1,2007,15.91,6.29,0,20.49
16,1,2007,15.15,6.29,8.49,18.26
17,1,2007,14.74,6.1,0,15.86
18,1,2007,15.43,6.53,14.92,19.17
19,1,2007,13.56,6.38,0.94,16.01
20,1,2007,13.89,5.69,0.76,16.9
21,1,2007,14.7,5.47,0,17.85
22,1,2007,14.69,5.38,0,19.35
23,1,2007,13.66,6.1,0,16.43
24,1,2007,13.28,6.17,0,13.27
25,1,2007,14.02,6.22,0,16.07
26,1,2007,14.58,4.82,0,19.62
27,1,2007,15.74,5.46,0,20.66
28,1,2007,14.87,5.69,0,20.16
29,1,2007,17.62,5.28,0,23.72
30,1,2007,17.17,4.91,0,24.27
31,1,2007,15.31,5.94,0.87,21.35
1,2,2007,16.13,6.03,0,20.92
2,2,2007,16.85,5.49,0,22.1
3,2,2007,16.68,5.97,0,22.21
4,2,2007,16.43,5.82,0,21.9
5,2,2007,15.79,7.09,0,18.83
6,2,2007,14.06,6.15,0,17.86
7,2,2007,13.97,6.83,0,15.64
8,2,2007,14.66,5.5,0,21.1
9,2,2007,13.77,5.9,0,16.77
10,2,2007,15.34,5.69,0,23.16
11,2,2007,15.43,6.46,0,22.87
12,2,2007,15.47,6.35,0,20.48
13,2,2007,15.68,6.44,0,18.33
14,2,2007,14.5,5.39,0,16.03
15,2,2007,14.49,6.31,4.29,16.93
16,2,2007,13.78,6.85,5.33,14.14
17,2,2007,13.77,6.22,10.55,16.82
18,2,2007,14.63,6.49,6.72,17.45
19,2,2007,14.58,5.98,0.35,15.12
20,2,2007,13.81,6.2,0,17.98
21,2,2007,14.24,6.55,0,18.8
22,2,2007,15.32,4.75,0,23.32
23,2,2007,17.58,5.34,0,24.9
24,2,2007,16.62,5.88,0,22.92
25,2,2007,16.57,6.38,0,25.14
26,2,2007,16.5,6.35,0.36,25.89
27,2,2007,16.41,4.81,0,26.11
28,2,2007,16.63,4.78,0,26.57
1,3,2007,16.81,5.66,0,25.27
2,3,2007,15.24,5.57,0,26.06
3,3,2007,15.8,4.96,0,24.44
4,3,2007,16.02,6.04,0,25.07
5,3,2007,17.02,6.37,0,26.51
6,3,2007,16.77,6.6,0,26.25
7,3,2007,17.45,6.4,0,27.06
8,3,2007,17.58,6.26,0,26.45
9,3,2007,17.01,6.6,0,23.33
10,3,2007,17.5,7.04,0,25.76
11,3,2007,18.03,6.75,0,27.47
12,3,2007,17.99,6.68,0,27.68
13,3,2007,18.06,6.74,0,27.32
14,3,2007,19.12,6.95,0,27.21
15,3,2007,18.78,6.81,0,24.74
16,3,2007,15.77,7.12,0.26,20.22
17,3,2007,15.78,6.92,21.33,17.68
18,3,2007,16.51,7.48,0,22.01
19,3,2007,16.74,6.46,0,22.95
20,3,2007,15.34,6.73,0,21.59
21,3,2007,16.12,6.32,0,23.23
22,3,2007,15.12,6.64,0,19.38
23,3,2007,16.68,7.51,0,22.79
24,3,2007,16.88,6.83,0,25.04
25,3,2007,16.46,6.3,0,23.78
26,3,2007,17.5,6.14,0,25.29
27,3,2007,17.02,6.7,19.37,21.89
28,3,2007,15.44,6.87,0.38,20.33
29,3,2007,15.53,6.8,0,22.72
30,3,2007,15.26,6.3,0,22.77
31,3,2007,15.82,7.32,0,24.34
1,4,2007,16.29,7.06,0,25.77
2,4,2007,17.53,6.92,0,26.45
3,4,2007,17.06,7.22,0.11,23.26
4,4,2007,16.62,7.15,3.83,21.54
5,4,2007,15.74,6.88,0.26,21.47
6,4,2007,15.53,7.13,0,22.46
7,4,2007,16.74,6.94,0,27.69
8,4,2007,17.59,7.34,0,28.08
9,4,2007,16.84,7.33,0,23.13
10,4,2007,16.6,6.87,0,21.06
11,4,2007,15.78,6.89,0,19.25
12,4,2007,15.15,6.76,8.42,21.35
13,4,2007,16.89,6.95,0,25.04
14,4,2007,15.21,7.07,0.23,22.64
15,4,2007,14.83,7.71,24.32,21.37
16,4,2007,14.82,7.55,0,22.77
17,4,2007,14.29,7.03,0,22.04
18,4,2007,15.08,6.6,0,21.91
19,4,2007,15.23,7.68,0,22.32
20,4,2007,16.07,7.62,0,25.22
21,4,2007,15.59,7.36,0,26.12
22,4,2007,16.09,7.31,0,28.5
23,4,2007,16.07,6.82,0,28.53
24,4,2007,17.35,6.52,0,26.05
25,4,2007,17.27,6.73,7.8,23.12
26,4,2007,16.69,7.23,5.1,24.58
27,4,2007,16.5,7.93,0,25.13
28,4,2007,16.32,7.69,0,24.3
29,4,2007,16.89,7.95,0,26.48
30,4,2007,16.5,8.47,0,25.28
1,5,2007,16.91,7.87,0,27.28
2,5,2007,16.81,7.69,0,27.83
3,5,2007,16.89,7.57,0,27.15
4,5,2007,17.65,7.78,0,27.87
5,5,2007,17.89,8.54,0,27.77
6,5,2007,16.43,8.26,0,24.1
7,5,2007,17.99,7.46,0,25.49
8,5,2007,17.35,8.8,0,24.41
9,5,2007,16.93,8.7,10.82,21.72
10,5,2007,18.05,7.48,0,23.92
11,5,2007,18.86,7.86,0,27.64
12,5,2007,18.66,7.31,0,22.06
13,5,2007,18.85,9.13,0,24.74
14,5,2007,18.56,7.94,3.17,24.18
15,5,2007,17.11,7.87,3.31,21.98
16,5,2007,16.56,7.88,0,19.73
17,5,2007,16.58,7.96,0,19.23
18,5,2007,18.62,8.13,0,26.12
19,5,2007,17.85,8.55,0,25.72
20,5,2007,16.94,8.58,3.28,23.46
21,5,2007,17.72,8.19,1.5,24.17
22,5,2007,18.67,8.59,0,27.03
23,5,2007,18.85,9.04,0,26.15
24,5,2007,18.43,9.11,0,22.87
25,5,2007,18.09,9.01,0,23.42
26,5,2007,17.78,8.38,0,21.1
27,5,2007,17.73,8.31,0,23.23
28,5,2007,17.58,7.38,0,23.7
29,5,2007,17.03,8.03,0,23
30,5,2007,18.26,8.08,2.39,21.59
31,5,2007,16.81,8.17,1.33,19.27
1,6,2007,16.28,8.09,0.45,21.99
2,6,2007,17.33,7.34,0,22.31
3,6,2007,16.81,8.39,0,21.91
4,6,2007,18.16,8.05,0,23.34
5,6,2007,19.12,8.14,0,22.4
6,6,2007,18.82,8.3,0,20.77
7,6,2007,17.37,7.86,0,20.45
8,6,2007,18.71,7.59,0,23.37
9,6,2007,18.61,7.61,0,23.98
10,6,2007,18.25,8.18,0,21
11,6,2007,17.33,7.67,0,17.2
12,6,2007,15.35,8.28,0,14.48
13,6,2007,18.13,7.73,0,21.66
14,6,2007,17.83,7.65,0,20.85
15,6,2007,17.32,8.17,0.76,19.28
16,6,2007,16.25,7.99,0,18.84
17,6,2007,17.06,7.88,0,19.34
18,6,2007,17.43,8.13,0,18.38
19,6,2007,17.61,7.87,1.66,19.8
20,6,2007,17.13,8.43,0,18.51
21,6,2007,16.65,8.16,0,18.81
22,6,2007,16.42,7.78,0.42,18.44
23,6,2007,16.38,8.14,0,17.84
24,6,2007,16.68,7.95,2.11,18.91
25,6,2007,15.97,8.24,1.32,17.89
26,6,2007,15.99,8.33,1.67,18.81
27,6,2007,13.48,8.68,0.6,13.41
28,6,2007,14.68,7.98,0.95,15.56
29,6,2007,16.15,7.72,27.61,20.27
30,6,2007,16.24,7.97,26.38,18.44
1,7,2007,15.63,8.52,20.45,17.76
2,7,2007,15.35,7.84,6.47,17.45
3,7,2007,15.76,7.88,15.69,18.11
4,7,2007,14.23,8.18,34.44,15.52
5,7,2007,13.65,7.98,23.97,14.28
6,7,2007,14.56,7.95,20.9,15.96
7,7,2007,15.42,7.68,0,19.02
8,7,2007,15.12,6.89,16.1,18.47
9,7,2007,14.98,7.34,0,17.58
10,7,2007,14.67,8.07,9.51,16.52
11,7,2007,14.45,7.69,14.11,15.07
12,7,2007,14.83,7.44,7.66,16
13,7,2007,15.41,7.26,22.73,17.96
14,7,2007,15.05,7.5,9.71,17.27
15,7,2007,15.46,7.28,17.73,18.56
16,7,2007,15.88,7.37,20.98,21.37
17,7,2007,15.9,7.15,13.79,20.71
18,7,2007,14.85,7,7.5,18.76
19,7,2007,15,7.1,0,22.13
20,7,2007,15.68,6.65,0,22.04
21,7,2007,15.88,6.92,0,22.18
22,7,2007,14.99,6.67,6.31,20.87
23,7,2007,15.26,6.99,0,21.06
24,7,2007,15.28,7.46,13.46,19.46
25,7,2007,16.13,7.22,0,21.06
26,7,2007,15.98,7.21,2.02,21
27,7,2007,15.76,7.73,0,17.99
28,7,2007,15.6,7.77,5.26,18.14
29,7,2007,15.19,7.3,8.85,18.61
30,7,2007,15.38,7.03,12.76,17.95
31,7,2007,14.59,7.47,21.44,16.95
1,8,2007,15.63,7.13,22.22,19.35
2,8,2007,15.41,7.22,9.87,18.11
3,8,2007,15.42,6.94,8.89,19.43
4,8,2007,15.02,7.16,8.89,18.19
5,8,2007,15.92,7.38,16.93,19.39
6,8,2007,15.42,7.61,17.83,18.43
7,8,2007,14.9,7.22,14.54,18.51
8,8,2007,15.11,6.99,0,20.71
9,8,2007,15,6.61,15.33,19.3
10,8,2007,14.97,7.09,0,18.57
11,8,2007,15.06,6.66,0,20.02
12,8,2007,15.3,6.87,0,21.06
13,8,2007,15.62,6.92,0,20.84
14,8,2007,16.15,6.8,21.14,22.34
15,8,2007,15.72,6.88,7.34,19.8
16,8,2007,14.46,7.67,1.11,18.22
17,8,2007,16.11,6.98,0,22.06
