day,month,year,t_max,t_min,prec,sol_rad
28,5,2018,22.21,13.67,6.4,19.41
29,5,2018,22.75,14,6.99,19.68
30,5,2018,22.48,13.65,4.52,20.15
31,5,2018,22.66,13.27,0,20.8
1,6,2018,22.26,13.14,7.2,19.75
2,6,2018,21.97,14.37,10.08,18.12
3,6,2018,23.07,13.1,9.48,19.72
4,6,2018,22.38,14.04,0,18.73
5,6,2018,22.63,13.98,10.01,19.45
6,6,2018,21.87,14.13,0,19.49
7,6,2018,21.53,13.4,1.84,19.53
8,6,2018,22.32,13.43,0,18.99
9,6,2018,22.32,13.81,8.28,18.24
10,6,2018,22.63,13.44,16.15,19.34
11,6,2018,23.57,12.87,0,20.93
12,6,2018,22.88,13.21,6.63,20.62
13,6,2018,21.09,13.51,7.46,14.82
14,6,2018,21.34,13.45,21,16.18
15,6,2018,21.42,13.05,0,16.91
16,6,2018,22.88,13.47,7.84,20.43
17,6,2018,23.28,12.1,0.24,21.2
18,6,2018,22.44,12.39,0,20.46
19,6,2018,21.67,13.06,9.65,18.91
20,6,2018,21.93,12.23,0,19.37
21,6,2018,21.7,12.19,0,19.88
22,6,2018,22.24,12.27,0,21.11
23,6,2018,20.93,12.43,1.81,18.21
24,6,2018,21.49,12.99,5.1,19.86
25,6,2018,21.67,12.58,20.8,20.82
26,6,2018,21.28,12.57,19.79,19.5
27,6,2018,21.34,12.44,0.25,18.74
28,6,2018,21.39,12.51,7.98,18.78
29,6,2018,21.13,12.99,13.07,17.71
30,6,2018,21.11,12.37,7.15,18.77
1,7,2018,22.03,11.79,17.62,20.21
2,7,2018,21.6,12.19,1.24,19.9
3,7,2018,21.46,12.94,0,20.26
4,7,2018,21.83,13.13,0,20.66
5,7,2018,20.81,13.51,3.62,17.56
6,7,2018,20.48,13.32,5.96,16.53
7,7,2018,20.97,12.76,4.2,18.92
8,7,2018,20.93,12.84,11.14,18.8
9,7,2018,21.22,12.66,0,19.73
10,7,2018,20.08,12.98,11.63,15.46
11,7,2018,20.65,12.8,7.75,18.8
12,7,2018,20.41,12.67,6.98,17.45
13,7,2018,21.1,12.67,0,16.55
14,7,2018,21.73,11.78,4.65,20.15
15,7,2018,21.77,12.73,0,19.92
16,7,2018,21.86,12.86,12.13,19.14
17,7,2018,19.69,13.05,16.45,11.46
18,7,2018,21.21,12.06,0,19.02
19,7,2018,21.85,13.02,0,19.93
20,7,2018,20.71,13.14,4.25,16.52
21,7,2018,20.9,12.55,12.86,18.68
22,7,2018,21.62,13.28,0,19.94
23,7,2018,21.2,12.69,0,18.76
24,7,2018,19.94,12.94,0,14.93
25,7,2018,20.71,12.77,3.55,17.65
26,7,2018,21.36,12.82,0,19.75
27,7,2018,21.32,12.95,0,20.52
28,7,2018,21.33,12.7,7.97,20.12
29,7,2018,21.14,12.12,18.49,19.86
30,7,2018,21.23,11.26,0,21.14
31,7,2018,21.53,11.58,0,22.17
1,8,2018,21.76,12.34,0,20.23
2,8,2018,22.23,13.02,11.7,20.97
3,8,2018,21.23,13.36,23.41,19.34
4,8,2018,20.26,13.24,20.48,17.46
5,8,2018,21.4,12.88,1.09,21.89
6,8,2018,21.53,12.98,0,20.9
7,8,2018,21.74,13.05,0,20.89
8,8,2018,21.4,11.92,1.15,22.17
9,8,2018,21.58,11.64,23.62,21.23
10,8,2018,20.83,12.39,0,21.11
11,8,2018,21.32,13,0.55,21.19
12,8,2018,21.42,12.51,0,22.2
13,8,2018,20.24,12.58,0,17.76
14,8,2018,21.2,12.44,0,20.22
15,8,2018,19.04,13.12,5.14,12.65
16,8,2018,20.46,12.88,7.09,17.64
17,8,2018,21.12,13.61,6.99,18.64
18,8,2018,21.19,13.31,3.07,20.23
19,8,2018,21.32,12.84,8.07,19.14
20,8,2018,21.25,12.11,6.8,21.8
21,8,2018,21.1,12.84,9.01,19.79
22,8,2018,21.45,13.69,15.44,19.09
23,8,2018,20.34,13.48,18.44,14.16
24,8,2018,21.84,12.57,0.84,21.98
25,8,2018,21.08,12.99,13.81,17.81
26,8,2018,21.2,12.65,4.92,20.29
27,8,2018,21.8,12.27,0,21.37
28,8,2018,21.47,13.05,19.3,21.47
29,8,2018,18.88,12.83,30.15,13.07
30,8,2018,21.17,12.08,0,20.8
31,8,2018,21.3,13.95,1.45,20.89
1,9,2018,21.41,13.45,1.57,20.23
2,9,2018,20.61,12.93,2.38,19.69
3,9,2018,21.18,13.06,5.95,20.93
4,9,2018,19.48,13.5,1.71,15.14
5,9,2018,21.3,12.84,3.06,21.88
6,9,2018,21.31,11.83,0.69,21.17
7,9,2018,21.37,11.99,0,22.48
8,9,2018,21.42,12.23,0,22.74
9,9,2018,21.66,11.54,0,22.17
10,9,2018,21.73,12.34,0.99,22.58
11,9,2018,22.16,12.02,0,22.17
12,9,2018,22.73,12.67,0.34,23.15
13,9,2018,21.8,12.85,6.61,21.57
14,9,2018,21.17,12.9,2.24,21.06
15,9,2018,21.36,12.37,13.78,20.55
16,9,2018,22.1,12.47,0,21.74
17,9,2018,21.91,12.59,1.35,21.45
18,9,2018,21.65,13.4,0,21
19,9,2018,21.69,12.37,0,22.72
20,9,2018,21.25,12.2,0,21.43
21,9,2018,21.01,12.67,1.63,21.62
22,9,2018,22.15,12.19,0,23.29
23,9,2018,22.22,12.24,0,24.99
24,9,2018,22.81,11.8,0,26.05
25,9,2018,22.46,12.06,0,23.65
26,9,2018,22.56,11.83,14.32,23.31
27,9,2018,22.67,12.43,0,22.17
28,9,2018,23.1,14.2,0,24.44
29,9,2018,23.31,12.38,0,25
30,9,2018,22.76,13.24,0.25,23.02
1,10,2018,22.74,13.14,1.85,22.99
2,10,2018,22.72,12.51,0,23.22
3,10,2018,22.58,12.36,0,22.19
4,10,2018,23.02,13.22,0,23.02
5,10,2018,23.72,12.72,0,26.13
6,10,2018,23.77,12.29,0,24.36
7,10,2018,24.29,13.08,0,23.29
8,10,2018,24.07,14.39,0,22.68
9,10,2018,23.83,14.4,0,22.64
10,10,2018,23.75,12.73,0,24
11,10,2018,24.39,12.18,0,26.13
12,10,2018,24.7,12.74,0,25.73
13,10,2018,24.7,12.08,0,24.89
14,10,2018,24.65,13.54,0,22.39
15,10,2018,23.76,13.85,0.62,22.35
16,10,2018,23.04,13.81,12.62,21.25
17,10,2018,23.69,13.14,0,22.68
18,10,2018,23.24,13.33,1.67,21.53
19,10,2018,20.86,14.26,0,14.89
20,10,2018,22.52,12.95,0,22.6
21,10,2018,22.47,11.97,0,23.75
22,10,2018,21.76,12.65,0,21.47
23,10,2018,21.73,13.89,0,21.74
24,10,2018,22.05,12.51,0,21.68
25,10,2018,23.06,13.93,0,22.51
26,10,2018,23.37,12.62,0,22.79
27,10,2018,23.51,11.65,0,24.98
28,10,2018,23.61,11.58,0,25.33
29,10,2018,23.12,11.2,0,25.02
30,10,2018,22.99,11.21,0,23.18
31,10,2018,23.02,11.65,0,24
1,11,2018,23.61,11.23,0,24.9
2,11,2018,24.57,11.66,0,24.31
3,11,2018,24.69,12.53,0,22.4
4,11,2018,25.12,13.57,0,22.2
5,11,2018,24.5,13.5,0,20.56
6,11,2018,24.32,14.28,1.61,20.03
7,11,2018,23.46,14.02,0.88,20.97
8,11,2018,23.68,14.17,1.55,19.11
9,11,2018,22.32,14.02,8.04,19.66
10,11,2018,21.62,13.53,0,18.38
11,11,2018,22.57,13.03,0,20.53
12,11,2018,22.38,13.86,0,20.04
13,11,2018,23.2,12.16,0,21.51
14,11,2018,23.94,12.69,0,23.6
15,11,2018,23.21,13.64,0,19.13
16,11,2018,23.17,14.84,0,19.66
17,11,2018,18.5,14.48,0.32,11.09
18,11,2018,22.91,13.41,0,21.54
19,11,2018,22.69,11.35,0,24.43
20,11,2018,22.85,10.02,0,24.35
21,11,2018,22.36,10.32,0,24.3
22,11,2018,22.82,10.37,0,24.54
23,11,2018,23.78,10.35,0,24.15
24,11,2018,24.26,11.87,0,23.26
25,11,2018,24.51,12.44,2.08,23.19
26,11,2018,22.68,13.65,0,19.74
27,11,2018,22.27,13.72,0,19.53
28,11,2018,22.92,12.55,0,22.83
29,11,2018,21.55,12.88,0,19.16
30,11,2018,22.7,13.73,0,19.47
1,12,2018,23.45,12.33,0,22.91
2,12,2018,24.23,11.87,0,22.63
3,12,2018,24.67,12.52,0,22.42
4,12,2018,24.35,12.88,0,21.7
5,12,2018,25.17,12.42,0,23.06
6,12,2018,24.41,12.76,0,20.98
7,12,2018,24.27,12.91,0,20.94
8,12,2018,22.91,13.65,0,19.05
9,12,2018,23.41,13.15,0,19.07
10,12,2018,24.82,13.57,0,20.84
11,12,2018,24.07,12.49,0.1,22.57
12,12,2018,23.72,12.95,0,20.46
13,12,2018,23.31,11.9,0,22.47
14,12,2018,24.19,11.55,0,22.88
15,12,2018,24.58,10.73,0,23.44
16,12,2018,24.47,11.48,0,22.56
17,12,2018,23.69,12.06,0,19.78
18,12,2018,23.4,12.34,0.1,18.97
19,12,2018,23.31,12.37,0,20.05
20,12,2018,22.69,11.55,0,21.73
21,12,2018,23.1,10.86,0,19.65
22,12,2018,23.69,11.74,0,19.7
23,12,2018,24.12,11.99,0.46,20.76
24,12,2018,23.26,11.42,0,22.32
25,12,2018,23.13,10.9,2.26,23.11
26,12,2018,23.59,10.4,0,23.26
27,12,2018,25.04,11.83,0,22.67
28,12,2018,24.78,13.66,0,19.92
29,12,2018,24.08,13.55,0.1,20.86
30,12,2018,24.42,13.26,0,21.06
31,12,2018,23.01,12.68,0,21.36
1,1,2019,24.42,11.24,2,23.1
2,1,2019,24.78,11.57,0,22.83
3,1,2019,24.47,12.3,0,22.48
4,1,2019,23.09,11.62,0,23.55
5,1,2019,23.55,10.35,0,24.26
6,1,2019,24.13,9.99,0,23.89
7,1,2019,25.23,10.57,0,23.93
8,1,2019,24.9,10.35,0,24.23
9,1,2019,23.91,10.72,0,24.11
10,1,2019,24.65,11.14,0,24.21
11,1,2019,23.89,9.93,0,24.37
12,1,2019,24.09,9.49,0,24.6
13,1,2019,24.43,9.66,0,24.63
14,1,2019,25.84,11.06,0,24.59
15,1,2019,25.75,12.45,1.48,24.08
16,1,2019,25.43,12.58,0,23.66
17,1,2019,25.43,12.33,0,24.45
18,1,2019,24.67,11.28,0,24.14
19,1,2019,24.44,12.69,0,22.49
20,1,2019,24.48,12.31,0,21.98
21,1,2019,25.55,12,0,23.07
22,1,2019,25.78,12.72,0,22.77
23,1,2019,26.13,13.05,0,23.74
24,1,2019,26.06,13.23,0,23.33
25,1,2019,25.91,13.08,0,23.52
26,1,2019,25.75,12.96,0,23.04
27,1,2019,26.25,12.93,0,23.47
28,1,2019,27.1,12.97,0,24.22
29,1,2019,26.78,12.69,3.22,25.04
30,1,2019,26.59,12.15,0,24.98
31,1,2019,25.92,11.76,0,25.32
1,2,2019,25.59,11.87,0,25.2
2,2,2019,26.08,11.76,0,25.38
3,2,2019,25.98,12.03,0,24.67
4,2,2019,26.25,13.19,0,24.36
5,2,2019,25.32,13.41,0,24.46
6,2,2019,25.3,13.48,0,21.85
7,2,2019,25.67,13.79,0,21.31
8,2,2019,25.97,15.56,0.13,20.81
9,2,2019,26.99,14.39,0,23.51
10,2,2019,26.89,13.93,0,23.98
11,2,2019,27.18,14.36,1.08,22.72
12,2,2019,25.84,15.04,0,21.88
13,2,2019,26.52,14.33,0,24.83
14,2,2019,24.65,14.31,0,20.71
15,2,2019,25.08,15.48,0,19.85
16,2,2019,25.65,14.75,0,22.32
17,2,2019,26.38,14.32,3.7,23.02
18,2,2019,26.87,13.68,0,23.33
19,2,2019,25.36,14.49,0,21.4
20,2,2019,27.41,14.09,1.79,24.16
21,2,2019,26.15,14.39,2.23,22.36
22,2,2019,26.37,15,0,23.03
23,2,2019,25.72,14.41,0,21.2
24,2,2019,25.41,13.91,0,22.18
25,2,2019,26.12,13.94,2.02,23.06
26,2,2019,26.89,13.9,0,26.39
27,2,2019,27.97,13.74,0,26.36
28,2,2019,28.13,15.19,0,25.4
1,3,2019,27.77,15.34,0,23.46
2,3,2019,28.05,14.54,0,25.29
3,3,2019,26.21,15.42,0,22.49
4,3,2019,25.37,14.89,3.6,21.06
5,3,2019,25.18,14.68,11.23,19.86
6,3,2019,24.62,14.62,0,21.59
7,3,2019,25.53,14.04,32.21,22.91
8,3,2019,24.42,14.46,7.07,22.03
9,3,2019,25.35,13.9,0,23.46
10,3,2019,25.97,13.46,0,24.34
11,3,2019,27.26,13.44,0,26.32
12,3,2019,27.7,15.42,0,25.19
13,3,2019,26.56,15.29,0,23.87
14,3,2019,27.26,15.28,0,23.95
15,3,2019,27.74,15.25,0,25.57
16,3,2019,27.31,14.42,0,25.18
17,3,2019,27.11,14.35,0,25.17
18,3,2019,26.84,14.21,0,26.12
19,3,2019,27.97,14.05,0,26.88
20,3,2019,28.42,14.5,0,27.03
21,3,2019,28.47,15.15,0,25.69
22,3,2019,28.78,15.5,0,26.82
23,3,2019,28.63,15.43,0,26.25
24,3,2019,29.12,14.98,0,26.74
25,3,2019,29.05,16.05,0,26.63
26,3,2019,28.75,15.83,0,24.29
27,3,2019,26.43,16.24,0,23.68
28,3,2019,27.46,15.45,0,25.49
29,3,2019,26.37,15.25,0,24.48
30,3,2019,27.14,14.79,0,23.98
31,3,2019,27.95,16.21,0,24.25
1,4,2019,26.84,17.26,0,21.03
2,4,2019,27.13,16.93,3.89,23.78
3,4,2019,27.02,16.7,0,22.19
4,4,2019,25.88,15.3,0,21.96
5,4,2019,27.59,16.09,2.49,24.57
6,4,2019,27.59,15.67,0,24.68
7,4,2019,27.67,15.32,0,25.86
8,4,2019,28.4,16.58,0,25.29
9,4,2019,27.61,17.27,0,22.63
10,4,2019,26.71,15.75,11.78,21
11,4,2019,27.92,15.69,0,22.65
12,4,2019,26.44,16.08,0.64,22.3
13,4,2019,25.99,15.11,1.24,22.76
14,4,2019,25.97,14.85,0,22.84
15,4,2019,25,14.89,9.35,22.25
16,4,2019,25.89,15.22,3.42,22.38
17,4,2019,25.51,15.21,0,21.57
18,4,2019,26.03,14.87,0,23.81
19,4,2019,24.71,15.19,0.68,22.84
20,4,2019,24.97,15.45,5.23,22.01
21,4,2019,25.98,14.6,8.45,23.14
22,4,2019,24.96,15.14,5.13,21.26
23,4,2019,24.29,15.42,14.15,20.77
24,4,2019,24.71,14.07,3.6,23.29
25,4,2019,24.99,13.32,0,24.98
26,4,2019,25.64,12.98,0,25.61
27,4,2019,26.27,14.66,0,25.11
28,4,2019,25.47,15.35,9.51,22.2
29,4,2019,25.51,14.6,0,22.29
30,4,2019,25.72,15.4,0,23.1
1,5,2019,27.27,14.38,0,24.58
2,5,2019,28.19,15.41,0,25.81
3,5,2019,28.59,15.17,0,26.94
4,5,2019,28.93,15.38,0,26.8
5,5,2019,27.43,15.39,0,23.9
6,5,2019,28.48,15.31,0,25.18
7,5,2019,27.8,15.45,0,23.69
8,5,2019,26.95,14.99,0,22.64
9,5,2019,27.82,14.67,0,25.06
10,5,2019,27.91,14.78,0,26.83
11,5,2019,27.63,14.77,0,25.5
12,5,2019,28.29,15.75,0,24.1
13,5,2019,27.94,14.96,0,24
14,5,2019,27.23,16.49,0,19.9
15,5,2019,27.7,15.27,0,22.58
16,5,2019,26.22,15.96,0,21.41
17,5,2019,26.44,15.96,8.31,20.66
18,5,2019,27.14,15.68,0.62,22.1
19,5,2019,26.07,15.09,8.33,21.59
20,5,2019,20.02,14.98,1.37,11.56
21,5,2019,23.79,14.14,11.74,21.25
22,5,2019,21.22,14.89,20.7,17.34
23,5,2019,21.9,14.6,13.95,18.98
24,5,2019,22.63,14.49,0,20.38
25,5,2019,22.84,14.09,0,19.97
26,5,2019,23.03,12.94,0,22.32
27,5,2019,22.09,13.4,0,20.03
28,5,2019,22.54,13.3,0,19.05
29,5,2019,22.96,13.05,0,20.74
30,5,2019,22.46,13.72,1.55,19.56
31,5,2019,22.98,13.77,9.56,20.51
1,6,2019,21.79,14.28,14.06,16.26
2,6,2019,21.01,13.85,0,12.23
3,6,2019,22.68,13.18,2.95,19.2
4,6,2019,22.22,13.35,0,16.1
5,6,2019,23.06,13.88,0,19.32
6,6,2019,22.67,13.57,5.8,18.74
7,6,2019,23.03,13.48,0.36,19.12
8,6,2019,21.57,14.33,11.94,17.29
9,6,2019,20.34,14.29,7.34,11.11
10,6,2019,20.65,14.45,10.38,11.97
11,6,2019,20.3,14.32,2.83,14.73
12,6,2019,22.54,13.79,0.84,19.31
13,6,2019,22.53,13.51,1.75,19.74
14,6,2019,22.5,14.13,5.08,18.7
15,6,2019,22.35,13.55,1.81,19.41
16,6,2019,22.06,14.07,0,18.02
17,6,2019,21.94,13.95,3.92,17.12
18,6,2019,22.2,13.6,2.7,20.23
19,6,2019,22.23,13.36,0.2,19.71
20,6,2019,22.48,13.23,2.64,19.89
21,6,2019,23.22,12.45,0,20.85
22,6,2019,22.4,13.46,0,19.23
23,6,2019,21.88,13.86,4.12,17.91
24,6,2019,21.06,13.32,8.33,17.32
25,6,2019,22.12,12.87,0,19.17
26,6,2019,22.26,12.36,1.49,20.2
27,6,2019,22.49,13.14,3.17,19.73
28,6,2019,22.35,13.29,0,20.16
29,6,2019,22.14,13.59,8.48,18.82
30,6,2019,22.26,13.5,1.64,18.63
1,7,2019,21.79,13.71,8.11,17.44
2,7,2019,22.24,12.99,16.57,19.07
3,7,2019,20.95,14.22,17.73,11.81
4,7,2019,22.65,12.39,0,20.33
5,7,2019,22.86,12.46,8.91,21
6,7,2019,21.92,13.33,14.75,19.65
7,7,2019,22.27,13.27,0.91,19.66
8,7,2019,21.56,12.57,0,19.41
9,7,2019,22.03,13.09,0,20.38
10,7,2019,21.38,13.01,16.54,17.53
11,7,2019,22.1,12.38,0,19.96
12,7,2019,21.39,12.51,26.93,19.01
13,7,2019,20.53,13,10.27,14.6
14,7,2019,19.4,13.16,7.18,12.94
15,7,2019,21.75,11.45,1.63,21.34
16,7,2019,21.69,11.96,0,20.48
17,7,2019,20.84,12.82,0.39,18.17
18,7,2019,18.86,12.36,0,12.51
19,7,2019,22.07,11.82,1.91,21.73
20,7,2019,21.97,11.7,0,20.56
21,7,2019,21.57,12.66,0.48,19.86
22,7,2019,20.55,13.19,0,16.86
23,7,2019,21.72,13.22,19.2,19.22
24,7,2019,19.96,13.48,0,13.34
25,7,2019,21.56,13.39,10.74,18.95
26,7,2019,21.19,14.02,16.95,17.11
27,7,2019,20.4,13.28,0,13.63
28,7,2019,21.08,13.36,0.47,17.9
29,7,2019,21.73,13.19,33.11,19.96
30,7,2019,21.77,13.09,15.78,18.69
31,7,2019,20.45,13.88,15.28,14.87
1,8,2019,21.16,13.06,0,19.92
2,8,2019,21.66,12.18,0.59,20.92
3,8,2019,21.39,13.12,10.46,18.19
4,8,2019,21.24,13.75,0,18.05
5,8,2019,20.06,14.08,0,15.01
6,8,2019,20.01,13.56,9.48,14.26
7,8,2019,20.62,12.85,6.44,16.25
8,8,2019,21.5,12.84,8.88,19.46
9,8,2019,17.59,13.66,8.69,8.78
10,8,2019,17.55,13.11,0.6,11.11
11,8,2019,20.07,12.7,0,16.17
12,8,2019,18.53,13.14,4.21,12.67
13,8,2019,20.24,13.31,22.39,15.51
14,8,2019,19.68,13.19,0.59,15.23
15,8,2019,21.22,12.6,15.25,21.2
16,8,2019,20.29,13.04,0,14.56
17,8,2019,20.58,12.92,8.81,18.31
18,8,2019,19.77,13.39,7.07,18.19
19,8,2019,20.72,12.97,10.55,19.44
20,8,2019,21.18,12.58,10.6,20.75
21,8,2019,21.7,13.32,6.83,21.54
22,8,2019,20.83,12.6,0,18.99
23,8,2019,20.14,12.95,7.79,17.16
24,8,2019,20.21,12.56,0,18.54
25,8,2019,20.91,12.05,19.66,21.12
26,8,2019,21.82,12.18,0,21.35
27,8,2019,19.28,13.24,17.86,14.46
28,8,2019,20.96,12.8,17.34,18.58
29,8,2019,21.21,11.6,0,21.56
30,8,2019,21.56,12.14,0,21.33
31,8,2019,22.43,11.86,18.37,21.8
1,9,2019,21.66,13,18.36,20.95
2,9,2019,20.48,13.79,1.78,15.96
3,9,2019,21.71,13.29,6.86,20.52
4,9,2019,21.97,13.15,0,21.07
5,9,2019,21.61,13.26,4.61,21
6,9,2019,20.66,13.53,0,16.11
7,9,2019,22.22,13.64,0,21.38
8,9,2019,22.46,13.36,0.96,21.94
9,9,2019,20.04,13.31,0,15.63
10,9,2019,21.87,12.4,22.39,21.85
11,9,2019,21.23,12.16,13.02,20.55
12,9,2019,21.03,12.75,0,19.05
13,9,2019,22.05,12.68,8.08,21.94
14,9,2019,21.37,12.28,4.51,20.59
15,9,2019,22.07,12.49,5.83,22.44
16,9,2019,21.71,13.09,0,20.6
17,9,2019,20.63,13.8,25.74,17.33
18,9,2019,20.66,14.02,5.97,17.77
19,9,2019,21.84,12.58,0,22.75
20,9,2019,22.3,12.21,0,22.53
21,9,2019,22.04,13.97,0,21.74
22,9,2019,21.45,13.7,0,20.3
23,9,2019,21.31,12.68,0,21.13
24,9,2019,21.49,12.84,1.51,21.62
25,9,2019,21.71,12.62,0,21.42
26,9,2019,21.84,13.26,0,21.51
27,9,2019,21.91,13.64,0,21.41
28,9,2019,21.36,13.74,10.9,22.03
29,9,2019,21.38,13.23,0,20.1
30,9,2019,19.81,13.94,31.59,14.51
1,10,2019,21.29,12.74,35.32,20.1
2,10,2019,20,13.61,5.81,14.44
3,10,2019,21.16,13.17,1.84,20.8
4,10,2019,20.83,13.43,0,21.93
5,10,2019,21.19,13.5,7.67,21.31
6,10,2019,20.5,13.38,0,19.76
7,10,2019,21.32,12.12,0,23.28
8,10,2019,20.65,12.04,0,21.73
9,10,2019,20.33,12.63,0,19.02
10,10,2019,21.27,13.02,0,20.97
11,10,2019,21.3,13.36,1.95,21.31
12,10,2019,21.19,12.56,0,21.47
13,10,2019,20.93,12.68,0,19.75
14,10,2019,21.54,12.88,0,21.96
15,10,2019,21.96,11.55,0,26.27
16,10,2019,21.74,11.29,0,23.74
17,10,2019,22.28,11.36,0,23.85
18,10,2019,22,11.8,0.07,24.51
19,10,2019,20.41,13.2,1.06,18.33
20,10,2019,20.21,13.3,0,12.92
21,10,2019,21.93,11.93,0,22.12
22,10,2019,22.45,11.08,0,24.82
23,10,2019,22.4,10.87,0,25.93
24,10,2019,22.57,10.73,0,26.12
25,10,2019,23.21,11.67,0,25.79
26,10,2019,23.05,11.71,0,25.02
27,10,2019,23.38,12.47,0,25.35
28,10,2019,23.25,12.09,2.71,25.23
29,10,2019,23.62,11.71,0,25.71
30,10,2019,23.4,11.11,0,26.08
31,10,2019,23.31,11.31,0,25.42
1,11,2019,23.52,12.8,0,23.62
2,11,2019,23.9,12.49,0,25.55
3,11,2019,22.81,11.62,0,24.89
4,11,2019,22.44,12.07,0,23.47
5,11,2019,23.28,12.02,0,22.42
6,11,2019,23.26,12.22,0,23.5
7,11,2019,23.36,11.83,0,23.35
8,11,2019,23.32,13.14,0,20.97
9,11,2019,23.8,13.78,0,20.64
10,11,2019,24.2,13.1,0,22.09
11,11,2019,24.2,13.33,0.82,22.88
12,11,2019,23.96,12.68,0,23.52
13,11,2019,23.47,12.05,0.22,22.3
14,11,2019,23.48,12.78,0.13,21.28
15,11,2019,23.78,11.99,0.83,22.98
16,11,2019,23.21,12.13,0,21.92
17,11,2019,24.48,12.57,0,21.73
18,11,2019,25.16,13.27,0,22.17
19,11,2019,23.87,14,0,19.39
20,11,2019,23.96,14.53,0,19.3
21,11,2019,24.58,15.27,0,19.72
22,11,2019,23.62,14.29,0,19
23,11,2019,21.9,15.13,0,16.5
24,11,2019,18.66,14.32,0,12.24
25,11,2019,21.36,13.49,14.05,18.71
26,11,2019,21.47,13.2,0.08,20.53
27,11,2019,21.27,11.51,4.33,21.79
28,11,2019,21.9,11.4,0,20.68
29,11,2019,21.57,12.17,0,18.99
30,11,2019,21.71,13.08,0,20.35
1,12,2019,22.47,11.5,0,22.4
2,12,2019,23.29,11.77,0,20.91
3,12,2019,23.16,12.2,0,20.64
4,12,2019,23.73,12.13,0,20.5
5,12,2019,23.05,12.36,0,19.42
6,12,2019,23.09,13.13,0,18.6
7,12,2019,23.54,12.39,0,22.76
8,12,2019,22.51,10.87,0,20.19
9,12,2019,19.83,13.77,0,10.19
10,12,2019,22.01,13.9,0,19.5
11,12,2019,19.06,13.25,4.46,12.58
12,12,2019,22.64,12.25,0,20.49
13,12,2019,23.33,11.92,0,22.15
14,12,2019,22.81,13.14,0,20.16
15,12,2019,23.15,11.74,0,22.83
16,12,2019,23.63,10.91,0,22.82
17,12,2019,22.98,11.38,0,22.45
18,12,2019,22.87,11.48,0,22.66
19,12,2019,22.35,9.98,0,23.21
20,12,2019,22.81,10.23,0,21.76
21,12,2019,23.3,12.18,0,20.18
22,12,2019,23.35,12.24,0,19.39
23,12,2019,23.91,12.49,0,19.83
24,12,2019,24.26,13.67,0,19.56
25,12,2019,23.86,13.21,0,18.39
26,12,2019,24.34,12.98,0,19.87
27,12,2019,24.11,12.41,0,18.47
28,12,2019,23.6,13.41,0,17.3
29,12,2019,23.41,13.45,3.37,18.63
30,12,2019,23.74,12.27,0,22.15
31,12,2019,24.27,11.86,0,22.95
1,1,2020,23.64,12.03,0,21.3
2,1,2020,23.77,12.59,0,20.62
3,1,2020,23.56,13.8,0,18.81
4,1,2020,23.27,13.26,0,19.12
5,1,2020,25.14,13.25,0,22.67
6,1,2020,23.99,13.26,0,19.38
7,1,2020,23.58,14.34,1.61,19.81
8,1,2020,24.05,13.79,0,21.89
9,1,2020,25.41,12.05,0,23.61
10,1,2020,25.24,12.68,0,21.63
11,1,2020,24.36,13.52,0,19.3
12,1,2020,24.46,14.87,0,20
13,1,2020,23.72,13.69,0,18.22
14,1,2020,23.44,13.31,0,18.85
15,1,2020,23.72,10.72,0,24.24
16,1,2020,24.66,10.54,0,23.97
17,1,2020,25.82,10.97,0,24.17
18,1,2020,25.92,11.92,0,24.01
19,1,2020,25.29,11.08,2.64,24.01
20,1,2020,24.27,11.32,0,24.24
21,1,2020,25.13,11.15,0,24.21
22,1,2020,24.57,11.52,0,23.93
23,1,2020,23.68,13.69,0,18.55
24,1,2020,23.77,13.64,0,18.79
25,1,2020,23.2,13.86,0,19.24
26,1,2020,24.38,13.07,0,20.53
27,1,2020,23.45,13.76,4.78,17.94
28,1,2020,24.19,14.31,0,19.65
29,1,2020,24.8,13.75,0,19.38
30,1,2020,25.24,13.84,0,23.22
31,1,2020,25.91,13.67,0,22.26
1,2,2020,22.83,14.98,0,12.4
2,2,2020,24.21,14.55,0,19.08
3,2,2020,23.6,14.18,0,17.98
4,2,2020,25.44,13.97,0,21.12
5,2,2020,24.69,13.47,0,20.1
6,2,2020,23.26,12.66,0,21.39
7,2,2020,25.02,12.9,0,22.39
8,2,2020,25.6,12.82,0,25.26
9,2,2020,25.34,12.21,0,25.6
10,2,2020,25.54,12.14,0,24.85
11,2,2020,26.72,12.81,0,25.01
12,2,2020,23.5,14.47,0,18.24
13,2,2020,21.53,13.57,0,16.62
14,2,2020,22.53,13.11,0,19.01
15,2,2020,24.87,11.51,0,25.06
16,2,2020,26.11,13.15,0,24.2
17,2,2020,26.13,14.62,0,21.72
18,2,2020,25.15,14.49,4.4,20.84
19,2,2020,26.48,13.88,0,23.45
20,2,2020,26.09,14.56,0,24.24
21,2,2020,26.43,13.16,0,25.34
22,2,2020,26.25,13.93,0,25
23,2,2020,26.66,13.89,0,26.14
24,2,2020,26.99,13.03,0,25.27
25,2,2020,26.27,14.95,4.88,21.98
26,2,2020,25.31,14.16,0,24.49
27,2,2020,26.38,14.17,0,25.49
28,2,2020,26.67,14.93,0,23.89
29,2,2020,26.7,15.58,0,21.38
1,3,2020,27.84,15.46,0,25.72
2,3,2020,27.2,14.88,0,25.96
