day,month,year,t_max,t_min,prec,sol_rad
6,12,2012,20.37,11.48,1.1,16.85
7,12,2012,21.28,10.79,0,20.81
8,12,2012,21.18,8.41,0,22.26
9,12,2012,20.71,7.53,0,22.47
10,12,2012,21.66,6.67,0,22.67
11,12,2012,21.21,6.67,0,22.6
12,12,2012,20.48,7.65,0,22.35
13,12,2012,20.78,6.81,0,22.29
14,12,2012,21.05,6.46,0,22.42
15,12,2012,21.24,7.91,0,22.04
16,12,2012,21.9,7.72,0,19.39
17,12,2012,19.48,9.89,0,16.54
18,12,2012,19.18,10.61,0,17.66
19,12,2012,18.65,9.75,0,18.97
20,12,2012,19.41,7.34,0,22.3
21,12,2012,20.88,8.11,0,21.13
22,12,2012,20.34,9.18,0,17.49
23,12,2012,20.9,9.48,0,21.62
24,12,2012,21.57,7.96,0,22.27
25,12,2012,20.95,7.32,0,22.48
26,12,2012,20.05,8.73,0,22.09
27,12,2012,20.08,8.1,0,19.71
28,12,2012,19.54,9.23,0.93,15.96
29,12,2012,19.75,10.52,0,14.77
30,12,2012,20.77,9.3,0,18.42
31,12,2012,21.08,8.24,0,22.62
1,1,2013,20.32,8.9,0,21.86
2,1,2013,20.32,7.95,0,22.19
3,1,2013,19.51,8.92,0.57,19.86
4,1,2013,20.85,7.8,0,21.59
5,1,2013,22.81,7.52,0,22.13
6,1,2013,22.72,8.46,0,19.77
7,1,2013,20.57,10.28,0,16.9
8,1,2013,18.61,11.14,0,14.59
9,1,2013,19.94,11.04,0,17.62
10,1,2013,19.58,10.8,6.14,15.98
11,1,2013,18.14,10.99,14.71,13.23
12,1,2013,18.06,10.89,0,15.14
13,1,2013,20.02,10.11,0,20.74
14,1,2013,19.63,7.65,0,22.73
15,1,2013,20.7,7.94,0,22.95
16,1,2013,20.58,8.47,0,22.79
17,1,2013,20.8,7.14,6.84,23.34
18,1,2013,21.24,6.86,0,23.27
19,1,2013,22.65,8.11,0,23.18
20,1,2013,21.24,9.07,0,23.5
21,1,2013,21.67,7.89,0.43,23.54
22,1,2013,21.57,8.04,1.45,22.84
23,1,2013,20.99,10.42,0,22.83
24,1,2013,19.61,8.69,0,21.42
25,1,2013,20.89,8.73,0,21.96
26,1,2013,21.48,8.03,5.61,22.19
27,1,2013,22.85,8.44,0,23.8
28,1,2013,22.88,8.79,2.36,21.23
29,1,2013,24.55,9.22,0,20.85
30,1,2013,22.36,10.51,0,19.41
31,1,2013,22.11,10.82,0,17.28
1,2,2013,19.06,10.9,0,16
2,2,2013,17.68,11.44,0,14.54
3,2,2013,17.2,10.95,0,13.59
4,2,2013,19.03,10.74,0,16.63
5,2,2013,19.47,10.1,0,19.19
6,2,2013,19.35,10.08,0,20.58
7,2,2013,21.12,9.56,0.67,23.37
8,2,2013,19.73,9.67,0,23.85
9,2,2013,20.8,8.62,0,24.2
10,2,2013,20.7,8.99,0,23.01
11,2,2013,21.86,8.71,0,24.43
12,2,2013,22.03,8.73,0,24.65
13,2,2013,22,9.14,0,24.59
14,2,2013,22.31,8.75,0,25.08
15,2,2013,21.99,7.56,0,25.22
16,2,2013,23.02,7.57,0,25.36
17,2,2013,23.52,7.67,0,25.53
18,2,2013,23.68,7.41,0,25.8
19,2,2013,23.09,7.47,3.97,25.64
20,2,2013,23.03,10.01,0,24.61
21,2,2013,21.85,10.84,0,21.22
22,2,2013,23.66,10.66,6.31,21.95
23,2,2013,23.97,9.68,0,25.55
24,2,2013,22.84,9.41,0,25.66
25,2,2013,22.88,10.03,0,25.85
26,2,2013,22.29,9.31,0.31,26.22
27,2,2013,24.1,7.87,0,25.54
28,2,2013,24.06,9.29,0,23.05
1,3,2013,24.83,10.1,0.29,23.43
2,3,2013,23.02,10.55,0,21.06
3,3,2013,23.65,10.97,0,23.14
4,3,2013,23.98,10.82,1.29,24.77
5,3,2013,24.72,10.22,0,25.71
6,3,2013,24.8,10.57,0,24.23
7,3,2013,23.12,12.7,0,23.78
8,3,2013,23.01,12.28,0,21.24
9,3,2013,23.3,10.67,0,20.54
10,3,2013,24.01,11.83,7.66,18.74
11,3,2013,21.61,11.85,4.21,17.45
12,3,2013,21.92,12.38,14.92,22.13
13,3,2013,20.42,12.41,0,19.5
14,3,2013,23.51,9.22,0,26.04
15,3,2013,22.38,10.54,0,21.88
16,3,2013,23.27,11.02,0,21.63
17,3,2013,24.35,11.61,0,21.21
18,3,2013,24.11,11.29,9.45,20.67
19,3,2013,22.35,11.26,4.76,22.46
20,3,2013,22.02,11.59,3.65,19.42
21,3,2013,21.55,11.64,0,21.31
22,3,2013,20.41,11.01,1.86,20.56
23,3,2013,21.28,12.16,0,21.11
24,3,2013,21.06,11.02,0,21.08
25,3,2013,19.53,11.63,0,17.34
26,3,2013,20.57,11.5,0,22.77
27,3,2013,21.21,11.41,0,22.48
28,3,2013,20.12,10.85,0,21.73
29,3,2013,21.89,11.57,0,23.28
30,3,2013,21.68,11.34,0,25.68
31,3,2013,20.15,12.14,0,24.11
1,4,2013,21.05,12.57,7.85,24.18
2,4,2013,19.82,12.24,7.85,20.01
3,4,2013,20.6,12.16,0,23.06
4,4,2013,21.72,11.81,7.85,22.2
5,4,2013,21.56,12.09,3.2,22.36
6,4,2013,20.63,12.27,0,21.18
7,4,2013,20.15,12.47,0,19.58
8,4,2013,21.46,12.03,0,24.1
9,4,2013,22.94,12.33,0,25.44
10,4,2013,21.16,12.27,0,23.09
11,4,2013,20.59,12.03,0,21.5
12,4,2013,20.91,12.51,0,21.6
13,4,2013,22.88,11.64,0,26.32
14,4,2013,20.28,13.01,0,22.69
15,4,2013,23.15,10.92,0,27.98
16,4,2013,23.18,11.19,0,27.19
17,4,2013,23.53,11.85,0,22.45
18,4,2013,21.7,12.43,0,20.24
19,4,2013,22.01,11.93,17.55,25.73
20,4,2013,21.7,12.86,0,23.66
21,4,2013,22.22,11.94,0,24.11
22,4,2013,23.27,11.17,0,27.2
23,4,2013,23.31,10.44,0,28.02
24,4,2013,23.87,11.07,0,28.22
25,4,2013,23.91,12.35,0,24.8
26,4,2013,24.16,12.53,8.59,23.34
27,4,2013,22.76,13.12,6.24,22.78
28,4,2013,22.98,12.37,0,24.69
29,4,2013,22.04,13.01,0.5,18.42
30,4,2013,22.73,13.23,6.24,20.16
1,5,2013,22.31,12.18,0,23.98
2,5,2013,22.4,12.04,0,22.84
3,5,2013,21.17,12.34,0,22
4,5,2013,23.18,12.98,0,22.15
5,5,2013,21.76,13.28,0.15,20.2
6,5,2013,21.02,13.45,4.25,18.49
7,5,2013,22.14,12.28,0,20.5
8,5,2013,22.27,11.95,0,20.87
9,5,2013,22.1,12.7,0,22.25
10,5,2013,23.14,12.38,0,22.48
11,5,2013,23.1,13.4,0,22.95
12,5,2013,23.81,13.08,0,23.6
13,5,2013,24.54,12.62,0,23.13
14,5,2013,23.26,13.21,0,23.61
15,5,2013,24.57,12.36,0,25.71
16,5,2013,25.28,11.94,0,26.98
17,5,2013,24.37,11.91,0,26.14
18,5,2013,24.86,12.06,0,25.07
19,5,2013,25.2,13.05,7.6,24
20,5,2013,26.03,12.34,0,27.02
21,5,2013,24.91,14.45,0,24.19
22,5,2013,24.97,14.19,0,24.36
23,5,2013,25.3,15.02,0,25.21
24,5,2013,25.26,12.57,0,23.57
25,5,2013,24.25,13.37,6.35,21.19
26,5,2013,25.11,13.06,10.21,24.07
27,5,2013,25.68,12.81,0,24.73
28,5,2013,25.83,12.18,0,24.73
29,5,2013,26.28,12.14,0,26.18
30,5,2013,25.8,12.12,0,24.61
31,5,2013,25.64,12.78,0,23.75
1,6,2013,24.35,13.17,0,21.14
2,6,2013,25.87,12.86,5.4,22.6
3,6,2013,26,13.02,0,24.62
4,6,2013,26.74,12.23,0,26.09
5,6,2013,25.92,12.27,0,24.75
6,6,2013,26.22,12.63,0,22.51
7,6,2013,24.77,13.56,0,21.38
8,6,2013,25.76,13.39,0,20.67
9,6,2013,26.64,13.44,0,24.43
10,6,2013,26.17,13.31,0,23.36
11,6,2013,26.32,12.74,0,25.1
12,6,2013,25.6,12.91,0,21.8
13,6,2013,23.64,15.18,0,15.43
14,6,2013,24.47,14.75,0,15.12
15,6,2013,22.18,14.29,0,15.88
16,6,2013,22.29,15.07,0.17,13.97
17,6,2013,23.61,14.84,0,13.69
18,6,2013,24.29,14.9,0,18.08
19,6,2013,24.98,13.34,0,21.33
20,6,2013,24.84,14.14,0,21.01
21,6,2013,24.92,13.11,0,20.07
22,6,2013,24.42,14.14,0,20.54
23,6,2013,24.79,14.99,0,21.35
24,6,2013,24.94,14.26,4.19,18.47
25,6,2013,24.27,14.64,0,18.8
26,6,2013,24.33,14.4,0,19.77
27,6,2013,24.44,14.39,0,20.52
28,6,2013,25.08,14.67,8.48,21.11
29,6,2013,25.27,14.41,0,21.27
30,6,2013,25.93,14.79,0,21.59
1,7,2013,25.55,13.98,4.51,19.71
2,7,2013,25.64,13.81,0,20.49
3,7,2013,25.99,14.21,0,21.33
4,7,2013,24.46,15.14,0,17.63
5,7,2013,23.16,13.79,0,14.7
6,7,2013,24.45,13.75,0,17.91
7,7,2013,24.09,13.35,0,19.31
8,7,2013,26.08,13.66,0,21.55
9,7,2013,24.05,14.22,0,16.54
10,7,2013,24.88,13.9,23.33,19.46
11,7,2013,25.24,13.98,0.39,19.05
12,7,2013,25.17,13.64,28.39,20.36
13,7,2013,22.94,13.59,29.84,18.16
14,7,2013,23.44,13.8,0,17.74
15,7,2013,23.21,13.71,0,16.9
16,7,2013,23.83,13.29,24.86,18.46
17,7,2013,21.07,13.56,25.96,16.33
18,7,2013,16.2,13.51,21.66,6.3
19,7,2013,23.39,12.66,3.05,21.08
20,7,2013,23.14,13.32,0,20.31
21,7,2013,23.38,13.3,21.57,19.55
22,7,2013,22.24,13.84,17.15,19.14
23,7,2013,22.61,12.82,0,19.64
24,7,2013,22.99,13.25,17.95,19.97
25,7,2013,23.3,13.19,18.84,18.64
26,7,2013,23.15,14.09,37.29,19.02
27,7,2013,21.17,13.93,6.54,17.39
28,7,2013,22.54,12.91,2.96,20.61
29,7,2013,21.94,13.34,9.61,20.29
30,7,2013,21.71,12.65,18.23,19.63
31,7,2013,21.73,12.81,12.43,19.68
1,8,2013,20.26,13.01,22.6,16.14
2,8,2013,17.44,13.39,11.79,11.84
3,8,2013,18.53,13.32,7.73,13.9
4,8,2013,18.7,13.21,2.88,14.36
5,8,2013,18.06,13.47,0.31,13.39
6,8,2013,19.1,13.35,0.33,16.17
7,8,2013,19.34,12.53,0,19.14
8,8,2013,19.47,12.43,0,19.82
9,8,2013,20.33,12.48,0,20.6
10,8,2013,21.74,12.82,19.25,22.28
11,8,2013,21.19,12.58,6.49,20.55
12,8,2013,21.71,12.55,14.87,22.15
13,8,2013,19.67,12.64,5.13,17.18
14,8,2013,20.12,12.45,12.98,17.94
15,8,2013,19.85,13.18,6.94,14.74
16,8,2013,21.62,12.88,13.16,18.68
17,8,2013,19.18,13.26,8.65,13.86
18,8,2013,20.57,13.76,5.46,18.81
19,8,2013,21.12,12.45,5.04,21.91
20,8,2013,20.93,12.38,4.11,19.68
21,8,2013,20.54,12.22,6.61,20.42
22,8,2013,21.19,12.25,8.84,21.63
23,8,2013,20.86,12.89,0,19.65
24,8,2013,21.03,12.26,42.08,19.79
25,8,2013,21.54,12.82,0,21.9
26,8,2013,22.44,11.86,4.27,21.04
27,8,2013,22.8,12.42,0.54,21.8
28,8,2013,21.99,11.48,12.86,22.08
29,8,2013,22.66,11.8,0.7,23.77
30,8,2013,21.68,12.7,15.47,21.49
31,8,2013,22.88,12.3,11.88,23.34
1,9,2013,23.3,11.77,0,23.82
2,9,2013,23.06,12.69,0,22.33
3,9,2013,22.75,12.83,6.39,21.64
4,9,2013,22.36,12.89,0,21.32
5,9,2013,22.49,12.31,13.54,20.24
6,9,2013,21.62,12.42,0.97,19.88
7,9,2013,21.58,12.12,8.41,22.25
8,9,2013,23.09,11.54,2.88,24.29
9,9,2013,23.2,11.55,21.73,24.2
10,9,2013,21.68,12.41,0,19.19
11,9,2013,22.36,11.72,0,23.22
12,9,2013,23.1,11.44,12.01,22.12
13,9,2013,22.82,11.86,0.9,21.14
14,9,2013,22.21,12.22,0,21
15,9,2013,22.66,12.75,0.51,20.48
16,9,2013,23.64,11.77,0,21.92
17,9,2013,24.66,11.49,0,24.96
18,9,2013,22.5,10.81,0,19.27
19,9,2013,22.78,11.02,0,23.58
20,9,2013,21.84,11.69,0,21.55
21,9,2013,22.38,11.21,0,21.16
22,9,2013,24.33,11.44,0,23.79
23,9,2013,22.48,11.06,1.78,21.4
24,9,2013,22.61,11.18,0,21.71
25,9,2013,23.5,11.64,0,21.55
26,9,2013,23.43,10.95,0,22.62
27,9,2013,22.63,11.03,0,21.58
28,9,2013,21.08,11.79,0,18.19
29,9,2013,22.84,11.45,0,20.03
30,9,2013,22.58,12.02,0,19.57
1,10,2013,22.22,11.57,0,19.83
2,10,2013,21.26,11.47,0,20.12
3,10,2013,21.23,10.89,0,20.24
4,10,2013,21.2,11.83,0,18.89
5,10,2013,20.86,13.28,22.89,18.1
6,10,2013,19.63,12.96,52.51,12.38
7,10,2013,19.26,11.58,17.35,19.52
8,10,2013,19.69,11.2,1.9,19.61
9,10,2013,20.16,11.12,0,21.17
10,10,2013,19.39,10.68,0,20.1
11,10,2013,19.86,11.49,0,19.85
12,10,2013,19.68,10.61,0,22.17
13,10,2013,20.49,10.27,0,21.78
14,10,2013,20.24,10.55,0,19.82
15,10,2013,20.07,10.73,0,19.17
16,10,2013,22.17,10.37,0,22.11
17,10,2013,22.19,11.12,0,24.41
18,10,2013,22.1,9.75,0,25.54
19,10,2013,20.89,9.5,0,20.32
20,10,2013,21.46,9.77,0,24.06
21,10,2013,21.49,9.41,0,22.89
22,10,2013,20.6,9.62,0,21.07
23,10,2013,21.55,9.86,0,20.38
24,10,2013,21.34,9.97,0,21.96
25,10,2013,21.67,8.49,0,25.49
26,10,2013,21.98,8.24,0,25.58
27,10,2013,22.64,8.4,0,25.52
28,10,2013,22.42,8.58,0,25.08
29,10,2013,22.09,8.63,0,24.96
30,10,2013,21.78,8.55,0,25.1
31,10,2013,21.3,7.88,0,24.86
1,11,2013,21.18,8.1,0,24.82
2,11,2013,21.5,8.6,0,23.76
3,11,2013,21.52,10.15,0,22.79
4,11,2013,20.88,9.04,0,22.35
5,11,2013,20.35,8.92,0,19.84
6,11,2013,20.86,9.31,0,21.34
7,11,2013,20.92,9.26,0,24.28
8,11,2013,21.39,8.17,0,23.66
9,11,2013,21.93,8.37,0,22.73
10,11,2013,21.63,8.51,0,23.76
11,11,2013,21.63,8.47,0,24.14
12,11,2013,20.85,8.74,0,20.22
13,11,2013,17.96,11.65,0,10.83
14,11,2013,19.07,11.48,0,17.01
15,11,2013,20.49,11.39,0,18.92
16,11,2013,21.98,10.3,0,21.67
17,11,2013,20.73,10.13,0,18.65
18,11,2013,20.02,10.23,0,16.6
19,11,2013,20.67,9.87,11.92,17.47
20,11,2013,21.32,9.93,0,19.93
21,11,2013,21.37,9.52,0,22.39
22,11,2013,21.12,9.86,0,19.17
23,11,2013,20.98,11.51,0,19.44
24,11,2013,21.37,10.44,0,22.1
25,11,2013,20.46,8.64,0,20.95
26,11,2013,19.62,9.82,0,18.54
27,11,2013,20.47,9.11,0,22.13
28,11,2013,20.06,7.25,0,22.97
29,11,2013,19.74,7.56,0,23.09
30,11,2013,20.14,7.59,0,22.53
1,12,2013,19.82,7.98,0,22.78
2,12,2013,19.86,6.83,0,23.1
3,12,2013,20.15,5.71,1.65,23.06
4,12,2013,21.5,5.5,0,23.14
5,12,2013,21.45,6.33,0,23.1
6,12,2013,21.26,5.91,2.18,23.15
7,12,2013,20.46,5.93,0,22.98
8,12,2013,19.94,5.54,0,22.83
9,12,2013,20.12,6.7,0,21.13
10,12,2013,19.83,8.2,0,21.21
11,12,2013,20.28,7.43,0,20.99
12,12,2013,20.23,7,0,19.76
13,12,2013,20.3,8.24,0,18.07
14,12,2013,17.22,9.7,0,15
15,12,2013,18.42,10.41,0.15,16.86
16,12,2013,17.91,10.13,0,15.63
17,12,2013,19.18,9.93,0,17.76
18,12,2013,19.62,9.31,0,20.22
19,12,2013,19.67,8.6,0,22.07
20,12,2013,19.63,8.24,0,22.2
21,12,2013,18.87,7.55,0,22.21
22,12,2013,19.59,6.7,0,22.3
23,12,2013,19.7,7.56,0,21.4
24,12,2013,18.83,7.63,0,20.77
25,12,2013,17.46,7.73,0,18.92
26,12,2013,17.64,8.11,0,17.12
27,12,2013,18.73,7.94,0,16.93
28,12,2013,20.36,9.38,3.91,16.98
29,12,2013,19.9,8.51,0,17.92
30,12,2013,19.26,9.72,0,16.59
31,12,2013,19.79,9.64,0,17.58
1,1,2014,17.68,9.37,0,16.38
2,1,2014,18.34,9.29,0,16.33
3,1,2014,19.39,8.81,0,19.36
4,1,2014,19.69,6.29,0,22.73
5,1,2014,21.72,6.77,0,21.85
6,1,2014,21.1,7.99,0,20.31
7,1,2014,20.39,9.14,0,18.04
8,1,2014,17.02,10.9,0,10.88
9,1,2014,19.58,10.31,0,16.69
10,1,2014,21.3,9.52,0,19.22
11,1,2014,21.69,8.8,0,20.66
12,1,2014,15.76,10.17,0,10.43
13,1,2014,16.33,10.41,3.61,10.98
14,1,2014,18.92,10.25,0,14.79
15,1,2014,19.8,9.34,0,19.13
16,1,2014,20.57,9.03,0,21.13
17,1,2014,21.35,8.25,0.66,20.04
18,1,2014,21.17,9.79,0,17.32
19,1,2014,18.54,10.81,0,15.47
20,1,2014,19.8,9.92,0,18.55
21,1,2014,21.51,8.77,0.47,21.91
22,1,2014,21.01,8.18,2.62,23.09
23,1,2014,21.14,7.74,0,24.06
24,1,2014,21.12,7.1,0,23.97
25,1,2014,20.67,6.89,0,23.87
26,1,2014,21.81,7.58,0,21.73
27,1,2014,20.79,10.87,0,17.42
28,1,2014,21.79,9.61,6.71,19.62
29,1,2014,21.73,9.82,0,20.02
30,1,2014,22.27,9.53,0,23.08
31,1,2014,22.07,10.09,0,23.47
1,2,2014,22.14,9.17,0,23.74
2,2,2014,23.77,8.53,0,21.96
3,2,2014,22.69,10.38,5.09,17.95
4,2,2014,21.99,10.72,0,21.32
5,2,2014,21.46,11.05,0,20.35
6,2,2014,19.28,10.04,0,16.71
7,2,2014,18.89,11.56,0,15.21
8,2,2014,17.98,11.26,0,14.01
9,2,2014,16.87,10.86,1.1,13.69
10,2,2014,18.36,10.26,0,16.49
11,2,2014,18.55,10.45,0,18.14
12,2,2014,21.04,9.65,0,21.76
13,2,2014,21.5,9.86,0,21.62
14,2,2014,20.05,10.83,0,20.56
15,2,2014,19.64,9.62,8.11,19.33
16,2,2014,18.59,11.2,0,18.87
17,2,2014,16.71,11.06,3.25,13.59
18,2,2014,15.89,10.7,0,12.91
19,2,2014,17.21,10.75,0,15.35
20,2,2014,15.79,10.21,0,15.44
21,2,2014,17.87,11.1,0,17.4
22,2,2014,19.14,10.29,0,18.93
23,2,2014,21.33,9.32,0,22.41
24,2,2014,20.63,9.48,5.13,21.79
25,2,2014,21.33,9.24,0,22.5
26,2,2014,21.12,8.92,1.97,23.28
27,2,2014,21.44,8.78,0,23.98
28,2,2014,21.48,9.16,0,24.33
1,3,2014,22.59,9.85,0,24.76
2,3,2014,22.71,9.81,0,23.88
3,3,2014,22.69,9.58,0,22.92
4,3,2014,22.15,10.79,0,22.67
5,3,2014,20.19,11.85,11.29,21.64
6,3,2014,21.33,10.44,0,22.64
7,3,2014,21.85,10.96,0,25.79
8,3,2014,22.04,8.88,0,25.75
9,3,2014,22.3,9.56,0,26.21
10,3,2014,23.37,9.63,0,25.1
11,3,2014,23.54,9.64,0,25.6
12,3,2014,22.96,10.89,4.56,24.94
13,3,2014,19.87,11.66,31.18,18.79
14,3,2014,16.91,11.95,34.84,13.71
15,3,2014,17.39,11.36,12.58,16.9
16,3,2014,17.33,11.38,0,16.89
17,3,2014,18.08,12.23,0,17.85
18,3,2014,19.99,11.72,0,24.12
19,3,2014,21.95,8.5,0,27.39
20,3,2014,22.63,8.88,0,27
21,3,2014,23.05,9.5,0,26.56
22,3,2014,22.9,10.61,0,22.32
23,3,2014,23.23,11.31,0,25.5
24,3,2014,22.57,11.66,0,21.73
25,3,2014,22.13,11.31,6.4,19.64
26,3,2014,21.27,11.97,0,19.53
27,3,2014,21.36,12.01,0,24.33
28,3,2014,21.37,12.09,6.05,22.19
29,3,2014,20.86,11.91,0,22.23
30,3,2014,20.62,11.03,12.42,22.12
31,3,2014,20.83,11.89,12.18,20.65
1,4,2014,21.42,11.83,9.59,19.5
2,4,2014,23.68,11.12,0,24.09
3,4,2014,23.04,11.49,18.42,22.8
4,4,2014,20.5,12.12,0,18.99
5,4,2014,20.13,12.14,0,20.74
6,4,2014,19.28,11.74,12.48,19.97
7,4,2014,19,12.09,0,23.42
8,4,2014,20.5,11.34,0,25.78
9,4,2014,20.63,10.35,0,23.46
10,4,2014,21.26,10.46,0,25.57
11,4,2014,21.4,10.92,0,25.46
12,4,2014,19.06,12.13,0,21.35
13,4,2014,20.36,12.54,0,23.67
14,4,2014,20.7,11.85,0,24.56
15,4,2014,21.73,13.05,0,26.84
16,4,2014,21.48,10.42,0,25.53
17,4,2014,22.45,11.01,0,25.01
18,4,2014,22.97,11.98,0,26.83
19,4,2014,22.53,13.83,0,27.61
20,4,2014,23.65,10.26,0,28.79
21,4,2014,24.8,11.26,0,27.8
22,4,2014,24.03,13.42,0,26.55
23,4,2014,22.3,14.07,0,24.24
24,4,2014,23.69,13.39,0,24.69
25,4,2014,24.11,12.29,0,27.11
26,4,2014,23.73,12.96,24.37,23.98
27,4,2014,24.15,12.37,0,24.09
28,4,2014,24.03,12.81,0,25.02
29,4,2014,22.3,13.63,0,21.91
30,4,2014,21.27,12.61,0,21.11
1,5,2014,21.9,12.25,1.44,21.93
2,5,2014,21.15,13,1.14,20.13
3,5,2014,22.56,12.67,0,22.8
4,5,2014,22.73,12.29,0,23.44
5,5,2014,24.55,11.79,0,27.21
6,5,2014,22.78,12.4,0,23.8
7,5,2014,23.2,12.17,0,24.03
8,5,2014,23.36,12.47,0,24.09
9,5,2014,20.82,13.37,13,20.03
10,5,2014,20.72,13.72,1.29,18.28
11,5,2014,20.94,13.18,1,20.9
12,5,2014,22.57,12.28,0,24.33
13,5,2014,21.64,13.03,0,25.07
14,5,2014,23.22,11.93,0,26.91
15,5,2014,24.4,11.64,0,27.63
16,5,2014,24.09,11.93,0,26.16
17,5,2014,24.68,12.68,0,25.78
18,5,2014,23.6,13.01,2.31,23.95
19,5,2014,23.13,12.9,0,23.28
20,5,2014,21.66,12.73,0.18,22.63
21,5,2014,22.17,12.67,8.81,21.77
22,5,2014,21.9,13.56,4.09,18.48
23,5,2014,20.7,12.81,7.03,20.61
24,5,2014,20.51,13.22,38.3,19.46
25,5,2014,20.19,13.22,0.98,18.67
26,5,2014,21.73,13.51,1.13,23.68
27,5,2014,21.89,11.56,0,23.05
28,5,2014,23.33,11.66,0,24.89
29,5,2014,22.74,12.29,0,23.78
30,5,2014,23.32,12.77,0,25.48
31,5,2014,22.87,12.19,0,22.22
1,6,2014,23.34,12.45,0,21.91
2,6,2014,23.38,13.52,0.52,22.02
3,6,2014,22.98,13.95,0,21.66
4,6,2014,23.63,12.47,0.11,23.1
5,6,2014,23.08,13.31,0,20.74
6,6,2014,22.92,12.43,0,19.87
7,6,2014,25.14,12.29,0,22
8,6,2014,25.18,12.48,0,23.23
9,6,2014,25.63,12.38,0,23.73
10,6,2014,25.62,12.33,0,22.65
11,6,2014,24.96,12.8,0.19,21.73
12,6,2014,25.2,12.35,0,21.51
13,6,2014,25.86,12.1,0,23.01
14,6,2014,25.92,11.98,0,23.37
15,6,2014,25.23,12.15,0,22.88
16,6,2014,25.7,12.34,0,22.87
17,6,2014,25.73,12.58,0,22.04
18,6,2014,26.56,12.76,0,22.21
19,6,2014,25.83,13.17,0,18.61
20,6,2014,24.79,13.17,2.58,17.85
21,6,2014,24.55,14.54,0,19.8
22,6,2014,25.31,13.49,0,21.03
23,6,2014,24.46,13.86,3.96,19.74
24,6,2014,24.85,13.31,0,20.19
25,6,2014,24.99,13.9,0,19.78
26,6,2014,25.01,13.5,0,21.98
27,6,2014,23.95,13.72,11.17,21.37
28,6,2014,25.39,12.91,0,22.98
29,6,2014,25.9,13.03,0,22.75
30,6,2014,26.64,12.91,0,23.21
1,7,2014,26.63,13.07,0,21.78
2,7,2014,26.52,12.85,0,22.9
3,7,2014,26.09,13.51,0,22.2
4,7,2014,26.07,13.79,0,20.27
5,7,2014,24.6,14.09,11.71,18.93
6,7,2014,24.62,14.04,0,20.74
7,7,2014,25.08,13.49,0,21.49
8,7,2014,25.18,13.45,0,21.35
9,7,2014,25.03,12.79,0,20.96
10,7,2014,24.05,13.45,0,19.88
11,7,2014,24.75,12.77,0,22.97
12,7,2014,24.27,15.22,0,19.93
13,7,2014,25.7,14.05,0,22.6
14,7,2014,25.6,13.05,0,21.23
15,7,2014,25.95,13.09,0,21.96
16,7,2014,24.55,13.86,0,20.08
17,7,2014,24.62,13.85,0,21.29
18,7,2014,24.61,14.01,0,21.85
19,7,2014,25.11,13.8,12.49,21.15
20,7,2014,24.56,13.98,21.28,19.64
21,7,2014,23.69,13.67,40.81,18.75
22,7,2014,23.28,13.04,11.8,19.37
23,7,2014,23.73,13.51,0,19.97
24,7,2014,22.66,13.98,0.81,18.33
25,7,2014,21.3,14.03,8.48,16.28
26,7,2014,20.94,13.83,4.99,16.34
27,7,2014,21.98,13.11,27.89,21.47
28,7,2014,21.79,12.74,10.49,19.58
29,7,2014,21.5,12.32,2.02,20.48
30,7,2014,21.87,12.81,31.62,19.45
31,7,2014,21.37,13.15,35.21,16.95
1,8,2014,20.32,13.35,16.87,15.18
2,8,2014,21.04,12.61,11.61,18.1
3,8,2014,21.93,13.33,0.94,20.29
4,8,2014,21.81,12.48,24.22,19.81
5,8,2014,20.96,13.28,23.65,15.9
6,8,2014,20.61,13.18,10.11,18.8
7,8,2014,21.87,12.71,14.29,19.91
8,8,2014,21.54,13.13,4.08,19.1
9,8,2014,21.93,12.16,0,20.66
10,8,2014,22.19,11.83,0,23.95
11,8,2014,22.42,12.75,0,23.14
12,8,2014,22.59,12.31,0,21.95
13,8,2014,22.82,12.13,9.76,23.69
14,8,2014,23.8,11.79,1.43,24.45
15,8,2014,23.32,12.2,0,22.59
16,8,2014,23.3,12.35,10.91,21.95
17,8,2014,23.59,12.45,3.99,21.91
18,8,2014,22.28,12.88,8.08,19.77
19,8,2014,21.34,12.97,27.27,20.29
20,8,2014,21.2,13.49,5.57,18.84
21,8,2014,22.74,12.5,1.14,23.44
22,8,2014,22.5,12.52,13.22,21.63
23,8,2014,23.36,12.37,1.52,23.23
24,8,2014,22.92,12.34,8.78,21.64
25,8,2014,22.68,12.86,0,21.77
26,8,2014,22.42,12.64,19.04,19.25
27,8,2014,21.28,12.13,1.92,18.85
28,8,2014,22.8,12.19,0,23.52
29,8,2014,23.45,12.5,8.94,22.88
30,8,2014,22.6,12.26,19.04,19.3
31,8,2014,22.69,12.53,8.64,19.86
1,9,2014,23.1,12.47,7.39,21.21
2,9,2014,23.25,12.34,10.46,22.88
3,9,2014,22.39,12.05,5.92,20.94
4,9,2014,21.71,12.19,0,20.09
5,9,2014,22.28,11.78,0,21.86
6,9,2014,21.86,12.86,15.56,20.65
7,9,2014,20.58,12.65,14.98,19.97
8,9,2014,19.54,12.45,7.49,17.49
9,9,2014,21.4,11.5,0,22.84
10,9,2014,21.18,11.64,0,20.32
11,9,2014,20.05,11.11,11.69,21.37
12,9,2014,21.16,11.42,11.69,23.1
13,9,2014,21.57,11.66,0,22.11
14,9,2014,20.41,11.56,18.92,20.99
