day,month,year,t_max,t_min,prec,sol_rad
28,9,2004,29.58,19.36,1.88,22.62
29,9,2004,27.41,20.14,0.49,20.03
30,9,2004,28.43,19,0,21.66
1,10,2004,28.42,19.64,2.58,21.27
2,10,2004,28.76,19.8,0.26,21.68
3,10,2004,28.46,20.02,8.55,20.18
4,10,2004,28.98,20.04,1.13,21.54
5,10,2004,29.17,20.98,9.32,16.74
6,10,2004,26.01,20.21,6.6,15.73
7,10,2004,28.75,19.35,8.35,21.8
8,10,2004,29.91,20.04,7.64,22.51
9,10,2004,30.24,19.72,3.03,22.27
10,10,2004,30.47,20.66,6.6,21.42
11,10,2004,29.69,19.88,7.29,20.07
12,10,2004,30.43,19.96,8.11,22.15
13,10,2004,28.56,20.59,0,19.8
14,10,2004,29.82,20.64,0,22.32
15,10,2004,31.16,19.5,0,22.69
16,10,2004,31.11,19.05,0,22.51
17,10,2004,31.52,18.4,0,23.11
18,10,2004,30.19,19.46,0,21.06
19,10,2004,31.94,18.37,0,23.94
20,10,2004,31.6,18.28,0,22.55
21,10,2004,32.05,18.7,0,22.98
22,10,2004,31.4,18.53,0,21.53
23,10,2004,31.37,17.91,0,23.07
24,10,2004,31.83,18.77,0,22.39
25,10,2004,32.71,17.51,0,22.98
26,10,2004,31.84,18.4,0,21.54
27,10,2004,31.53,20.1,0,20.43
28,10,2004,30.72,19.5,0,21.59
29,10,2004,31.22,20.31,0,20.88
30,10,2004,30.88,20.42,0,20.05
31,10,2004,31.02,20.75,0,19.68
1,11,2004,31.81,20.54,0.27,20.88
2,11,2004,30.71,20.48,0,18.84
3,11,2004,30.54,20.02,0.41,20.57
4,11,2004,30.17,21.14,0,19.85
5,11,2004,32.02,18.68,0,22.2
6,11,2004,32.24,19.6,0,20.73
7,11,2004,32.28,20.08,0,20.1
8,11,2004,32.43,19.6,0,20.89
9,11,2004,32.32,19.07,0,21.64
10,11,2004,32.27,19.23,0,21.3
11,11,2004,32.99,19.49,0,20.97
12,11,2004,33.29,19.76,0,20.87
13,11,2004,33.91,19.83,0,21.19
14,11,2004,33.06,20.51,0,20.16
15,11,2004,32.96,20.24,0,21.4
16,11,2004,32.48,20.26,0,20.02
17,11,2004,32.7,21.93,0,19.69
18,11,2004,33.49,20.34,0,19.93
19,11,2004,33.24,19.84,0,21.35
20,11,2004,32.69,20.75,0,21.06
21,11,2004,30.62,21,0,19.13
22,11,2004,31.83,19.18,0,21.05
23,11,2004,31.87,20.71,0,20.88
24,11,2004,31.55,20.52,0.21,19.82
25,11,2004,28.93,21.27,0,17.33
26,11,2004,30.57,20.06,0,19.6
27,11,2004,30.66,19.84,0,19.26
28,11,2004,32.26,19.16,0,20.96
29,11,2004,32.33,18.12,0,20.56
30,11,2004,32.26,18.68,0,20.3
1,12,2004,32.07,20.5,0,20.58
2,12,2004,31.59,19.75,0,19.36
3,12,2004,32.22,19.54,0,19.39
4,12,2004,31.3,19.17,0,18.7
5,12,2004,32.31,18.99,0,20.32
6,12,2004,32.58,18.83,0,20.28
7,12,2004,32.67,19.25,0,20.46
8,12,2004,32.33,19,0,19.31
9,12,2004,32.44,19.05,0,20.78
10,12,2004,32.3,19.02,0,20.7
11,12,2004,32.87,19.17,0,20.46
12,12,2004,33.26,18.94,0,20.77
13,12,2004,32.78,19.68,0,19.48
14,12,2004,33.15,20,0,20.22
15,12,2004,32.16,20.5,0,20.02
16,12,2004,30.84,20.2,0,20.7
17,12,2004,30.8,18.55,0,19.96
18,12,2004,31.88,19.73,0,18.65
19,12,2004,32.04,19.4,0,19.58
20,12,2004,32.5,19.94,0,19.87
21,12,2004,32.82,19.73,0,20.16
22,12,2004,33.15,19.69,0,20.43
23,12,2004,33.05,18.57,0,20.84
24,12,2004,32.97,19.26,0,20.51
25,12,2004,31.13,19.16,0,20.11
26,12,2004,30.66,15.94,0,21.1
27,12,2004,30.96,16.88,0,21.05
28,12,2004,31.5,15.09,0,21.12
29,12,2004,32.53,16.89,0,19.99
30,12,2004,33.15,16.9,0,21.11
31,12,2004,34.08,17.58,0,21.27
1,1,2005,34.24,17.13,0,21.34
2,1,2005,34.15,17.07,0,21.49
3,1,2005,33.27,16.89,0,21.58
4,1,2005,33.36,16.85,0,21.59
5,1,2005,32.3,17.77,0,21.22
6,1,2005,30.92,18.14,0,21.58
7,1,2005,29.3,16.46,0,21.37
8,1,2005,30.98,16.67,0,21.38
9,1,2005,31.23,17.86,0,21.22
10,1,2005,29.95,17.66,0,21.19
11,1,2005,30.16,17.64,0,21.1
12,1,2005,30.88,17.14,0,21.52
13,1,2005,30.82,15.38,0,21.77
14,1,2005,31.98,15.29,0,21.88
15,1,2005,32.12,15.22,0,21.91
16,1,2005,33.28,16.69,0,21.64
17,1,2005,33.5,19.07,0,21.61
18,1,2005,32.95,19.61,0,20.54
19,1,2005,32.15,19.88,0,19.41
20,1,2005,31.29,21.25,0,14.11
21,1,2005,34.78,20.4,0,19.13
22,1,2005,34.94,22.89,0,19.61
23,1,2005,33.44,19.07,0,21.61
24,1,2005,33.53,20.49,0,21.62
25,1,2005,33.78,18.26,0,21.48
26,1,2005,33.98,18.02,0,22.26
27,1,2005,34.68,16.67,0,22.38
28,1,2005,34.57,17.15,0,23.06
29,1,2005,33.09,15.93,0,23.07
30,1,2005,34.5,16.49,0,22.91
31,1,2005,34.71,17.29,0,22.83
1,2,2005,35.47,18.68,0,22.61
2,2,2005,35.85,19.58,0,22.52
3,2,2005,35.84,18.61,0,22.79
4,2,2005,35.38,20.86,0,22.79
5,2,2005,35.98,19.79,0,22.88
6,2,2005,36.67,18.97,0,22.95
7,2,2005,37.21,18.81,0,23.11
8,2,2005,36.74,19.46,0,23.18
9,2,2005,36.25,19.56,0,23.16
10,2,2005,35.86,19.85,0,22.12
11,2,2005,36.22,20.53,0,22.72
12,2,2005,35.96,20.3,0,23.07
13,2,2005,34.02,20.26,0,23.11
14,2,2005,35.04,19.95,0,22.61
15,2,2005,36.2,20.71,0,23.23
16,2,2005,37.89,21.59,0,22.94
17,2,2005,38.3,22.53,0,22.72
18,2,2005,38.43,22.52,0,23.23
19,2,2005,38.79,22.12,0,23.68
20,2,2005,38.75,22.19,0,23.49
21,2,2005,39.07,22.48,0,23.61
22,2,2005,39.1,22.38,0,23.64
23,2,2005,39.44,22.29,0,23.38
24,2,2005,39.12,22.51,0,22.3
25,2,2005,38.74,22.03,0,24.08
26,2,2005,38.69,22.23,0,24.48
27,2,2005,38.35,21.82,0,24.43
28,2,2005,37.52,21.74,0,24.45
1,3,2005,36.95,20.86,0,24.65
2,3,2005,37.6,19.59,0,24.9
3,3,2005,37.97,19.8,0,25
4,3,2005,37.51,19.3,0,25.22
5,3,2005,37.46,19.95,0,25.27
6,3,2005,36.99,19.77,0,25.09
7,3,2005,37.78,19.61,0,24.98
8,3,2005,37.55,20.68,0,24.93
9,3,2005,37.97,21.74,0,24.27
10,3,2005,38.91,24.08,0,23.78
11,3,2005,38.93,23.95,0,23.49
12,3,2005,37.53,25.96,0,21.42
13,3,2005,35.86,24.11,0.04,22.9
14,3,2005,36.02,23.56,0,23.27
15,3,2005,35.29,22.38,0,21.51
16,3,2005,35.79,23.59,0,22.01
17,3,2005,34.65,22.16,0,21.28
18,3,2005,35.16,22.63,0,24.24
19,3,2005,35.77,21.92,0,25.1
20,3,2005,36.5,21.21,0,24.98
21,3,2005,34.09,24.24,0,17.63
22,3,2005,35.68,21.17,0,21.8
23,3,2005,36.92,21.02,0,25.7
24,3,2005,37.18,21.98,0,24.46
25,3,2005,36.74,22.78,0,23.68
26,3,2005,36.69,22.03,0,24.37
27,3,2005,36.61,21.91,0,25.72
28,3,2005,37.03,21.37,0,24.87
29,3,2005,38.22,21.91,0,25.43
30,3,2005,38.19,23.13,0,24.62
31,3,2005,38.5,23.44,0,23.86
1,4,2005,39.29,23.74,0,24.25
2,4,2005,39.73,23.6,0,24.63
3,4,2005,40.4,22.77,0,25.75
4,4,2005,39.4,25.29,0,25.69
5,4,2005,38.45,23.8,0,23.51
6,4,2005,38.83,24.78,0,23.66
7,4,2005,38.79,25.57,0,25.93
8,4,2005,38.74,26.57,0,25.93
9,4,2005,38.78,24.07,0,26.24
10,4,2005,38.76,23.34,0,25.77
11,4,2005,39.63,23.21,0,26.16
12,4,2005,40.03,25.67,0,24.83
13,4,2005,39.62,26.41,0,25.62
14,4,2005,37.74,27.39,0,22.96
15,4,2005,38.74,26.77,0,24.5
16,4,2005,39.67,25.4,0,26.45
17,4,2005,38.72,24.87,0,25.39
18,4,2005,39.03,24.51,0,25.99
19,4,2005,38.93,25.66,0,26.78
20,4,2005,39.4,24.54,0,26.99
21,4,2005,38.07,24.78,0,23.14
22,4,2005,38.55,25.79,0,21.56
23,4,2005,35.07,26.01,4.6,17.43
24,4,2005,35.7,23.84,2.74,22.96
25,4,2005,35.46,24.54,0,21
26,4,2005,36.11,24.27,0,23.57
27,4,2005,35.3,24.58,0,20.41
28,4,2005,35.44,23.75,0.7,23.33
29,4,2005,35.03,21.72,0,26.26
30,4,2005,36.06,23.05,0,23.77
1,5,2005,37.44,24.48,0,24.23
2,5,2005,36.28,23.39,0,23.46
3,5,2005,35.28,25.36,4.03,18.2
4,5,2005,35.02,24.29,0,21.3
5,5,2005,36.28,23.54,0,23.46
6,5,2005,36.04,22.57,0,25.11
7,5,2005,36.4,21.65,0,26.57
8,5,2005,37.55,22.26,0,26.88
9,5,2005,37.48,22.16,0,26.56
10,5,2005,37.92,23.74,0,26.26
11,5,2005,38.75,20.92,0,27.03
12,5,2005,38.03,21.39,0,26.67
13,5,2005,36.64,22.76,0,25.86
14,5,2005,36.58,20.51,0,26.6
15,5,2005,37.52,20.56,0,26.8
16,5,2005,38.67,21.07,0,26.8
17,5,2005,39.3,22.43,0,26.21
18,5,2005,39,25.33,0,25.42
19,5,2005,38.75,26.12,0,24.26
20,5,2005,38.37,26.5,0,21.67
21,5,2005,36.94,24.79,0,22.49
22,5,2005,36.67,26.79,0,20.24
23,5,2005,35.4,24.75,11.93,19.95
24,5,2005,34.39,24.49,11.93,22.42
25,5,2005,27,22.27,11.61,11.33
26,5,2005,29.13,21,3.78,19.82
27,5,2005,31.27,21.13,3.12,22.79
28,5,2005,32.53,22.41,0,22.81
29,5,2005,29.78,22.07,4.94,16.72
30,5,2005,29.68,20.84,0.85,21.4
31,5,2005,33.01,22.04,0,23.3
1,6,2005,32.09,21.92,7.05,22.68
2,6,2005,32.95,22.24,12.75,22.96
3,6,2005,32.25,22.29,12.75,20.7
4,6,2005,31.33,22.38,4.63,20.51
5,6,2005,33.16,22.09,1.17,22.49
6,6,2005,33.67,22.75,0.15,20.79
7,6,2005,32.56,23.04,0,20.42
8,6,2005,32.35,23.08,8.13,19.59
9,6,2005,30.18,21.7,14.84,18.77
10,6,2005,32.7,22.36,17.93,22.37
11,6,2005,32.05,22.81,10.97,21.34
12,6,2005,32.93,22.64,5.18,22.13
13,6,2005,32.94,22.53,11.24,20.98
14,6,2005,32.5,23,5.62,21.09
15,6,2005,33.43,23.34,0,22.45
16,6,2005,33.03,22.49,8.52,21.55
17,6,2005,29.23,21.38,7.88,16.78
18,6,2005,30.73,21.64,4.8,20.26
19,6,2005,31.11,21.92,0.62,20.89
20,6,2005,30.8,21.13,1.22,21.04
21,6,2005,32.3,20.88,3.42,21.65
22,6,2005,32.17,21.5,1.76,21.34
23,6,2005,29.22,21.76,10.79,17.78
24,6,2005,29.98,20.83,4.77,21.2
25,6,2005,29.6,21.13,1.88,20.59
26,6,2005,30.18,20.75,4.35,21.26
27,6,2005,29.94,21.56,7.05,18.55
28,6,2005,27.98,22.07,3.86,16.51
29,6,2005,26.99,21.67,14.37,16.19
30,6,2005,27.61,20.61,7.56,17.02
1,7,2005,29.2,21.15,13.17,19.59
2,7,2005,29.56,21.8,7.91,18.47
3,7,2005,27.46,20.88,6.33,15.56
4,7,2005,28.83,21.25,10.19,17.83
5,7,2005,26.1,20.66,2.92,12.06
6,7,2005,23.69,20.58,31.06,8.49
7,7,2005,25.68,19.87,0,13.88
8,7,2005,28.41,19.85,0,20.77
9,7,2005,27.53,19.81,0.53,19.68
10,7,2005,26.07,19.8,1.75,16.6
11,7,2005,27.22,18.95,0,19.27
12,7,2005,26.94,20.28,31.86,17.97
13,7,2005,24.69,19.88,0,13.55
14,7,2005,26.75,19.42,0,17.53
15,7,2005,28.93,20.92,0,20.54
16,7,2005,29.07,21.1,17.02,21.03
17,7,2005,25.49,20.13,0.41,15.04
18,7,2005,22.75,20.02,1.5,10.46
19,7,2005,27.83,18.76,7.71,21.39
20,7,2005,28.69,20.12,14.15,20.86
21,7,2005,26.48,20.81,11.34,15.28
22,7,2005,26.06,20.85,5.47,15.88
23,7,2005,27.29,19.95,4.23,16.93
24,7,2005,29.2,20.54,13.66,19.91
25,7,2005,25.82,20.81,22.12,13.46
26,7,2005,27.46,19.66,2.01,20.45
27,7,2005,27.48,20.76,3.07,20.03
28,7,2005,26.53,20.73,28.51,16.7
29,7,2005,26.9,20.02,0,18.93
30,7,2005,27.15,19.07,0,20.54
31,7,2005,27.49,20.39,0,19.95
1,8,2005,27.41,19.97,8.82,20.23
2,8,2005,27.71,20.46,6.86,20.13
3,8,2005,27.58,20.73,0.62,19.64
4,8,2005,28.25,20.3,5.95,22.13
5,8,2005,27.28,21.2,2.18,17.92
6,8,2005,26.91,20.66,5.88,17.36
7,8,2005,27.43,20.15,6.13,19.6
8,8,2005,27.5,20.51,10.34,18.63
9,8,2005,25.22,20.63,7.23,13.3
10,8,2005,27.08,19.74,3.67,18.67
11,8,2005,28.82,20.01,7.66,21.92
12,8,2005,27.56,21.18,3.77,16.58
13,8,2005,27.5,20.29,17.47,19.4
14,8,2005,27.34,20.31,7.94,17.54
15,8,2005,26.21,20.1,14.22,15.87
16,8,2005,26.27,20.4,3.7,17.66
17,8,2005,26.2,19.9,1.82,18.31
18,8,2005,28.18,19.52,4.1,22.01
19,8,2005,27.89,20.41,3.98,18.66
20,8,2005,27.01,20.39,10.57,18.62
21,8,2005,24.64,20.72,3.94,12.4
22,8,2005,27.9,19.69,7.12,21.21
23,8,2005,26.29,20.69,3.04,17.52
24,8,2005,29.46,20.04,7.15,22.78
25,8,2005,28.33,20.76,4.08,19.58
26,8,2005,26.49,20.58,19.9,17.43
27,8,2005,26.31,19.44,7.41,17.93
28,8,2005,26.6,19.06,18.11,19.06
29,8,2005,26.83,19.6,4.8,17.35
30,8,2005,27.63,19.87,5.85,20.2
31,8,2005,25.97,20.26,9.21,14.87
1,9,2005,27.13,18.67,7.15,21.95
2,9,2005,27.34,19.46,0,19.04
3,9,2005,27.62,20.48,5.82,18.26
4,9,2005,27.57,20.26,0,18.09
5,9,2005,26.99,19.63,2.35,17.09
6,9,2005,27.38,19.93,4.83,18.9
7,9,2005,28.4,20.2,0,22.06
8,9,2005,27.76,20.39,9.33,19.78
9,9,2005,25.86,20.26,0.47,17.61
10,9,2005,27.07,20.29,3.07,19.58
11,9,2005,27.46,20.7,6.79,20.76
12,9,2005,28.16,20.3,0.19,22.15
13,9,2005,28.07,20.06,11.44,20.78
14,9,2005,27.72,20.56,0.85,19.79
15,9,2005,27.21,21.09,6.79,18.86
16,9,2005,27.14,20.79,13.59,15.53
17,9,2005,27.52,20.91,3.33,19.85
18,9,2005,27.32,20.24,8.68,20.17
19,9,2005,28.83,19.67,0.83,22.07
20,9,2005,28.92,20.22,4.34,21.62
21,9,2005,25.48,20.97,9.79,14.04
22,9,2005,27.81,20.23,8.25,20.92
23,9,2005,28.47,20.09,5.18,21.72
24,9,2005,28.58,20.61,5.3,21.61
25,9,2005,29.51,20.16,6.56,22
26,9,2005,28.75,20.4,20.71,21
27,9,2005,27.75,20.22,9.86,17.82
28,9,2005,27.71,20.94,16.19,19.17
29,9,2005,29.13,20.44,1.91,22.14
30,9,2005,30.19,19.78,1.79,22.53
1,10,2005,29.2,20.5,10.59,20.64
2,10,2005,28.74,20.29,4.14,21.04
3,10,2005,29.52,19.7,0,22.28
4,10,2005,30.17,20.26,2.35,22.54
5,10,2005,30.2,20.69,0.44,21.67
6,10,2005,29.85,19.44,2.26,21.71
7,10,2005,29.52,19.82,2.26,22.07
8,10,2005,28.32,20.2,4.85,19.48
9,10,2005,28.53,20.43,3.87,18.88
10,10,2005,29.1,20.81,3.09,19.5
11,10,2005,30.73,20.34,0,22.77
12,10,2005,30.4,20.74,10.13,22.23
13,10,2005,30.04,20.36,0.64,21.36
14,10,2005,30.32,20.23,0,22.11
15,10,2005,29.57,19.53,0,22.05
16,10,2005,29.97,19.55,0,22.4
17,10,2005,29.8,20.55,0,21.31
18,10,2005,30.53,20.79,0,21.88
19,10,2005,30.74,20.75,0,21.44
20,10,2005,30.5,20.29,0,22.16
21,10,2005,30.21,20.6,6.21,20.52
22,10,2005,30.32,20.32,6.8,20.92
23,10,2005,30.53,20.74,3.02,21.75
24,10,2005,30.71,20.52,0,20.24
25,10,2005,30.73,19.9,0,20.15
26,10,2005,30.31,19.55,0.27,20.11
27,10,2005,30.96,20.4,0,20.28
28,10,2005,30.9,21.11,0,19.6
29,10,2005,29.96,20.8,0,20.15
30,10,2005,29.83,21.33,0.44,18.24
31,10,2005,30.32,21.33,9.84,19.25
1,11,2005,31.16,21.14,0,20.33
2,11,2005,31.02,21.06,0,20.44
3,11,2005,30.87,20.94,0,20.51
4,11,2005,31.83,19.95,0,21.01
5,11,2005,32.09,20.28,0,20.42
6,11,2005,31.98,19.65,0,20.69
7,11,2005,32.18,20.3,0,20.62
8,11,2005,32.79,19.96,0,21.06
9,11,2005,32.9,18.92,0,21.9
10,11,2005,33.36,19.03,0,21.92
11,11,2005,33.18,19.31,0,22.29
12,11,2005,32.35,18.82,0,21.49
13,11,2005,32.41,19.54,0,20.1
14,11,2005,33.23,19.57,0,20.87
15,11,2005,32.87,20.05,0,21.51
16,11,2005,32.33,20.12,0,21.62
17,11,2005,32.86,19.13,0,21.53
18,11,2005,32.92,19.08,0,21.52
19,11,2005,33.11,18.8,0,21.69
20,11,2005,32.78,19.19,0,21.09
21,11,2005,32.29,21.34,0,19.91
22,11,2005,32.78,20.41,0,19.27
23,11,2005,33.72,20.34,0,21.07
24,11,2005,33.91,20.3,0,21.9
25,11,2005,33.67,18.56,0,21.99
26,11,2005,33.68,19.15,0,21.74
27,11,2005,33.59,17.68,0,21.61
28,11,2005,33.74,18.31,0,21.42
29,11,2005,33.89,18.36,0,21.47
30,11,2005,33.45,17.46,0,21.53
1,12,2005,33.26,16.85,0,21.44
2,12,2005,33.21,17.34,0,21.21
3,12,2005,32.79,17.41,0,20.93
4,12,2005,32.97,17.59,0,21.01
5,12,2005,32.7,17.03,0,21.47
6,12,2005,32.66,16.74,0,21.38
7,12,2005,32.82,17.31,0,20.97
8,12,2005,33.01,18.38,0,20.46
9,12,2005,33.39,18.65,0,20.04
10,12,2005,33.47,18.98,0,19.65
11,12,2005,34.38,19.18,0,20.05
12,12,2005,34.35,18.44,0,20.71
13,12,2005,33.67,18.67,0,20.57
14,12,2005,33.82,18.66,0,20.71
15,12,2005,34.33,18.23,0,20.97
16,12,2005,34.08,18.3,0,20.89
17,12,2005,33.81,18.66,0,20.86
18,12,2005,34.36,18.69,0,20.87
19,12,2005,34.63,18.27,0,20.99
20,12,2005,34.65,17.39,0,21.25
21,12,2005,34.99,17.15,0,21.22
22,12,2005,35.15,17.74,0,21.23
23,12,2005,34.43,17.19,0,21.17
24,12,2005,33.61,17.76,0,21.12
25,12,2005,32.89,18,0,21.03
26,12,2005,32.53,17.88,0,20.93
27,12,2005,33.08,18.33,0,20.69
28,12,2005,33.59,18.29,0,20.98
29,12,2005,34.05,17.15,0,21.22
30,12,2005,34.19,17.23,0,21.31
31,12,2005,34.23,17.44,0,21.21
1,1,2006,34.61,18.21,0,21.24
2,1,2006,34.82,18.12,0,21.06
3,1,2006,34.98,18.33,0,21.27
4,1,2006,34.91,17.92,0,21.09
5,1,2006,35.2,19.75,0,21.4
6,1,2006,35.17,18.49,0,21.45
7,1,2006,34.63,19.02,0,21.57
8,1,2006,33.38,17.73,0,21.68
9,1,2006,33.79,17.75,0,21.55
10,1,2006,34.77,17.98,0,21.53
11,1,2006,34.07,18.85,0,21.35
12,1,2006,34.55,18.15,0,21.41
13,1,2006,34.47,19.99,0,21.01
14,1,2006,32.87,19.02,0,21.57
15,1,2006,32.08,18.68,0,21.54
16,1,2006,32.01,17.68,0,21.49
17,1,2006,32.09,18.23,0,21.43
18,1,2006,32.54,18.43,0,21.75
19,1,2006,33.13,16.7,0,21.99
20,1,2006,32.84,17.21,0,21.38
21,1,2006,34,19.03,0,20.99
22,1,2006,35.24,19.77,0,21.09
23,1,2006,34.82,21.12,0,20.48
24,1,2006,35.61,20.63,0,21.34
25,1,2006,36.32,20.86,0,22.02
26,1,2006,37.31,20.79,0,21.79
27,1,2006,36.99,19.95,0,22.31
28,1,2006,35.34,20.42,0,22.2
29,1,2006,34.12,19.84,0,22.28
30,1,2006,32.96,19.71,0,22.3
31,1,2006,33.99,19.53,0,22.16
1,2,2006,34.76,18.18,0,22.53
2,2,2006,36.39,19.56,0,22.46
3,2,2006,36.26,21.25,0,20.48
4,2,2006,36.42,22.62,0,22.17
5,2,2006,36.57,21.32,0,21.93
6,2,2006,36.17,22.15,0,21.83
7,2,2006,36.3,21.82,0,21.09
8,2,2006,36.93,21.81,0,21.77
9,2,2006,37.29,23.09,0,22.17
10,2,2006,36.82,22.05,0,21.24
11,2,2006,35.96,22.42,0,22.84
12,2,2006,35.58,21.77,0,22.59
13,2,2006,35.36,20.31,0,23.19
14,2,2006,35.96,20.11,0,22.96
15,2,2006,37.05,20.43,0,22.95
16,2,2006,34.99,22.4,0,22.05
17,2,2006,34.69,20.91,0,23.12
18,2,2006,34.05,19.59,0,23.59
19,2,2006,34.31,19.09,0,23.63
20,2,2006,35.46,18.43,0,23.78
21,2,2006,36.38,19.49,0,23.88
22,2,2006,36.63,20.27,0,23.62
23,2,2006,35.72,19.95,0,24.2
24,2,2006,35.4,19.08,0,24.43
25,2,2006,36.58,18.72,0,24.43
26,2,2006,37.38,19.71,0,24.39
27,2,2006,37.67,20.05,0,24.55
28,2,2006,37.34,20.32,0,24.57
1,3,2006,36,21.06,0,24.53
2,3,2006,36.52,19.79,0,24.68
3,3,2006,37.12,21.37,0,23.97
4,3,2006,38.46,21.65,0,24.37
5,3,2006,38.48,22.94,0,24.16
6,3,2006,38.64,22.24,0,24.75
7,3,2006,37.98,21.24,0,24.75
8,3,2006,38.22,21.09,0,24.9
9,3,2006,37.71,21.4,0,24.74
10,3,2006,35.89,22.23,0,24.38
11,3,2006,35.54,22.17,0,24.51
12,3,2006,36.61,21.63,0,24.93
13,3,2006,36.91,21.62,0,24.73
14,3,2006,37.74,20.94,0,25.19
15,3,2006,38.25,21.83,0,24.08
16,3,2006,38.47,22.53,0,24.02
17,3,2006,38.43,23.62,0,25.18
18,3,2006,37.78,24.24,0,24.94
19,3,2006,37.35,21.55,0,24.55
20,3,2006,37.44,22.03,0,25.68
21,3,2006,37.15,20.67,0,25.96
22,3,2006,37.17,19.97,0,26.24
23,3,2006,37,19.62,0,26.28
24,3,2006,37.78,20.21,0,26.13
25,3,2006,37.64,20.73,0,25.92
26,3,2006,38.51,22.16,0,25.76
27,3,2006,38.13,23.42,0,24.63
28,3,2006,37.54,24.94,0,25.48
29,3,2006,36.24,25.2,0,22.42
30,3,2006,36.5,23.74,0,26.32
31,3,2006,37.76,21.03,0,26.34
1,4,2006,37.18,22.59,0,26.35
2,4,2006,36.35,23.55,0,26.42
3,4,2006,36.02,22.1,0,26.55
4,4,2006,36.7,20.95,0,25.9
5,4,2006,36.84,20.67,0,26.69
6,4,2006,36.75,21.51,0,25.33
7,4,2006,37.02,22.97,0,26.05
8,4,2006,37.39,22.26,0,26.35
9,4,2006,37.76,22.65,0,25.25
10,4,2006,37.36,22.91,0,23.34
11,4,2006,37.82,25.31,0,22.36
12,4,2006,37.58,24.58,1.12,23.65
13,4,2006,37.59,25.1,1.26,23.09
14,4,2006,37.37,24.83,0.35,22.52
15,4,2006,37.58,25.46,0,23.53
16,4,2006,38.25,26.06,0,21.64
17,4,2006,37.35,27.03,0,23.1
18,4,2006,38.05,23.81,0,25.56
19,4,2006,38.09,25.13,0,25.24
20,4,2006,38.35,26.64,1.01,24.13
21,4,2006,38.07,25.6,0,21.45
22,4,2006,38.77,25.42,0,24.23
23,4,2006,37.06,26.95,3.1,23.64
24,4,2006,36.92,25.11,0,22
25,4,2006,36.87,25.34,0,22.76
26,4,2006,39.24,22.9,0,27.25
27,4,2006,39.4,23.64,0,26.87
28,4,2006,39.25,23.19,0,27.17
29,4,2006,39.46,22.28,0,27.2
30,4,2006,39.04,24.98,0.11,26.02
1,5,2006,40.42,24.14,0,25.26
2,5,2006,36.59,23.18,2.31,21.92
3,5,2006,30.72,23.69,11.03,20.06
4,5,2006,33.01,22.24,0,24.33
5,5,2006,35.01,22.72,0,24.39
6,5,2006,36.7,25.18,0,23.54
7,5,2006,35.89,25.45,4.09,21.77
8,5,2006,35.06,24.19,0,22.68
9,5,2006,35.86,24.03,0,23.31
10,5,2006,34.34,23.49,6.19,22.88
11,5,2006,34.85,23.1,0,23.09
12,5,2006,34.95,23.42,0,22.99
13,5,2006,32.59,24.36,10.87,20.47
14,5,2006,32.7,22.15,0,22.18
15,5,2006,32.8,22.63,13.09,22.09
16,5,2006,30.68,22.11,13.21,19.62
17,5,2006,31.41,22.09,20.76,21.13
18,5,2006,30.97,21.66,11.51,21.77
19,5,2006,30.74,22.57,18.82,21.08
20,5,2006,32.55,21.44,5.91,23.1
21,5,2006,32.97,22.53,3.19,23.13
22,5,2006,32.65,22.55,0,22.97
23,5,2006,32.31,23.09,0,21.42
24,5,2006,32.13,22.33,0,22.94
25,5,2006,32.14,22.39,8.12,20.94
26,5,2006,33.91,22.5,0.94,21.08
27,5,2006,35.54,22.63,5.33,22.94
28,5,2006,35.5,24.35,10.65,22.82
29,5,2006,34.23,23.29,0.18,22.4
30,5,2006,33.86,22.28,9.39,22.88
31,5,2006,34.38,23.38,5.33,22.65
1,6,2006,34.54,22.76,0,22.21
2,6,2006,35.03,21.95,0,22.76
3,6,2006,34.71,22.44,0,22.28
4,6,2006,34.09,23.28,9.78,16.4
5,6,2006,35.04,24.15,0,22.76
6,6,2006,34.62,23.04,0.24,22.56
7,6,2006,33.87,22.04,7.1,22.71
8,6,2006,33.37,22.73,0,22.61
9,6,2006,34.96,22.19,0,23.02
10,6,2006,34.88,23.64,16.58,22.86
11,6,2006,33.35,22.32,8.04,21.82
12,6,2006,30.86,22.88,4.26,19.17
13,6,2006,28.99,21.89,11.39,15.91
14,6,2006,31.79,21.32,0.09,21.78
15,6,2006,33.45,21.54,0,23.05
16,6,2006,33.75,22.34,0,22.79
17,6,2006,33.39,22.91,11.35,22.05
18,6,2006,29.13,21.45,7.01,18.54
19,6,2006,32,21.7,1.77,21.78
20,6,2006,31.59,21.54,7.87,21.98
21,6,2006,30.94,21.25,27.52,21.11
22,6,2006,30.16,21.25,8.05,19.56
23,6,2006,33.65,21.84,0,23.01
24,6,2006,34.36,22.22,0,21.82
25,6,2006,31.83,21.59,0,20.78
26,6,2006,32.89,21.98,13.61,21.39
27,6,2006,32,22.74,0.82,21.03
28,6,2006,31.47,21.85,12.47,20.95
29,6,2006,29.54,22.83,3.31,15.53
30,6,2006,31.23,21.72,0,21.09
1,7,2006,32.28,22.11,20.19,20.61
2,7,2006,31.19,22.46,16.42,17.99
3,7,2006,30.27,22.19,1.03,18.44
4,7,2006,30.08,21.6,0,19.47
5,7,2006,30.22,21.25,2.9,17.3
6,7,2006,28.24,21.37,3.16,17.3
7,7,2006,27.97,20.92,2.06,16.94
