day,month,year,t_max,t_min,prec,sol_rad
7,8,2006,19.99,14.59,1.74,15.72
8,8,2006,20.03,14.35,30.05,15.36
9,8,2006,19.51,13.64,12.47,15.08
10,8,2006,20.47,12.2,10.59,18.4
11,8,2006,20.46,13.97,19.01,16.92
12,8,2006,20.19,13.22,12.89,18.16
13,8,2006,21.27,12.9,21.08,19.27
14,8,2006,20,13.92,10.83,18.65
15,8,2006,20.96,14.15,9.37,20.14
16,8,2006,20.54,13.79,12.74,18.07
17,8,2006,20.58,13.04,1.98,18.65
18,8,2006,19.89,12.77,3.03,18.77
19,8,2006,21,14.18,1.55,18.48
20,8,2006,22.63,12.95,1.44,22.27
21,8,2006,21.5,14.01,10.47,20.29
22,8,2006,20.53,14.54,16.65,18.91
23,8,2006,20.3,14.08,12.82,18.61
24,8,2006,21.37,12.83,0.71,20.44
25,8,2006,20.59,14.1,7.37,19.53
26,8,2006,20.02,13.9,21.58,16.01
27,8,2006,20.89,13.09,0,19.64
28,8,2006,22.06,11.58,0,20.72
29,8,2006,21.29,12.85,5.27,20.58
30,8,2006,21.43,12.91,8.16,19.86
31,8,2006,21.07,13.89,8.75,19.75
1,9,2006,18.9,13.82,0,13.75
2,9,2006,19.95,13.91,4.19,15.46
3,9,2006,19.89,13.43,40.61,17.51
4,9,2006,22.01,12.99,0,21.31
5,9,2006,21.36,11.34,16.65,21.12
6,9,2006,20.61,12.38,12.99,18.56
7,9,2006,19.66,13.21,2.16,17.71
8,9,2006,20.76,12.24,17.95,18.6
9,9,2006,21.22,12.25,0,21.05
10,9,2006,21.16,12.08,0,20.86
11,9,2006,20.25,12.31,0,19.26
12,9,2006,20.89,11.99,0,20.32
13,9,2006,21.48,11.2,0,21.36
14,9,2006,21.74,11.6,0,20.83
15,9,2006,21.22,12.77,0,20.06
16,9,2006,21.94,11.69,0,20.54
17,9,2006,21.49,11.46,0.94,20.72
18,9,2006,20.81,12.01,10.61,19.03
19,9,2006,21.79,11.87,0,21.37
20,9,2006,23.45,11.23,0,22.12
21,9,2006,23.24,10.39,0,22.61
22,9,2006,22.21,11.37,0,21.61
23,9,2006,21.85,11.71,1.14,21.17
24,9,2006,21.39,11.61,0,21.25
25,9,2006,21.5,13.51,0,20.92
26,9,2006,22.14,11.73,0,20.39
27,9,2006,23.06,12.13,0,22.74
28,9,2006,22.42,10.96,0,21.28
29,9,2006,22.62,11.53,0,21.57
30,9,2006,22.8,10.43,0,21.75
1,10,2006,23.44,12.14,0,22.35
2,10,2006,23.63,10.17,0,23.28
3,10,2006,24.37,11.18,0,24.36
4,10,2006,24.02,9.93,0,24.13
5,10,2006,24.01,9.3,0,23.82
6,10,2006,23.93,10.75,0,23.22
7,10,2006,24.16,11.48,0,22.83
8,10,2006,24.36,10.78,0,22.62
9,10,2006,24.03,10.95,0,22.05
10,10,2006,25.47,11.42,0,23.63
11,10,2006,25,10.64,0,24.88
12,10,2006,24.8,11.6,0,25.31
13,10,2006,24.99,12.35,0,22.96
14,10,2006,23.51,12.54,0,21.54
15,10,2006,25.25,10.91,0.07,23.43
16,10,2006,24.73,11.45,0,23.01
17,10,2006,24.63,10.54,0,22.37
18,10,2006,25.29,11.32,0,23.88
19,10,2006,24.14,12.77,0,21.41
20,10,2006,25.23,12.22,0,22.87
21,10,2006,25.27,11.07,0,23.79
22,10,2006,24.53,12.4,0,21.06
23,10,2006,25.29,12.15,0,25.32
24,10,2006,25.15,9.74,0,25.48
25,10,2006,24.8,11.63,0,21.75
26,10,2006,24.55,11.73,0,20.88
27,10,2006,23.86,13.33,5.49,19.03
28,10,2006,21.55,14.35,1.62,16.55
29,10,2006,23.22,14.05,3.98,19.69
30,10,2006,25.32,11.3,0,24.21
31,10,2006,24.53,11.5,0,20.64
1,11,2006,25.58,11.5,0,25.01
2,11,2006,25.4,10.02,0,25.52
3,11,2006,25.3,9.07,0,25.61
4,11,2006,24.8,9.23,0,25.47
5,11,2006,24.87,8.1,0,25.73
6,11,2006,25.06,8.85,0,25.42
7,11,2006,24.77,9.14,0,22.39
8,11,2006,24.24,11.39,2.42,19.67
9,11,2006,25.08,13.09,0.23,22.23
10,11,2006,25.39,10,0.23,23.49
11,11,2006,24.82,10.64,0,23.09
12,11,2006,25.09,11.76,0,22.08
13,11,2006,25.16,10.37,0,22.7
14,11,2006,25.93,10.21,0,23.58
15,11,2006,25.74,12.69,0,23.16
16,11,2006,25.62,10.2,0,24.75
17,11,2006,24.87,10.73,0,22.97
18,11,2006,24.99,11.35,0,20.27
19,11,2006,25.44,12.65,0,22.48
20,11,2006,24.55,12.48,0,20.97
21,11,2006,23.99,13.41,0,19.69
22,11,2006,25.04,13.1,0.32,21.63
23,11,2006,25.17,10.66,0,21.64
24,11,2006,25.24,10.75,0.47,23.48
25,11,2006,25.14,11.58,0.86,23
26,11,2006,24.53,11.56,0,20.7
27,11,2006,24.78,13.68,0,19.01
28,11,2006,24.89,13.88,0,18.18
29,11,2006,25.68,11.99,0,22.95
30,11,2006,25.6,10.59,0,20.75
1,12,2006,24.09,14.36,0,16.76
2,12,2006,25.18,13.19,0,19.91
3,12,2006,25.22,13.01,0,19.61
4,12,2006,26.01,13.39,0,19.32
5,12,2006,24.59,13.67,4.56,18.87
6,12,2006,24.86,11.68,0.57,20.4
7,12,2006,25.78,13.39,2.03,20.65
8,12,2006,26.24,12.3,1.23,21.29
9,12,2006,25.75,9.81,0,22.9
10,12,2006,25.77,9,0,23.93
11,12,2006,26.02,8.29,0,23.31
12,12,2006,25.83,10.1,0,22.86
13,12,2006,24.72,12.26,0,19.4
14,12,2006,25.93,10.56,0,23
15,12,2006,25.33,9.19,0,23.5
16,12,2006,25.64,9.42,0,23.19
17,12,2006,26.06,10.72,0,21.86
18,12,2006,25.83,10.5,0,22.82
19,12,2006,25.77,11.81,0,22.25
20,12,2006,26.11,10.78,0,22.93
21,12,2006,25.11,11.84,0,20.45
22,12,2006,25.21,11.28,0,19.14
23,12,2006,23.64,12.49,0,15.37
24,12,2006,24.56,10.84,0,18.08
25,12,2006,25.07,13.02,0,17.52
26,12,2006,24.61,12.02,0,18.63
27,12,2006,24.62,11.94,0,17.24
28,12,2006,24.94,12.99,0,18.08
29,12,2006,25.66,13.43,0,18.77
30,12,2006,26.14,12.85,0,22.84
31,12,2006,24.18,11.56,0,17.52
1,1,2007,26.2,11.58,0,20.8
2,1,2007,25.97,11.49,0,20.46
3,1,2007,25.42,13.04,0.39,19.04
4,1,2007,25.1,12.76,0,19.94
5,1,2007,26.39,9.28,0,23.49
6,1,2007,26.22,8.86,0,23.65
7,1,2007,26.58,8.14,0,23.95
8,1,2007,26.95,8.67,0,24.05
9,1,2007,26.79,8.26,0,23.94
10,1,2007,26.89,9.16,0,23.85
11,1,2007,26.08,9.33,0,23.63
12,1,2007,25.9,10.1,0,21.52
13,1,2007,26.29,11.33,0,20.35
14,1,2007,24.64,13.24,0.7,18
15,1,2007,26.74,11.27,2.4,23.28
16,1,2007,26.5,12.32,0,21.88
17,1,2007,26.95,13.57,0,21.44
18,1,2007,26.88,11.84,2.62,23.75
19,1,2007,26.09,12.2,3.22,21.13
20,1,2007,26.03,14.12,0,20.66
21,1,2007,25.38,13.73,0.85,19.46
22,1,2007,27.52,11.98,0,23.3
23,1,2007,26.5,12.93,0,20.29
24,1,2007,24.53,12.25,0,16.88
25,1,2007,23.25,13.31,0.7,17.32
26,1,2007,26.55,11.75,0,19.86
27,1,2007,25.68,12.2,0,19.62
28,1,2007,25.88,11.63,0.5,20.8
29,1,2007,26.02,11.24,0,22.5
30,1,2007,26.1,10.43,0,23.35
31,1,2007,25.46,11.24,0.68,20.53
1,2,2007,25.05,12.44,0,20.07
2,2,2007,26.28,10.92,0,23.23
3,2,2007,25.34,12.96,0,21.1
4,2,2007,25.92,11.66,0,22.04
5,2,2007,26.05,12.92,0.41,20.39
6,2,2007,25.07,13.97,0,18.94
7,2,2007,25.79,15.2,22.49,18.55
8,2,2007,27.39,13.05,0,22.79
9,2,2007,27.1,12.36,0,22.8
10,2,2007,27.72,11.07,0,22.75
11,2,2007,28.18,11.51,0,22.52
12,2,2007,26.69,12.54,0,20.17
13,2,2007,26.55,12.36,0,21
14,2,2007,25.23,13.09,0,20.5
15,2,2007,26.18,12.7,3.57,22.52
16,2,2007,25.07,12.05,0,20.41
17,2,2007,26.67,11.41,6.81,21.14
18,2,2007,26.33,14.3,10.34,21.06
19,2,2007,24.72,13.55,1.17,19.46
20,2,2007,26.15,12.82,0.72,20.79
21,2,2007,26.42,12.31,0,18.97
22,2,2007,27.07,11.23,0,21.08
23,2,2007,27.57,11.05,0,24.08
24,2,2007,27.18,12.67,0,21.66
25,2,2007,28.5,11.03,0,24.42
26,2,2007,28.53,10,0,25.66
27,2,2007,28.34,11.02,0,25.3
28,2,2007,28.02,11.32,0,26.07
1,3,2007,27.92,11.1,0,24.41
2,3,2007,27.46,11.84,0,24.66
3,3,2007,28.54,10.9,0,25.78
4,3,2007,28.33,11.75,0,25.88
5,3,2007,28.72,11.29,0,26.11
6,3,2007,28.91,11.96,0,26.45
7,3,2007,28.97,10.7,0,26.45
8,3,2007,28.73,10.88,0,25.51
9,3,2007,28.78,11.84,0,24.05
10,3,2007,28.56,12.48,0,24.46
11,3,2007,28.91,11.09,0,26.81
12,3,2007,28.8,11.11,0,27.18
13,3,2007,28.91,11.07,0,26.84
14,3,2007,29.5,10.7,0,26.61
15,3,2007,30.08,11.45,0,25.97
16,3,2007,29.16,13.6,0,23.34
17,3,2007,28.28,13.66,1.51,22.24
18,3,2007,26.93,14.88,0.21,21.95
19,3,2007,25.67,14.84,0.97,20.04
20,3,2007,25.7,12.92,8.48,21.24
21,3,2007,25.76,14.92,0.91,21.28
22,3,2007,27.53,12.95,5.7,22.74
23,3,2007,27.71,13.13,0.8,22.47
24,3,2007,28.34,13.84,0,24.76
25,3,2007,27.65,13.62,13.17,24.49
26,3,2007,27.28,12.82,1.74,23.53
27,3,2007,27.89,13.07,0,23.55
28,3,2007,27.38,14,0,22.01
29,3,2007,27.56,13.76,0,22.23
30,3,2007,26.68,12.57,0,21.02
31,3,2007,27.25,14.08,0,22.6
1,4,2007,27.98,13.15,0,23.31
2,4,2007,29.24,13.26,0,26.57
3,4,2007,28.93,12.53,0,24.66
4,4,2007,29.36,13.6,0.55,25.68
5,4,2007,27.55,15.94,0,22.7
6,4,2007,27.18,14.82,0.76,23.71
7,4,2007,27.99,15.08,0.21,24.63
8,4,2007,28.47,13.03,0.21,24.54
9,4,2007,28.08,14.17,0.21,24.44
10,4,2007,27.65,15.03,9.87,23.03
11,4,2007,26.13,14.54,0,23.65
12,4,2007,26.45,15.71,30.25,21.14
13,4,2007,26.5,14.43,0,23.88
14,4,2007,27.68,13.86,0,23.53
15,4,2007,25.59,15.46,9.12,20.39
16,4,2007,27.43,14.58,1.43,22.38
17,4,2007,27.6,14.34,0,23.24
18,4,2007,28.19,13.1,0,22.26
19,4,2007,26.57,15.49,0,20.44
20,4,2007,28.79,15.48,0,24.83
21,4,2007,28.73,13.58,0.12,24.93
22,4,2007,29.08,11.8,0.12,27.71
23,4,2007,29.17,12.7,0.12,27.82
24,4,2007,29.24,12.77,0.12,26.56
25,4,2007,28.78,13.92,1.5,22.81
26,4,2007,28.42,14.21,0.98,23.43
27,4,2007,29.81,13.83,0,26.84
28,4,2007,29.58,14.68,0,26.88
29,4,2007,28.99,12.91,0,26.53
30,4,2007,29.67,13.23,0,25.14
1,5,2007,29.41,14.1,0,26.96
2,5,2007,29.51,13.67,0,27.23
3,5,2007,29.14,13.64,0,25.61
4,5,2007,29.64,13.81,0,26.99
5,5,2007,30.24,14.24,0,26.14
6,5,2007,29.32,14.29,0,24.52
7,5,2007,27.62,15.72,0,20.68
8,5,2007,27.48,16.35,0,20.91
9,5,2007,28.48,16.77,0,22.46
10,5,2007,28.22,16.81,0,22.55
11,5,2007,30.42,14.53,0,24.25
12,5,2007,30.32,14.44,0,22.83
13,5,2007,30.39,14.47,0,23.18
14,5,2007,28.62,17.61,1.25,21.25
15,5,2007,25.44,17.16,0,19.73
16,5,2007,26.82,15.72,3.54,20.81
17,5,2007,28.37,16.3,0,22.31
18,5,2007,29.51,14.73,0,22.99
19,5,2007,27.95,16.54,12.54,21.81
20,5,2007,28.75,16.12,0,22.36
21,5,2007,28.67,15.54,0,21.85
22,5,2007,30.16,14.52,0,25.72
23,5,2007,29.94,14.04,0,23.35
24,5,2007,29.37,15.64,0,21.42
25,5,2007,25.74,17.37,0,18.8
26,5,2007,27.72,16.27,0,22.02
27,5,2007,28.36,15.95,16.53,22.32
28,5,2007,28.09,16.05,1.51,20.8
29,5,2007,28.27,15.77,0,21.04
30,5,2007,25.42,15.81,0,17.76
31,5,2007,27.25,15.53,0,21.39
1,6,2007,26.81,17.13,0,18.7
2,6,2007,28.45,14.24,0,23.25
3,6,2007,27.49,14.14,0,21.67
4,6,2007,27.72,15.73,0,21.05
5,6,2007,29.05,14.64,0,22.28
6,6,2007,28.12,14.99,0,22.25
7,6,2007,27.24,15.36,0,20.85
8,6,2007,28.57,15.1,0,22.3
9,6,2007,29.14,14.32,0,21.23
10,6,2007,28.03,14.9,4.78,19.27
11,6,2007,26.26,15.42,0,19.78
12,6,2007,25.59,15.89,0,18.05
13,6,2007,26.7,15.05,0,19.52
14,6,2007,26.93,14.53,0,20.47
15,6,2007,24.76,14.63,0.36,18
16,6,2007,25.45,14.99,16.49,19.66
17,6,2007,25.18,15.29,9.18,18.96
18,6,2007,25.67,13.82,2.65,19.13
19,6,2007,25.95,15.23,0,20.88
20,6,2007,25.68,14.96,11.03,20.4
21,6,2007,24.91,14.94,0,19.92
22,6,2007,25.07,15.24,0,19.19
23,6,2007,24.01,15.11,0,17.92
24,6,2007,23.48,15.08,4.4,17.51
25,6,2007,20.36,14.93,0,12.39
26,6,2007,20.8,14.83,28.27,13.4
27,6,2007,17.78,14.62,2.95,9.36
28,6,2007,20.31,14.85,0,12.69
29,6,2007,23.61,13.27,0,19.97
30,6,2007,23.05,14.38,12.34,19.04
1,7,2007,21.01,14.32,0,14.58
2,7,2007,18.66,14.17,2.75,9.72
3,7,2007,21.32,15,0.49,17.43
4,7,2007,19.21,14.02,46.43,11.74
5,7,2007,16.48,13.81,19.84,7.7
6,7,2007,21.41,13.31,10.21,20
7,7,2007,22.01,14,34.74,19.13
8,7,2007,21.49,13.9,38.76,17.81
9,7,2007,21.2,14.09,10.55,17.98
10,7,2007,20.32,14.04,8.93,16.31
11,7,2007,22.03,13.77,0,19.11
12,7,2007,22.1,14.41,10.15,18.63
13,7,2007,21.66,14.48,15.05,18.15
14,7,2007,20.05,14.42,11.47,13.94
15,7,2007,21.53,13.49,0,18.19
16,7,2007,22.15,13.86,9.36,17.82
17,7,2007,21.18,13.32,0,18.08
18,7,2007,20.02,13.74,1.03,17.13
19,7,2007,21.44,12.94,1.58,19.75
20,7,2007,21.91,11.99,19.45,20.33
21,7,2007,20.96,13.35,22.68,18.57
22,7,2007,21.35,13.03,0.45,19.57
23,7,2007,21.24,13.3,0,20
24,7,2007,20.8,14.31,5.37,19.67
25,7,2007,20.66,14.66,12.29,18.72
26,7,2007,20.96,14.02,14.09,17.75
27,7,2007,20.35,14.32,12.32,17.25
28,7,2007,21.77,14.48,0.71,18.68
29,7,2007,20.89,12.35,8.23,17.87
30,7,2007,20.73,13.76,1.35,16.6
31,7,2007,20.87,14.29,8.89,17.37
1,8,2007,20.99,13.7,27.74,15.63
2,8,2007,20.39,14,14.39,17.07
3,8,2007,20.78,13.93,14.91,17.87
4,8,2007,20.49,13.77,17.26,18.96
5,8,2007,21.48,14.53,4.03,20.06
6,8,2007,20.2,14.18,22.64,15.63
7,8,2007,20.39,14.09,17.42,16.76
8,8,2007,20.73,13.22,0,19.13
9,8,2007,20.86,12.64,5.08,20.4
10,8,2007,19.85,13.78,14.24,18.33
11,8,2007,21.45,12.67,0,20.7
12,8,2007,21.8,13.12,9.38,21.49
13,8,2007,21.82,13.6,4.71,21.46
14,8,2007,22.57,13.1,8.5,22.71
15,8,2007,20.5,13.53,15.19,18.43
16,8,2007,20.51,13.39,0,18.12
17,8,2007,21.31,13.18,11.36,19.72
18,8,2007,20.57,13.52,12.36,19.76
19,8,2007,21.46,14.04,1.7,20.52
20,8,2007,21.22,12.51,15.36,20
21,8,2007,20.09,13.77,16.43,15.25
22,8,2007,21.63,12.21,1.28,20.83
23,8,2007,21.09,12.99,14.72,20.64
24,8,2007,20.53,13.84,9.59,19.28
25,8,2007,22.14,12.23,0.47,21.93
26,8,2007,22.12,13.25,0,20.91
27,8,2007,20.55,12.7,9.06,19
28,8,2007,20.73,13.8,7.77,20.09
29,8,2007,20.67,14,25.36,19.13
30,8,2007,20.17,12.99,13.18,17.96
31,8,2007,20.76,14.35,9.06,18.47
1,9,2007,21.15,13.5,6.95,20.34
2,9,2007,20.49,13.9,11.69,19.7
3,9,2007,20.13,13.46,0.41,17.4
4,9,2007,21.76,12.93,11.63,21.61
5,9,2007,20.92,12.65,23.89,19.51
6,9,2007,20.5,12.6,14.47,19.15
7,9,2007,21.54,12.18,13.75,21.51
8,9,2007,20.73,12.93,11.66,21.12
9,9,2007,20.32,13.08,6.87,18.7
10,9,2007,21.56,12.33,0,21.05
11,9,2007,22.68,13.39,0,21.69
12,9,2007,20.93,13.1,12.91,19.81
13,9,2007,20.16,12.95,12.69,18.08
14,9,2007,21.42,12.78,0,19.58
15,9,2007,21.47,12.4,10.86,20.44
16,9,2007,21.08,12.5,11.36,19.27
17,9,2007,22.04,12.54,0,22.19
18,9,2007,22.21,12.3,0,20.13
19,9,2007,22.8,12.26,0,22.02
20,9,2007,20.18,12.44,1.1,17.93
21,9,2007,21.82,12.55,0,21.01
22,9,2007,21.82,11.24,0,20.7
23,9,2007,22.19,11.79,1.79,22.54
24,9,2007,22.86,12.01,0,21.8
25,9,2007,22.84,12.09,0,22.54
26,9,2007,23.19,10.36,0,23.53
27,9,2007,22.35,11.65,0,22.07
28,9,2007,22.36,10.43,0,22.52
29,9,2007,21.65,11.46,0,20.63
30,9,2007,21.62,12.23,0,20.64
1,10,2007,21.49,13.45,2.07,19.58
2,10,2007,20.47,12.14,1.49,18.47
3,10,2007,21.54,11.74,0.91,19.66
4,10,2007,23.4,11.75,2.26,23.69
5,10,2007,23.31,9.23,2.26,26.87
6,10,2007,23.35,8.24,0,26.81
7,10,2007,23.39,7.78,0,24.99
8,10,2007,23.86,8.29,0,24.04
9,10,2007,23.8,8.75,0,25.59
10,10,2007,23.59,8.61,0,26.53
11,10,2007,23.66,7.92,0,27.04
12,10,2007,23.95,7.66,0,25.84
13,10,2007,22.99,8.25,0,23.13
14,10,2007,23.49,9.37,0,23.53
15,10,2007,23.29,10.14,0.24,23.95
16,10,2007,23.66,11.5,0,22.54
17,10,2007,25.02,10.55,0,24.71
18,10,2007,23.21,10.19,0,22.48
19,10,2007,24.09,10.31,0,22.64
20,10,2007,24.67,8.87,0,25.29
21,10,2007,24.69,10.16,0,23.49
22,10,2007,24.57,8.17,0,26
23,10,2007,24.53,8.74,0,25.21
24,10,2007,24.45,9.7,0,25.76
25,10,2007,24.07,8.92,0,26.26
26,10,2007,24.21,8.02,0,26.31
27,10,2007,24.13,7.28,0,26.36
28,10,2007,23.9,8.15,0,24.88
29,10,2007,24.51,9.19,0,25.69
30,10,2007,24.53,8.79,0,25.74
31,10,2007,24.54,8.93,0,25.72
1,11,2007,24.5,8.5,0,25.91
2,11,2007,24.47,9.33,0,24.09
3,11,2007,24.86,9.74,0,23.84
4,11,2007,25.13,10.59,0,24.16
5,11,2007,24.85,9.88,0.23,24.21
6,11,2007,23.95,11.84,0.69,19.66
7,11,2007,24.51,12.18,0,21.76
8,11,2007,25.12,12.34,0,23.04
9,11,2007,24.81,12.02,0.64,22.59
10,11,2007,24.46,11.42,1.06,24.63
11,11,2007,24.39,9.98,0,25.09
12,11,2007,25.48,10.19,0,22.79
13,11,2007,24.13,11.82,0,20.78
14,11,2007,25.11,9.67,0,24.85
15,11,2007,24.79,8.67,0,25.04
16,11,2007,24.27,8.53,0,25.16
17,11,2007,23.91,7.56,0,25.21
18,11,2007,23.95,7.31,0,25.12
19,11,2007,23.93,7.57,0,24.95
20,11,2007,23.81,8.48,0,24.68
21,11,2007,24.68,8.63,0,23.81
22,11,2007,24.36,9.95,0.87,21.06
23,11,2007,25.06,10.77,0,22.79
24,11,2007,24.88,10.29,0,23.96
25,11,2007,24.86,10.53,0,23.77
26,11,2007,25.14,10.55,0,22.38
27,11,2007,25.56,11.68,0,23.01
28,11,2007,24.57,10.26,0,23.73
29,11,2007,24.13,9.35,0,23.1
30,11,2007,24.81,9.49,0,23.78
1,12,2007,24.93,9.67,0,23.65
2,12,2007,24.98,9.62,0,23.59
3,12,2007,25.32,9.93,0,23.61
4,12,2007,24.85,9.6,0,23.54
5,12,2007,24.38,9.37,0,22.58
6,12,2007,24.74,9.21,0,23.56
7,12,2007,24.64,8.35,0,23.59
8,12,2007,25.01,9.22,0,23.51
9,12,2007,25.11,9.32,0,23.46
10,12,2007,25.27,8.23,0,23.77
11,12,2007,24.49,8.66,0,23.48
12,12,2007,24.91,8.74,0,23.4
13,12,2007,24.71,7.84,0,23.73
14,12,2007,24.65,7.48,0,23.76
15,12,2007,24.32,7.17,0,23.68
16,12,2007,24.79,7.52,0,23.74
17,12,2007,24.23,6.39,0,23.7
18,12,2007,24.32,7.39,0,23.62
19,12,2007,23.93,6.96,0,23.6
20,12,2007,24.26,7.82,0,23.29
21,12,2007,24.1,8.65,0,21.89
22,12,2007,23.71,9.45,0,21.77
23,12,2007,24.26,9.73,0,22.73
24,12,2007,23.93,9.39,0,23.17
25,12,2007,23.81,9.24,0,22.86
26,12,2007,24.6,8.86,0,23.43
27,12,2007,23.34,8.84,0,22.83
28,12,2007,23.32,9.57,0,22.32
29,12,2007,24.21,8.75,0,23.08
30,12,2007,24.71,9.19,0,22.45
31,12,2007,25.16,9.65,0,22.99
1,1,2008,25.82,8.92,0,23.41
2,1,2008,25.69,8.31,0,23.63
3,1,2008,25.8,7.98,0,23.89
4,1,2008,26.42,8.59,0,23.86
5,1,2008,26.49,8.6,0,23.96
6,1,2008,26.01,9.07,0,23.88
7,1,2008,25.52,8.92,0,23.69
8,1,2008,24.84,9.54,0,21.37
9,1,2008,25.16,10.08,0,20.81
10,1,2008,24.74,10.83,0.1,20.36
11,1,2008,25.11,11.03,0,19.58
12,1,2008,25.87,11.11,0,21.86
13,1,2008,25.59,10.73,0,20.84
14,1,2008,25.97,11.06,2.09,22.16
15,1,2008,24.65,11.93,1.85,18.94
16,1,2008,24.15,13.75,3.19,18.74
17,1,2008,25.5,12.82,0,21.61
18,1,2008,24.39,11.56,1.03,20.37
19,1,2008,25.33,11.82,0.73,20.81
20,1,2008,25.96,9.54,0.73,23.47
21,1,2008,25.76,9.8,0,23.64
22,1,2008,26.03,9.54,0,24.04
23,1,2008,26.67,10.36,0,24.08
24,1,2008,26.67,10.64,0,24.15
25,1,2008,26.64,9.43,0,24.7
26,1,2008,26.32,9.21,0,24.27
27,1,2008,26.14,9.65,0,24.17
28,1,2008,26.57,10.93,0,24.4
29,1,2008,26.66,11.17,0,24.31
30,1,2008,27.32,10.9,0,23.96
31,1,2008,26.86,11.01,0,22.72
1,2,2008,27.45,11.64,3.69,24.54
2,2,2008,27.19,9.81,0,24.89
3,2,2008,27.12,9.69,0,24.94
4,2,2008,26.3,9.61,1.95,24.42
5,2,2008,26.37,11.01,1.95,21.86
6,2,2008,25.91,11.93,0,21.01
7,2,2008,26.17,12.27,0.48,21
8,2,2008,25.73,13.07,0,19
9,2,2008,27.33,12.36,0,22.84
10,2,2008,26.55,12.08,0.5,24.67
11,2,2008,26.71,9.82,0,25.13
12,2,2008,27.03,9.89,0,25.05
13,2,2008,26.57,9.98,0,25.36
14,2,2008,26.45,9.14,0,25.42
15,2,2008,27.32,10.25,0,24.92
16,2,2008,27.64,11.05,0,25.1
17,2,2008,27.34,10.23,0,25.29
18,2,2008,27.36,10.78,0,23.6
19,2,2008,28,11.68,0,24.44
20,2,2008,27.3,12.96,0,24.71
21,2,2008,26.34,10.79,0,25.72
22,2,2008,26.5,10.23,0,26.08
23,2,2008,26.62,8.99,0,26.18
24,2,2008,27.51,9.4,0,25.77
25,2,2008,27.41,10.03,0,25.8
26,2,2008,27.96,10.9,0,25.52
27,2,2008,28.07,11.28,0,25.4
28,2,2008,27.89,11.63,0,25.68
29,2,2008,27.29,9.95,0,26.6
1,3,2008,26.56,8.85,0,27.01
2,3,2008,27.15,8.7,0,26.59
3,3,2008,28.04,10.09,0,26.6
4,3,2008,28.37,10.58,0.38,26.64
5,3,2008,28.44,11.09,0.38,26.71
6,3,2008,28.04,11.11,0,24.81
7,3,2008,27.41,11.9,0,24.97
8,3,2008,27.25,11.96,0,24.95
9,3,2008,27.89,10.39,0,26.72
10,3,2008,27.99,9.85,0,27.14
11,3,2008,28.2,9.08,0,27.27
12,3,2008,28.18,9.82,0,26.99
13,3,2008,28.18,11.11,0,26.04
14,3,2008,29.11,11.61,0,24.83
15,3,2008,28.78,11.67,0,26.72
16,3,2008,29.14,11.52,0,25.77
17,3,2008,29.37,13.09,0,25.63
18,3,2008,29.52,11.84,0,26.25
19,3,2008,29.79,10.93,0,26.59
20,3,2008,29.67,11.7,0,26.38
21,3,2008,29.28,12.24,0,25.38
22,3,2008,28.47,12.61,0,26.43
23,3,2008,28.25,11.57,0,27.23
24,3,2008,28.46,11.13,0,27.38
25,3,2008,28.59,10.72,0,27.08
26,3,2008,29.1,11.29,0,27.49
27,3,2008,28.53,11.25,0,27.65
28,3,2008,28.49,12.01,0,25.61
29,3,2008,28.98,14.66,0,23.49
30,3,2008,29.05,13.69,3.97,22.58
31,3,2008,28.36,13.53,3.97,21.7
1,4,2008,26.91,15.97,0,20.33
2,4,2008,27.34,13.84,0,22.32
3,4,2008,28.07,12.95,0,23.38
4,4,2008,28.05,14.95,0,23.32
5,4,2008,28.23,14.59,0.2,23.95
6,4,2008,28.02,13.36,0,24.4
7,4,2008,29.44,12.83,0,25.82
8,4,2008,28.32,13.01,0.32,23.99
9,4,2008,24.84,15.31,26.81,20.53
10,4,2008,22.25,13.99,1.46,18.45
11,4,2008,23.12,12.25,12.01,21.45
12,4,2008,24.29,12.5,0,22.18
13,4,2008,26.2,13.33,0,27.76
14,4,2008,26.59,10.8,0,27.81
15,4,2008,27.56,10.45,0,28.2
16,4,2008,27.86,10.24,0,28.12
17,4,2008,27.57,10.93,0,28.1
18,4,2008,28.44,10.93,0,27.73
19,4,2008,28.53,12.27,0,28.02
20,4,2008,28.61,12.59,0,27.27
21,4,2008,28.55,12.67,0,26.11
22,4,2008,28.01,14.8,0.2,22.68
23,4,2008,28.39,15.61,0,25.43
24,4,2008,27.69,14.26,0,24.88
25,4,2008,28.15,14.27,0,25.69
26,4,2008,27.41,13.76,0.19,24.54
27,4,2008,29.38,12.93,0,26.43
28,4,2008,29.96,12.75,0,26.83
29,4,2008,29.61,13.63,0,23.59
30,4,2008,29.42,14.73,0.35,24.4
1,5,2008,28.58,16.35,0,23.32
2,5,2008,28.81,14.86,5.02,24.05
3,5,2008,28.28,15.79,7.39,23
4,5,2008,23.84,16.05,4.85,16.71
5,5,2008,26.42,15.16,0,21.13
6,5,2008,24.54,15.29,9.9,19.24
7,5,2008,23.5,15.04,13.69,19.06
8,5,2008,25.34,15.11,0,20.03
9,5,2008,27.14,12.89,0,24.02
10,5,2008,27.95,12.82,0,24.36
11,5,2008,28.05,13.75,0,23.3
12,5,2008,27.95,14.2,0,22.4
13,5,2008,28.05,14.78,0,22.99
14,5,2008,28.91,14.64,0,24.76
15,5,2008,29.13,13.18,0,25.46
