day,month,year,t_max,t_min,prec,sol_rad
23,4,2013,31.44,17.07,0,25.21
24,4,2013,30.74,15.95,0,25.02
25,4,2013,29.4,16.41,1.97,21.51
26,4,2013,29.89,15.75,0.76,22.38
27,4,2013,30.32,17.43,0,22.96
28,4,2013,31.09,15.85,0,23.89
29,4,2013,27.64,15.67,0,20.28
30,4,2013,29.86,17.27,0,21.84
1,5,2013,30.59,15.85,0,23.53
2,5,2013,29.64,14.54,0,22.6
3,5,2013,28.08,17.07,0,20.34
4,5,2013,28.46,17.56,0,21.01
5,5,2013,27.24,15.9,4.77,20.65
6,5,2013,27.06,16.66,0,18.41
7,5,2013,26.87,16.37,0,21
8,5,2013,26.99,14.34,0,21.48
9,5,2013,26.39,16.38,0,20.32
10,5,2013,28.27,16.63,0,23.17
11,5,2013,28.54,16.79,0,21.96
12,5,2013,28.09,15.25,0,21.91
13,5,2013,29.17,14.94,0,22.67
14,5,2013,29.19,16.46,2.82,22.54
15,5,2013,28.84,14.05,0,23.81
16,5,2013,31.55,14.16,0,25.98
17,5,2013,31.25,14.04,0,24.73
18,5,2013,30.43,15.27,2.28,24.24
19,5,2013,31.25,17.58,0,24.6
20,5,2013,31.76,16.05,0,25.11
21,5,2013,29.93,17.18,0,22.98
22,5,2013,31.14,15.38,0,22.92
23,5,2013,30.85,15.67,0,22.61
24,5,2013,29.28,15.82,0,21.84
25,5,2013,28.04,17.71,10.67,18.69
26,5,2013,28.99,16.95,10.85,21.66
27,5,2013,29.93,15.06,3.08,22.7
28,5,2013,31.01,14.37,0,23.57
29,5,2013,31.3,13.4,0,24.53
30,5,2013,31,13.41,0,23.33
31,5,2013,29.54,14.72,0,22.87
1,6,2013,29.03,15.94,6.89,20.74
2,6,2013,29.35,15.83,0,22.19
3,6,2013,30.8,17.31,0,23.02
4,6,2013,31.33,16.11,0,23.96
5,6,2013,30.99,15.01,0,22.65
6,6,2013,27.24,16.75,0,20.72
7,6,2013,27.33,16.95,0,20.93
8,6,2013,29.61,17.68,0,21.73
9,6,2013,30.35,18.44,0,22.14
10,6,2013,28.66,16.88,0,19.66
11,6,2013,28.46,16.88,0,20.36
12,6,2013,28.73,13.8,0.63,20.56
13,6,2013,26.43,17.07,0,18.18
14,6,2013,22.92,16.42,16.74,14.47
15,6,2013,25.82,15.64,30.65,18.55
16,6,2013,25.83,16.6,13.8,19.11
17,6,2013,23.78,17.13,18.88,15.48
18,6,2013,23.75,16.66,1.11,16.3
19,6,2013,25.54,15.97,6.68,18.47
20,6,2013,26.82,15.17,0,20.38
21,6,2013,27.13,16.3,0,20.37
22,6,2013,26.97,16.01,0,20.49
23,6,2013,25.53,16.26,0,18.23
24,6,2013,24.82,14.19,2.05,18.67
25,6,2013,26.05,14.27,2.91,18.92
26,6,2013,25.39,15.42,0.97,19.5
27,6,2013,26.62,14.27,0,20.13
28,6,2013,25.93,16.14,0,20.11
29,6,2013,25.56,14.07,0,19.72
30,6,2013,26.54,15.98,0,19.65
1,7,2013,24.42,16.21,1.01,19.15
2,7,2013,23.88,14.97,38.3,19.5
3,7,2013,24.8,14.87,11.07,19.37
4,7,2013,23.46,14.96,9.23,19.56
5,7,2013,22.01,15.51,14.91,16.41
6,7,2013,22.38,15.54,1.9,17.61
7,7,2013,22.25,15.36,3.64,17.86
8,7,2013,23.25,14.56,11.5,19.58
9,7,2013,21.25,15.46,2.54,15.39
10,7,2013,22.57,15.35,17.93,18.17
11,7,2013,22.54,15.42,9.17,18.32
12,7,2013,23.38,13.62,9.52,20.2
13,7,2013,22.85,14.6,18.19,18.64
14,7,2013,22.18,14.47,11.91,18.76
15,7,2013,22.21,15.82,4.24,17.32
16,7,2013,22.24,14.56,6.34,16.88
17,7,2013,21.28,15.42,19.39,14.91
18,7,2013,20.38,15.07,0,14.32
19,7,2013,22.94,13.94,0,20.41
20,7,2013,23.13,14.83,8.27,19.57
21,7,2013,22.89,15.46,28.36,18.22
22,7,2013,20.47,14.64,11.49,11.98
23,7,2013,22.31,14.63,2.21,18.74
24,7,2013,22.7,14.53,3.79,18.3
25,7,2013,21.53,15.33,11.11,15.97
26,7,2013,22.12,15.29,32.75,18.16
27,7,2013,21.01,15.45,10.11,15.81
28,7,2013,22.17,14.69,5.43,20.51
29,7,2013,20.5,14.1,15.23,15.65
30,7,2013,22.16,12.19,7.53,20.32
31,7,2013,20.53,14.75,0.26,16.05
1,8,2013,19.78,13.9,30.39,14.46
2,8,2013,18.67,14.13,6.47,13.09
3,8,2013,20.55,12.41,8.52,18.79
4,8,2013,20.33,14.58,22.18,16.14
5,8,2013,18.33,14.12,6.26,11.52
6,8,2013,20.53,12.61,0.52,15.83
7,8,2013,21.15,14.2,10.58,16.45
8,8,2013,23.25,13.29,0,20.21
9,8,2013,23.02,13.37,21.63,19.24
10,8,2013,21.73,14.01,5.01,18.21
11,8,2013,22.62,14.78,0.86,20.19
12,8,2013,21.96,15.1,13.92,18.22
13,8,2013,22.18,14.92,13.46,17.57
14,8,2013,21.96,14.74,9.58,19
15,8,2013,20.81,13.33,10.16,17.15
16,8,2013,21.85,14.81,16.93,18.21
17,8,2013,21.11,14.11,4.95,18.24
18,8,2013,21.71,13.99,7.77,16.63
19,8,2013,22.47,14.57,6.82,18.15
20,8,2013,22.27,14.71,11.6,19.4
21,8,2013,23.03,13.7,4.46,21.27
22,8,2013,23.43,13.39,5.7,20.6
23,8,2013,22.13,12.84,12.46,19.54
24,8,2013,22.19,13.12,19.16,19.08
25,8,2013,22.41,14.48,0.39,20.19
26,8,2013,21.72,12.9,0,19.52
27,8,2013,21.69,12.77,40.23,20.37
28,8,2013,21.76,13.68,1.21,20.26
29,8,2013,22.28,13.68,0,20.23
30,8,2013,22.57,14.5,13.18,20.66
31,8,2013,23.1,13.48,0.82,21.18
1,9,2013,23.14,13.96,3.77,21.88
2,9,2013,22.45,12.99,11.05,20.45
3,9,2013,21.98,13.38,11.97,20.28
4,9,2013,22.16,13.87,0,20.62
5,9,2013,22.72,13.92,16.54,20.45
6,9,2013,21.62,13.95,11.67,17.21
7,9,2013,22.19,13.89,17.52,19.96
8,9,2013,23.05,12.08,0,21.9
9,9,2013,22.2,12.03,0,20.03
10,9,2013,21.55,12.83,0,20.26
11,9,2013,23.48,12.16,0,21.96
12,9,2013,22.88,12.48,0,21.16
13,9,2013,22.07,13.13,0.5,20.08
14,9,2013,22.54,14.23,0.5,20.42
15,9,2013,22.95,13.43,12.38,21.3
16,9,2013,21.63,12.79,0.72,20.17
17,9,2013,22.15,13.46,0,21.49
18,9,2013,23.22,14.09,0,21.79
19,9,2013,23.42,12.58,0,21.53
20,9,2013,24.04,11.95,0,23.04
21,9,2013,22.92,14.42,0,22.08
22,9,2013,23.8,13.75,0,21.97
23,9,2013,23,10.13,0,22.07
24,9,2013,22.19,12.12,0,20.25
25,9,2013,23.03,11.58,0,22.08
26,9,2013,23.65,13.14,0,22.44
27,9,2013,23.6,10.23,0,22.86
28,9,2013,24.14,11.37,0,21.39
29,9,2013,24.87,10.65,0,22.07
30,9,2013,24.15,11.66,0,23.19
1,10,2013,22.87,12.77,0,20.58
2,10,2013,22.28,13.19,0,20.09
3,10,2013,22.57,10.02,0,23.17
4,10,2013,23.18,13.97,0,21.2
5,10,2013,23.14,13.34,5.29,20.7
6,10,2013,19.59,14.46,1.13,14.21
7,10,2013,20.59,13.91,30.12,15.89
8,10,2013,22.49,13.4,0.98,20.81
9,10,2013,22.81,12.85,0,22.9
10,10,2013,23.07,11.43,0,22.74
11,10,2013,23.78,11.75,0,24.28
12,10,2013,23.4,9.72,0,24.18
13,10,2013,23.32,9.21,0.48,23.5
14,10,2013,23.86,12.08,0,22.52
15,10,2013,23.94,10.73,0,22.05
16,10,2013,23.67,10.83,0,23.13
17,10,2013,24.24,9.93,0,24.84
18,10,2013,24,9.52,0,25.07
19,10,2013,23.83,9.2,0,23.78
20,10,2013,23.83,9.34,0,24.2
21,10,2013,24.18,9.11,0,23.92
22,10,2013,24.02,9.4,0,22.39
23,10,2013,24.2,10.71,0,21.91
24,10,2013,24.03,11.3,0,21.46
25,10,2013,24.45,8.25,0,26.01
26,10,2013,24.41,7.61,0,26.26
27,10,2013,24.43,7.62,0,25.62
28,10,2013,24.02,8.24,0,23.73
29,10,2013,25.01,9.44,0,23.86
30,10,2013,24.7,8.58,0,24.1
31,10,2013,24.35,8.34,0,23.38
1,11,2013,25.23,9.9,0,24.08
2,11,2013,25.68,10.11,0,23.71
3,11,2013,25.79,11.03,0,24.39
4,11,2013,25.5,11.39,0,23.27
5,11,2013,24.78,12.18,0,20.88
6,11,2013,25.13,12.66,0,22.61
7,11,2013,25.62,12.37,0,24.78
8,11,2013,25.49,10.69,0,24.97
9,11,2013,25.48,9.81,0,23.27
10,11,2013,26.06,10,0,24.81
11,11,2013,25.66,10.44,0,24.33
12,11,2013,24.2,10.91,0,20.01
13,11,2013,22.68,14.84,0,15.16
14,11,2013,24.53,13.74,0,19.63
15,11,2013,24.64,14.27,6.75,20.03
16,11,2013,25.37,13.12,4.38,22.78
17,11,2013,25.22,12.76,0,20.59
18,11,2013,25.21,12.51,0,19.22
19,11,2013,26.19,13.2,0,20.04
20,11,2013,26.69,14.98,0,22.87
21,11,2013,26.94,11.75,0,24.28
22,11,2013,26.45,10.91,0,22.84
23,11,2013,26.08,11.99,0,22.19
24,11,2013,26.48,10.75,0,24.19
25,11,2013,25.8,9.8,0,24.17
26,11,2013,25.01,11.92,0,20.65
27,11,2013,26.02,12.24,0,24.28
28,11,2013,25.94,9.62,0,24.43
29,11,2013,25.72,9.66,0,24.45
30,11,2013,25.57,8.88,0,24.3
1,12,2013,26.37,10,0,24.3
2,12,2013,26.56,8.63,0,24.51
3,12,2013,26.36,7.96,0,24.5
4,12,2013,26,9.21,0,24.02
5,12,2013,26.31,8.99,0,23.97
6,12,2013,26.32,8.14,0,24.44
7,12,2013,25.27,7.08,0,24.52
8,12,2013,25.08,7.83,0,24.15
9,12,2013,24.82,8.12,0,23.91
10,12,2013,25.52,8.77,0,23.93
11,12,2013,25.62,9.1,0,23.27
12,12,2013,25.39,9.71,0,22.53
13,12,2013,25.82,9.98,0,23.04
14,12,2013,24.49,11.37,0,18.66
15,12,2013,24.82,12.85,0,19.58
16,12,2013,24.89,12.12,0,18.47
17,12,2013,24.75,12.9,0,19.29
18,12,2013,25.66,10.05,0,23.15
19,12,2013,25.84,10.28,0,23.44
20,12,2013,26.02,10.69,0,23.61
21,12,2013,25.31,8.52,0,23.81
22,12,2013,25.58,8.31,0,23.63
23,12,2013,26.03,9.23,0,23.53
24,12,2013,26.47,10.02,0,22.48
25,12,2013,25.71,9.9,0,22.46
26,12,2013,26.93,10.01,0,22.55
27,12,2013,26.26,11.09,0,21.83
28,12,2013,25.56,11.96,0,20.39
29,12,2013,26.12,11.75,0,20.46
30,12,2013,25.78,12.63,0,19.51
31,12,2013,25.88,11.96,0,20.51
1,1,2014,24.58,12.02,0,18.88
2,1,2014,25.46,11.51,0,20.03
3,1,2014,26.14,10.81,0,23.16
4,1,2014,26.26,8.38,0,23.96
5,1,2014,25.64,9.29,0,23.35
6,1,2014,27.07,8.9,0,23.02
7,1,2014,26.31,10.93,0,21.13
8,1,2014,22.79,13.18,0,16.96
9,1,2014,25.65,14.25,0,19.46
10,1,2014,27.47,11.64,0,23.36
11,1,2014,27.81,12.07,0,24.05
12,1,2014,26.79,11.3,0,20.7
13,1,2014,25.96,13.67,0.14,18.98
14,1,2014,25,14.39,0,16.98
15,1,2014,26.41,11.45,0,19.94
16,1,2014,27.38,11.56,0,22.25
17,1,2014,27.66,11.32,0,22.77
18,1,2014,26.78,14.1,0,19.58
19,1,2014,26.69,14,0,19.76
20,1,2014,26.94,13.66,0,19.42
21,1,2014,27.2,12.12,0,20.68
22,1,2014,27.3,11.98,3.75,21.19
23,1,2014,28.16,10.62,0,24.91
24,1,2014,27.5,9.73,0,24.84
25,1,2014,28.69,10.23,0,24.63
26,1,2014,28.24,10.93,0,24.17
27,1,2014,27.54,11.61,3.93,22.03
28,1,2014,27.88,12.48,0,21.46
29,1,2014,26.87,12.67,0,20.12
30,1,2014,28.01,12.29,0,24.48
31,1,2014,28.63,11.44,0,24.55
1,2,2014,28.45,11.1,0,23.72
2,2,2014,28.16,11.6,0,22.98
3,2,2014,27.4,13.2,3.4,20.83
4,2,2014,28.7,15.99,0,21.77
5,2,2014,28.2,13,0,22.09
6,2,2014,27.62,13.35,2.17,20.95
7,2,2014,25.41,14.29,0.26,18.24
8,2,2014,26.55,13.72,3.9,21.46
9,2,2014,25.46,15.05,0,19.23
10,2,2014,28.65,13.22,0,22.62
11,2,2014,27.49,14.55,0,21.97
12,2,2014,28.39,13.48,0,25.43
13,2,2014,27.82,12.7,0,23.93
14,2,2014,28.71,12.87,0,22.8
15,2,2014,27.57,12.81,3.42,21.16
16,2,2014,29.02,14.09,0.45,22.59
17,2,2014,27.09,14.24,4.06,19.92
18,2,2014,27.44,14.73,0,21.57
19,2,2014,27.26,13.39,0,21.71
20,2,2014,26.55,14.37,0,20.39
21,2,2014,25.27,14.42,0,16.55
22,2,2014,26.69,15.27,0,19.52
23,2,2014,28.13,12.64,0,23.14
24,2,2014,28.19,13.34,0,22.44
25,2,2014,29.25,13.5,0,23.28
26,2,2014,29.12,11.98,0,25.08
27,2,2014,29.15,12.56,0,24.77
28,2,2014,29.12,13.14,0,22.82
1,3,2014,30.08,12.49,0,24.51
2,3,2014,29.55,14.87,0,24.15
3,3,2014,29.76,13.75,0,23.39
4,3,2014,29.14,14.46,0,22.59
5,3,2014,28.95,14.26,3.7,22.18
6,3,2014,28.28,14.7,1.61,22.63
7,3,2014,29.1,13.86,0,23.62
8,3,2014,29.73,12.35,0,24.76
9,3,2014,29.96,14.05,0,24.8
10,3,2014,31.07,14.23,0,25.87
11,3,2014,31.08,13.95,0,25.17
12,3,2014,30,15.1,0,23.46
13,3,2014,28.53,14.82,0,23.3
14,3,2014,24.22,15.93,17.03,15.73
15,3,2014,25.61,14.99,19.44,20.45
16,3,2014,26.74,14.31,0,22.05
17,3,2014,24.82,15.63,0,19.76
18,3,2014,26.2,14.55,0,21.83
19,3,2014,29.09,9.75,0,26.83
20,3,2014,28.94,11.98,0,25.52
21,3,2014,29.55,11.48,0,25.28
22,3,2014,29.18,12.75,0,22.14
23,3,2014,28.82,15.1,0,19.82
24,3,2014,29.55,13.08,0,23.05
25,3,2014,28.01,15.41,0,19.95
26,3,2014,28.17,16.15,0,20.84
27,3,2014,30.15,14.62,4.57,24.63
28,3,2014,30.67,14.25,0,23.59
29,3,2014,28.66,15.66,0,22.56
30,3,2014,29.81,14.42,0,23.79
31,3,2014,28.69,15.27,0.66,22.48
1,4,2014,28.99,15.74,0,20.23
2,4,2014,29.39,14.68,0,24.67
3,4,2014,29.66,13.86,0,23.45
4,4,2014,27.06,15.82,0,19.81
5,4,2014,27.64,16.11,24.68,19.85
6,4,2014,26.48,15.18,4.87,21.43
7,4,2014,27.97,15.61,0,22.34
8,4,2014,28.11,13.83,0,24
9,4,2014,28.44,13.36,0,22.34
10,4,2014,28.19,13.64,0,24.48
11,4,2014,29.41,13.23,0,25.82
12,4,2014,27.49,15.74,0,22.17
13,4,2014,28.93,14.16,0,24.1
14,4,2014,28.95,14.87,0,23.88
15,4,2014,29.94,15.31,0,25.84
16,4,2014,29.11,14.7,0,24.73
17,4,2014,29.08,14.2,0,24.17
18,4,2014,28.67,15.52,0,23.49
19,4,2014,29.64,15.87,0,25.61
20,4,2014,30.42,13.74,0,27.51
21,4,2014,30.45,13.97,0,24.33
22,4,2014,30.93,14.34,0,26.14
23,4,2014,28.29,16.3,0.63,22.85
24,4,2014,30.35,16.72,0,24.73
25,4,2014,30.11,17.71,0.24,23.74
26,4,2014,28.87,16.15,2.89,22.04
27,4,2014,29.27,16.07,16.64,21.14
28,4,2014,27.46,17.27,0,19.61
29,4,2014,29.3,16.32,0,24.1
30,4,2014,27.95,15.37,0,22.31
1,5,2014,28.48,15.77,8.65,22.9
2,5,2014,26.28,16.22,1.2,19.15
3,5,2014,29.13,14.3,0,24.64
4,5,2014,28.15,15.31,0.24,23.91
5,5,2014,30.21,14.41,0,24.83
6,5,2014,28.52,14.06,0,23.87
7,5,2014,29.18,15.61,0,23.39
8,5,2014,29.12,16.5,6.34,22.68
9,5,2014,27.85,17.14,14.97,20.08
10,5,2014,25.58,17.2,6.9,16.1
11,5,2014,28.88,16,0,22.93
12,5,2014,30.34,15.21,0,25.06
13,5,2014,29.4,13.98,0,24.16
14,5,2014,30.64,15.78,0,24.29
15,5,2014,31.1,13.86,0,26.01
16,5,2014,31.58,15.92,0,25.67
17,5,2014,31.33,16.42,0,24.46
18,5,2014,30.57,17.27,2.6,23.8
19,5,2014,29.69,16.67,0,23.66
20,5,2014,29.2,16.81,0,23.11
21,5,2014,28.11,15.65,1.58,21.65
22,5,2014,24.26,16.62,21.09,17.23
23,5,2014,26.82,16,5.46,20.41
24,5,2014,26.58,15.99,5.04,19.15
25,5,2014,24.61,16.15,2.84,17.01
26,5,2014,25.99,15.36,5.87,19.83
27,5,2014,27.15,13.27,0,21.58
28,5,2014,29.02,13.87,0,22.72
29,5,2014,28.07,15.46,0,20.99
30,5,2014,29.66,14.89,0,24.24
31,5,2014,29.68,15.01,0,22.71
1,6,2014,28.54,16.85,2,21.35
2,6,2014,29.17,16.3,0,21.47
3,6,2014,30.05,14.94,0,23.39
4,6,2014,30.48,15.74,0,23.73
5,6,2014,30.05,15.04,0,22.38
6,6,2014,29.94,15.61,0,21.92
7,6,2014,30.9,14.19,0,22.98
8,6,2014,29.68,14.79,0,20.15
9,6,2014,28,16.45,2.34,20.31
10,6,2014,28.13,15.56,0,20.86
11,6,2014,28.42,16.8,1.4,20.11
12,6,2014,28.7,16.43,0,21.81
13,6,2014,28.97,16.09,0.16,22.45
14,6,2014,29.85,14.62,0,22.3
15,6,2014,30.37,15.33,0,22.64
16,6,2014,30.87,17.17,0,22.78
17,6,2014,30.36,15.48,0,22
18,6,2014,29.56,14.93,0,21.26
19,6,2014,28.75,16.38,0,20.01
20,6,2014,28.6,18.43,1.57,20.76
21,6,2014,27.18,15.22,0,19.05
22,6,2014,27.02,15.99,0,18.8
23,6,2014,25.71,15.15,0,18
24,6,2014,25.75,15.87,0,19.47
25,6,2014,26.43,16.14,33.61,19.12
26,6,2014,26.01,16.45,0.94,19.61
27,6,2014,26.4,14.97,0,19.91
28,6,2014,27.3,15.46,0,20.4
29,6,2014,28.59,15.44,0,22.34
30,6,2014,29.38,16.77,0,22
1,7,2014,26.81,16.08,0,18.37
2,7,2014,28.25,17.33,0,20.61
3,7,2014,27.61,16.09,0.27,20.92
4,7,2014,26.86,15.01,0,20.09
5,7,2014,26.23,14.97,10.5,19.8
6,7,2014,25.89,15.7,3.29,20
7,7,2014,25.22,15.84,26.83,18.8
8,7,2014,25.79,15.87,0,20.8
9,7,2014,26.12,16.06,12.86,21.04
10,7,2014,25.74,15.25,0,20.8
11,7,2014,26.13,15.84,3,19.84
12,7,2014,24.14,14.97,2.88,17.78
13,7,2014,26.15,14.75,0.23,20.31
14,7,2014,26.91,15.29,2.91,23.1
15,7,2014,25.98,14.39,1.63,19.6
16,7,2014,25.49,15.69,0,20.49
17,7,2014,25.85,15.98,0,20.2
18,7,2014,25.3,16.48,0,18.54
19,7,2014,25.37,16.5,2.22,18.64
20,7,2014,24.3,15.99,30.7,18.68
21,7,2014,23.86,15.99,17.88,18
22,7,2014,22.54,15.21,7.25,16.82
23,7,2014,24.03,13.97,2.72,19.69
24,7,2014,24.89,15.32,0,19.97
25,7,2014,21.69,15.22,0,15.55
26,7,2014,20.92,14.35,0.82,15.01
27,7,2014,24.99,14.81,0,21.35
28,7,2014,24.09,14.16,0,20.8
29,7,2014,24.65,14.94,23.49,18.28
30,7,2014,23.53,14.93,0,17.74
31,7,2014,22.38,14.5,34.73,16.86
1,8,2014,19.31,14.65,17.9,11.03
2,8,2014,22.61,13.44,0,16.69
3,8,2014,23.39,14.82,1.16,19.55
4,8,2014,21.54,14.8,5.93,18.4
5,8,2014,20.5,15.08,13.28,14.74
6,8,2014,22.5,14.4,16.45,19.58
7,8,2014,21.56,14.79,16.82,17.83
8,8,2014,21.33,14.44,16.82,16.59
9,8,2014,22.64,14.5,0.28,19.38
10,8,2014,22.75,14.09,0,20.33
11,8,2014,23.19,13.47,1.22,21.31
12,8,2014,22.4,14.46,7.66,19.51
13,8,2014,22.87,12.58,7.66,20.3
14,8,2014,23.53,13.84,1.84,21.09
15,8,2014,22.54,13.48,3.28,20.75
16,8,2014,21.9,14.92,6.22,19.45
17,8,2014,22.99,15,11.37,20.63
18,8,2014,21.92,14.3,4.49,18.57
19,8,2014,22.23,13.38,3.62,18.21
20,8,2014,21.24,14.31,8,16.76
21,8,2014,23.37,14.04,1.39,20.78
22,8,2014,22.29,12.77,1.38,19.27
23,8,2014,22.39,14.65,16.02,19.9
24,8,2014,22.76,13.02,11.83,19.98
25,8,2014,23.53,13.3,0.25,19.72
26,8,2014,21.69,14.59,21.08,15.26
27,8,2014,22.59,13.6,0,19.43
28,8,2014,23.66,11.71,1.35,22.16
29,8,2014,22.01,13.86,11.98,18.37
30,8,2014,22.17,14.17,1,19.33
31,8,2014,22.73,14.48,5.53,18.89
1,9,2014,22.46,14.45,14.21,19.67
2,9,2014,21.97,14.55,10.68,19.35
3,9,2014,21.76,13.59,0,21.75
4,9,2014,22.02,14.87,0,20
5,9,2014,22.61,13.38,9.13,19.66
6,9,2014,21.31,14.08,9.63,17.77
7,9,2014,20.66,13.61,8.49,15.66
8,9,2014,21.52,13.19,5.73,18.34
9,9,2014,22.23,11.63,0,20.68
10,9,2014,21.66,11.6,0,20.35
11,9,2014,22.69,12.32,7.54,20.64
12,9,2014,22.9,12.77,9.3,20.62
13,9,2014,22.77,12.1,2.11,20.4
14,9,2014,22.21,12.66,4.55,19.99
15,9,2014,23.75,11.57,0,21.84
16,9,2014,21.85,13.44,0,19.84
17,9,2014,23.07,11.78,0,22.56
18,9,2014,23.4,12.04,1.28,21.4
19,9,2014,22.83,13.82,0,21.2
20,9,2014,22.43,12.74,0,20.97
21,9,2014,22.95,11.92,0,21.81
22,9,2014,23.11,12.06,0,21.35
23,9,2014,23.11,10.51,0,21.42
24,9,2014,22.35,11.66,0,20.16
25,9,2014,23.71,10.74,0,21.51
26,9,2014,22.99,11.08,0,21.28
27,9,2014,23.1,13.8,0,20.69
28,9,2014,23.03,13.16,0,20.99
29,9,2014,23.39,11.85,0,22.59
30,9,2014,23.39,12.37,0,22.83
1,10,2014,22.34,13.06,5.49,18.48
2,10,2014,23.45,13.42,0,21.19
3,10,2014,22.64,12.9,2.76,20.05
4,10,2014,22.72,14.87,15.89,18.22
5,10,2014,22.39,14.39,0,17.53
6,10,2014,21.95,12.89,0,20
7,10,2014,23.59,11.87,0,22.39
8,10,2014,23.49,12.91,0,21.52
9,10,2014,23.22,12.39,7.85,19.77
10,10,2014,23.93,14.85,2.28,20.04
11,10,2014,25.27,11.17,0,23.8
12,10,2014,24.62,10.29,0,21.82
13,10,2014,24.54,9.84,0,21.57
14,10,2014,24.42,12.17,0,20.11
15,10,2014,25.21,11.95,0,21.76
16,10,2014,24.75,10.62,0,25.56
17,10,2014,25.31,10.14,0,25.21
18,10,2014,25.32,10.18,0,22.23
19,10,2014,25.23,12.22,0,21.74
20,10,2014,25.65,10.75,0,22.97
21,10,2014,26.49,12.2,0,24.58
22,10,2014,25.84,10.74,0,24.93
23,10,2014,25.32,10.05,0,25.44
24,10,2014,25.31,9.98,0,26.23
25,10,2014,25.75,9.58,0,26.12
26,10,2014,25.81,9.98,0,23.72
27,10,2014,25.63,13.11,0,21.6
28,10,2014,26.1,11.53,0,23
29,10,2014,26.2,9.44,0,26.09
30,10,2014,26.38,8.79,0,25.83
31,10,2014,26.57,9.53,0,25.67
1,11,2014,26.62,9.53,0,25.87
2,11,2014,26.46,9.41,0,24.35
3,11,2014,26.51,10.34,0,25.85
4,11,2014,27.02,10,0,25.67
5,11,2014,26.85,10.52,0,25.58
6,11,2014,26.91,9.46,0,25.75
7,11,2014,26.49,9.78,0,23.91
8,11,2014,26.82,10.41,0,24.33
9,11,2014,25.78,10.94,0,25.51
10,11,2014,25.56,11.25,0,25.45
11,11,2014,25.96,9.53,0,25.19
12,11,2014,26.16,10.17,0,23.4
13,11,2014,26.17,10.55,0,22.46
14,11,2014,25.78,12.3,0,21.85
15,11,2014,24.27,12.49,0,20.02
16,11,2014,25.73,13.23,0,20.31
17,11,2014,26.3,12.44,0,21.24
18,11,2014,26.7,10.72,0,23.58
19,11,2014,25.71,13.88,0,22.37
20,11,2014,26.15,10.86,0,23.62
21,11,2014,25.4,10.59,0,19.93
22,11,2014,26.84,12.04,0,21.94
23,11,2014,27.07,11.43,0,22.85
24,11,2014,26.24,12.99,0,20.87
25,11,2014,26.7,11.93,0,19.65
26,11,2014,23.64,15.1,0,16.74
27,11,2014,26.01,15.07,0,19.72
28,11,2014,26.32,12.24,0,22.29
29,11,2014,26.35,11.34,0,22.1
30,11,2014,26.39,10.53,0,21.52
1,12,2014,22.74,13.87,0,17.5
2,12,2014,24.3,11.07,0,20.66
3,12,2014,23.74,13.17,0,20.24
4,12,2014,24.55,10.76,0,24.09
5,12,2014,25.55,8.96,0,23.62
6,12,2014,26.09,9.71,0,22.07
7,12,2014,25.28,11.18,0,19.63
8,12,2014,24.8,11.52,0,19.13
9,12,2014,25.34,11.51,0,18.91
10,12,2014,25.76,10.48,0,23.12
11,12,2014,25.92,9.25,0,23.97
12,12,2014,26.01,8.41,0,23.94
13,12,2014,25.94,8.84,0,23.76
14,12,2014,26.75,8.92,0,23.74
15,12,2014,26.83,9.65,0,23.44
16,12,2014,27.29,10.43,0,22.82
17,12,2014,25.55,11.88,0.15,19.1
18,12,2014,25.02,12.27,0,18.02
19,12,2014,26.03,11.26,0,22.13
20,12,2014,26.74,9.75,0,22.86
21,12,2014,26.2,10.04,0.13,22.07
22,12,2014,26.55,11.36,0,21.83
23,12,2014,25.97,10.3,0,21.96
24,12,2014,25.63,11.38,0,19.73
25,12,2014,27.17,12.55,0,22.11
26,12,2014,25.91,10.67,0,20.71
27,12,2014,26.17,10.73,0,20.75
28,12,2014,26.59,11.15,0,23.31
29,12,2014,27,9.77,0.44,23.93
30,12,2014,26.72,9.11,0,24
31,12,2014,26.78,9.77,0,23.86
1,1,2015,26.71,7.7,0,24.33
2,1,2015,26.79,5.98,0,24.44
3,1,2015,26.31,6.52,0,24.43
4,1,2015,26.04,8.04,0,24.14
5,1,2015,25.71,9.47,0,23.53
6,1,2015,27,9.51,0,23.44
7,1,2015,26.75,9.88,0,23.26
8,1,2015,27.16,11.88,0,22.21
9,1,2015,27.25,11.38,0,22.8
10,1,2015,27.03,11.86,0,20.94
11,1,2015,25.47,13.74,0,19.2
12,1,2015,26.12,13.73,0,19.39
13,1,2015,27.48,12.41,0,22.97
14,1,2015,26.44,12.21,0,20.62
15,1,2015,27.57,11.15,0,21.43
16,1,2015,27.76,12.34,0,21.72
17,1,2015,28.07,11.51,0,23.12
18,1,2015,27.37,12.95,0,21.82
19,1,2015,25.69,13.72,0,19.57
20,1,2015,26.16,14.28,0.83,20.65
21,1,2015,26.72,15.06,4.73,20.59
22,1,2015,27.72,10.9,0,24.19
23,1,2015,27.89,12.08,0,23.16
24,1,2015,28.18,12.16,0,21.08
25,1,2015,28.31,11.04,0,24.33
26,1,2015,28.42,9.56,0,25.01
27,1,2015,28.99,8.74,0,25.07
28,1,2015,28.87,9.21,3.07,25.13
29,1,2015,29.23,9.16,0,25.27
30,1,2015,29.22,9.06,0,25.42
31,1,2015,28.81,9.75,0,25.33
